Freq.,V(e1)/I(V1)
106204.713288753,"(8.68012951534816e+01dB,9.00058042571645e+01°)"
106366.284133015,"(8.67872425501240e+01dB,9.00058109707593e+01°)"
106528.100777459,"(8.67731871419444e+01dB,9.00058177051723e+01°)"
106690.163596022,"(8.67591289189506e+01dB,9.00058244604568e+01°)"
106852.472963214,"(8.67450678711255e+01dB,9.00058312366685e+01°)"
107015.029254113,"(8.67310039884282e+01dB,9.00058380338605e+01°)"
107177.832844367,"(8.67169372607276e+01dB,9.00058448520880e+01°)"
107340.884110198,"(8.67028676779173e+01dB,9.00058516914053e+01°)"
107504.183428396,"(8.66887952297740e+01dB,9.00058585518686e+01°)"
107667.73117633,"(8.66747199061280e+01dB,9.00058654335334e+01°)"
107831.527731937,"(8.66606416966813e+01dB,9.00058723364553e+01°)"
107995.573473734,"(8.66465605911305e+01dB,9.00058792606906e+01°)"
108159.86878081,"(8.66324765791287e+01dB,9.00058862062954e+01°)"
108324.414032834,"(8.66183896502846e+01dB,9.00058931733249e+01°)"
108489.209610051,"(8.66042997941864e+01dB,9.00059001618391e+01°)"
108654.255893283,"(8.65902070003621e+01dB,9.00059071718935e+01°)"
108819.553263934,"(8.65761112582696e+01dB,9.00059142035451e+01°)"
108985.102103987,"(8.65620125573687e+01dB,9.00059212568517e+01°)"
109150.902796006,"(8.65479108870510e+01dB,9.00059283318733e+01°)"
109316.955723138,"(8.65338062366926e+01dB,9.00059354286661e+01°)"
109483.261269111,"(8.65196985955757e+01dB,9.00059425472896e+01°)"
109649.819818238,"(8.65055879530073e+01dB,9.00059496878017e+01°)"
109816.631755417,"(8.64914742981784e+01dB,9.00059568502628e+01°)"
109983.697466131,"(8.64773576202974e+01dB,9.00059640347334e+01°)"
110151.01733645,"(8.64632379084815e+01dB,9.00059712412705e+01°)"
110318.59175303,"(8.64491151518305e+01dB,9.00059784699361e+01°)"
110486.421103117,"(8.64349893394171e+01dB,9.00059857207894e+01°)"
110654.505774544,"(8.64208604601996e+01dB,9.00059929938913e+01°)"
110822.846155736,"(8.64067285031806e+01dB,9.00060002893035e+01°)"
110991.442635708,"(8.63925934572616e+01dB,9.00060076070882e+01°)"
111160.295604068,"(8.63784553112890e+01dB,9.00060149473040e+01°)"
111329.405451014,"(8.63643140541236e+01dB,9.00060223100151e+01°)"
111498.77256734,"(8.63501696745182e+01dB,9.00060296952829e+01°)"
111668.397344434,"(8.63360221612202e+01dB,9.00060371031705e+01°)"
111838.280174279,"(8.63218715028974e+01dB,9.00060445337398e+01°)"
112008.421449455,"(8.63077176882147e+01dB,9.00060519870542e+01°)"
112178.821563138,"(8.62935607057128e+01dB,9.00060594631775e+01°)"
112349.480909103,"(8.62794005440039e+01dB,9.00060669621726e+01°)"
112520.399881725,"(8.62652371915423e+01dB,9.00060744841052e+01°)"
112691.578875978,"(8.62510706367816e+01dB,9.00060820290390e+01°)"
112863.018287436,"(8.62369008681520e+01dB,9.00060895970369e+01°)"
113034.718512275,"(8.62227278739726e+01dB,9.00060971881661e+01°)"
113206.679947276,"(8.62085516425787e+01dB,9.00061048024908e+01°)"
113378.902989821,"(8.61943721622050e+01dB,9.00061124400770e+01°)"
113551.388037898,"(8.61801894210998e+01dB,9.00061201009924e+01°)"
113724.1354901,"(8.61660034073807e+01dB,9.00061277853004e+01°)"
113897.145745626,"(8.61518141091774e+01dB,9.00061354930687e+01°)"
114070.419204283,"(8.61376215145630e+01dB,9.00061432243657e+01°)"
114243.956266486,"(8.61234256115323e+01dB,9.00061509792568e+01°)"
114417.757333258,"(8.61092263880599e+01dB,9.00061587578101e+01°)"
114591.822806235,"(8.60950238320697e+01dB,9.00061665600954e+01°)"
114766.153087661,"(8.60808179314040e+01dB,9.00061743861785e+01°)"
114940.748580393,"(8.60666086738819e+01dB,9.00061822361303e+01°)"
115115.609687901,"(8.60523960472767e+01dB,9.00061901100182e+01°)"
115290.73681427,"(8.60381800392820e+01dB,9.00061980079121e+01°)"
115466.130364197,"(8.60239606375824e+01dB,9.00062059298824e+01°)"
115641.790742997,"(8.60097378297449e+01dB,9.00062138759985e+01°)"
115817.718356601,"(8.59955116033728e+01dB,9.00062218463308e+01°)"
115993.913611557,"(8.59812819459244e+01dB,9.00062298409509e+01°)"
116170.376915032,"(8.59670488448877e+01dB,9.00062378599287e+01°)"
116347.108674812,"(8.59528122876567e+01dB,9.00062459033373e+01°)"
116524.109299303,"(8.59385722615501e+01dB,9.00062539712471e+01°)"
116701.379197535,"(8.59243287538809e+01dB,9.00062620637307e+01°)"
116878.918779157,"(8.59100817518997e+01dB,9.00062701808608e+01°)"
117056.728454442,"(8.58958312427806e+01dB,9.00062783227119e+01°)"
117234.808634288,"(8.58815772136551e+01dB,9.00062864893555e+01°)"
117413.159730218,"(8.58673196515951e+01dB,9.00062946808651e+01°)"
117591.782154381,"(8.58530585436403e+01dB,9.00063028973167e+01°)"
117770.676319552,"(8.58387938767458e+01dB,9.00063111387829e+01°)"
117949.842639135,"(8.58245256378339e+01dB,9.00063194053404e+01°)"
118129.281527162,"(8.58102538137521e+01dB,9.00063276970622e+01°)"
118308.993398297,"(8.57959783913024e+01dB,9.00063360140255e+01°)"
118488.978667833,"(8.57816993572651e+01dB,9.00063443563057e+01°)"
118669.237751694,"(8.57674166982789e+01dB,9.00063527239803e+01°)"
118849.771066438,"(8.57531304010209e+01dB,9.00063611171252e+01°)"
119030.579029258,"(8.57388404520526e+01dB,9.00063695358167e+01°)"
119211.662057979,"(8.57245468378792e+01dB,9.00063779801342e+01°)"
119393.020571064,"(8.57102495449820e+01dB,9.00063864501544e+01°)"
119574.654987611,"(8.56959485597675e+01dB,9.00063949459562e+01°)"
119756.565727355,"(8.56816438685743e+01dB,9.00064034676184e+01°)"
119938.753210673,"(8.56673354576953e+01dB,9.00064120152209e+01°)"
120121.217858578,"(8.56530233133717e+01dB,9.00064205888419e+01°)"
120303.960092724,"(8.56387074217599e+01dB,9.00064291885621e+01°)"
120486.980335408,"(8.56243877689941e+01dB,9.00064378144619e+01°)"
120670.279009568,"(8.56100643410876e+01dB,9.00064464666217e+01°)"
120853.856538787,"(8.55957371240761e+01dB,9.00064551451246e+01°)"
121037.713347291,"(8.55814061038674e+01dB,9.00064638500499e+01°)"
121221.849859952,"(8.55670712663562e+01dB,9.00064725814818e+01°)"
121406.266502287,"(8.55527325973503e+01dB,9.00064813395010e+01°)"
121590.963700463,"(8.55383900825829e+01dB,9.00064901241911e+01°)"
121775.941881294,"(8.55240437077713e+01dB,9.00064989356357e+01°)"
121961.201472242,"(8.55096934585142e+01dB,9.00065077739190e+01°)"
122146.742901421,"(8.54953393204053e+01dB,9.00065166391246e+01°)"
122332.566597595,"(8.54809812789393e+01dB,9.00065255313380e+01°)"
122518.672990183,"(8.54666193195740e+01dB,9.00065344506438e+01°)"
122705.062509254,"(8.54522534276634e+01dB,9.00065433971264e+01°)"
122891.735585532,"(8.54378835885418e+01dB,9.00065523708743e+01°)"
123078.692650399,"(8.54235097874505e+01dB,9.00065613719728e+01°)"
123265.934135889,"(8.54091320095780e+01dB,9.00065704005078e+01°)"
123453.460474696,"(8.53947502400690e+01dB,9.00065794565683e+01°)"
123641.272100173,"(8.53803644639599e+01dB,9.00065885402416e+01°)"
123829.369446329,"(8.53659746662784e+01dB,9.00065976516162e+01°)"
124017.752947836,"(8.53515808319148e+01dB,9.00066067907802e+01°)"
124206.423040027,"(8.53371829457408e+01dB,9.00066159578234e+01°)"
124395.380158897,"(8.53227809925834e+01dB,9.00066251528359e+01°)"
124584.624741103,"(8.53083749571611e+01dB,9.00066343759073e+01°)"
124774.157223967,"(8.52939648241417e+01dB,9.00066436271281e+01°)"
124963.978045478,"(8.52795505781132e+01dB,9.00066529065904e+01°)"
125154.08764429,"(8.52651322036117e+01dB,9.00066622143846e+01°)"
125344.486459723,"(8.52507096851065e+01dB,9.00066715506036e+01°)"
125535.174931767,"(8.52362830069842e+01dB,9.00066809153397e+01°)"
125726.153501082,"(8.52218521535926e+01dB,9.00066903086864e+01°)"
125917.422608996,"(8.52074171091704e+01dB,9.00066997307368e+01°)"
126108.982697511,"(8.51929778579272e+01dB,9.00067091815855e+01°)"
126300.834209299,"(8.51785343839532e+01dB,9.00067186613267e+01°)"
126492.977587708,"(8.51640866713286e+01dB,9.00067281700555e+01°)"
126685.413276758,"(8.51496347040252e+01dB,9.00067377078674e+01°)"
126878.141721147,"(8.51351784659405e+01dB,9.00067472748586e+01°)"
127071.163366247,"(8.51207179409371e+01dB,9.00067568711261e+01°)"
127264.478658108,"(8.51062531127512e+01dB,9.00067664967666e+01°)"
127458.088043461,"(8.50917839651111e+01dB,9.00067761518779e+01°)"
127651.991969714,"(8.50773104816198e+01dB,9.00067858365587e+01°)"
127846.190884957,"(8.50628326458378e+01dB,9.00067955509064e+01°)"
128040.68523796,"(8.50483504412401e+01dB,9.00068052950206e+01°)"
128235.475478178,"(8.50338638512296e+01dB,9.00068150690028e+01°)"
128430.562055749,"(8.50193728591427e+01dB,9.00068248729507e+01°)"
128625.945421495,"(8.50048774482314e+01dB,9.00068347069670e+01°)"
128821.626026925,"(8.49903776016926e+01dB,9.00068445711519e+01°)"
129017.604324233,"(8.49758733026139e+01dB,9.00068544656086e+01°)"
129213.880766303,"(8.49613645340362e+01dB,9.00068643904386e+01°)"
129410.455806707,"(8.49468512789164e+01dB,9.00068743457450e+01°)"
129607.329899707,"(8.49323335201532e+01dB,9.00068843316320e+01°)"
129804.503500257,"(8.49178112405219e+01dB,9.00068943482033e+01°)"
130001.977064002,"(8.49032844227718e+01dB,9.00069043955632e+01°)"
130199.75104728,"(8.48887530495399e+01dB,9.00069144738174e+01°)"
130397.825907124,"(8.48742171034061e+01dB,9.00069245830724e+01°)"
130596.202101263,"(8.48596765668732e+01dB,9.00069347234339e+01°)"
130794.88008812,"(8.48451314223320e+01dB,9.00069448950084e+01°)"
130993.860326818,"(8.48305816521375e+01dB,9.00069550979046e+01°)"
131193.143277177,"(8.48160272385495e+01dB,9.00069653322304e+01°)"
131392.729399716,"(8.48014681637386e+01dB,9.00069755980938e+01°)"
131592.619155657,"(8.47869044098098e+01dB,9.00069858956047e+01°)"
131792.813006921,"(8.47723359587593e+01dB,9.00069962248737e+01°)"
131993.311416134,"(8.47577627925489e+01dB,9.00070065860103e+01°)"
132194.114846623,"(8.47431848930132e+01dB,9.00070169791255e+01°)"
132395.223762422,"(8.47286022419295e+01dB,9.00070274043324e+01°)"
132596.638628272,"(8.47140148209864e+01dB,9.00070378617425e+01°)"
132798.359909617,"(8.46994226117933e+01dB,9.00070483514683e+01°)"
133000.388072613,"(8.46848255958710e+01dB,9.00070588736252e+01°)"
133202.723584124,"(8.46702237546511e+01dB,9.00070694283255e+01°)"
133405.366911723,"(8.46556170694908e+01dB,9.00070800156856e+01°)"
133608.318523696,"(8.46410055216651e+01dB,9.00070906358194e+01°)"
133811.57888904,"(8.46263890923500e+01dB,9.00071012888444e+01°)"
134015.148477467,"(8.46117677626539e+01dB,9.00071119748770e+01°)"
134219.027759402,"(8.45971415135779e+01dB,9.00071226940344e+01°)"
134423.217205988,"(8.45825103260483e+01dB,9.00071334464351e+01°)"
134627.717289081,"(8.45678741809098e+01dB,9.00071442321980e+01°)"
134832.528481258,"(8.45532330589039e+01dB,9.00071550514415e+01°)"
135037.651255815,"(8.45385869406937e+01dB,9.00071659042867e+01°)"
135243.086086765,"(8.45239358068552e+01dB,9.00071767908536e+01°)"
135448.833448846,"(8.45092796378711e+01dB,9.00071877112642e+01°)"
135654.893817515,"(8.44946184141351e+01dB,9.00071986656401e+01°)"
135861.267668955,"(8.44799521159492e+01dB,9.00072096541046e+01°)"
136067.95548007,"(8.44652807235289e+01dB,9.00072206767811e+01°)"
136274.957728494,"(8.44506042169866e+01dB,9.00072317337931e+01°)"
136482.274892584,"(8.44359225763665e+01dB,9.00072428252659e+01°)"
136689.907451427,"(8.44212357815970e+01dB,9.00072539513255e+01°)"
136897.855884836,"(8.44065438125237e+01dB,9.00072651120972e+01°)"
137106.120673357,"(8.43918466489039e+01dB,9.00072763077087e+01°)"
137314.702298266,"(8.43771442703838e+01dB,9.00072875382871e+01°)"
137523.60124157,"(8.43624366565381e+01dB,9.00072988039612e+01°)"
137732.817986012,"(8.43477237868253e+01dB,9.00073101048599e+01°)"
137942.353015066,"(8.43330056406255e+01dB,9.00073214411135e+01°)"
138152.206812944,"(8.43182821972120e+01dB,9.00073328128515e+01°)"
138362.379864594,"(8.43035534357671e+01dB,9.00073442202067e+01°)"
138572.872655701,"(8.42888193353625e+01dB,9.00073556633103e+01°)"
138783.68567269,"(8.42740798750018e+01dB,9.00073671422948e+01°)"
138994.819402725,"(8.42593350335623e+01dB,9.00073786572946e+01°)"
139206.274333713,"(8.42445847898250e+01dB,9.00073902084436e+01°)"
139418.0509543,"(8.42298291224953e+01dB,9.00074017958767e+01°)"
139630.149753878,"(8.42150680101474e+01dB,9.00074134197297e+01°)"
139842.571222583,"(8.42003014312761e+01dB,9.00074250801399e+01°)"
140055.315851297,"(8.41855293642679e+01dB,9.00074367772441e+01°)"
140268.384131648,"(8.41707517874035e+01dB,9.00074485111806e+01°)"
140481.776556011,"(8.41559686788757e+01dB,9.00074602820887e+01°)"
140695.493617512,"(8.41411800167641e+01dB,9.00074720901078e+01°)"
140909.535810026,"(8.41263857790335e+01dB,9.00074839353786e+01°)"
141123.903628181,"(8.41115859435693e+01dB,9.00074958180427e+01°)"
141338.597567355,"(8.40967804881352e+01dB,9.00075077382421e+01°)"
141553.618123681,"(8.40819693903919e+01dB,9.00075196961199e+01°)"
141768.965794048,"(8.40671526279023e+01dB,9.00075316918197e+01°)"
141984.641076097,"(8.40523301781107e+01dB,9.00075437254865e+01°)"
142200.644468231,"(8.40375020183632e+01dB,9.00075557972655e+01°)"
142416.976469608,"(8.40226681258959e+01dB,9.00075679073041e+01°)"
142633.637580146,"(8.40078284778401e+01dB,9.00075800557480e+01°)"
142850.628300523,"(8.39929830512086e+01dB,9.00075922427459e+01°)"
143067.949132182,"(8.39781318229080e+01dB,9.00076044684466e+01°)"
143285.600577324,"(8.39632747697446e+01dB,9.00076167330003e+01°)"
143503.583138917,"(8.39484118684060e+01dB,9.00076290365574e+01°)"
143721.897320693,"(8.39335430954541e+01dB,9.00076413792692e+01°)"
143940.543627152,"(8.39186684273717e+01dB,9.00076537612884e+01°)"
144159.522563559,"(8.39037878404940e+01dB,9.00076661827683e+01°)"
144378.834635951,"(8.38889013110671e+01dB,9.00076786438629e+01°)"
144598.48035113,"(8.38740088152114e+01dB,9.00076911447272e+01°)"
144818.460216674,"(8.38591103289347e+01dB,9.00077036855180e+01°)"
145038.774740931,"(8.38442058281272e+01dB,9.00077162663913e+01°)"
145259.424433021,"(8.38292952885703e+01dB,9.00077288875048e+01°)"
145480.40980284,"(8.38143786859233e+01dB,9.00077415490188e+01°)"
145701.731361062,"(8.37994559957162e+01dB,9.00077542510909e+01°)"
145923.389619132,"(8.37845271933832e+01dB,9.00077669938833e+01°)"
146145.38508928,"(8.37695922542297e+01dB,9.00077797775573e+01°)"
146367.718284509,"(8.37546511534329e+01dB,9.00077926022751e+01°)"
146590.389718608,"(8.37397038660542e+01dB,9.00078054681999e+01°)"
146813.399906142,"(8.37247503670485e+01dB,9.00078183754972e+01°)"
147036.749362464,"(8.37097906312269e+01dB,9.00078313243318e+01°)"
147260.438603708,"(8.36948246332898e+01dB,9.00078443148701e+01°)"
147484.468146794,"(8.36798523478011e+01dB,9.00078573472798e+01°)"
147708.838509429,"(8.36648737492304e+01dB,9.00078704217289e+01°)"
147933.550210105,"(8.36498888118855e+01dB,9.00078835383876e+01°)"
148158.603768107,"(8.36348975099796e+01dB,9.00078966974253e+01°)"
148383.999703507,"(8.36198998175721e+01dB,9.00079098990140e+01°)"
148609.738537168,"(8.36048957086222e+01dB,9.00079231433264e+01°)"
148835.820790747,"(8.35898851569397e+01dB,9.00079364305357e+01°)"
149062.246986695,"(8.35748681362131e+01dB,9.00079497608165e+01°)"
149289.017648255,"(8.35598446200056e+01dB,9.00079631343447e+01°)"
149516.133299468,"(8.35448145817511e+01dB,9.00079765512965e+01°)"
149743.594465174,"(8.35297779947304e+01dB,9.00079900118498e+01°)"
149971.401671007,"(8.35147348321351e+01dB,9.00080035161836e+01°)"
150199.555443404,"(8.34996850669707e+01dB,9.00080170644772e+01°)"
150428.056309603,"(8.34846286721566e+01dB,9.00080306569118e+01°)"
150656.904797641,"(8.34695656204492e+01dB,9.00080442936699e+01°)"
150886.101436362,"(8.34544958844851e+01dB,9.00080579749342e+01°)"
151115.646755413,"(8.34394194367489e+01dB,9.00080717008888e+01°)"
151345.541285246,"(8.34243362496114e+01dB,9.00080854717197e+01°)"
151575.78555712,"(8.34092462952824e+01dB,9.00080992876128e+01°)"
151806.380103104,"(8.33941495458474e+01dB,9.00081131487564e+01°)"
152037.325456076,"(8.33790459732509e+01dB,9.00081270553386e+01°)"
152268.622149722,"(8.33639355492828e+01dB,9.00081410075495e+01°)"
152500.270718543,"(8.33488182456124e+01dB,9.00081550055804e+01°)"
152732.271697852,"(8.33336940337531e+01dB,9.00081690496232e+01°)"
152964.625623777,"(8.33185628850894e+01dB,9.00081831398720e+01°)"
153197.33303326,"(8.33034247708483e+01dB,9.00081972765205e+01°)"
153430.394464062,"(8.32882796621129e+01dB,9.00082114597657e+01°)"
153663.810454759,"(8.32731275298303e+01dB,9.00082256898036e+01°)"
153897.581544751,"(8.32579683447868e+01dB,9.00082399668326e+01°)"
154131.708274254,"(8.32428020776372e+01dB,9.00082542910524e+01°)"
154366.191184309,"(8.32276286988817e+01dB,9.00082686626638e+01°)"
154601.030816778,"(8.32124481788660e+01dB,9.00082830818687e+01°)"
154836.227714349,"(8.31972604877933e+01dB,9.00082975488700e+01°)"
155071.782420534,"(8.31820655957064e+01dB,9.00083120638722e+01°)"
155307.695479674,"(8.31668634725064e+01dB,9.00083266270809e+01°)"
155543.967436935,"(8.31516540879389e+01dB,9.00083412387037e+01°)"
155780.598838315,"(8.31364374115876e+01dB,9.00083558989484e+01°)"
156017.590230643,"(8.31212134128899e+01dB,9.00083706080247e+01°)"
156254.942161576,"(8.31059820611269e+01dB,9.00083853661429e+01°)"
156492.65517961,"(8.30907433254163e+01dB,9.00084001735161e+01°)"
156730.72983407,"(8.30754971747162e+01dB,9.00084150303573e+01°)"
156969.166675119,"(8.30602435778449e+01dB,9.00084299368815e+01°)"
157207.966253759,"(8.30449825034377e+01dB,9.00084448933048e+01°)"
157447.129121826,"(8.30297139199784e+01dB,9.00084598998448e+01°)"
157686.655831999,"(8.30144377957877e+01dB,9.00084749567201e+01°)"
157926.546937796,"(8.29991540990306e+01dB,9.00084900641519e+01°)"
158166.802993578,"(8.29838627976948e+01dB,9.00085052223611e+01°)"
158407.424554548,"(8.29685638596114e+01dB,9.00085204315711e+01°)"
158648.412176756,"(8.29532572524467e+01dB,9.00085356920063e+01°)"
158889.766417096,"(8.29379429436935e+01dB,9.00085510038926e+01°)"
159131.487833309,"(8.29226209006823e+01dB,9.00085663674576e+01°)"
159373.576983986,"(8.29072910905664e+01dB,9.00085817829296e+01°)"
159616.034428567,"(8.28919534803351e+01dB,9.00085972505393e+01°)"
159858.860727342,"(8.28766080368046e+01dB,9.00086127705185e+01°)"
160102.056441456,"(8.28612547266196e+01dB,9.00086283430998e+01°)"
160345.622132906,"(8.28458935162455e+01dB,9.00086439685183e+01°)"
160589.558364544,"(8.28305243719777e+01dB,9.00086596470102e+01°)"
160833.865700077,"(8.28151472599338e+01dB,9.00086753788129e+01°)"
161078.544704073,"(8.27997621460580e+01dB,9.00086911641662e+01°)"
161323.595941956,"(8.27843689961141e+01dB,9.00087070033100e+01°)"
161569.019980011,"(8.27689677756752e+01dB,9.00087228964873e+01°)"
161814.817385385,"(8.27535584501496e+01dB,9.00087388439416e+01°)"
162060.988726086,"(8.27381409847595e+01dB,9.00087548459184e+01°)"
162307.534570989,"(8.27227153445364e+01dB,9.00087709026644e+01°)"
162554.455489833,"(8.27072814943328e+01dB,9.00087870144291e+01°)"
162801.752053223,"(8.26918393988236e+01dB,9.00088031814619e+01°)"
163049.424832633,"(8.26763890224865e+01dB,9.00088194040147e+01°)"
163297.474400406,"(8.26609303296037e+01dB,9.00088356823410e+01°)"
163545.901329755,"(8.26454632842841e+01dB,9.00088520166959e+01°)"
163794.706194768,"(8.26299878504423e+01dB,9.00088684073365e+01°)"
164043.889570403,"(8.26145039917993e+01dB,9.00088848545210e+01°)"
164293.452032493,"(8.25990116718758e+01dB,9.00089013585094e+01°)"
164543.39415775,"(8.25835108540142e+01dB,9.00089179195638e+01°)"
164793.71652376,"(8.25680015013480e+01dB,9.00089345379473e+01°)"
165044.41970899,"(8.25524835768107e+01dB,9.00089512139254e+01°)"
165295.504292785,"(8.25369570431617e+01dB,9.00089679477655e+01°)"
165546.970855373,"(8.25214218629254e+01dB,9.00089847397354e+01°)"
165798.819977864,"(8.25058779984513e+01dB,9.00090015901063e+01°)"
