Freq.,V(e1)/I(V1)
44923.3812402539,"(9.44958431234310e+01dB,9.00044090903901e+01°)"
44991.7238628114,"(9.44824973915904e+01dB,9.00044081865032e+01°)"
45060.170456039,"(9.44691512215565e+01dB,9.00044072932818e+01°)"
45128.7211781091,"(9.44558046120568e+01dB,9.00044064107142e+01°)"
45197.3761874344,"(9.44424575617398e+01dB,9.00044055388013e+01°)"
45266.1356426687,"(9.44291100692043e+01dB,9.00044046775648e+01°)"
45334.9997027072,"(9.44157621329939e+01dB,9.00044038269854e+01°)"
45403.9685266867,"(9.44024137518734e+01dB,9.00044029870664e+01°)"
45473.0422739862,"(9.43890649243565e+01dB,9.00044021578121e+01°)"
45542.2211042271,"(9.43757156489426e+01dB,9.00044013392182e+01°)"
45611.5051772738,"(9.43623659243806e+01dB,9.00044005312949e+01°)"
45680.8946532336,"(9.43490157492845e+01dB,9.00043997340318e+01°)"
45750.3896924577,"(9.43356651220571e+01dB,9.00043989474283e+01°)"
45819.9904555411,"(9.43223140414158e+01dB,9.00043981714967e+01°)"
45889.697103323,"(9.43089625059297e+01dB,9.00043974062397e+01°)"
45959.5097968875,"(9.42956105141283e+01dB,9.00043966516343e+01°)"
46029.4286975636,"(9.42822580646629e+01dB,9.00043959076973e+01°)"
46099.4539669258,"(9.42689051559356e+01dB,9.00043951744237e+01°)"
46169.5857667945,"(9.42555517867661e+01dB,9.00043944518312e+01°)"
46239.824259236,"(9.42421979554095e+01dB,9.00043937398998e+01°)"
46310.1696065635,"(9.42288436605785e+01dB,9.00043930386401e+01°)"
46380.6219713368,"(9.42154889008302e+01dB,9.00043923480480e+01°)"
46451.1815163633,"(9.42021336746523e+01dB,9.00043916681292e+01°)"
46521.848404698,"(9.41887779806325e+01dB,9.00043909988825e+01°)"
46592.6227996437,"(9.41754218172274e+01dB,9.00043903403152e+01°)"
46663.504864752,"(9.41620651830253e+01dB,9.00043896924134e+01°)"
46734.4947638231,"(9.41487080765074e+01dB,9.00043890551862e+01°)"
46805.5926609064,"(9.41353504962115e+01dB,9.00043884286415e+01°)"
46876.798720301,"(9.41219924406945e+01dB,9.00043878127700e+01°)"
46948.1131065559,"(9.41086339083797e+01dB,9.00043872075794e+01°)"
47019.5359844702,"(9.40952748977853e+01dB,9.00043866130562e+01°)"
47091.0675190942,"(9.40819154074794e+01dB,9.00043860292331e+01°)"
47162.7078757288,"(9.40685554358532e+01dB,9.00043854560781e+01°)"
47234.4572199266,"(9.40551949814717e+01dB,9.00043848936156e+01°)"
47306.315717492,"(9.40418340427749e+01dB,9.00043843418272e+01°)"
47378.2835344818,"(9.40284726182497e+01dB,9.00043838007238e+01°)"
47450.3608372053,"(9.40151107063653e+01dB,9.00043832703161e+01°)"
47522.5477922247,"(9.40017483056939e+01dB,9.00043827506010e+01°)"
47594.8445663558,"(9.39883854145613e+01dB,9.00043822415711e+01°)"
47667.251326668,"(9.39750220313618e+01dB,9.00043817432180e+01°)"
47739.768240485,"(9.39616581548067e+01dB,9.00043812555719e+01°)"
47812.395475385,"(9.39482937830940e+01dB,9.00043807786227e+01°)"
47885.1331992011,"(9.39349289148298e+01dB,9.00043803123538e+01°)"
47957.9815800218,"(9.39215635482736e+01dB,9.00043798567961e+01°)"
48030.9407861913,"(9.39081976820794e+01dB,9.00043794119273e+01°)"
48104.0109863099,"(9.38948313145001e+01dB,9.00043789777652e+01°)"
48177.1923492343,"(9.38814644441197e+01dB,9.00043785543030e+01°)"
48250.4850440782,"(9.38680970691859e+01dB,9.00043781415559e+01°)"
48323.8892402126,"(9.38547291882106e+01dB,9.00043777395019e+01°)"
48397.4051072661,"(9.38413607995473e+01dB,9.00043773481517e+01°)"
48471.0328151252,"(9.38279919016726e+01dB,9.00043769675230e+01°)"
48544.7725339353,"(9.38146224928838e+01dB,9.00043765976050e+01°)"
48618.6244341001,"(9.38012525716931e+01dB,9.00043762384025e+01°)"
48692.588686283,"(9.37878821363544e+01dB,9.00043758899007e+01°)"
48766.6654614066,"(9.37745111853353e+01dB,9.00043755521267e+01°)"
48840.854930654,"(9.37611397169898e+01dB,9.00043752250687e+01°)"
48915.1572654684,"(9.37477677296820e+01dB,9.00043749087357e+01°)"
48989.5726375539,"(9.37343952218305e+01dB,9.00043746031261e+01°)"
49064.1012188757,"(9.37210221917239e+01dB,9.00043743082412e+01°)"
49138.7431816609,"(9.37076486377468e+01dB,9.00043740240877e+01°)"
49213.4986983984,"(9.36942745581854e+01dB,9.00043737506653e+01°)"
49288.3679418395,"(9.36808999514955e+01dB,9.00043734879641e+01°)"
49363.3510849984,"(9.36675248159472e+01dB,9.00043732360124e+01°)"
49438.4483011525,"(9.36541491498976e+01dB,9.00043729947940e+01°)"
49513.6597638427,"(9.36407729516779e+01dB,9.00043727643107e+01°)"
49588.985646874,"(9.36273962196219e+01dB,9.00043725445742e+01°)"
49664.4261243159,"(9.36140189519712e+01dB,9.00043723355843e+01°)"
49739.9813705026,"(9.36006411471040e+01dB,9.00043721373364e+01°)"
49815.6515600334,"(9.35872628032291e+01dB,9.00043719498346e+01°)"
49891.4368677735,"(9.35738839188706e+01dB,9.00043717730966e+01°)"
49967.337468854,"(9.35605044921097e+01dB,9.00043716071120e+01°)"
50043.3535386723,"(9.35471245212792e+01dB,9.00043714518765e+01°)"
50119.4852528928,"(9.35337440046987e+01dB,9.00043713074030e+01°)"
50195.732787447,"(9.35203629406841e+01dB,9.00043711736996e+01°)"
50272.0963185343,"(9.35069813274569e+01dB,9.00043710507644e+01°)"
50348.5760226218,"(9.34935991632404e+01dB,9.00043709385934e+01°)"
50425.1720764455,"(9.34802164463095e+01dB,9.00043708371926e+01°)"
50501.8846570097,"(9.34668331750668e+01dB,9.00043707465726e+01°)"
50578.7139415886,"(9.34534493475991e+01dB,9.00043706667206e+01°)"
50655.6601077256,"(9.34400649621479e+01dB,9.00043705976532e+01°)"
50732.7233332345,"(9.34266800170615e+01dB,9.00043705393770e+01°)"
50809.9037961994,"(9.34132945104667e+01dB,9.00043704918726e+01°)"
50887.2016749755,"(9.33999084406794e+01dB,9.00043704551686e+01°)"
50964.6171481893,"(9.33865218058640e+01dB,9.00043704292580e+01°)"
51042.1503947388,"(9.33731346042367e+01dB,9.00043704141409e+01°)"
51119.8015937946,"(9.33597468340196e+01dB,9.00043704098240e+01°)"
51197.5709247996,"(9.33463584933824e+01dB,9.00043704163090e+01°)"
51275.4585674696,"(9.33329695805653e+01dB,9.00043704336017e+01°)"
51353.464701794,"(9.33195800938196e+01dB,9.00043704617107e+01°)"
51431.589508036,"(9.33061900312178e+01dB,9.00043705006246e+01°)"
51509.833166733,"(9.32927993910110e+01dB,9.00043705503558e+01°)"
51588.1958586969,"(9.32794081713459e+01dB,9.00043706109065e+01°)"
51666.677765015,"(9.32660163703022e+01dB,9.00043706822766e+01°)"
51745.2790670498,"(9.32526239862061e+01dB,9.00043707644802e+01°)"
51823.9999464398,"(9.32392310171051e+01dB,9.00043708575228e+01°)"
51902.8405851,"(9.32258374612209e+01dB,9.00043709613849e+01°)"
51981.8011652218,"(9.32124433166636e+01dB,9.00043710760944e+01°)"
52060.8818692741,"(9.31990485814598e+01dB,9.00043712016311e+01°)"
52140.0828800032,"(9.31856532538904e+01dB,9.00043713380282e+01°)"
52219.4043804336,"(9.31722573321237e+01dB,9.00043714852722e+01°)"
52298.8465538679,"(9.31588608140899e+01dB,9.00043716433632e+01°)"
52378.4095838879,"(9.31454636980468e+01dB,9.00043718123248e+01°)"
52458.0936543546,"(9.31320659819991e+01dB,9.00043719921295e+01°)"
52537.8989494085,"(9.31186676641583e+01dB,9.00043721828062e+01°)"
52617.8256534706,"(9.31052687425541e+01dB,9.00043723843605e+01°)"
52697.8739512422,"(9.30918692152945e+01dB,9.00043725967749e+01°)"
52778.0440277057,"(9.30784690804185e+01dB,9.00043728200733e+01°)"
52858.3360681248,"(9.30650683360925e+01dB,9.00043730542567e+01°)"
52938.7502580451,"(9.30516669803067e+01dB,9.00043732993255e+01°)"
53019.2867832945,"(9.30382650111290e+01dB,9.00043735552793e+01°)"
53099.9458299837,"(9.30248624266157e+01dB,9.00043738221249e+01°)"
53180.7275845064,"(9.30114592248770e+01dB,9.00043740998810e+01°)"
53261.6322335398,"(9.29980554038729e+01dB,9.00043743885281e+01°)"
53342.6599640452,"(9.29846509617131e+01dB,9.00043746880874e+01°)"
53423.8109632684,"(9.29712458964031e+01dB,9.00043749985548e+01°)"
53505.0854187399,"(9.29578402058837e+01dB,9.00043753199452e+01°)"
53586.4835182756,"(9.29444338883173e+01dB,9.00043756522513e+01°)"
53668.0054499771,"(9.29310269416019e+01dB,9.00043759954906e+01°)"
53749.6514022322,"(9.29176193638084e+01dB,9.00043763496458e+01°)"
53831.4215637151,"(9.29042111529600e+01dB,9.00043767147421e+01°)"
53913.3161233873,"(9.28908023069706e+01dB,9.00043770907803e+01°)"
53995.3352704977,"(9.28773928237878e+01dB,9.00043774777625e+01°)"
54077.4791945829,"(9.28639827015746e+01dB,9.00043778756961e+01°)"
54159.7480854682,"(9.28505719381302e+01dB,9.00043782845822e+01°)"
54242.1421332674,"(9.28371605314461e+01dB,9.00043787044238e+01°)"
54324.6615283836,"(9.28237484796087e+01dB,9.00043791352295e+01°)"
54407.3064615095,"(9.28103357803437e+01dB,9.00043795770040e+01°)"
54490.0771236282,"(9.27969224317711e+01dB,9.00043800297589e+01°)"
54572.9737060129,"(9.27835084317596e+01dB,9.00043804934839e+01°)"
54655.9964002282,"(9.27700937783131e+01dB,9.00043809681963e+01°)"
54739.1453981298,"(9.27566784693470e+01dB,9.00043814539008e+01°)"
54822.4208918655,"(9.27432625025924e+01dB,9.00043819505983e+01°)"
54905.8230738754,"(9.27298458761688e+01dB,9.00043824582992e+01°)"
54989.3521368921,"(9.27164285879830e+01dB,9.00043829769943e+01°)"
55073.0082739417,"(9.27030106357662e+01dB,9.00043835067067e+01°)"
55156.791678344,"(9.26895920175074e+01dB,9.00043840474307e+01°)"
55240.7025437125,"(9.26761727311496e+01dB,9.00043845991826e+01°)"
55324.7410639557,"(9.26627527744476e+01dB,9.00043851619559e+01°)"
55408.9074332768,"(9.26493321453587e+01dB,9.00043857357643e+01°)"
55493.2018461746,"(9.26359108417354e+01dB,9.00043863206134e+01°)"
55577.6244974437,"(9.26224888614009e+01dB,9.00043869165011e+01°)"
55662.1755821751,"(9.26090662021938e+01dB,9.00043875234373e+01°)"
55746.8552957566,"(9.25956428619537e+01dB,9.00043881414290e+01°)"
55831.6638338732,"(9.25822188385247e+01dB,9.00043887704820e+01°)"
55916.6013925076,"(9.25687941297666e+01dB,9.00043894106013e+01°)"
56001.6681679407,"(9.25553687334495e+01dB,9.00043900617903e+01°)"
56086.8643567521,"(9.25419426474618e+01dB,9.00043907240620e+01°)"
56172.1901558201,"(9.25285158695177e+01dB,9.00043913974190e+01°)"
56257.6457623229,"(9.25150883974468e+01dB,9.00043920818658e+01°)"
56343.2313737385,"(9.25016602290522e+01dB,9.00043927773965e+01°)"
56428.9471878453,"(9.24882313621062e+01dB,9.00043934840417e+01°)"
56514.7934027227,"(9.24748017943821e+01dB,9.00043942017981e+01°)"
56600.7702167514,"(9.24613715236293e+01dB,9.00043949306568e+01°)"
56686.8778286138,"(9.24479405476083e+01dB,9.00043956706423e+01°)"
56773.1164372946,"(9.24345088641500e+01dB,9.00043964217608e+01°)"
56859.4862420814,"(9.24210764709189e+01dB,9.00043971840080e+01°)"
56945.9874425647,"(9.24076433656143e+01dB,9.00043979573903e+01°)"
57032.6202386388,"(9.23942095460857e+01dB,9.00043987419251e+01°)"
57119.3848305021,"(9.23807750100229e+01dB,9.00043995376105e+01°)"
57206.2814186575,"(9.23673397550476e+01dB,9.00044003444557e+01°)"
57293.310203913,"(9.23539037789847e+01dB,9.00044011624645e+01°)"
57380.471387382,"(9.23404670794238e+01dB,9.00044019916452e+01°)"
57467.765170484,"(9.23270296542079e+01dB,9.00044028320068e+01°)"
57555.1917549447,"(9.23135915008803e+01dB,9.00044036835555e+01°)"
57642.751342797,"(9.23001526171383e+01dB,9.00044045462913e+01°)"
57730.4441363809,"(9.22867130007420e+01dB,9.00044054202321e+01°)"
57818.2703383443,"(9.22732726492642e+01dB,9.00044063053803e+01°)"
57906.2301516434,"(9.22598315603759e+01dB,9.00044072017332e+01°)"
57994.3237795431,"(9.22463897317031e+01dB,9.00044081093125e+01°)"
58082.5514256176,"(9.22329471609795e+01dB,9.00044090281242e+01°)"
58170.9132937509,"(9.22195038457423e+01dB,9.00044099581633e+01°)"
58259.409588137,"(9.22060597836692e+01dB,9.00044108994455e+01°)"
58348.0405132805,"(9.21926149722900e+01dB,9.00044118519770e+01°)"
58436.8062739973,"(9.21791694092425e+01dB,9.00044128157634e+01°)"
58525.7070754149,"(9.21657230922183e+01dB,9.00044137908120e+01°)"
58614.7431229726,"(9.21522760187320e+01dB,9.00044147771309e+01°)"
58703.9146224225,"(9.21388281863300e+01dB,9.00044157747261e+01°)"
58793.2217798296,"(9.21253795926377e+01dB,9.00044167836062e+01°)"
58882.6648015724,"(9.21119302352090e+01dB,9.00044178037796e+01°)"
58972.2438943434,"(9.20984801116756e+01dB,9.00044188352568e+01°)"
59061.9592651496,"(9.20850292193797e+01dB,9.00044198780392e+01°)"
59151.8111213127,"(9.20715775560844e+01dB,9.00044209321349e+01°)"
59241.79967047,"(9.20581251192590e+01dB,9.00044219975596e+01°)"
59331.9251205746,"(9.20446719063028e+01dB,9.00044230743028e+01°)"
59422.1876798961,"(9.20312179149402e+01dB,9.00044241623971e+01°)"
59512.5875570208,"(9.20177631425271e+01dB,9.00044252618329e+01°)"
59603.1249608522,"(9.20043075866247e+01dB,9.00044263726234e+01°)"
59693.800100612,"(9.19908512447166e+01dB,9.00044274947758e+01°)"
59784.6131858399,"(9.19773941142455e+01dB,9.00044286282969e+01°)"
59875.5644263943,"(9.19639361927318e+01dB,9.00044297731987e+01°)"
59966.6540324531,"(9.19504774776089e+01dB,9.00044309294823e+01°)"
60057.8822145139,"(9.19370179663927e+01dB,9.00044320971619e+01°)"
60149.2491833943,"(9.19235576564885e+01dB,9.00044332762450e+01°)"
60240.755150233,"(9.19100965453612e+01dB,9.00044344667427e+01°)"
60332.4003264896,"(9.18966346303564e+01dB,9.00044356686547e+01°)"
60424.1849239456,"(9.18831719090784e+01dB,9.00044368820011e+01°)"
60516.1091547044,"(9.18697083787372e+01dB,9.00044381067693e+01°)"
60608.1732311924,"(9.18562440368263e+01dB,9.00044393429924e+01°)"
60700.377366159,"(9.18427788807980e+01dB,9.00044405906629e+01°)"
60792.7217726774,"(9.18293129079670e+01dB,9.00044418498037e+01°)"
60885.2066641446,"(9.18158461157726e+01dB,9.00044431204090e+01°)"
60977.8322542827,"(9.18023785014867e+01dB,9.00044444024874e+01°)"
61070.5987571387,"(9.17889100625614e+01dB,9.00044456960605e+01°)"
61163.5063870852,"(9.17754407963128e+01dB,9.00044470011279e+01°)"
61256.555358821,"(9.17619707001361e+01dB,9.00044483177028e+01°)"
61349.7458873715,"(9.17484997712656e+01dB,9.00044496457915e+01°)"
61443.0781880892,"(9.17350280071393e+01dB,9.00044509854035e+01°)"
61536.5524766544,"(9.17215554050015e+01dB,9.00044523365429e+01°)"
61630.1689690752,"(9.17080819622000e+01dB,9.00044536992277e+01°)"
61723.9278816886,"(9.16946076759909e+01dB,9.00044550734593e+01°)"
61817.8294311605,"(9.16811325437111e+01dB,9.00044564592515e+01°)"
61911.8738344867,"(9.16676565626227e+01dB,9.00044578566133e+01°)"
62006.0613089927,"(9.16541797299597e+01dB,9.00044592655518e+01°)"
62100.3920723351,"(9.16407020430908e+01dB,9.00044606860808e+01°)"
62194.8663425012,"(9.16272234991329e+01dB,9.00044621182034e+01°)"
62289.4843378102,"(9.16137440954218e+01dB,9.00044635619316e+01°)"
62384.2462769133,"(9.16002638291869e+01dB,9.00044650172789e+01°)"
62479.1523787944,"(9.15867826975980e+01dB,9.00044664842491e+01°)"
62574.2028627705,"(9.15733006979199e+01dB,9.00044679628558e+01°)"
62669.3979484924,"(9.15598178273193e+01dB,9.00044694531064e+01°)"
62764.7378559448,"(9.15463340830838e+01dB,9.00044709550094e+01°)"
62860.2228054472,"(9.15328494622794e+01dB,9.00044724685792e+01°)"
62955.8530176543,"(9.15193639621476e+01dB,9.00044739938207e+01°)"
63051.6287135565,"(9.15058775799024e+01dB,9.00044755307482e+01°)"
63147.5501144804,"(9.14923903125562e+01dB,9.00044770793667e+01°)"
63243.6174420891,"(9.14789021574398e+01dB,9.00044786396930e+01°)"
63339.8309183832,"(9.14654131115625e+01dB,9.00044802117311e+01°)"
63436.1907657009,"(9.14519231720965e+01dB,9.00044817954978e+01°)"
63532.6972067186,"(9.14384323362171e+01dB,9.00044833909932e+01°)"
63629.3504644516,"(9.14249406009325e+01dB,9.00044849982348e+01°)"
63726.1507622544,"(9.14114479634083e+01dB,9.00044866172305e+01°)"
63823.0983238213,"(9.13979544206962e+01dB,9.00044882479934e+01°)"
63920.1933731868,"(9.13844599699412e+01dB,9.00044898905321e+01°)"
64017.4361347265,"(9.13709646081241e+01dB,9.00044915448594e+01°)"
64114.826833157,"(9.13574683323996e+01dB,9.00044932109773e+01°)"
64212.365693537,"(9.13439711397573e+01dB,9.00044948889095e+01°)"
64310.0529412676,"(9.13304730272430e+01dB,9.00044965786547e+01°)"
64407.8888020927,"(9.13169739919331e+01dB,9.00044982802332e+01°)"
64505.8735020995,"(9.13034740307785e+01dB,9.00044999936504e+01°)"
64604.0072677196,"(9.12899731408597e+01dB,9.00045017189172e+01°)"
64702.2903257285,"(9.12764713191242e+01dB,9.00045034560478e+01°)"
64800.7229032472,"(9.12629685626112e+01dB,9.00045052050527e+01°)"
64899.3052277418,"(9.12494648682387e+01dB,9.00045069659375e+01°)"
64998.0375270248,"(9.12359602330136e+01dB,9.00045087387207e+01°)"
65096.9200292551,"(9.12224546538992e+01dB,9.00045105234095e+01°)"
65195.9529629387,"(9.12089481278522e+01dB,9.00045123200120e+01°)"
65295.1365569293,"(9.11954406518118e+01dB,9.00045141285457e+01°)"
65394.4710404287,"(9.11819322226229e+01dB,9.00045159490217e+01°)"
65493.9566429873,"(9.11684228373593e+01dB,9.00045177814473e+01°)"
65593.5935945049,"(9.11549124928085e+01dB,9.00045196258367e+01°)"
65693.382125231,"(9.11414011858409e+01dB,9.00045214822000e+01°)"
65793.3224657653,"(9.11278889134586e+01dB,9.00045233505478e+01°)"
65893.4148470585,"(9.11143756724744e+01dB,9.00045252308946e+01°)"
65993.6595004123,"(9.11008614597285e+01dB,9.00045271232521e+01°)"
66094.0566574806,"(9.10873462721192e+01dB,9.00045290276328e+01°)"
66194.6065502697,"(9.10738301065230e+01dB,9.00045309440446e+01°)"
66295.3094111387,"(9.10603129596625e+01dB,9.00045328725041e+01°)"
66396.1654728002,"(9.10467948284605e+01dB,9.00045348130194e+01°)"
66497.1749683211,"(9.10332757096649e+01dB,9.00045367656026e+01°)"
66598.3381311224,"(9.10197556000838e+01dB,9.00045387302734e+01°)"
66699.6551949806,"(9.10062344965444e+01dB,9.00045407070315e+01°)"
66801.1263940277,"(9.09927123958195e+01dB,9.00045426959003e+01°)"
66902.751962752,"(9.09791892946363e+01dB,9.00045446968872e+01°)"
67004.5321359983,"(9.09656651897816e+01dB,9.00045467100046e+01°)"
67106.4671489688,"(9.09521400779735e+01dB,9.00045487352639e+01°)"
67208.5572372237,"(9.09386139559842e+01dB,9.00045507726802e+01°)"
67310.8026366812,"(9.09250868205058e+01dB,9.00045528222669e+01°)"
67413.2035836186,"(9.09115586682266e+01dB,9.00045548840329e+01°)"
67515.7603146728,"(9.08980294959119e+01dB,9.00045569579933e+01°)"
67618.4730668405,"(9.08844993002002e+01dB,9.00045590441593e+01°)"
67721.3420774788,"(9.08709680777799e+01dB,9.00045611425479e+01°)"
67824.3675843063,"(9.08574358253179e+01dB,9.00045632531702e+01°)"
67927.549825403,"(9.08439025394939e+01dB,9.00045653760344e+01°)"
68030.8890392111,"(9.08303682169122e+01dB,9.00045675111592e+01°)"
68134.3854645355,"(9.08168328542282e+01dB,9.00045696585579e+01°)"
68238.0393405445,"(9.08032964480559e+01dB,9.00045718182417e+01°)"
68341.8509067703,"(9.07897589949632e+01dB,9.00045739902229e+01°)"
68445.8204031093,"(9.07762204916052e+01dB,9.00045761745165e+01°)"
68549.9480698231,"(9.07626809345324e+01dB,9.00045783711343e+01°)"
68654.2341475387,"(9.07491403203267e+01dB,9.00045805800924e+01°)"
68758.678877249,"(9.07355986455513e+01dB,9.00045828014040e+01°)"
68863.2825003139,"(9.07220559067379e+01dB,9.00045850350786e+01°)"
68968.0452584601,"(9.07085121004622e+01dB,9.00045872811363e+01°)"
69072.9673937823,"(9.06949672232195e+01dB,9.00045895395884e+01°)"
69178.0491487434,"(9.06814212715045e+01dB,9.00045918104465e+01°)"
69283.2907661752,"(9.06678742418687e+01dB,9.00045940937235e+01°)"
69388.692489279,"(9.06543261307365e+01dB,9.00045963894398e+01°)"
69494.2545616258,"(9.06407769346475e+01dB,9.00045986976037e+01°)"
69599.9772271574,"(9.06272266500421e+01dB,9.00046010182316e+01°)"
69705.8607301867,"(9.06136752733677e+01dB,9.00046033513377e+01°)"
69811.9053153983,"(9.06001228010469e+01dB,9.00046056969369e+01°)"
69918.1112278488,"(9.05865692295358e+01dB,9.00046080550434e+01°)"
70024.4787129679,"(9.05730145552373e+01dB,9.00046104256690e+01°)"
70131.0080165585,"(9.05594587745682e+01dB,9.00046128088343e+01°)"
