Freq.,V(e1)/I(V1)
80047.3939531894,"(8.93754279599550e+01dB,9.00048699779682e+01°)"
80169.1712700478,"(8.93617591319175e+01dB,9.00048735306304e+01°)"
80291.133848589,"(8.93480888211516e+01dB,9.00048770974579e+01°)"
80413.2819706543,"(8.93344170226871e+01dB,9.00048806784680e+01°)"
80535.6159185139,"(8.93207437315778e+01dB,9.00048842736855e+01°)"
80658.1359748674,"(8.93070689428684e+01dB,9.00048878831358e+01°)"
80780.8424228446,"(8.92933926515393e+01dB,9.00048915068362e+01°)"
80903.7355460057,"(8.92797148525927e+01dB,9.00048951448125e+01°)"
81026.8156283427,"(8.92660355409810e+01dB,9.00048987970899e+01°)"
81150.0829542793,"(8.92523547116558e+01dB,9.00049024636886e+01°)"
81273.5378086721,"(8.92386723595892e+01dB,9.00049061446314e+01°)"
81397.1804768109,"(8.92249884796732e+01dB,9.00049098399447e+01°)"
81521.0112444197,"(8.92113030667773e+01dB,9.00049135496481e+01°)"
81645.0303976571,"(8.91976161158227e+01dB,9.00049172737670e+01°)"
81769.2382231169,"(8.91839276216704e+01dB,9.00049210123269e+01°)"
81893.6350078292,"(8.91702375791172e+01dB,9.00049247653504e+01°)"
82018.2210392604,"(8.91565459830216e+01dB,9.00049285328598e+01°)"
82142.9966053145,"(8.91428528281780e+01dB,9.00049323148812e+01°)"
82267.9619943334,"(8.91291581093564e+01dB,9.00049361114370e+01°)"
82393.1174950976,"(8.91154618213496e+01dB,9.00049399225535e+01°)"
82518.4633968271,"(8.91017639588998e+01dB,9.00049437482531e+01°)"
82643.9999891816,"(8.90880645167442e+01dB,9.00049475885625e+01°)"
82769.7275622618,"(8.90743634895317e+01dB,9.00049514435020e+01°)"
82895.6464066096,"(8.90606608720298e+01dB,9.00049553131016e+01°)"
83021.7568132088,"(8.90469566588791e+01dB,9.00049591973828e+01°)"
83148.059073486,"(8.90332508447189e+01dB,9.00049630963745e+01°)"
83274.5534793111,"(8.90195434242155e+01dB,9.00049670100952e+01°)"
83401.2403229981,"(8.90058343919254e+01dB,9.00049709385737e+01°)"
83528.1198973055,"(8.89921237424875e+01dB,9.00049748818365e+01°)"
83655.1924954375,"(8.89784114704568e+01dB,9.00049788399093e+01°)"
83782.458411044,"(8.89646975704049e+01dB,9.00049828128151e+01°)"
83909.917938222,"(8.89509820368283e+01dB,9.00049868005785e+01°)"
84037.5713715156,"(8.89372648642568e+01dB,9.00049908032285e+01°)"
84165.4190059171,"(8.89235460472100e+01dB,9.00049948207922e+01°)"
84293.4611368677,"(8.89098255801249e+01dB,9.00049988532911e+01°)"
84421.6980602579,"(8.88961034574851e+01dB,9.00050029007528e+01°)"
84550.1300724284,"(8.88823796736928e+01dB,9.00050069632049e+01°)"
84678.7574701707,"(8.88686542231821e+01dB,9.00050110406753e+01°)"
84807.5805507279,"(8.88549271003347e+01dB,9.00050151331851e+01°)"
84936.5996117952,"(8.88411982995394e+01dB,9.00050192407652e+01°)"
85065.8149515207,"(8.88274678151100e+01dB,9.00050233634415e+01°)"
85195.2268685062,"(8.88137356414322e+01dB,9.00050275012424e+01°)"
85324.8356618076,"(8.88000017727371e+01dB,9.00050316541902e+01°)"
85454.6416309358,"(8.87862662033950e+01dB,9.00050358223175e+01°)"
85584.6450758575,"(8.87725289276317e+01dB,9.00050400056501e+01°)"
85714.8462969955,"(8.87587899396903e+01dB,9.00050442042112e+01°)"
85845.2455952298,"(8.87450492338105e+01dB,9.00050484180330e+01°)"
85975.8432718981,"(8.87313068041706e+01dB,9.00050526471423e+01°)"
86106.6396287966,"(8.87175626449987e+01dB,9.00050568915663e+01°)"
86237.6349681804,"(8.87038167504249e+01dB,9.00050611513308e+01°)"
86368.8295927648,"(8.86900691146020e+01dB,9.00050654264688e+01°)"
86500.2238057252,"(8.86763197316274e+01dB,9.00050697170023e+01°)"
86631.8179106985,"(8.86625685956017e+01dB,9.00050740229645e+01°)"
86763.6122117835,"(8.86488157006340e+01dB,9.00050783443831e+01°)"
86895.6070135415,"(8.86350610407409e+01dB,9.00050826812836e+01°)"
87027.8026209973,"(8.86213046099567e+01dB,9.00050870336978e+01°)"
87160.1993396396,"(8.86075464023075e+01dB,9.00050914016520e+01°)"
87292.797475422,"(8.85937864117604e+01dB,9.00050957851798e+01°)"
87425.5973347633,"(8.85800246323034e+01dB,9.00051001843051e+01°)"
87558.5992245488,"(8.85662610578466e+01dB,9.00051045990594e+01°)"
87691.8034521303,"(8.85524956823504e+01dB,9.00051090294721e+01°)"
87825.2103253275,"(8.85387284996659e+01dB,9.00051134755720e+01°)"
87958.8201524282,"(8.85249595037112e+01dB,9.00051179373891e+01°)"
88092.6332421892,"(8.85111886883005e+01dB,9.00051224149525e+01°)"
88226.6499038373,"(8.84974160473099e+01dB,9.00051269082941e+01°)"
88360.8704470692,"(8.84836415744877e+01dB,9.00051314174404e+01°)"
88495.2951820533,"(8.84698652636517e+01dB,9.00051359424271e+01°)"
88629.9244194294,"(8.84560871085752e+01dB,9.00051404832787e+01°)"
88764.7584703103,"(8.84423071029547e+01dB,9.00051450400300e+01°)"
88899.7976462817,"(8.84285252405401e+01dB,9.00051496127091e+01°)"
89035.0422594037,"(8.84147415149875e+01dB,9.00051542013476e+01°)"
89170.4926222109,"(8.84009559200054e+01dB,9.00051588059771e+01°)"
89306.1490477134,"(8.83871684491766e+01dB,9.00051634266271e+01°)"
89442.0118493975,"(8.83733790961977e+01dB,9.00051680633293e+01°)"
89578.0813412264,"(8.83595878546097e+01dB,9.00051727161159e+01°)"
89714.357837641,"(8.83457947180039e+01dB,9.00051773850179e+01°)"
89850.8416535606,"(8.83319996799183e+01dB,9.00051820700650e+01°)"
89987.5331043834,"(8.83182027338787e+01dB,9.00051867712923e+01°)"
90124.4325059875,"(8.83044038733940e+01dB,9.00051914887301e+01°)"
90261.5401747317,"(8.82906030919239e+01dB,9.00051962224111e+01°)"
90398.8564274559,"(8.82768003829168e+01dB,9.00052009723662e+01°)"
90536.3815814821,"(8.82629957398377e+01dB,9.00052057386282e+01°)"
90674.115954615,"(8.82491891560423e+01dB,9.00052105212307e+01°)"
90812.0598651428,"(8.82353806249428e+01dB,9.00052153202062e+01°)"
90950.213631838,"(8.82215701398460e+01dB,9.00052201355858e+01°)"
91088.5775739579,"(8.82077576941080e+01dB,9.00052249674033e+01°)"
91227.1520112456,"(8.81939432810498e+01dB,9.00052298156943e+01°)"
91365.9372639306,"(8.81801268939020e+01dB,9.00052346804887e+01°)"
91504.9336527295,"(8.81663085259649e+01dB,9.00052395618209e+01°)"
91644.1414988469,"(8.81524881704162e+01dB,9.00052444597258e+01°)"
91783.5611239762,"(8.81386658204998e+01dB,9.00052493742355e+01°)"
91923.1928502998,"(8.81248414693551e+01dB,9.00052543053838e+01°)"
92063.0370004906,"(8.81110151101660e+01dB,9.00052592532066e+01°)"
92203.0938977122,"(8.80971867360203e+01dB,9.00052642177367e+01°)"
92343.3638656199,"(8.80833563400589e+01dB,9.00052691990094e+01°)"
92483.8472283614,"(8.80695239153094e+01dB,9.00052741970589e+01°)"
92624.5443105775,"(8.80556894548267e+01dB,9.00052792119188e+01°)"
92765.4554374029,"(8.80418529516467e+01dB,9.00052842436254e+01°)"
92906.5809344669,"(8.80280143987578e+01dB,9.00052892922129e+01°)"
93047.9211278941,"(8.80141737891123e+01dB,9.00052943577180e+01°)"
93189.4763443055,"(8.80003311156647e+01dB,9.00052994401735e+01°)"
93331.2469108188,"(8.79864863713219e+01dB,9.00053045396173e+01°)"
93473.2331550492,"(8.79726395489735e+01dB,9.00053096560841e+01°)"
93615.4354051108,"(8.79587906414670e+01dB,9.00053147896102e+01°)"
93757.8539896163,"(8.79449396416331e+01dB,9.00053199402308e+01°)"
93900.4892376787,"(8.79310865422947e+01dB,9.00053251079817e+01°)"
94043.3414789115,"(8.79172313362194e+01dB,9.00053302929002e+01°)"
94186.4110434298,"(8.79033740161584e+01dB,9.00053354950242e+01°)"
94329.6982618507,"(8.78895145748208e+01dB,9.00053407143888e+01°)"
94473.2034652945,"(8.78756530049151e+01dB,9.00053459510300e+01°)"
94616.926985385,"(8.78617892991313e+01dB,9.00053512049863e+01°)"
94760.8691542507,"(8.78479234500527e+01dB,9.00053564762952e+01°)"
94905.0303045254,"(8.78340554503325e+01dB,9.00053617649928e+01°)"
95049.4107693487,"(8.78201852925312e+01dB,9.00053670711168e+01°)"
95194.0108823671,"(8.78063129692113e+01dB,9.00053723947065e+01°)"
95338.830977735,"(8.77924384728993e+01dB,9.00053777357983e+01°)"
95483.8713901147,"(8.77785617960974e+01dB,9.00053830944319e+01°)"
95629.1324546778,"(8.77646829312820e+01dB,9.00053884706442e+01°)"
95774.6145071059,"(8.77508018708523e+01dB,9.00053938644736e+01°)"
95920.3178835912,"(8.77369186072605e+01dB,9.00053992759590e+01°)"
96066.2429208373,"(8.77230331328728e+01dB,9.00054047051402e+01°)"
96212.3899560601,"(8.77091454400466e+01dB,9.00054101520548e+01°)"
96358.7593269885,"(8.76952555210934e+01dB,9.00054156167433e+01°)"
96505.3513718653,"(8.76813633683035e+01dB,9.00054210992434e+01°)"
96652.1664294475,"(8.76674689739855e+01dB,9.00054265995957e+01°)"
96799.2048390079,"(8.76535723303063e+01dB,9.00054321178414e+01°)"
96946.4669403353,"(8.76396734295135e+01dB,9.00054376540173e+01°)"
97093.9530737353,"(8.76257722637780e+01dB,9.00054432081663e+01°)"
97241.6635800313,"(8.76118688252228e+01dB,9.00054487803271e+01°)"
97389.5988005651,"(8.75979631059907e+01dB,9.00054543705412e+01°)"
97537.7590771981,"(8.75840550981522e+01dB,9.00054599788491e+01°)"
97686.1447523114,"(8.75701447937625e+01dB,9.00054656052923e+01°)"
97834.7561688073,"(8.75562321848358e+01dB,9.00054712499089e+01°)"
97983.5936701094,"(8.75423172633591e+01dB,9.00054769127430e+01°)"
98132.657600164,"(8.75284000213197e+01dB,9.00054825938366e+01°)"
98281.9483034407,"(8.75144804506139e+01dB,9.00054882932304e+01°)"
98431.4661249329,"(8.75005585431698e+01dB,9.00054940109647e+01°)"
98581.2114101592,"(8.74866342908307e+01dB,9.00054997470842e+01°)"
98731.1845051634,"(8.74727076854383e+01dB,9.00055055016288e+01°)"
98881.3857565162,"(8.74587787188247e+01dB,9.00055112746434e+01°)"
99031.8155113151,"(8.74448473827193e+01dB,9.00055170661681e+01°)"
99182.4741171861,"(8.74309136688895e+01dB,9.00055228762471e+01°)"
99333.3619222836,"(8.74169775690118e+01dB,9.00055287049247e+01°)"
99484.4792752919,"(8.74030390748092e+01dB,9.00055345522417e+01°)"
99635.8265254259,"(8.73890981778840e+01dB,9.00055404182430e+01°)"
99787.4040224314,"(8.73751548698884e+01dB,9.00055463029725e+01°)"
99939.2121165866,"(8.73612091423423e+01dB,9.00055522064738e+01°)"
100091.251158702,"(8.73472609868482e+01dB,9.00055581287919e+01°)"
100243.521500123,"(8.73333103948755e+01dB,9.00055640699677e+01°)"
100396.023492729,"(8.73193573579372e+01dB,9.00055700300491e+01°)"
100548.757488933,"(8.73054018674622e+01dB,9.00055760090807e+01°)"
100701.723841686,"(8.72914439148547e+01dB,9.00055820071065e+01°)"
100854.922904477,"(8.72774834915201e+01dB,9.00055880241715e+01°)"
101008.35503133,"(8.72635205887727e+01dB,9.00055940603215e+01°)"
101162.020576809,"(8.72495551979492e+01dB,9.00056001156019e+01°)"
101315.919896018,"(8.72355873102992e+01dB,9.00056061900579e+01°)"
101470.0533446,"(8.72216169171056e+01dB,9.00056122837379e+01°)"
101624.421278739,"(8.72076440095400e+01dB,9.00056183966866e+01°)"
101779.024055162,"(8.71936685787757e+01dB,9.00056245289487e+01°)"
101933.862031139,"(8.71796906159936e+01dB,9.00056306805741e+01°)"
102088.935564481,"(8.71657101122469e+01dB,9.00056368516075e+01°)"
102244.245013546,"(8.71517270586538e+01dB,9.00056430420967e+01°)"
102399.790737237,"(8.71377414462150e+01dB,9.00056492520895e+01°)"
102555.573095,"(8.71237532659377e+01dB,9.00056554816336e+01°)"
102711.592446832,"(8.71097625088001e+01dB,9.00056617307762e+01°)"
102867.849153274,"(8.70957691657034e+01dB,9.00056679995652e+01°)"
103024.343575419,"(8.70817732275721e+01dB,9.00056742880503e+01°)"
103181.076074906,"(8.70677746852255e+01dB,9.00056805962775e+01°)"
103338.047013926,"(8.70537735295011e+01dB,9.00056869242983e+01°)"
103495.256755222,"(8.70397697511897e+01dB,9.00056932721597e+01°)"
103652.705662086,"(8.70257633410424e+01dB,9.00056996399113e+01°)"
103810.394098364,"(8.70117542897598e+01dB,9.00057060276038e+01°)"
103968.322428457,"(8.69977425880172e+01dB,9.00057124352856e+01°)"
104126.491017318,"(8.69837282264309e+01dB,9.00057188630062e+01°)"
104284.900230458,"(8.69697111956502e+01dB,9.00057253108180e+01°)"
104443.55043394,"(8.69556914862048e+01dB,9.00057317787694e+01°)"
104602.441994388,"(8.69416690885958e+01dB,9.00057382669120e+01°)"
104761.575278982,"(8.69276439933628e+01dB,9.00057447752972e+01°)"
104920.950655459,"(8.69136161909338e+01dB,9.00057513039741e+01°)"
105080.568492119,"(8.68995856717086e+01dB,9.00057578529961e+01°)"
105240.429157819,"(8.68855524260601e+01dB,9.00057644224133e+01°)"
105400.53302198,"(8.68715164443313e+01dB,9.00057710122785e+01°)"
105560.880454581,"(8.68574777168228e+01dB,9.00057776226451e+01°)"
105721.471826169,"(8.68434362337821e+01dB,9.00057842535629e+01°)"
105882.307507851,"(8.68293919854337e+01dB,9.00057909050868e+01°)"
106043.3878713,"(8.68153449619542e+01dB,9.00057975772689e+01°)"
106204.713288753,"(8.68012951534933e+01dB,9.00058042701610e+01°)"
106366.284133015,"(8.67872425501412e+01dB,9.00058109838189e+01°)"
106528.100777459,"(8.67731871419567e+01dB,9.00058177182946e+01°)"
106690.163596022,"(8.67591289189632e+01dB,9.00058244736428e+01°)"
106852.472963214,"(8.67450678711430e+01dB,9.00058312499181e+01°)"
107015.029254113,"(8.67310039884409e+01dB,9.00058380471740e+01°)"
107177.832844367,"(8.67169372607438e+01dB,9.00058448654660e+01°)"
107340.884110198,"(8.67028676779273e+01dB,9.00058517048482e+01°)"
107504.183428396,"(8.66887952297908e+01dB,9.00058585653758e+01°)"
107667.73117633,"(8.66747199061388e+01dB,9.00058654471060e+01°)"
107831.527731937,"(8.66606416966962e+01dB,9.00058723500937e+01°)"
107995.573473734,"(8.66465605911444e+01dB,9.00058792743944e+01°)"
108159.86878081,"(8.66324765791384e+01dB,9.00058862200657e+01°)"
108324.414032834,"(8.66183896502977e+01dB,9.00058931871620e+01°)"
108489.209610051,"(8.66042997942050e+01dB,9.00059001757425e+01°)"
108654.255893283,"(8.65902070003765e+01dB,9.00059071858643e+01°)"
108819.553263934,"(8.65761112582894e+01dB,9.00059142175837e+01°)"
108985.102103987,"(8.65620125573869e+01dB,9.00059212709584e+01°)"
109150.902796006,"(8.65479108870630e+01dB,9.00059283460483e+01°)"
109316.955723138,"(8.65338062367113e+01dB,9.00059354429093e+01°)"
109483.261269111,"(8.65196985955921e+01dB,9.00059425616017e+01°)"
109649.819818238,"(8.65055879530177e+01dB,9.00059497021834e+01°)"
109816.631755417,"(8.64914742981922e+01dB,9.00059568647138e+01°)"
109983.697466131,"(8.64773576203115e+01dB,9.00059640492543e+01°)"
110151.01733645,"(8.64632379084985e+01dB,9.00059712558616e+01°)"
110318.59175303,"(8.64491151518464e+01dB,9.00059784845979e+01°)"
110486.421103117,"(8.64349893394264e+01dB,9.00059857355221e+01°)"
110654.505774544,"(8.64208604602135e+01dB,9.00059930086958e+01°)"
110822.846155736,"(8.64067285031929e+01dB,9.00060003041794e+01°)"
110991.442635708,"(8.63925934572773e+01dB,9.00060076220365e+01°)"
111160.295604068,"(8.63784553113006e+01dB,9.00060149623247e+01°)"
111329.405451014,"(8.63643140541399e+01dB,9.00060223251085e+01°)"
111498.77256734,"(8.63501696745340e+01dB,9.00060297104492e+01°)"
111668.397344434,"(8.63360221612338e+01dB,9.00060371184107e+01°)"
111838.280174279,"(8.63218715029119e+01dB,9.00060445490539e+01°)"
112008.421449455,"(8.63077176882257e+01dB,9.00060520024424e+01°)"
112178.821563138,"(8.62935607057315e+01dB,9.00060594786402e+01°)"
112349.480909103,"(8.62794005440222e+01dB,9.00060669777111e+01°)"
112520.399881725,"(8.62652371915565e+01dB,9.00060744997184e+01°)"
112691.578875978,"(8.62510706367967e+01dB,9.00060820447276e+01°)"
112863.018287436,"(8.62369008681631e+01dB,9.00060896128018e+01°)"
113034.718512275,"(8.62227278739912e+01dB,9.00060972040079e+01°)"
113206.679947276,"(8.62085516425908e+01dB,9.00061048184096e+01°)"
113378.902989821,"(8.61943721622179e+01dB,9.00061124560728e+01°)"
113551.388037898,"(8.61801894211117e+01dB,9.00061201170659e+01°)"
113724.1354901,"(8.61660034073984e+01dB,9.00061278014520e+01°)"
113897.145745626,"(8.61518141091947e+01dB,9.00061355092991e+01°)"
114070.419204283,"(8.61376215145810e+01dB,9.00061432406745e+01°)"
114243.956266486,"(8.61234256115512e+01dB,9.00061509956447e+01°)"
114417.757333258,"(8.61092263880783e+01dB,9.00061587742781e+01°)"
114591.822806235,"(8.60950238320805e+01dB,9.00061665766435e+01°)"
114766.153087661,"(8.60808179314234e+01dB,9.00061744028066e+01°)"
114940.748580393,"(8.60666086738943e+01dB,9.00061822528397e+01°)"
115115.609687901,"(8.60523960472852e+01dB,9.00061901268082e+01°)"
115290.73681427,"(8.60381800393032e+01dB,9.00061980247847e+01°)"
115466.130364197,"(8.60239606375978e+01dB,9.00062059468364e+01°)"
115641.790742997,"(8.60097378297647e+01dB,9.00062138930351e+01°)"
115817.718356601,"(8.59955116033885e+01dB,9.00062218634504e+01°)"
115993.913611557,"(8.59812819459380e+01dB,9.00062298581536e+01°)"
116170.376915032,"(8.59670488449014e+01dB,9.00062378772157e+01°)"
116347.108674812,"(8.59528122876736e+01dB,9.00062459207080e+01°)"
116524.109299303,"(8.59385722615677e+01dB,9.00062539887025e+01°)"
116701.379197535,"(8.59243287538975e+01dB,9.00062620812714e+01°)"
116878.918779157,"(8.59100817519165e+01dB,9.00062701984869e+01°)"
117056.728454442,"(8.58958312427964e+01dB,9.00062783404240e+01°)"
117234.808634288,"(8.58815772136716e+01dB,9.00062865071537e+01°)"
117413.159730218,"(8.58673196516077e+01dB,9.00062946987504e+01°)"
117591.782154381,"(8.58530585436566e+01dB,9.00063029152887e+01°)"
117770.676319552,"(8.58387938767593e+01dB,9.00063111568424e+01°)"
117949.842639135,"(8.58245256378476e+01dB,9.00063194234879e+01°)"
118129.281527162,"(8.58102538137682e+01dB,9.00063277152985e+01°)"
118308.993398297,"(8.57959783913176e+01dB,9.00063360323508e+01°)"
118488.978667833,"(8.57816993572862e+01dB,9.00063443747208e+01°)"
118669.237751694,"(8.57674166982949e+01dB,9.00063527424848e+01°)"
118849.771066438,"(8.57531304010400e+01dB,9.00063611357201e+01°)"
119030.579029258,"(8.57388404520718e+01dB,9.00063695545028e+01°)"
119211.662057979,"(8.57245468378950e+01dB,9.00063779989115e+01°)"
119393.020571064,"(8.57102495450026e+01dB,9.00063864690230e+01°)"
119574.654987611,"(8.56959485597841e+01dB,9.00063949649169e+01°)"
119756.565727355,"(8.56816438685969e+01dB,9.00064034866725e+01°)"
119938.753210673,"(8.56673354577133e+01dB,9.00064120343676e+01°)"
120121.217858578,"(8.56530233133882e+01dB,9.00064206080820e+01°)"
120303.960092724,"(8.56387074217793e+01dB,9.00064292078961e+01°)"
120486.980335408,"(8.56243877690068e+01dB,9.00064378338907e+01°)"
120670.279009568,"(8.56100643411050e+01dB,9.00064464861454e+01°)"
120853.856538787,"(8.55957371240941e+01dB,9.00064551647440e+01°)"
121037.713347291,"(8.55814061038872e+01dB,9.00064638697651e+01°)"
121221.849859952,"(8.55670712663761e+01dB,9.00064726012935e+01°)"
121406.266502287,"(8.55527325973680e+01dB,9.00064813594098e+01°)"
121590.963700463,"(8.55383900825984e+01dB,9.00064901441974e+01°)"
121775.941881294,"(8.55240437077875e+01dB,9.00064989557404e+01°)"
121961.201472242,"(8.55096934585300e+01dB,9.00065077941213e+01°)"
122146.742901421,"(8.54953393204276e+01dB,9.00065166594266e+01°)"
122332.566597595,"(8.54809812789583e+01dB,9.00065255517390e+01°)"
122518.672990183,"(8.54666193195920e+01dB,9.00065344711450e+01°)"
122705.062509254,"(8.54522534276839e+01dB,9.00065434177279e+01°)"
122891.735585532,"(8.54378835885621e+01dB,9.00065523915765e+01°)"
123078.692650399,"(8.54235097874709e+01dB,9.00065613927764e+01°)"
123265.934135889,"(8.54091320095990e+01dB,9.00065704214138e+01°)"
123453.460474696,"(8.53947502400901e+01dB,9.00065794775770e+01°)"
123641.272100173,"(8.53803644639766e+01dB,9.00065885613534e+01°)"
123829.369446329,"(8.53659746662985e+01dB,9.00065976728315e+01°)"
124017.752947836,"(8.53515808319322e+01dB,9.00066068120995e+01°)"
124206.423040027,"(8.53371829457618e+01dB,9.00066159792475e+01°)"
124395.380158897,"(8.53227809926044e+01dB,9.00066251743649e+01°)"
124584.624741103,"(8.53083749571803e+01dB,9.00066343975422e+01°)"
124774.157223967,"(8.52939648241620e+01dB,9.00066436488698e+01°)"
124963.978045478,"(8.52795505781330e+01dB,9.00066529284386e+01°)"
