Freq.,V(e1)/I(V1)
79925.8016166003,"(8.93890953101482e+01dB,9.00048664331775e+01°)"
80047.3939531894,"(8.93754279599405e+01dB,9.00048699716703e+01°)"
80169.1712700478,"(8.93617591319084e+01dB,9.00048735243054e+01°)"
80291.133848589,"(8.93480888211400e+01dB,9.00048770911025e+01°)"
80413.2819706543,"(8.93344170226766e+01dB,9.00048806720826e+01°)"
80535.6159185139,"(8.93207437315675e+01dB,9.00048842672711e+01°)"
80658.1359748674,"(8.93070689428635e+01dB,9.00048878766887e+01°)"
80780.8424228446,"(8.92933926515287e+01dB,9.00048915003581e+01°)"
80903.7355460057,"(8.92797148525788e+01dB,9.00048951383058e+01°)"
81026.8156283427,"(8.92660355409700e+01dB,9.00048987905502e+01°)"
81150.0829542793,"(8.92523547116544e+01dB,9.00049024571177e+01°)"
81273.5378086721,"(8.92386723595794e+01dB,9.00049061380299e+01°)"
81397.1804768109,"(8.92249884796645e+01dB,9.00049098333115e+01°)"
81521.0112444197,"(8.92113030667696e+01dB,9.00049135429836e+01°)"
81645.0303976571,"(8.91976161158110e+01dB,9.00049172670707e+01°)"
81769.2382231169,"(8.91839276216598e+01dB,9.00049210055997e+01°)"
81893.6350078292,"(8.91702375791034e+01dB,9.00049247585890e+01°)"
82018.2210392604,"(8.91565459830046e+01dB,9.00049285260677e+01°)"
82142.9966053145,"(8.91428528281716e+01dB,9.00049323080576e+01°)"
82267.9619943334,"(8.91291581093459e+01dB,9.00049361045802e+01°)"
82393.1174950976,"(8.91154618213376e+01dB,9.00049399156631e+01°)"
82518.4633968271,"(8.91017639588999e+01dB,9.00049437413303e+01°)"
82643.9999891816,"(8.90880645167175e+01dB,9.00049475816057e+01°)"
82769.7275622618,"(8.90743634895213e+01dB,9.00049514365146e+01°)"
82895.6464066096,"(8.90606608720104e+01dB,9.00049553060796e+01°)"
83021.7568132088,"(8.90469566588717e+01dB,9.00049591903278e+01°)"
83148.059073486,"(8.90332508447018e+01dB,9.00049630892848e+01°)"
83274.5534793111,"(8.90195434242019e+01dB,9.00049670029721e+01°)"
83401.2403229981,"(8.90058343919202e+01dB,9.00049709314182e+01°)"
83528.1198973055,"(8.89921237424799e+01dB,9.00049748746467e+01°)"
83655.1924954375,"(8.89784114704404e+01dB,9.00049788326834e+01°)"
83782.458411044,"(8.89646975703948e+01dB,9.00049828055533e+01°)"
83909.917938222,"(8.89509820368166e+01dB,9.00049867932855e+01°)"
84037.5713715156,"(8.89372648642537e+01dB,9.00049907959001e+01°)"
84165.4190059171,"(8.89235460471973e+01dB,9.00049948134272e+01°)"
84293.4611368677,"(8.89098255801147e+01dB,9.00049988458932e+01°)"
84421.6980602579,"(8.88961034574694e+01dB,9.00050028933182e+01°)"
84550.1300724284,"(8.88823796736815e+01dB,9.00050069557365e+01°)"
84678.7574701707,"(8.88686542231686e+01dB,9.00050110331680e+01°)"
84807.5805507279,"(8.88549271003134e+01dB,9.00050151256446e+01°)"
84936.5996117952,"(8.88411982995222e+01dB,9.00050192331881e+01°)"
85065.8149515207,"(8.88274678150964e+01dB,9.00050233558311e+01°)"
85195.2268685062,"(8.88137356414180e+01dB,9.00050274935942e+01°)"
85324.8356618076,"(8.88000017727322e+01dB,9.00050316465069e+01°)"
85454.6416309358,"(8.87862662033862e+01dB,9.00050358145967e+01°)"
85584.6450758575,"(8.87725289276200e+01dB,9.00050399978894e+01°)"
85714.8462969955,"(8.87587899396739e+01dB,9.00050441964169e+01°)"
85845.2455952298,"(8.87450492338041e+01dB,9.00050484102013e+01°)"
85975.8432718981,"(8.87313068041644e+01dB,9.00050526392742e+01°)"
86106.6396287966,"(8.87175626449936e+01dB,9.00050568836592e+01°)"
86237.6349681804,"(8.87038167504160e+01dB,9.00050611433858e+01°)"
86368.8295927648,"(8.86900691145837e+01dB,9.00050654184841e+01°)"
86500.2238057252,"(8.86763197316143e+01dB,9.00050697089813e+01°)"
86631.8179106985,"(8.86625685955943e+01dB,9.00050740149045e+01°)"
86763.6122117835,"(8.86488157006292e+01dB,9.00050783362851e+01°)"
86895.6070135415,"(8.86350610407317e+01dB,9.00050826731493e+01°)"
87027.8026209973,"(8.86213046099549e+01dB,9.00050870255234e+01°)"
87160.1993396396,"(8.86075464022966e+01dB,9.00050913934411e+01°)"
87292.797475422,"(8.85937864117472e+01dB,9.00050957769272e+01°)"
87425.5973347633,"(8.85800246322992e+01dB,9.00051001760129e+01°)"
87558.5992245488,"(8.85662610578435e+01dB,9.00051045907281e+01°)"
87691.8034521303,"(8.85524956823403e+01dB,9.00051090210992e+01°)"
87825.2103253275,"(8.85387284996561e+01dB,9.00051134671594e+01°)"
87958.8201524282,"(8.85249595037040e+01dB,9.00051179289382e+01°)"
88092.6332421892,"(8.85111886883063e+01dB,9.00051224064613e+01°)"
88226.6499038373,"(8.84974160472876e+01dB,9.00051268997613e+01°)"
88360.8704470692,"(8.84836415744783e+01dB,9.00051314088700e+01°)"
88495.2951820533,"(8.84698652636558e+01dB,9.00051359338148e+01°)"
88629.9244194294,"(8.84560871085584e+01dB,9.00051404746246e+01°)"
88764.7584703103,"(8.84423071029469e+01dB,9.00051450313355e+01°)"
88899.7976462817,"(8.84285252405176e+01dB,9.00051496039726e+01°)"
89035.0422594037,"(8.84147415149763e+01dB,9.00051541925686e+01°)"
89170.4926222109,"(8.84009559199882e+01dB,9.00051587971569e+01°)"
89306.1490477134,"(8.83871684491705e+01dB,9.00051634177646e+01°)"
89442.0118493975,"(8.83733790961818e+01dB,9.00051680544249e+01°)"
89578.0813412264,"(8.83595878545934e+01dB,9.00051727071681e+01°)"
89714.357837641,"(8.83457947179861e+01dB,9.00051773760270e+01°)"
89850.8416535606,"(8.83319996799063e+01dB,9.00051820610331e+01°)"
89987.5331043834,"(8.83182027338656e+01dB,9.00051867622166e+01°)"
90124.4325059875,"(8.83044038733764e+01dB,9.00051914796105e+01°)"
90261.5401747317,"(8.82906030919144e+01dB,9.00051962132482e+01°)"
90398.8564274559,"(8.82768003829130e+01dB,9.00052009631589e+01°)"
90536.3815814821,"(8.82629957398219e+01dB,9.00052057293783e+01°)"
90674.115954615,"(8.82491891560229e+01dB,9.00052105119368e+01°)"
90812.0598651428,"(8.82353806249259e+01dB,9.00052153108669e+01°)"
90950.213631838,"(8.82215701398302e+01dB,9.00052201262031e+01°)"
91088.5775739579,"(8.82077576941009e+01dB,9.00052249579754e+01°)"
91227.1520112456,"(8.81939432810279e+01dB,9.00052298062208e+01°)"
91365.9372639306,"(8.81801268938870e+01dB,9.00052346709705e+01°)"
91504.9336527295,"(8.81663085259525e+01dB,9.00052395522574e+01°)"
91644.1414988469,"(8.81524881703990e+01dB,9.00052444501159e+01°)"
91783.5611239762,"(8.81386658204872e+01dB,9.00052493645810e+01°)"
91923.1928502998,"(8.81248414693520e+01dB,9.00052542956821e+01°)"
92063.0370004906,"(8.81110151101466e+01dB,9.00052592434590e+01°)"
92203.0938977122,"(8.80971867360109e+01dB,9.00052642079437e+01°)"
92343.3638656199,"(8.80833563400378e+01dB,9.00052691891688e+01°)"
92483.8472283614,"(8.80695239152916e+01dB,9.00052741871701e+01°)"
92624.5443105775,"(8.80556894548062e+01dB,9.00052792019845e+01°)"
92765.4554374029,"(8.80418529516214e+01dB,9.00052842336429e+01°)"
92906.5809344669,"(8.80280143987545e+01dB,9.00052892821831e+01°)"
93047.9211278941,"(8.80141737890891e+01dB,9.00052943476385e+01°)"
93189.4763443055,"(8.80003311156536e+01dB,9.00052994300474e+01°)"
93331.2469108188,"(8.79864863713068e+01dB,9.00053045294432e+01°)"
93473.2331550492,"(8.79726395489537e+01dB,9.00053096458609e+01°)"
93615.4354051108,"(8.79587906414467e+01dB,9.00053147793382e+01°)"
93757.8539896163,"(8.79449396416143e+01dB,9.00053199299083e+01°)"
93900.4892376787,"(8.79310865422838e+01dB,9.00053250976120e+01°)"
94043.3414789115,"(8.79172313362042e+01dB,9.00053302824817e+01°)"
94186.4110434298,"(8.79033740161458e+01dB,9.00053354845546e+01°)"
94329.6982618507,"(8.78895145748071e+01dB,9.00053407038687e+01°)"
94473.2034652945,"(8.78756530049025e+01dB,9.00053459404601e+01°)"
94616.926985385,"(8.78617892991130e+01dB,9.00053511943664e+01°)"
94760.8691542507,"(8.78479234500357e+01dB,9.00053564656232e+01°)"
94905.0303045254,"(8.78340554503179e+01dB,9.00053617542709e+01°)"
95049.4107693487,"(8.78201852925169e+01dB,9.00053670603442e+01°)"
95194.0108823671,"(8.78063129691959e+01dB,9.00053723838820e+01°)"
95338.830977735,"(8.77924384728966e+01dB,9.00053777249230e+01°)"
95483.8713901147,"(8.77785617960951e+01dB,9.00053830835041e+01°)"
95629.1324546778,"(8.77646829312640e+01dB,9.00053884596631e+01°)"
95774.6145071059,"(8.77508018708332e+01dB,9.00053938534399e+01°)"
95920.3178835912,"(8.77369186072489e+01dB,9.00053992648735e+01°)"
96066.2429208373,"(8.77230331328653e+01dB,9.00054046940013e+01°)"
96212.3899560601,"(8.77091454400285e+01dB,9.00054101408623e+01°)"
96358.7593269885,"(8.76952555210828e+01dB,9.00054156054979e+01°)"
96505.3513718653,"(8.76813633682883e+01dB,9.00054210879437e+01°)"
96652.1664294475,"(8.76674689739748e+01dB,9.00054265882431e+01°)"
96799.2048390079,"(8.76535723302952e+01dB,9.00054321064337e+01°)"
96946.4669403353,"(8.76396734295014e+01dB,9.00054376425558e+01°)"
97093.9530737353,"(8.76257722637589e+01dB,9.00054431966491e+01°)"
97241.6635800313,"(8.76118688252064e+01dB,9.00054487687549e+01°)"
97389.5988005651,"(8.75979631059803e+01dB,9.00054543589146e+01°)"
97537.7590771981,"(8.75840550981350e+01dB,9.00054599671670e+01°)"
97686.1447523114,"(8.75701447937471e+01dB,9.00054655935530e+01°)"
97834.7561688073,"(8.75562321848207e+01dB,9.00054712381140e+01°)"
97983.5936701094,"(8.75423172633457e+01dB,9.00054769008924e+01°)"
98132.657600164,"(8.75284000213019e+01dB,9.00054825819285e+01°)"
98281.9483034407,"(8.75144804505966e+01dB,9.00054882812640e+01°)"
98431.4661249329,"(8.75005585431555e+01dB,9.00054939989426e+01°)"
98581.2114101592,"(8.74866342908173e+01dB,9.00054997350039e+01°)"
98731.1845051634,"(8.74727076854262e+01dB,9.00055054894911e+01°)"
98881.3857565162,"(8.74587787188093e+01dB,9.00055112624472e+01°)"
99031.8155113151,"(8.74448473827023e+01dB,9.00055170539142e+01°)"
99182.4741171861,"(8.74309136688776e+01dB,9.00055228639350e+01°)"
99333.3619222836,"(8.74169775689926e+01dB,9.00055286925520e+01°)"
99484.4792752919,"(8.74030390747981e+01dB,9.00055345398104e+01°)"
99635.8265254259,"(8.73890981778746e+01dB,9.00055404057537e+01°)"
99787.4040224314,"(8.73751548698682e+01dB,9.00055462904223e+01°)"
99939.2121165866,"(8.73612091423254e+01dB,9.00055521938630e+01°)"
100091.251158702,"(8.73472609868316e+01dB,9.00055581161192e+01°)"
100243.521500123,"(8.73333103948627e+01dB,9.00055640572361e+01°)"
100396.023492729,"(8.73193573579270e+01dB,9.00055700172572e+01°)"
100548.757488933,"(8.73054018674501e+01dB,9.00055759962265e+01°)"
100701.723841686,"(8.72914439148409e+01dB,9.00055819941904e+01°)"
100854.922904477,"(8.72774834915103e+01dB,9.00055880111938e+01°)"
101008.35503133,"(8.72635205887619e+01dB,9.00055940472818e+01°)"
101162.020576809,"(8.72495551979394e+01dB,9.00056001024993e+01°)"
101315.919896018,"(8.72355873102897e+01dB,9.00056061768935e+01°)"
101470.0533446,"(8.72216169170904e+01dB,9.00056122705099e+01°)"
101624.421278739,"(8.72076440095144e+01dB,9.00056183833941e+01°)"
101779.024055162,"(8.71936685787571e+01dB,9.00056245155938e+01°)"
101933.862031139,"(8.71796906159774e+01dB,9.00056306671539e+01°)"
102088.935564481,"(8.71657101122312e+01dB,9.00056368381241e+01°)"
102244.245013546,"(8.71517270586385e+01dB,9.00056430285483e+01°)"
102399.790737237,"(8.71377414461973e+01dB,9.00056492384761e+01°)"
102555.573095,"(8.71237532659265e+01dB,9.00056554679543e+01°)"
102711.592446832,"(8.71097625087798e+01dB,9.00056617170315e+01°)"
102867.849153274,"(8.70957691656902e+01dB,9.00056679857546e+01°)"
103024.343575419,"(8.70817732275521e+01dB,9.00056742741728e+01°)"
103181.076074906,"(8.70677746852053e+01dB,9.00056805823352e+01°)"
103338.047013926,"(8.70537735294845e+01dB,9.00056869102867e+01°)"
103495.256755222,"(8.70397697511774e+01dB,9.00056932580813e+01°)"
103652.705662086,"(8.70257633410272e+01dB,9.00056996257667e+01°)"
103810.394098364,"(8.70117542897496e+01dB,9.00057060133910e+01°)"
103968.322428457,"(8.69977425879981e+01dB,9.00057124210036e+01°)"
104126.491017318,"(8.69837282264201e+01dB,9.00057188486559e+01°)"
104284.900230458,"(8.69697111956321e+01dB,9.00057252963986e+01°)"
104443.55043394,"(8.69556914861825e+01dB,9.00057317642811e+01°)"
104602.441994388,"(8.69416690885850e+01dB,9.00057382523534e+01°)"
104761.575278982,"(8.69276439933427e+01dB,9.00057447606688e+01°)"
104920.950655459,"(8.69136161909191e+01dB,9.00057512892759e+01°)"
105080.568492119,"(8.68995856716886e+01dB,9.00057578382269e+01°)"
105240.429157819,"(8.68855524260432e+01dB,9.00057644075728e+01°)"
105400.53302198,"(8.68715164443049e+01dB,9.00057709973682e+01°)"
105560.880454581,"(8.68574777168053e+01dB,9.00057776076619e+01°)"
105721.471826169,"(8.68434362337605e+01dB,9.00057842385082e+01°)"
105882.307507851,"(8.68293919854192e+01dB,9.00057908899594e+01°)"
106043.3878713,"(8.68153449619380e+01dB,9.00057975620679e+01°)"
106204.713288753,"(8.68012951534743e+01dB,9.00058042548880e+01°)"
106366.284133015,"(8.67872425501219e+01dB,9.00058109684721e+01°)"
106528.100777459,"(8.67731871419423e+01dB,9.00058177028748e+01°)"
106690.163596022,"(8.67591289189443e+01dB,9.00058244581478e+01°)"
106852.472963214,"(8.67450678711257e+01dB,9.00058312343484e+01°)"
107015.029254113,"(8.67310039884221e+01dB,9.00058380315288e+01°)"
107177.832844367,"(8.67169372607166e+01dB,9.00058448497451e+01°)"
107340.884110198,"(8.67028676779115e+01dB,9.00058516890519e+01°)"
107504.183428396,"(8.66887952297754e+01dB,9.00058585495050e+01°)"
107667.73117633,"(8.66747199061168e+01dB,9.00058654311578e+01°)"
107831.527731937,"(8.66606416966829e+01dB,9.00058723340682e+01°)"
107995.573473734,"(8.66465605911269e+01dB,9.00058792582921e+01°)"
108159.86878081,"(8.66324765791176e+01dB,9.00058862038848e+01°)"
108324.414032834,"(8.66183896502770e+01dB,9.00058931709041e+01°)"
108489.209610051,"(8.66042997941889e+01dB,9.00059001594075e+01°)"
108654.255893283,"(8.65902070003558e+01dB,9.00059071694493e+01°)"
108819.553263934,"(8.65761112582661e+01dB,9.00059142010897e+01°)"
108985.102103987,"(8.65620125573690e+01dB,9.00059212543855e+01°)"
109150.902796006,"(8.65479108870475e+01dB,9.00059283293947e+01°)"
109316.955723138,"(8.65338062366918e+01dB,9.00059354261760e+01°)"
109483.261269111,"(8.65196985955768e+01dB,9.00059425447873e+01°)"
109649.819818238,"(8.65055879529955e+01dB,9.00059496852884e+01°)"
109816.631755417,"(8.64914742981766e+01dB,9.00059568477373e+01°)"
109983.697466131,"(8.64773576202841e+01dB,9.00059640321953e+01°)"
110151.01733645,"(8.64632379084782e+01dB,9.00059712387206e+01°)"
110318.59175303,"(8.64491151518242e+01dB,9.00059784673735e+01°)"
110486.421103117,"(8.64349893394121e+01dB,9.00059857182152e+01°)"
110654.505774544,"(8.64208604601972e+01dB,9.00059929913047e+01°)"
110822.846155736,"(8.64067285031789e+01dB,9.00060002867059e+01°)"
110991.442635708,"(8.63925934572519e+01dB,9.00060076044765e+01°)"
111160.295604068,"(8.63784553112847e+01dB,9.00060149446807e+01°)"
111329.405451014,"(8.63643140541150e+01dB,9.00060223073793e+01°)"
111498.77256734,"(8.63501696745195e+01dB,9.00060296926353e+01°)"
111668.397344434,"(8.63360221612057e+01dB,9.00060371005091e+01°)"
111838.280174279,"(8.63218715028875e+01dB,9.00060445310656e+01°)"
112008.421449455,"(8.63077176882035e+01dB,9.00060519843683e+01°)"
112178.821563138,"(8.62935607057073e+01dB,9.00060594604784e+01°)"
112349.480909103,"(8.62794005439967e+01dB,9.00060669594615e+01°)"
112520.399881725,"(8.62652371915323e+01dB,9.00060744813805e+01°)"
112691.578875978,"(8.62510706367765e+01dB,9.00060820263011e+01°)"
112863.018287436,"(8.62369008681428e+01dB,9.00060895942862e+01°)"
113034.718512275,"(8.62227278739707e+01dB,9.00060971854031e+01°)"
113206.679947276,"(8.62085516425714e+01dB,9.00061047997141e+01°)"
113378.902989821,"(8.61943721621982e+01dB,9.00061124372876e+01°)"
113551.388037898,"(8.61801894210886e+01dB,9.00061200981893e+01°)"
113724.1354901,"(8.61660034073780e+01dB,9.00061277824838e+01°)"
113897.145745626,"(8.61518141091726e+01dB,9.00061354902392e+01°)"
114070.419204283,"(8.61376215145571e+01dB,9.00061432215227e+01°)"
114243.956266486,"(8.61234256115343e+01dB,9.00061509764004e+01°)"
114417.757333258,"(8.61092263880595e+01dB,9.00061587549408e+01°)"
114591.822806235,"(8.60950238320598e+01dB,9.00061665572119e+01°)"
114766.153087661,"(8.60808179314013e+01dB,9.00061743832810e+01°)"
114940.748580393,"(8.60666086738771e+01dB,9.00061822332193e+01°)"
115115.609687901,"(8.60523960472640e+01dB,9.00061901070933e+01°)"
115290.73681427,"(8.60381800392790e+01dB,9.00061980049738e+01°)"
115466.130364197,"(8.60239606375763e+01dB,9.00062059269293e+01°)"
115641.790742997,"(8.60097378297413e+01dB,9.00062138730316e+01°)"
115817.718356601,"(8.59955116033623e+01dB,9.00062218433494e+01°)"
115993.913611557,"(8.59812819459122e+01dB,9.00062298379552e+01°)"
116170.376915032,"(8.59670488448815e+01dB,9.00062378569201e+01°)"
116347.108674812,"(8.59528122876491e+01dB,9.00062459003131e+01°)"
116524.109299303,"(8.59385722615418e+01dB,9.00062539682088e+01°)"
116701.379197535,"(8.59243287538793e+01dB,9.00062620606786e+01°)"
116878.918779157,"(8.59100817518952e+01dB,9.00062701777949e+01°)"
117056.728454442,"(8.58958312427765e+01dB,9.00062783196303e+01°)"
117234.808634288,"(8.58815772136433e+01dB,9.00062864862595e+01°)"
117413.159730218,"(8.58673196515930e+01dB,9.00062946777550e+01°)"
117591.782154381,"(8.58530585436285e+01dB,9.00063028941909e+01°)"
117770.676319552,"(8.58387938767375e+01dB,9.00063111356427e+01°)"
117949.842639135,"(8.58245256378206e+01dB,9.00063194021845e+01°)"
118129.281527162,"(8.58102538137432e+01dB,9.00063276938919e+01°)"
118308.993398297,"(8.57959783913017e+01dB,9.00063360108401e+01°)"
118488.978667833,"(8.57816993572598e+01dB,9.00063443531057e+01°)"
118669.237751694,"(8.57674166982725e+01dB,9.00063527207647e+01°)"
118849.771066438,"(8.57531304010175e+01dB,9.00063611138937e+01°)"
119030.579029258,"(8.57388404520442e+01dB,9.00063695325702e+01°)"
119211.662057979,"(8.57245468378702e+01dB,9.00063779768726e+01°)"
119393.020571064,"(8.57102495449735e+01dB,9.00063864468771e+01°)"
119574.654987611,"(8.56959485597611e+01dB,9.00063949426634e+01°)"
119756.565727355,"(8.56816438685756e+01dB,9.00064034643104e+01°)"
119938.753210673,"(8.56673354576891e+01dB,9.00064120118968e+01°)"
120121.217858578,"(8.56530233133631e+01dB,9.00064205855017e+01°)"
120303.960092724,"(8.56387074217574e+01dB,9.00064291852065e+01°)"
120486.980335408,"(8.56243877689851e+01dB,9.00064378110900e+01°)"
120670.279009568,"(8.56100643410900e+01dB,9.00064464632345e+01°)"
120853.856538787,"(8.55957371240684e+01dB,9.00064551417202e+01°)"
121037.713347291,"(8.55814061038697e+01dB,9.00064638466307e+01°)"
121221.849859952,"(8.55670712663580e+01dB,9.00064725780455e+01°)"
121406.266502287,"(8.55527325973417e+01dB,9.00064813360479e+01°)"
121590.963700463,"(8.55383900825783e+01dB,9.00064901207218e+01°)"
121775.941881294,"(8.55240437077640e+01dB,9.00064989321505e+01°)"
121961.201472242,"(8.55096934585054e+01dB,9.00065077704166e+01°)"
122146.742901421,"(8.54953393203980e+01dB,9.00065166356059e+01°)"
122332.566597595,"(8.54809812789319e+01dB,9.00065255278017e+01°)"
122518.672990183,"(8.54666193195693e+01dB,9.00065344470912e+01°)"
122705.062509254,"(8.54522534276585e+01dB,9.00065433935569e+01°)"
122891.735585532,"(8.54378835885332e+01dB,9.00065523672870e+01°)"
123078.692650399,"(8.54235097874425e+01dB,9.00065613683684e+01°)"
123265.934135889,"(8.54091320095731e+01dB,9.00065703968868e+01°)"
123453.460474696,"(8.53947502400670e+01dB,9.00065794529310e+01°)"
123641.272100173,"(8.53803644639554e+01dB,9.00065885365860e+01°)"
123829.369446329,"(8.53659746662666e+01dB,9.00065976479429e+01°)"
124017.752947836,"(8.53515808319084e+01dB,9.00066067870899e+01°)"
124206.423040027,"(8.53371829457333e+01dB,9.00066159541156e+01°)"
124395.380158897,"(8.53227809925804e+01dB,9.00066251491106e+01°)"
124584.624741103,"(8.53083749571535e+01dB,9.00066343721639e+01°)"
124774.157223967,"(8.52939648241351e+01dB,9.00066436233671e+01°)"
