Freq.,V(e1)/I(V1)
125154.08764429,"(8.52651322036249e+01dB,9.00066622299006e+01°)"
125344.486459723,"(8.52507096851183e+01dB,9.00066715661987e+01°)"
125535.174931767,"(8.52362830069985e+01dB,9.00066809310143e+01°)"
125726.153501082,"(8.52218521536041e+01dB,9.00066903244409e+01°)"
125917.422608996,"(8.52074171091835e+01dB,9.00066997465713e+01°)"
126108.982697511,"(8.51929778579397e+01dB,9.00067091975007e+01°)"
126300.834209299,"(8.51785343839662e+01dB,9.00067186773228e+01°)"
126492.977587708,"(8.51640866713426e+01dB,9.00067281861332e+01°)"
126685.413276758,"(8.51496347040369e+01dB,9.00067377240271e+01°)"
126878.141721147,"(8.51351784659532e+01dB,9.00067472911008e+01°)"
127071.163366247,"(8.51207179409479e+01dB,9.00067568874507e+01°)"
127264.478658108,"(8.51062531127646e+01dB,9.00067665131744e+01°)"
127458.088043461,"(8.50917839651226e+01dB,9.00067761683694e+01°)"
127651.991969714,"(8.50773104816282e+01dB,9.00067858531339e+01°)"
127846.190884957,"(8.50628326458470e+01dB,9.00067955675660e+01°)"
128040.68523796,"(8.50483504412534e+01dB,9.00068053117654e+01°)"
128235.475478178,"(8.50338638512411e+01dB,9.00068150858324e+01°)"
128430.562055749,"(8.50193728591552e+01dB,9.00068248898666e+01°)"
128625.945421495,"(8.50048774482438e+01dB,9.00068347239689e+01°)"
128821.626026925,"(8.49903776017017e+01dB,9.00068445882405e+01°)"
129017.604324233,"(8.49758733026269e+01dB,9.00068544827841e+01°)"
129213.880766303,"(8.49613645340492e+01dB,9.00068644077015e+01°)"
129410.455806707,"(8.49468512789303e+01dB,9.00068743630962e+01°)"
129607.329899707,"(8.49323335201677e+01dB,9.00068843490720e+01°)"
129804.503500257,"(8.49178112405365e+01dB,9.00068943657319e+01°)"
130001.977064002,"(8.49032844227851e+01dB,9.00069044131808e+01°)"
130199.75104728,"(8.48887530495521e+01dB,9.00069144915251e+01°)"
130397.825907124,"(8.48742171034186e+01dB,9.00069246008700e+01°)"
130596.202101263,"(8.48596765668862e+01dB,9.00069347413223e+01°)"
130794.88008812,"(8.48451314223459e+01dB,9.00069449129882e+01°)"
130993.860326818,"(8.48305816521508e+01dB,9.00069551159762e+01°)"
131193.143277177,"(8.48160272385620e+01dB,9.00069653503939e+01°)"
131392.729399716,"(8.48014681637535e+01dB,9.00069756163503e+01°)"
131592.619155657,"(8.47869044098248e+01dB,9.00069859139544e+01°)"
131792.813006921,"(8.47723359587698e+01dB,9.00069962433166e+01°)"
131993.311416134,"(8.47577627925637e+01dB,9.00070066045474e+01°)"
132194.114846623,"(8.47431848930274e+01dB,9.00070169977575e+01°)"
132395.223762422,"(8.47286022419441e+01dB,9.00070274230591e+01°)"
132596.638628272,"(8.47140148209988e+01dB,9.00070378805650e+01°)"
132798.359909617,"(8.46994226118083e+01dB,9.00070483703869e+01°)"
133000.388072613,"(8.46848255958847e+01dB,9.00070588926402e+01°)"
133202.723584124,"(8.46702237546656e+01dB,9.00070694474377e+01°)"
133405.366911723,"(8.46556170695032e+01dB,9.00070800348952e+01°)"
133608.318523696,"(8.46410055216789e+01dB,9.00070906551273e+01°)"
133811.57888904,"(8.46263890923659e+01dB,9.00071013082507e+01°)"
134015.148477467,"(8.46117677626658e+01dB,9.00071119943828e+01°)"
134219.027759402,"(8.45971415135922e+01dB,9.00071227136398e+01°)"
134423.217205988,"(8.45825103260614e+01dB,9.00071334661406e+01°)"
134627.717289081,"(8.45678741809211e+01dB,9.00071442520040e+01°)"
134832.528481258,"(8.45532330589163e+01dB,9.00071550713486e+01°)"
135037.651255815,"(8.45385869407102e+01dB,9.00071659242958e+01°)"
135243.086086765,"(8.45239358068698e+01dB,9.00071768109649e+01°)"
135448.833448846,"(8.45092796378850e+01dB,9.00071877314783e+01°)"
135654.893817515,"(8.44946184141509e+01dB,9.00071986859575e+01°)"
135861.267668955,"(8.44799521159635e+01dB,9.00072096745258e+01°)"
136067.95548007,"(8.44652807235421e+01dB,9.00072206973066e+01°)"
136274.957728494,"(8.44506042170007e+01dB,9.00072317544236e+01°)"
136482.274892584,"(8.44359225763801e+01dB,9.00072428460022e+01°)"
136689.907451427,"(8.44212357816117e+01dB,9.00072539721676e+01°)"
136897.855884836,"(8.44065438125394e+01dB,9.00072651330459e+01°)"
137106.120673357,"(8.43918466489184e+01dB,9.00072763287649e+01°)"
137314.702298266,"(8.43771442703974e+01dB,9.00072875594509e+01°)"
137523.60124157,"(8.43624366565528e+01dB,9.00072988252334e+01°)"
137732.817986012,"(8.43477237868393e+01dB,9.00073101262410e+01°)"
137942.353015066,"(8.43330056406403e+01dB,9.00073214626039e+01°)"
138152.206812944,"(8.43182821972259e+01dB,9.00073328344521e+01°)"
138362.379864594,"(8.43035534357815e+01dB,9.00073442419180e+01°)"
138572.872655701,"(8.42888193353753e+01dB,9.00073556851327e+01°)"
138783.68567269,"(8.42740798750153e+01dB,9.00073671642288e+01°)"
138994.819402725,"(8.42593350335756e+01dB,9.00073786793412e+01°)"
139206.274333713,"(8.42445847898396e+01dB,9.00073902306030e+01°)"
139418.0509543,"(8.42298291225101e+01dB,9.00074018181499e+01°)"
139630.149753878,"(8.42150680101644e+01dB,9.00074134421171e+01°)"
139842.571222583,"(8.42003014312912e+01dB,9.00074251026420e+01°)"
140055.315851297,"(8.41855293642833e+01dB,9.00074367998615e+01°)"
140268.384131648,"(8.41707517874182e+01dB,9.00074485339140e+01°)"
140481.776556011,"(8.41559686788928e+01dB,9.00074603049389e+01°)"
140695.493617512,"(8.41411800167783e+01dB,9.00074721130752e+01°)"
140909.535810026,"(8.41263857790493e+01dB,9.00074839584638e+01°)"
141123.903628181,"(8.41115859435862e+01dB,9.00074958412465e+01°)"
141338.597567355,"(8.40967804881509e+01dB,9.00075077615651e+01°)"
141553.618123681,"(8.40819693904076e+01dB,9.00075197195625e+01°)"
141768.965794048,"(8.40671526279159e+01dB,9.00075317153827e+01°)"
141984.641076097,"(8.40523301781259e+01dB,9.00075437491705e+01°)"
142200.644468231,"(8.40375020183795e+01dB,9.00075558210713e+01°)"
142416.976469608,"(8.40226681259095e+01dB,9.00075679312320e+01°)"
142633.637580146,"(8.40078284778573e+01dB,9.00075800797989e+01°)"
142850.628300523,"(8.39929830512234e+01dB,9.00075922669206e+01°)"
143067.949132182,"(8.39781318229246e+01dB,9.00076044927455e+01°)"
143285.600577324,"(8.39632747697617e+01dB,9.00076167574242e+01°)"
143503.583138917,"(8.39484118684220e+01dB,9.00076290611070e+01°)"
143721.897320693,"(8.39335430954704e+01dB,9.00076414039452e+01°)"
143940.543627152,"(8.39186684273857e+01dB,9.00076537860913e+01°)"
144159.522563559,"(8.39037878405137e+01dB,9.00076662076988e+01°)"
144378.834635951,"(8.38889013110838e+01dB,9.00076786689215e+01°)"
144598.48035113,"(8.38740088152283e+01dB,9.00076911699151e+01°)"
144818.460216674,"(8.38591103289506e+01dB,9.00077037108353e+01°)"
145038.774740931,"(8.38442058281437e+01dB,9.00077162918392e+01°)"
145259.424433021,"(8.38292952885884e+01dB,9.00077289130839e+01°)"
145480.40980284,"(8.38143786859411e+01dB,9.00077415747295e+01°)"
145701.731361062,"(8.37994559957342e+01dB,9.00077542769344e+01°)"
145923.389619132,"(8.37845271934004e+01dB,9.00077670198600e+01°)"
146145.38508928,"(8.37695922542468e+01dB,9.00077798036678e+01°)"
146367.718284509,"(8.37546511534495e+01dB,9.00077926285203e+01°)"
146590.389718608,"(8.37397038660746e+01dB,9.00078054945805e+01°)"
146813.399906142,"(8.37247503670656e+01dB,9.00078184020139e+01°)"
147036.749362464,"(8.37097906312435e+01dB,9.00078313509854e+01°)"
147260.438603708,"(8.36948246333056e+01dB,9.00078443416613e+01°)"
147484.468146794,"(8.36798523478184e+01dB,9.00078573742092e+01°)"
147708.838509429,"(8.36648737492474e+01dB,9.00078704487976e+01°)"
147933.550210105,"(8.36498888119044e+01dB,9.00078835655958e+01°)"
148158.603768107,"(8.36348975099984e+01dB,9.00078967247742e+01°)"
148383.999703507,"(8.36198998175904e+01dB,9.00079099265044e+01°)"
148609.738537168,"(8.36048957086408e+01dB,9.00079231709590e+01°)"
148835.820790747,"(8.35898851569573e+01dB,9.00079364583110e+01°)"
149062.246986695,"(8.35748681362310e+01dB,9.00079497887354e+01°)"
149289.017648255,"(8.35598446200246e+01dB,9.00079631624081e+01°)"
149516.133299468,"(8.35448145817699e+01dB,9.00079765795051e+01°)"
149743.594465174,"(8.35297779947501e+01dB,9.00079900402045e+01°)"
149971.401671007,"(8.35147348321525e+01dB,9.00080035446847e+01°)"
150199.555443404,"(8.34996850669884e+01dB,9.00080170931261e+01°)"
150428.056309603,"(8.34846286721738e+01dB,9.00080306857092e+01°)"
150656.904797641,"(8.34695656204680e+01dB,9.00080443226165e+01°)"
150886.101436362,"(8.34544958845035e+01dB,9.00080580040307e+01°)"
151115.646755413,"(8.34394194367678e+01dB,9.00080717301365e+01°)"
151345.541285246,"(8.34243362496291e+01dB,9.00080855011189e+01°)"
151575.78555712,"(8.34092462953018e+01dB,9.00080993171644e+01°)"
151806.380103104,"(8.33941495458652e+01dB,9.00081131784613e+01°)"
152037.325456076,"(8.33790459732683e+01dB,9.00081270851976e+01°)"
152268.622149722,"(8.33639355493040e+01dB,9.00081410375636e+01°)"
152500.270718543,"(8.33488182456314e+01dB,9.00081550357503e+01°)"
152732.271697852,"(8.33336940337722e+01dB,9.00081690799496e+01°)"
152964.625623777,"(8.33185628851109e+01dB,9.00081831703560e+01°)"
153197.33303326,"(8.33034247708663e+01dB,9.00081973071630e+01°)"
153430.394464062,"(8.32882796621312e+01dB,9.00082114905673e+01°)"
153663.810454759,"(8.32731275298495e+01dB,9.00082257207653e+01°)"
153897.581544751,"(8.32579683448069e+01dB,9.00082399979555e+01°)"
154131.708274254,"(8.32428020776570e+01dB,9.00082543223370e+01°)"
154366.191184309,"(8.32276286989016e+01dB,9.00082686941114e+01°)"
154601.030816778,"(8.32124481788857e+01dB,9.00082831134800e+01°)"
154836.227714349,"(8.31972604878136e+01dB,9.00082975806458e+01°)"
155071.782420534,"(8.31820655957272e+01dB,9.00083120958135e+01°)"
155307.695479674,"(8.31668634725271e+01dB,9.00083266591887e+01°)"
155543.967436935,"(8.31516540879595e+01dB,9.00083412709789e+01°)"
155780.598838315,"(8.31364374116073e+01dB,9.00083559313916e+01°)"
156017.590230643,"(8.31212134129113e+01dB,9.00083706406373e+01°)"
156254.942161576,"(8.31059820611483e+01dB,9.00083853989254e+01°)"
156492.65517961,"(8.30907433254342e+01dB,9.00084002064695e+01°)"
156730.72983407,"(8.30754971747363e+01dB,9.00084150634829e+01°)"
156969.166675119,"(8.30602435778657e+01dB,9.00084299701800e+01°)"
157207.966253759,"(8.30449825034572e+01dB,9.00084449267770e+01°)"
157447.129121826,"(8.30297139200000e+01dB,9.00084599334920e+01°)"
157686.655831999,"(8.30144377958065e+01dB,9.00084749905432e+01°)"
157926.546937796,"(8.29991540990518e+01dB,9.00084900981519e+01°)"
158166.802993578,"(8.29838627977159e+01dB,9.00085052565387e+01°)"
158407.424554548,"(8.29685638596319e+01dB,9.00085204659273e+01°)"
158648.412176756,"(8.29532572524677e+01dB,9.00085357265423e+01°)"
158889.766417096,"(8.29379429437163e+01dB,9.00085510386095e+01°)"
159131.487833309,"(8.29226209007041e+01dB,9.00085664023563e+01°)"
159373.576983986,"(8.29072910905867e+01dB,9.00085818180109e+01°)"
159616.034428567,"(8.28919534803562e+01dB,9.00085972858045e+01°)"
159858.860727342,"(8.28766080368257e+01dB,9.00086128059683e+01°)"
160102.056441456,"(8.28612547266418e+01dB,9.00086283787357e+01°)"
160345.622132906,"(8.28458935162670e+01dB,9.00086440043409e+01°)"
160589.558364544,"(8.28305243719991e+01dB,9.00086596830207e+01°)"
160833.865700077,"(8.28151472599554e+01dB,9.00086754150123e+01°)"
161078.544704073,"(8.27997621460776e+01dB,9.00086912005556e+01°)"
161323.595941956,"(8.27843689961365e+01dB,9.00087070398906e+01°)"
161569.019980011,"(8.27689677756989e+01dB,9.00087229332599e+01°)"
161814.817385385,"(8.27535584501728e+01dB,9.00087388809075e+01°)"
162060.988726086,"(8.27381409847823e+01dB,9.00087548830786e+01°)"
162307.534570989,"(8.27227153445592e+01dB,9.00087709400201e+01°)"
162554.455489833,"(8.27072814943558e+01dB,9.00087870519811e+01°)"
162801.752053223,"(8.26918393988452e+01dB,9.00088032192115e+01°)"
163049.424832633,"(8.26763890225081e+01dB,9.00088194419632e+01°)"
163297.474400406,"(8.26609303296251e+01dB,9.00088357204892e+01°)"
163545.901329755,"(8.26454632843071e+01dB,9.00088520550451e+01°)"
163794.706194768,"(8.26299878504656e+01dB,9.00088684458878e+01°)"
164043.889570403,"(8.26145039918215e+01dB,9.00088848932754e+01°)"
164293.452032493,"(8.25990116718991e+01dB,9.00089013974682e+01°)"
164543.39415775,"(8.25835108540362e+01dB,9.00089179587281e+01°)"
164793.71652376,"(8.25680015013710e+01dB,9.00089345773182e+01°)"
165044.41970899,"(8.25524835768355e+01dB,9.00089512535042e+01°)"
165295.504292785,"(8.25369570431842e+01dB,9.00089679875533e+01°)"
165546.970855373,"(8.25214218629497e+01dB,9.00089847797334e+01°)"
165798.819977864,"(8.25058779984731e+01dB,9.00090016303157e+01°)"
166051.052242253,"(8.24903254119046e+01dB,9.00090185395725e+01°)"
166303.668231418,"(8.24747640651698e+01dB,9.00090355077775e+01°)"
166556.668529126,"(8.24591939200105e+01dB,9.00090525352071e+01°)"
166810.053720032,"(8.24436149379408e+01dB,9.00090696221385e+01°)"
167063.82438968,"(8.24280270802832e+01dB,9.00090867688518e+01°)"
167317.981124504,"(8.24124303081420e+01dB,9.00091039756278e+01°)"
167572.52451183,"(8.23968245824198e+01dB,9.00091212427509e+01°)"
167827.45513988,"(8.23812098637941e+01dB,9.00091385705051e+01°)"
168082.773597769,"(8.23655861127452e+01dB,9.00091559591780e+01°)"
168338.480475507,"(8.23499532895231e+01dB,9.00091734090587e+01°)"
168594.576364004,"(8.23343113541777e+01dB,9.00091909204379e+01°)"
168851.061855068,"(8.23186602665203e+01dB,9.00092084936084e+01°)"
169107.937541408,"(8.23029999861615e+01dB,9.00092261288652e+01°)"
169365.204016633,"(8.22873304724811e+01dB,9.00092438265052e+01°)"
169622.861875255,"(8.22716516846491e+01dB,9.00092615868270e+01°)"
169880.911712694,"(8.22559635815861e+01dB,9.00092794101314e+01°)"
170139.354125272,"(8.22402661220145e+01dB,9.00092972967216e+01°)"
170398.18971022,"(8.22245592644105e+01dB,9.00093152469022e+01°)"
170657.419065676,"(8.22088429670423e+01dB,9.00093332609802e+01°)"
170917.04279069,"(8.21931171879292e+01dB,9.00093513392645e+01°)"
171177.061485223,"(8.21773818848570e+01dB,9.00093694820665e+01°)"
171437.475750147,"(8.21616370154002e+01dB,9.00093876896991e+01°)"
171698.286187249,"(8.21458825368824e+01dB,9.00094059624781e+01°)"
171959.493399233,"(8.21301184063845e+01dB,9.00094243007203e+01°)"
172221.097989717,"(8.21143445807693e+01dB,9.00094427047463e+01°)"
172483.100563241,"(8.20985610166412e+01dB,9.00094611748770e+01°)"
172745.501725261,"(8.20827676703749e+01dB,9.00094797114372e+01°)"
173008.302082157,"(8.20669644980881e+01dB,9.00094983147528e+01°)"
173271.502241229,"(8.20511514556843e+01dB,9.00095169851525e+01°)"
173535.102810703,"(8.20353284987757e+01dB,9.00095357229666e+01°)"
173799.10439973,"(8.20194955827690e+01dB,9.00095545285290e+01°)"
174063.507618385,"(8.20036526627828e+01dB,9.00095734021743e+01°)"
174328.313077675,"(8.19877996937242e+01dB,9.00095923442404e+01°)"
174593.521389534,"(8.19719366302112e+01dB,9.00096113550674e+01°)"
174859.133166828,"(8.19560634266219e+01dB,9.00096304349977e+01°)"
175125.149023356,"(8.19401800370805e+01dB,9.00096495843756e+01°)"
175391.569573848,"(8.19242864154525e+01dB,9.00096688035485e+01°)"
175658.395433973,"(8.19083825153266e+01dB,9.00096880928657e+01°)"
175925.627220334,"(8.18924682900506e+01dB,9.00097074526797e+01°)"
176193.265550472,"(8.18765436926857e+01dB,9.00097268833442e+01°)"
176461.311042868,"(8.18606086760540e+01dB,9.00097463852166e+01°)"
176729.764316946,"(8.18446631926836e+01dB,9.00097659586559e+01°)"
176998.625993069,"(8.18287071948485e+01dB,9.00097856040242e+01°)"
177267.896692546,"(8.18127406345419e+01dB,9.00098053216858e+01°)"
177537.57703763,"(8.17967634634885e+01dB,9.00098251120082e+01°)"
177807.667651521,"(8.17807756331237e+01dB,9.00098449753603e+01°)"
178078.169158367,"(8.17647770946327e+01dB,9.00098649121144e+01°)"
178349.082183267,"(8.17487677988889e+01dB,9.00098849226455e+01°)"
178620.407352268,"(8.17327476965083e+01dB,9.00099050073313e+01°)"
178892.145292371,"(8.17167167378028e+01dB,9.00099251665513e+01°)"
179164.296631533,"(8.17006748728234e+01dB,9.00099454006887e+01°)"
179436.861998663,"(8.16846220513055e+01dB,9.00099657101291e+01°)"
179709.842023627,"(8.16685582227074e+01dB,9.00099860952606e+01°)"
179983.237337252,"(8.16524833361992e+01dB,9.00100065564745e+01°)"
180257.048571323,"(8.16363973406540e+01dB,9.00100270941643e+01°)"
180531.276358584,"(8.16203001846343e+01dB,9.00100477087269e+01°)"
180805.921332746,"(8.16041918164237e+01dB,9.00100684005618e+01°)"
181080.98412848,"(8.15880721839940e+01dB,9.00100891700712e+01°)"
181356.465381426,"(8.15719412350181e+01dB,9.00101100176607e+01°)"
181632.365728188,"(8.15557989168611e+01dB,9.00101309437378e+01°)"
181908.68580634,"(8.15396451765755e+01dB,9.00101519487142e+01°)"
182185.426254426,"(8.15234799609167e+01dB,9.00101730330038e+01°)"
182462.587711962,"(8.15073032163134e+01dB,9.00101941970236e+01°)"
182740.170819434,"(8.14911148888901e+01dB,9.00102154411938e+01°)"
183018.176218307,"(8.14749149244526e+01dB,9.00102367659375e+01°)"
183296.604551017,"(8.14587032684829e+01dB,9.00102581716807e+01°)"
183575.456460981,"(8.14424798661452e+01dB,9.00102796588529e+01°)"
183854.732592593,"(8.14262446622789e+01dB,9.00103012278866e+01°)"
184134.433591228,"(8.14099976013986e+01dB,9.00103228792171e+01°)"
184414.560103243,"(8.13937386276901e+01dB,9.00103446132832e+01°)"
184695.112775978,"(8.13774676850032e+01dB,9.00103664305273e+01°)"
184976.092257757,"(8.13611847168582e+01dB,9.00103883313943e+01°)"
185257.499197891,"(8.13448896664397e+01dB,9.00104103163326e+01°)"
185539.33424668,"(8.13285824765887e+01dB,9.00104323857942e+01°)"
185821.598055412,"(8.13122630898116e+01dB,9.00104545402339e+01°)"
186104.291276365,"(8.12959314482655e+01dB,9.00104767801104e+01°)"
186387.414562811,"(8.12795874937645e+01dB,9.00104991058857e+01°)"
186670.968569015,"(8.12632311677719e+01dB,9.00105215180247e+01°)"
186954.953950238,"(8.12468624114023e+01dB,9.00105440169963e+01°)"
187239.371362737,"(8.12304811654099e+01dB,9.00105666032729e+01°)"
187524.221463768,"(8.12140873701991e+01dB,9.00105892773299e+01°)"
187809.504911586,"(8.11976809658102e+01dB,9.00106120396471e+01°)"
188095.222365449,"(8.11812618919160e+01dB,9.00106348907064e+01°)"
188381.374485616,"(8.11648300878350e+01dB,9.00106578309951e+01°)"
188667.961933352,"(8.11483854925098e+01dB,9.00106808610029e+01°)"
188954.985370928,"(8.11319280445173e+01dB,9.00107039812239e+01°)"
189242.44546162,"(8.11154576820569e+01dB,9.00107271921551e+01°)"
189530.342869717,"(8.10989743429507e+01dB,9.00107504942981e+01°)"
189818.678260516,"(8.10824779646496e+01dB,9.00107738881578e+01°)"
190107.452300327,"(8.10659684842039e+01dB,9.00107973742430e+01°)"
190396.665656473,"(8.10494458383018e+01dB,9.00108209530662e+01°)"
190686.318997292,"(8.10329099632262e+01dB,9.00108446251443e+01°)"
190976.412992141,"(8.10163607948765e+01dB,9.00108683909974e+01°)"
191266.948311392,"(8.09997982687510e+01dB,9.00108922511503e+01°)"
191557.92562644,"(8.09832223199628e+01dB,9.00109162061312e+01°)"
191849.345609699,"(8.09666328832073e+01dB,9.00109402564724e+01°)"
192141.208934607,"(8.09500298927891e+01dB,9.00109644027107e+01°)"
192433.516275627,"(8.09334132826057e+01dB,9.00109886453866e+01°)"
192726.268308246,"(8.09167829861426e+01dB,9.00110129850448e+01°)"
193019.465708981,"(8.09001389364640e+01dB,9.00110374222344e+01°)"
193313.109155378,"(8.08834810662326e+01dB,9.00110619575086e+01°)"
193607.199326012,"(8.08668093076775e+01dB,9.00110865914246e+01°)"
193901.736900492,"(8.08501235926074e+01dB,9.00111113245443e+01°)"
194196.72255946,"(8.08334238524226e+01dB,9.00111361574337e+01°)"
194492.156984593,"(8.08167100180620e+01dB,9.00111610906632e+01°)"
