Freq.,V(e1)/I(V1)
94473.2034652945,"(8.78756530049240e+01dB,9.00053459518177e+01°)"
94616.926985385,"(8.78617892991327e+01dB,9.00053512057795e+01°)"
94760.8691542507,"(8.78479234500615e+01dB,9.00053564770952e+01°)"
94905.0303045254,"(8.78340554503345e+01dB,9.00053617657990e+01°)"
95049.4107693487,"(8.78201852925368e+01dB,9.00053670719292e+01°)"
95194.0108823671,"(8.78063129692154e+01dB,9.00053723955265e+01°)"
95338.830977735,"(8.77924384728996e+01dB,9.00053777366237e+01°)"
95483.8713901147,"(8.77785617961043e+01dB,9.00053830952650e+01°)"
95629.1324546778,"(8.77646829312851e+01dB,9.00053884714833e+01°)"
95774.6145071059,"(8.77508018708589e+01dB,9.00053938653193e+01°)"
95920.3178835912,"(8.77369186072634e+01dB,9.00053992768107e+01°)"
96066.2429208373,"(8.77230331328807e+01dB,9.00054047059989e+01°)"
96212.3899560601,"(8.77091454400544e+01dB,9.00054101529203e+01°)"
96358.7593269885,"(8.76952555210975e+01dB,9.00054156176155e+01°)"
96505.3513718653,"(8.76813633683104e+01dB,9.00054211001225e+01°)"
96652.1664294475,"(8.76674689739866e+01dB,9.00054266004809e+01°)"
96799.2048390079,"(8.76535723303101e+01dB,9.00054321187337e+01°)"
96946.4669403353,"(8.76396734295187e+01dB,9.00054376549166e+01°)"
97093.9530737353,"(8.76257722637795e+01dB,9.00054432090727e+01°)"
97241.6635800313,"(8.76118688252286e+01dB,9.00054487812404e+01°)"
97389.5988005651,"(8.75979631059934e+01dB,9.00054543714613e+01°)"
97537.7590771981,"(8.75840550981548e+01dB,9.00054599797762e+01°)"
97686.1447523114,"(8.75701447937665e+01dB,9.00054656062262e+01°)"
97834.7561688073,"(8.75562321848404e+01dB,9.00054712508500e+01°)"
97983.5936701094,"(8.75423172633643e+01dB,9.00054769136914e+01°)"
98132.657600164,"(8.75284000213270e+01dB,9.00054825947916e+01°)"
98281.9483034407,"(8.75144804506140e+01dB,9.00054882941919e+01°)"
98431.4661249329,"(8.75005585431698e+01dB,9.00054940119341e+01°)"
98581.2114101592,"(8.74866342908334e+01dB,9.00054997480606e+01°)"
98731.1845051634,"(8.74727076854444e+01dB,9.00055055026123e+01°)"
98881.3857565162,"(8.74587787188293e+01dB,9.00055112756340e+01°)"
99031.8155113151,"(8.74448473827273e+01dB,9.00055170671659e+01°)"
99182.4741171861,"(8.74309136688960e+01dB,9.00055228772529e+01°)"
99333.3619222836,"(8.74169775690120e+01dB,9.00055287059370e+01°)"
99484.4792752919,"(8.74030390748177e+01dB,9.00055345532618e+01°)"
99635.8265254259,"(8.73890981778910e+01dB,9.00055404192705e+01°)"
99787.4040224314,"(8.73751548698904e+01dB,9.00055463040077e+01°)"
99939.2121165866,"(8.73612091423498e+01dB,9.00055522075161e+01°)"
100091.251158702,"(8.73472609868486e+01dB,9.00055581298409e+01°)"
100243.521500123,"(8.73333103948800e+01dB,9.00055640710252e+01°)"
100396.023492729,"(8.73193573579430e+01dB,9.00055700311144e+01°)"
100548.757488933,"(8.73054018674686e+01dB,9.00055760101530e+01°)"
100701.723841686,"(8.72914439148596e+01dB,9.00055820081862e+01°)"
100854.922904477,"(8.72774834915242e+01dB,9.00055880252589e+01°)"
101008.35503133,"(8.72635205887795e+01dB,9.00055940614165e+01°)"
101162.020576809,"(8.72495551979559e+01dB,9.00056001167042e+01°)"
101315.919896018,"(8.72355873103072e+01dB,9.00056061911688e+01°)"
101470.0533446,"(8.72216169171121e+01dB,9.00056122848561e+01°)"
101624.421278739,"(8.72076440095436e+01dB,9.00056183978120e+01°)"
101779.024055162,"(8.71936685787826e+01dB,9.00056245300824e+01°)"
101933.862031139,"(8.71796906159984e+01dB,9.00056306817158e+01°)"
102088.935564481,"(8.71657101122489e+01dB,9.00056368527569e+01°)"
102244.245013546,"(8.71517270586584e+01dB,9.00056430432542e+01°)"
102399.790737237,"(8.71377414462208e+01dB,9.00056492532550e+01°)"
102555.573095,"(8.71237532659440e+01dB,9.00056554828068e+01°)"
102711.592446832,"(8.71097625088057e+01dB,9.00056617319571e+01°)"
102867.849153274,"(8.70957691657083e+01dB,9.00056680007552e+01°)"
103024.343575419,"(8.70817732275775e+01dB,9.00056742892475e+01°)"
103181.076074906,"(8.70677746852308e+01dB,9.00056805974829e+01°)"
103338.047013926,"(8.70537735295077e+01dB,9.00056869255115e+01°)"
103495.256755222,"(8.70397697511928e+01dB,9.00056932733813e+01°)"
103652.705662086,"(8.70257633410474e+01dB,9.00056996411416e+01°)"
103810.394098364,"(8.70117542897654e+01dB,9.00057060288423e+01°)"
103968.322428457,"(8.69977425880220e+01dB,9.00057124365323e+01°)"
104126.491017318,"(8.69837282264389e+01dB,9.00057188642611e+01°)"
104284.900230458,"(8.69697111956547e+01dB,9.00057253120813e+01°)"
104443.55043394,"(8.69556914862139e+01dB,9.00057317800418e+01°)"
104602.441994388,"(8.69416690885995e+01dB,9.00057382681922e+01°)"
104761.575278982,"(8.69276439933677e+01dB,9.00057447765856e+01°)"
104920.950655459,"(8.69136161909353e+01dB,9.00057513052713e+01°)"
105080.568492119,"(8.68995856717126e+01dB,9.00057578543013e+01°)"
105240.429157819,"(8.68855524260647e+01dB,9.00057644237274e+01°)"
105400.53302198,"(8.68715164443357e+01dB,9.00057710136014e+01°)"
105560.880454581,"(8.68574777168304e+01dB,9.00057776239764e+01°)"
105721.471826169,"(8.68434362337890e+01dB,9.00057842549037e+01°)"
105882.307507851,"(8.68293919854385e+01dB,9.00057909064356e+01°)"
106043.3878713,"(8.68153449619608e+01dB,9.00057975786265e+01°)"
106204.713288753,"(8.68012951534992e+01dB,9.00058042715279e+01°)"
106366.284133015,"(8.67872425501456e+01dB,9.00058109851939e+01°)"
106528.100777459,"(8.67731871419611e+01dB,9.00058177196789e+01°)"
106690.163596022,"(8.67591289189675e+01dB,9.00058244750360e+01°)"
106852.472963214,"(8.67450678711452e+01dB,9.00058312513205e+01°)"
107015.029254113,"(8.67310039884475e+01dB,9.00058380485852e+01°)"
107177.832844367,"(8.67169372607458e+01dB,9.00058448668860e+01°)"
107340.884110198,"(8.67028676779343e+01dB,9.00058517062774e+01°)"
107504.183428396,"(8.66887952297906e+01dB,9.00058585668143e+01°)"
107667.73117633,"(8.66747199061417e+01dB,9.00058654485537e+01°)"
107831.527731937,"(8.66606416967003e+01dB,9.00058723515504e+01°)"
107995.573473734,"(8.66465605911509e+01dB,9.00058792758607e+01°)"
108159.86878081,"(8.66324765791480e+01dB,9.00058862215409e+01°)"
108324.414032834,"(8.66183896503066e+01dB,9.00058931886470e+01°)"
108489.209610051,"(8.66042997942080e+01dB,9.00059001772366e+01°)"
108654.255893283,"(8.65902070003813e+01dB,9.00059071873679e+01°)"
108819.553263934,"(8.65761112582940e+01dB,9.00059142190962e+01°)"
108985.102103987,"(8.65620125573901e+01dB,9.00059212724809e+01°)"
109150.902796006,"(8.65479108870700e+01dB,9.00059283475800e+01°)"
109316.955723138,"(8.65338062367143e+01dB,9.00059354444508e+01°)"
109483.261269111,"(8.65196985955975e+01dB,9.00059425631530e+01°)"
109649.819818238,"(8.65055879530281e+01dB,9.00059497037441e+01°)"
109816.631755417,"(8.64914742982006e+01dB,9.00059568662844e+01°)"
109983.697466131,"(8.64773576203166e+01dB,9.00059640508345e+01°)"
110151.01733645,"(8.64632379085015e+01dB,9.00059712574517e+01°)"
110318.59175303,"(8.64491151518537e+01dB,9.00059784861983e+01°)"
110486.421103117,"(8.64349893394318e+01dB,9.00059857371317e+01°)"
110654.505774544,"(8.64208604602219e+01dB,9.00059930103152e+01°)"
110822.846155736,"(8.64067285032012e+01dB,9.00060003058091e+01°)"
110991.442635708,"(8.63925934572811e+01dB,9.00060076236759e+01°)"
111160.295604068,"(8.63784553113086e+01dB,9.00060149639746e+01°)"
111329.405451014,"(8.63643140541433e+01dB,9.00060223267682e+01°)"
111498.77256734,"(8.63501696745386e+01dB,9.00060297121189e+01°)"
111668.397344434,"(8.63360221612389e+01dB,9.00060371200907e+01°)"
111838.280174279,"(8.63218715029200e+01dB,9.00060445507442e+01°)"
112008.421449455,"(8.63077176882337e+01dB,9.00060520041429e+01°)"
112178.821563138,"(8.62935607057337e+01dB,9.00060594803508e+01°)"
112349.480909103,"(8.62794005440256e+01dB,9.00060669794320e+01°)"
112520.399881725,"(8.62652371915610e+01dB,9.00060745014503e+01°)"
112691.578875978,"(8.62510706368023e+01dB,9.00060820464701e+01°)"
112863.018287436,"(8.62369008681710e+01dB,9.00060896145549e+01°)"
113034.718512275,"(8.62227278739953e+01dB,9.00060972057710e+01°)"
113206.679947276,"(8.62085516425965e+01dB,9.00061048201831e+01°)"
113378.902989821,"(8.61943721622212e+01dB,9.00061124578572e+01°)"
113551.388037898,"(8.61801894211178e+01dB,9.00061201188609e+01°)"
113724.1354901,"(8.61660034074026e+01dB,9.00061278032581e+01°)"
113897.145745626,"(8.61518141091981e+01dB,9.00061355111156e+01°)"
114070.419204283,"(8.61376215145849e+01dB,9.00061432425019e+01°)"
114243.956266486,"(8.61234256115574e+01dB,9.00061509974832e+01°)"
114417.757333258,"(8.61092263880838e+01dB,9.00061587761273e+01°)"
114591.822806235,"(8.60950238320888e+01dB,9.00061665785036e+01°)"
114766.153087661,"(8.60808179314261e+01dB,9.00061744046781e+01°)"
114940.748580393,"(8.60666086739005e+01dB,9.00061822547220e+01°)"
115115.609687901,"(8.60523960472931e+01dB,9.00061901287021e+01°)"
115290.73681427,"(8.60381800393074e+01dB,9.00061980266895e+01°)"
115466.130364197,"(8.60239606376054e+01dB,9.00062059487526e+01°)"
115641.790742997,"(8.60097378297704e+01dB,9.00062138949629e+01°)"
115817.718356601,"(8.59955116033912e+01dB,9.00062218653891e+01°)"
115993.913611557,"(8.59812819459434e+01dB,9.00062298601041e+01°)"
116170.376915032,"(8.59670488449109e+01dB,9.00062378791773e+01°)"
116347.108674812,"(8.59528122876782e+01dB,9.00062459226815e+01°)"
116524.109299303,"(8.59385722615709e+01dB,9.00062539906874e+01°)"
116701.379197535,"(8.59243287539041e+01dB,9.00062620832677e+01°)"
116878.918779157,"(8.59100817519242e+01dB,9.00062702004951e+01°)"
117056.728454442,"(8.58958312428046e+01dB,9.00062783424435e+01°)"
117234.808634288,"(8.58815772136803e+01dB,9.00062865091850e+01°)"
117413.159730218,"(8.58673196516149e+01dB,9.00062947007936e+01°)"
117591.782154381,"(8.58530585436643e+01dB,9.00063029173439e+01°)"
117770.676319552,"(8.58387938767652e+01dB,9.00063111589094e+01°)"
117949.842639135,"(8.58245256378544e+01dB,9.00063194255667e+01°)"
118129.281527162,"(8.58102538137744e+01dB,9.00063277173899e+01°)"
118308.993398297,"(8.57959783913235e+01dB,9.00063360344538e+01°)"
118488.978667833,"(8.57816993572867e+01dB,9.00063443768360e+01°)"
118669.237751694,"(8.57674166983011e+01dB,9.00063527446122e+01°)"
118849.771066438,"(8.57531304010490e+01dB,9.00063611378596e+01°)"
119030.579029258,"(8.57388404520760e+01dB,9.00063695566547e+01°)"
119211.662057979,"(8.57245468379026e+01dB,9.00063780010756e+01°)"
119393.020571064,"(8.57102495450094e+01dB,9.00063864712001e+01°)"
119574.654987611,"(8.56959485597931e+01dB,9.00063949671065e+01°)"
119756.565727355,"(8.56816438686039e+01dB,9.00064034888742e+01°)"
119938.753210673,"(8.56673354577174e+01dB,9.00064120365820e+01°)"
120121.217858578,"(8.56530233133927e+01dB,9.00064206103093e+01°)"
120303.960092724,"(8.56387074217876e+01dB,9.00064292101361e+01°)"
120486.980335408,"(8.56243877690178e+01dB,9.00064378361435e+01°)"
120670.279009568,"(8.56100643411141e+01dB,9.00064464884111e+01°)"
120853.856538787,"(8.55957371241003e+01dB,9.00064551670224e+01°)"
121037.713347291,"(8.55814061038967e+01dB,9.00064638720568e+01°)"
121221.849859952,"(8.55670712663826e+01dB,9.00064726035977e+01°)"
121406.266502287,"(8.55527325973771e+01dB,9.00064813617273e+01°)"
121590.963700463,"(8.55383900826068e+01dB,9.00064901465282e+01°)"
121775.941881294,"(8.55240437077963e+01dB,9.00064989580839e+01°)"
121961.201472242,"(8.55096934585352e+01dB,9.00065077964786e+01°)"
122146.742901421,"(8.54953393204338e+01dB,9.00065166617969e+01°)"
122332.566597595,"(8.54809812789644e+01dB,9.00065255541225e+01°)"
122518.672990183,"(8.54666193195998e+01dB,9.00065344735420e+01°)"
122705.062509254,"(8.54522534276910e+01dB,9.00065434201386e+01°)"
122891.735585532,"(8.54378835885680e+01dB,9.00065523940009e+01°)"
123078.692650399,"(8.54235097874786e+01dB,9.00065613952142e+01°)"
123265.934135889,"(8.54091320096043e+01dB,9.00065704238653e+01°)"
123453.460474696,"(8.53947502400946e+01dB,9.00065794800422e+01°)"
123641.272100173,"(8.53803644639835e+01dB,9.00065885638326e+01°)"
123829.369446329,"(8.53659746663036e+01dB,9.00065976753243e+01°)"
124017.752947836,"(8.53515808319409e+01dB,9.00066068146066e+01°)"
124206.423040027,"(8.53371829457682e+01dB,9.00066159817683e+01°)"
124395.380158897,"(8.53227809926112e+01dB,9.00066251769001e+01°)"
124584.624741103,"(8.53083749571877e+01dB,9.00066344000913e+01°)"
124774.157223967,"(8.52939648241690e+01dB,9.00066436514329e+01°)"
124963.978045478,"(8.52795505781393e+01dB,9.00066529310159e+01°)"
125154.08764429,"(8.52651322036398e+01dB,9.00066622389321e+01°)"
125344.486459723,"(8.52507096851336e+01dB,9.00066715752731e+01°)"
125535.174931767,"(8.52362830070126e+01dB,9.00066809401324e+01°)"
125726.153501082,"(8.52218521536176e+01dB,9.00066903336025e+01°)"
125917.422608996,"(8.52074171091972e+01dB,9.00066997557771e+01°)"
126108.982697511,"(8.51929778579554e+01dB,9.00067092067507e+01°)"
126300.834209299,"(8.51785343839821e+01dB,9.00067186866173e+01°)"
126492.977587708,"(8.51640866713581e+01dB,9.00067281954723e+01°)"
126685.413276758,"(8.51496347040497e+01dB,9.00067377334110e+01°)"
126878.141721147,"(8.51351784659696e+01dB,9.00067473005298e+01°)"
127071.163366247,"(8.51207179409620e+01dB,9.00067568969250e+01°)"
127264.478658108,"(8.51062531127805e+01dB,9.00067665226939e+01°)"
127458.088043461,"(8.50917839651392e+01dB,9.00067761779349e+01°)"
127651.991969714,"(8.50773104816440e+01dB,9.00067858627454e+01°)"
127846.190884957,"(8.50628326458653e+01dB,9.00067955772240e+01°)"
128040.68523796,"(8.50483504412697e+01dB,9.00068053214697e+01°)"
128235.475478178,"(8.50338638512559e+01dB,9.00068150955836e+01°)"
128430.562055749,"(8.50193728591720e+01dB,9.00068248996645e+01°)"
128625.945421495,"(8.50048774482584e+01dB,9.00068347338138e+01°)"
128821.626026925,"(8.49903776017196e+01dB,9.00068445981330e+01°)"
129017.604324233,"(8.49758733026449e+01dB,9.00068544927244e+01°)"
129213.880766303,"(8.49613645340646e+01dB,9.00068644176895e+01°)"
129410.455806707,"(8.49468512789446e+01dB,9.00068743731322e+01°)"
129607.329899707,"(8.49323335201858e+01dB,9.00068843591561e+01°)"
129804.503500257,"(8.49178112405529e+01dB,9.00068943758647e+01°)"
130001.977064002,"(8.49032844228019e+01dB,9.00069044233629e+01°)"
130199.75104728,"(8.48887530495682e+01dB,9.00069145017561e+01°)"
130397.825907124,"(8.48742171034373e+01dB,9.00069246111508e+01°)"
130596.202101263,"(8.48596765668997e+01dB,9.00069347516519e+01°)"
130794.88008812,"(8.48451314223607e+01dB,9.00069449233679e+01°)"
130993.860326818,"(8.48305816521674e+01dB,9.00069551264060e+01°)"
131193.143277177,"(8.48160272385778e+01dB,9.00069653608740e+01°)"
131392.729399716,"(8.48014681637700e+01dB,9.00069756268809e+01°)"
131592.619155657,"(8.47869044098412e+01dB,9.00069859245358e+01°)"
131792.813006921,"(8.47723359587886e+01dB,9.00069962539494e+01°)"
131993.311416134,"(8.47577627925801e+01dB,9.00070066152314e+01°)"
132194.114846623,"(8.47431848930433e+01dB,9.00070170084929e+01°)"
132395.223762422,"(8.47286022419618e+01dB,9.00070274338466e+01°)"
132596.638628272,"(8.47140148210146e+01dB,9.00070378914042e+01°)"
132798.359909617,"(8.46994226118268e+01dB,9.00070483812789e+01°)"
133000.388072613,"(8.46848255959027e+01dB,9.00070589035848e+01°)"
133202.723584124,"(8.46702237546822e+01dB,9.00070694584352e+01°)"
133405.366911723,"(8.46556170695194e+01dB,9.00070800459457e+01°)"
133608.318523696,"(8.46410055216972e+01dB,9.00070906662315e+01°)"
133811.57888904,"(8.46263890923832e+01dB,9.00071013194087e+01°)"
134015.148477467,"(8.46117677626830e+01dB,9.00071120055946e+01°)"
134219.027759402,"(8.45971415136111e+01dB,9.00071227249058e+01°)"
134423.217205988,"(8.45825103260787e+01dB,9.00071334774613e+01°)"
134627.717289081,"(8.45678741809379e+01dB,9.00071442633794e+01°)"
134832.528481258,"(8.45532330589335e+01dB,9.00071550827792e+01°)"
135037.651255815,"(8.45385869407288e+01dB,9.00071659357818e+01°)"
135243.086086765,"(8.45239358068861e+01dB,9.00071768225065e+01°)"
135448.833448846,"(8.45092796379029e+01dB,9.00071877430759e+01°)"
135654.893817515,"(8.44946184141697e+01dB,9.00071986976116e+01°)"
135861.267668955,"(8.44799521159822e+01dB,9.00072096862361e+01°)"
136067.95548007,"(8.44652807235591e+01dB,9.00072207090740e+01°)"
136274.957728494,"(8.44506042170187e+01dB,9.00072317662480e+01°)"
136482.274892584,"(8.44359225763966e+01dB,9.00072428578837e+01°)"
136689.907451427,"(8.44212357816300e+01dB,9.00072539841071e+01°)"
136897.855884836,"(8.44065438125563e+01dB,9.00072651450433e+01°)"
137106.120673357,"(8.43918466489375e+01dB,9.00072763408204e+01°)"
137314.702298266,"(8.43771442704165e+01dB,9.00072875715651e+01°)"
137523.60124157,"(8.43624366565720e+01dB,9.00072988374064e+01°)"
137732.817986012,"(8.43477237868589e+01dB,9.00073101384731e+01°)"
137942.353015066,"(8.43330056406597e+01dB,9.00073214748956e+01°)"
138152.206812944,"(8.43182821972439e+01dB,9.00073328468033e+01°)"
138362.379864594,"(8.43035534357997e+01dB,9.00073442543293e+01°)"
138572.872655701,"(8.42888193353936e+01dB,9.00073556976044e+01°)"
138783.68567269,"(8.42740798750351e+01dB,9.00073671767614e+01°)"
138994.819402725,"(8.42593350335951e+01dB,9.00073786919345e+01°)"
139206.274333713,"(8.42445847898596e+01dB,9.00073902432578e+01°)"
139418.0509543,"(8.42298291225291e+01dB,9.00074018308662e+01°)"
139630.149753878,"(8.42150680101835e+01dB,9.00074134548952e+01°)"
139842.571222583,"(8.42003014313110e+01dB,9.00074251154824e+01°)"
140055.315851297,"(8.41855293643038e+01dB,9.00074368127645e+01°)"
140268.384131648,"(8.41707517874376e+01dB,9.00074485468799e+01°)"
140481.776556011,"(8.41559686789111e+01dB,9.00074603179678e+01°)"
140695.493617512,"(8.41411800167958e+01dB,9.00074721261676e+01°)"
140909.535810026,"(8.41263857790668e+01dB,9.00074839716201e+01°)"
141123.903628181,"(8.41115859436047e+01dB,9.00074958544670e+01°)"
141338.597567355,"(8.40967804881714e+01dB,9.00075077748501e+01°)"
141553.618123681,"(8.40819693904274e+01dB,9.00075197329123e+01°)"
141768.965794048,"(8.40671526279378e+01dB,9.00075317287976e+01°)"
141984.641076097,"(8.40523301781473e+01dB,9.00075437626509e+01°)"
142200.644468231,"(8.40375020184001e+01dB,9.00075558346177e+01°)"
142416.976469608,"(8.40226681259301e+01dB,9.00075679448444e+01°)"
142633.637580146,"(8.40078284778768e+01dB,9.00075800934777e+01°)"
142850.628300523,"(8.39929830512433e+01dB,9.00075922806663e+01°)"
143067.949132182,"(8.39781318229431e+01dB,9.00076045065584e+01°)"
143285.600577324,"(8.39632747697801e+01dB,9.00076167713045e+01°)"
143503.583138917,"(8.39484118684440e+01dB,9.00076290750552e+01°)"
143721.897320693,"(8.39335430954897e+01dB,9.00076414179617e+01°)"
143940.543627152,"(8.39186684274060e+01dB,9.00076538001764e+01°)"
144159.522563559,"(8.39037878405328e+01dB,9.00076662218528e+01°)"
144378.834635951,"(8.38889013111038e+01dB,9.00076786831448e+01°)"
144598.48035113,"(8.38740088152503e+01dB,9.00076911842080e+01°)"
144818.460216674,"(8.38591103289730e+01dB,9.00077037251984e+01°)"
145038.774740931,"(8.38442058281648e+01dB,9.00077163062724e+01°)"
145259.424433021,"(8.38292952886092e+01dB,9.00077289275879e+01°)"
145480.40980284,"(8.38143786859606e+01dB,9.00077415893047e+01°)"
145701.731361062,"(8.37994559957532e+01dB,9.00077542915810e+01°)"
145923.389619132,"(8.37845271934207e+01dB,9.00077670345784e+01°)"
146145.38508928,"(8.37695922542677e+01dB,9.00077798184582e+01°)"
146367.718284509,"(8.37546511534701e+01dB,9.00077926433835e+01°)"
146590.389718608,"(8.37397038660937e+01dB,9.00078055095166e+01°)"
146813.399906142,"(8.37247503670883e+01dB,9.00078184170232e+01°)"
147036.749362464,"(8.37097906312644e+01dB,9.00078313660682e+01°)"
147260.438603708,"(8.36948246333274e+01dB,9.00078443568183e+01°)"
147484.468146794,"(8.36798523478393e+01dB,9.00078573894408e+01°)"
147708.838509429,"(8.36648737492682e+01dB,9.00078704641038e+01°)"
