Freq.,V(e1)/I(V1)
85584.6450758575,"(8.87725289276248e+01dB,9.00050399971287e+01°)"
85714.8462969955,"(8.87587899396804e+01dB,9.00050441956516e+01°)"
85845.2455952298,"(8.87450492337992e+01dB,9.00050484094338e+01°)"
85975.8432718981,"(8.87313068041627e+01dB,9.00050526385035e+01°)"
86106.6396287966,"(8.87175626449934e+01dB,9.00050568828883e+01°)"
86237.6349681804,"(8.87038167504190e+01dB,9.00050611426138e+01°)"
86368.8295927648,"(8.86900691145883e+01dB,9.00050654177115e+01°)"
86500.2238057252,"(8.86763197316163e+01dB,9.00050697082045e+01°)"
86631.8179106985,"(8.86625685955908e+01dB,9.00050740141267e+01°)"
86763.6122117835,"(8.86488157006265e+01dB,9.00050783355047e+01°)"
86895.6070135415,"(8.86350610407289e+01dB,9.00050826723652e+01°)"
87027.8026209973,"(8.86213046099473e+01dB,9.00050870247376e+01°)"
87160.1993396396,"(8.86075464022967e+01dB,9.00050913926514e+01°)"
87292.797475422,"(8.85937864117546e+01dB,9.00050957761380e+01°)"
87425.5973347633,"(8.85800246322922e+01dB,9.00051001752215e+01°)"
87558.5992245488,"(8.85662610578356e+01dB,9.00051045899337e+01°)"
87691.8034521303,"(8.85524956823365e+01dB,9.00051090203049e+01°)"
87825.2103253275,"(8.85387284996578e+01dB,9.00051134663627e+01°)"
87958.8201524282,"(8.85249595037025e+01dB,9.00051179281377e+01°)"
88092.6332421892,"(8.85111886882936e+01dB,9.00051224056590e+01°)"
88226.6499038373,"(8.84974160472929e+01dB,9.00051268989571e+01°)"
88360.8704470692,"(8.84836415744789e+01dB,9.00051314080616e+01°)"
88495.2951820533,"(8.84698652636485e+01dB,9.00051359330049e+01°)"
88629.9244194294,"(8.84560871085605e+01dB,9.00051404738134e+01°)"
88764.7584703103,"(8.84423071029395e+01dB,9.00051450305207e+01°)"
88899.7976462817,"(8.84285252405290e+01dB,9.00051496031563e+01°)"
89035.0422594037,"(8.84147415149774e+01dB,9.00051541917508e+01°)"
89170.4926222109,"(8.84009559199916e+01dB,9.00051587963356e+01°)"
89306.1490477134,"(8.83871684491708e+01dB,9.00051634169412e+01°)"
89442.0118493975,"(8.83733790961836e+01dB,9.00051680535992e+01°)"
89578.0813412264,"(8.83595878545950e+01dB,9.00051727063403e+01°)"
89714.357837641,"(8.83457947179957e+01dB,9.00051773751977e+01°)"
89850.8416535606,"(8.83319996799104e+01dB,9.00051820602001e+01°)"
89987.5331043834,"(8.83182027338656e+01dB,9.00051867613819e+01°)"
90124.4325059875,"(8.83044038733834e+01dB,9.00051914787733e+01°)"
90261.5401747317,"(8.82906030919159e+01dB,9.00051962124079e+01°)"
90398.8564274559,"(8.82768003829083e+01dB,9.00052009623177e+01°)"
90536.3815814821,"(8.82629957398287e+01dB,9.00052057285330e+01°)"
90674.115954615,"(8.82491891560288e+01dB,9.00052105110889e+01°)"
90812.0598651428,"(8.82353806249265e+01dB,9.00052153100174e+01°)"
90950.213631838,"(8.82215701398383e+01dB,9.00052201253506e+01°)"
91088.5775739579,"(8.82077576940976e+01dB,9.00052249571209e+01°)"
91227.1520112456,"(8.81939432810358e+01dB,9.00052298053637e+01°)"
91365.9372639306,"(8.81801268938951e+01dB,9.00052346701103e+01°)"
91504.9336527295,"(8.81663085259475e+01dB,9.00052395513942e+01°)"
91644.1414988469,"(8.81524881704052e+01dB,9.00052444492514e+01°)"
91783.5611239762,"(8.81386658204914e+01dB,9.00052493637123e+01°)"
91923.1928502998,"(8.81248414693439e+01dB,9.00052542948114e+01°)"
92063.0370004906,"(8.81110151101580e+01dB,9.00052592425858e+01°)"
92203.0938977122,"(8.80971867360081e+01dB,9.00052642070671e+01°)"
92343.3638656199,"(8.80833563400446e+01dB,9.00052691882900e+01°)"
92483.8472283614,"(8.80695239152916e+01dB,9.00052741862901e+01°)"
92624.5443105775,"(8.80556894548160e+01dB,9.00052792011001e+01°)"
92765.4554374029,"(8.80418529516362e+01dB,9.00052842327562e+01°)"
92906.5809344669,"(8.80280143987528e+01dB,9.00052892812938e+01°)"
93047.9211278941,"(8.80141737890993e+01dB,9.00052943467470e+01°)"
93189.4763443055,"(8.80003311156512e+01dB,9.00052994291520e+01°)"
93331.2469108188,"(8.79864863713117e+01dB,9.00053045285455e+01°)"
93473.2331550492,"(8.79726395489584e+01dB,9.00053096449604e+01°)"
93615.4354051108,"(8.79587906414544e+01dB,9.00053147784348e+01°)"
93757.8539896163,"(8.79449396416199e+01dB,9.00053199290030e+01°)"
93900.4892376787,"(8.79310865422855e+01dB,9.00053250967023e+01°)"
94043.3414789115,"(8.79172313362067e+01dB,9.00053302815680e+01°)"
94186.4110434298,"(8.79033740161467e+01dB,9.00053354836397e+01°)"
94329.6982618507,"(8.78895145748087e+01dB,9.00053407029509e+01°)"
94473.2034652945,"(8.78756530049070e+01dB,9.00053459395394e+01°)"
94616.926985385,"(8.78617892991174e+01dB,9.00053511934415e+01°)"
94760.8691542507,"(8.78479234500436e+01dB,9.00053564646969e+01°)"
94905.0303045254,"(8.78340554503229e+01dB,9.00053617533409e+01°)"
95049.4107693487,"(8.78201852925204e+01dB,9.00053670594104e+01°)"
95194.0108823671,"(8.78063129692001e+01dB,9.00053723829462e+01°)"
95338.830977735,"(8.77924384728869e+01dB,9.00053777239824e+01°)"
95483.8713901147,"(8.77785617960897e+01dB,9.00053830825616e+01°)"
95629.1324546778,"(8.77646829312716e+01dB,9.00053884587179e+01°)"
95774.6145071059,"(8.77508018708414e+01dB,9.00053938524915e+01°)"
95920.3178835912,"(8.77369186072485e+01dB,9.00053992639212e+01°)"
96066.2429208373,"(8.77230331328639e+01dB,9.00054046930456e+01°)"
96212.3899560601,"(8.77091454400358e+01dB,9.00054101399041e+01°)"
96358.7593269885,"(8.76952555210828e+01dB,9.00054156045359e+01°)"
96505.3513718653,"(8.76813633682919e+01dB,9.00054210869796e+01°)"
96652.1664294475,"(8.76674689739669e+01dB,9.00054265872736e+01°)"
96799.2048390079,"(8.76535723302930e+01dB,9.00054321054621e+01°)"
96946.4669403353,"(8.76396734295020e+01dB,9.00054376415805e+01°)"
97093.9530737353,"(8.76257722637660e+01dB,9.00054431956713e+01°)"
97241.6635800313,"(8.76118688252119e+01dB,9.00054487677739e+01°)"
97389.5988005651,"(8.75979631059807e+01dB,9.00054543579292e+01°)"
97537.7590771981,"(8.75840550981389e+01dB,9.00054599661778e+01°)"
97686.1447523114,"(8.75701447937503e+01dB,9.00054655925620e+01°)"
97834.7561688073,"(8.75562321848245e+01dB,9.00054712371193e+01°)"
97983.5936701094,"(8.75423172633467e+01dB,9.00054768998933e+01°)"
98132.657600164,"(8.75284000213104e+01dB,9.00054825809263e+01°)"
98281.9483034407,"(8.75144804506000e+01dB,9.00054882802594e+01°)"
98431.4661249329,"(8.75005585431541e+01dB,9.00054939979329e+01°)"
98581.2114101592,"(8.74866342908187e+01dB,9.00054997339918e+01°)"
98731.1845051634,"(8.74727076854280e+01dB,9.00055054884744e+01°)"
98881.3857565162,"(8.74587787188119e+01dB,9.00055112614274e+01°)"
99031.8155113151,"(8.74448473827068e+01dB,9.00055170528900e+01°)"
99182.4741171861,"(8.74309136688808e+01dB,9.00055228629075e+01°)"
99333.3619222836,"(8.74169775689957e+01dB,9.00055286915216e+01°)"
99484.4792752919,"(8.74030390748004e+01dB,9.00055345387761e+01°)"
99635.8265254259,"(8.73890981778721e+01dB,9.00055404047140e+01°)"
99787.4040224314,"(8.73751548698740e+01dB,9.00055462893805e+01°)"
99939.2121165866,"(8.73612091423324e+01dB,9.00055521928177e+01°)"
100091.251158702,"(8.73472609868267e+01dB,9.00055581150707e+01°)"
100243.521500123,"(8.73333103948641e+01dB,9.00055640561830e+01°)"
100396.023492729,"(8.73193573579255e+01dB,9.00055700161996e+01°)"
100548.757488933,"(8.73054018674515e+01dB,9.00055759951659e+01°)"
100701.723841686,"(8.72914439148408e+01dB,9.00055819931259e+01°)"
100854.922904477,"(8.72774834915058e+01dB,9.00055880101251e+01°)"
101008.35503133,"(8.72635205887622e+01dB,9.00055940462090e+01°)"
101162.020576809,"(8.72495551979383e+01dB,9.00056001014227e+01°)"
101315.919896018,"(8.72355873102879e+01dB,9.00056061758127e+01°)"
101470.0533446,"(8.72216169170919e+01dB,9.00056122694251e+01°)"
101624.421278739,"(8.72076440095259e+01dB,9.00056183823061e+01°)"
101779.024055162,"(8.71936685787647e+01dB,9.00056245145006e+01°)"
101933.862031139,"(8.71796906159802e+01dB,9.00056306660581e+01°)"
102088.935564481,"(8.71657101122304e+01dB,9.00056368370226e+01°)"
102244.245013546,"(8.71517270586403e+01dB,9.00056430274434e+01°)"
102399.790737237,"(8.71377414462032e+01dB,9.00056492373670e+01°)"
102555.573095,"(8.71237532659242e+01dB,9.00056554668412e+01°)"
102711.592446832,"(8.71097625087883e+01dB,9.00056617159142e+01°)"
102867.849153274,"(8.70957691656893e+01dB,9.00056679846335e+01°)"
103024.343575419,"(8.70817732275583e+01dB,9.00056742730476e+01°)"
103181.076074906,"(8.70677746852113e+01dB,9.00056805812039e+01°)"
103338.047013926,"(8.70537735294886e+01dB,9.00056869091532e+01°)"
103495.256755222,"(8.70397697511755e+01dB,9.00056932569432e+01°)"
103652.705662086,"(8.70257633410286e+01dB,9.00056996246234e+01°)"
103810.394098364,"(8.70117542897477e+01dB,9.00057060122434e+01°)"
103968.322428457,"(8.69977425880034e+01dB,9.00057124198525e+01°)"
104126.491017318,"(8.69837282264207e+01dB,9.00057188475000e+01°)"
104284.900230458,"(8.69697111956364e+01dB,9.00057252952382e+01°)"
104443.55043394,"(8.69556914861933e+01dB,9.00057317631163e+01°)"
104602.441994388,"(8.69416690885807e+01dB,9.00057382511845e+01°)"
104761.575278982,"(8.69276439933468e+01dB,9.00057447594949e+01°)"
104920.950655459,"(8.69136161909155e+01dB,9.00057512880971e+01°)"
105080.568492119,"(8.68995856716913e+01dB,9.00057578370433e+01°)"
105240.429157819,"(8.68855524260445e+01dB,9.00057644063853e+01°)"
105400.53302198,"(8.68715164443159e+01dB,9.00057709961746e+01°)"
105560.880454581,"(8.68574777168091e+01dB,9.00057776064644e+01°)"
105721.471826169,"(8.68434362337695e+01dB,9.00057842373063e+01°)"
105882.307507851,"(8.68293919854182e+01dB,9.00057908887527e+01°)"
106043.3878713,"(8.68153449619436e+01dB,9.00057975608572e+01°)"
106204.713288753,"(8.68012951534785e+01dB,9.00058042536717e+01°)"
106366.284133015,"(8.67872425501274e+01dB,9.00058109672508e+01°)"
106528.100777459,"(8.67731871419452e+01dB,9.00058177016481e+01°)"
106690.163596022,"(8.67591289189475e+01dB,9.00058244569177e+01°)"
106852.472963214,"(8.67450678711251e+01dB,9.00058312331128e+01°)"
107015.029254113,"(8.67310039884266e+01dB,9.00058380302890e+01°)"
107177.832844367,"(8.67169372607273e+01dB,9.00058448485007e+01°)"
107340.884110198,"(8.67028676779112e+01dB,9.00058516878018e+01°)"
107504.183428396,"(8.66887952297686e+01dB,9.00058585482486e+01°)"
107667.73117633,"(8.66747199061214e+01dB,9.00058654298969e+01°)"
107831.527731937,"(8.66606416966799e+01dB,9.00058723328031e+01°)"
107995.573473734,"(8.66465605911284e+01dB,9.00058792570220e+01°)"
108159.86878081,"(8.66324765791241e+01dB,9.00058862026096e+01°)"
108324.414032834,"(8.66183896502864e+01dB,9.00058931696235e+01°)"
108489.209610051,"(8.66042997941857e+01dB,9.00059001581203e+01°)"
108654.255893283,"(8.65902070003627e+01dB,9.00059071681583e+01°)"
108819.553263934,"(8.65761112582741e+01dB,9.00059141997927e+01°)"
108985.102103987,"(8.65620125573694e+01dB,9.00059212530832e+01°)"
109150.902796006,"(8.65479108870491e+01dB,9.00059283280873e+01°)"
109316.955723138,"(8.65338062366940e+01dB,9.00059354248627e+01°)"
109483.261269111,"(8.65196985955752e+01dB,9.00059425434692e+01°)"
109649.819818238,"(8.65055879530038e+01dB,9.00059496839642e+01°)"
109816.631755417,"(8.64914742981780e+01dB,9.00059568464077e+01°)"
109983.697466131,"(8.64773576202965e+01dB,9.00059640308608e+01°)"
110151.01733645,"(8.64632379084800e+01dB,9.00059712373802e+01°)"
110318.59175303,"(8.64491151518315e+01dB,9.00059784660285e+01°)"
110486.421103117,"(8.64349893394101e+01dB,9.00059857168635e+01°)"
110654.505774544,"(8.64208604602001e+01dB,9.00059929899479e+01°)"
110822.846155736,"(8.64067285031773e+01dB,9.00060002853423e+01°)"
110991.442635708,"(8.63925934572609e+01dB,9.00060076031088e+01°)"
111160.295604068,"(8.63784553112859e+01dB,9.00060149433069e+01°)"
111329.405451014,"(8.63643140541237e+01dB,9.00060223059993e+01°)"
111498.77256734,"(8.63501696745164e+01dB,9.00060296912487e+01°)"
111668.397344434,"(8.63360221612178e+01dB,9.00060370991180e+01°)"
111838.280174279,"(8.63218715028970e+01dB,9.00060445296693e+01°)"
112008.421449455,"(8.63077176882099e+01dB,9.00060519829646e+01°)"
112178.821563138,"(8.62935607057130e+01dB,9.00060594590690e+01°)"
112349.480909103,"(8.62794005440030e+01dB,9.00060669580461e+01°)"
112520.399881725,"(8.62652371915389e+01dB,9.00060744799594e+01°)"
112691.578875978,"(8.62510706367802e+01dB,9.00060820248740e+01°)"
112863.018287436,"(8.62369008681507e+01dB,9.00060895928534e+01°)"
113034.718512275,"(8.62227278739737e+01dB,9.00060971839630e+01°)"
113206.679947276,"(8.62085516425737e+01dB,9.00061047982685e+01°)"
113378.902989821,"(8.61943721622007e+01dB,9.00061124358352e+01°)"
113551.388037898,"(8.61801894210961e+01dB,9.00061200967308e+01°)"
113724.1354901,"(8.61660034073796e+01dB,9.00061277810197e+01°)"
113897.145745626,"(8.61518141091763e+01dB,9.00061354887682e+01°)"
114070.419204283,"(8.61376215145613e+01dB,9.00061432200452e+01°)"
114243.956266486,"(8.61234256115331e+01dB,9.00061509749164e+01°)"
114417.757333258,"(8.61092263880595e+01dB,9.00061587534499e+01°)"
114591.822806235,"(8.60950238320645e+01dB,9.00061665557150e+01°)"
114766.153087661,"(8.60808179314024e+01dB,9.00061743817780e+01°)"
114940.748580393,"(8.60666086738780e+01dB,9.00061822317094e+01°)"
115115.609687901,"(8.60523960472705e+01dB,9.00061901055766e+01°)"
115290.73681427,"(8.60381800392813e+01dB,9.00061980034508e+01°)"
115466.130364197,"(8.60239606375799e+01dB,9.00062059253998e+01°)"
115641.790742997,"(8.60097378297460e+01dB,9.00062138714957e+01°)"
115817.718356601,"(8.59955116033692e+01dB,9.00062218418066e+01°)"
115993.913611557,"(8.59812819459197e+01dB,9.00062298364057e+01°)"
116170.376915032,"(8.59670488448877e+01dB,9.00062378553629e+01°)"
116347.108674812,"(8.59528122876557e+01dB,9.00062458987500e+01°)"
116524.109299303,"(8.59385722615460e+01dB,9.00062539666389e+01°)"
116701.379197535,"(8.59243287538805e+01dB,9.00062620591009e+01°)"
116878.918779157,"(8.59100817519011e+01dB,9.00062701762095e+01°)"
117056.728454442,"(8.58958312427803e+01dB,9.00062783180392e+01°)"
117234.808634288,"(8.58815772136537e+01dB,9.00062864846605e+01°)"
117413.159730218,"(8.58673196515914e+01dB,9.00062946761488e+01°)"
117591.782154381,"(8.58530585436378e+01dB,9.00063028925782e+01°)"
117770.676319552,"(8.58387938767411e+01dB,9.00063111340217e+01°)"
117949.842639135,"(8.58245256378298e+01dB,9.00063194005570e+01°)"
118129.281527162,"(8.58102538137504e+01dB,9.00063276922570e+01°)"
118308.993398297,"(8.57959783912979e+01dB,9.00063360091979e+01°)"
118488.978667833,"(8.57816993572617e+01dB,9.00063443514556e+01°)"
118669.237751694,"(8.57674166982762e+01dB,9.00063527191073e+01°)"
118849.771066438,"(8.57531304010229e+01dB,9.00063611122296e+01°)"
119030.579029258,"(8.57388404520517e+01dB,9.00063695308984e+01°)"
119211.662057979,"(8.57245468378760e+01dB,9.00063779751924e+01°)"
119393.020571064,"(8.57102495449836e+01dB,9.00063864451898e+01°)"
119574.654987611,"(8.56959485597662e+01dB,9.00063949409679e+01°)"
119756.565727355,"(8.56816438685765e+01dB,9.00064034626075e+01°)"
119938.753210673,"(8.56673354576929e+01dB,9.00064120101859e+01°)"
120121.217858578,"(8.56530233133649e+01dB,9.00064205837831e+01°)"
120303.960092724,"(8.56387074217633e+01dB,9.00064291834795e+01°)"
120486.980335408,"(8.56243877689908e+01dB,9.00064378093554e+01°)"
120670.279009568,"(8.56100643410878e+01dB,9.00064464614911e+01°)"
120853.856538787,"(8.55957371240746e+01dB,9.00064551399701e+01°)"
121037.713347291,"(8.55814061038700e+01dB,9.00064638448713e+01°)"
121221.849859952,"(8.55670712663565e+01dB,9.00064725762784e+01°)"
121406.266502287,"(8.55527325973484e+01dB,9.00064813342734e+01°)"
121590.963700463,"(8.55383900825776e+01dB,9.00064901189386e+01°)"
121775.941881294,"(8.55240437077673e+01dB,9.00064989303588e+01°)"
121961.201472242,"(8.55096934585086e+01dB,9.00065077686169e+01°)"
122146.742901421,"(8.54953393204070e+01dB,9.00065166337977e+01°)"
122332.566597595,"(8.54809812789380e+01dB,9.00065255259855e+01°)"
122518.672990183,"(8.54666193195714e+01dB,9.00065344452662e+01°)"
122705.062509254,"(8.54522534276641e+01dB,9.00065433917235e+01°)"
122891.735585532,"(8.54378835885392e+01dB,9.00065523654453e+01°)"
123078.692650399,"(8.54235097874506e+01dB,9.00065613665181e+01°)"
123265.934135889,"(8.54091320095770e+01dB,9.00065703950275e+01°)"
123453.460474696,"(8.53947502400669e+01dB,9.00065794510619e+01°)"
123641.272100173,"(8.53803644639557e+01dB,9.00065885347093e+01°)"
123829.369446329,"(8.53659746662757e+01dB,9.00065976460575e+01°)"
124017.752947836,"(8.53515808319135e+01dB,9.00066067851951e+01°)"
124206.423040027,"(8.53371829457404e+01dB,9.00066159522117e+01°)"
124395.380158897,"(8.53227809925830e+01dB,9.00066251471976e+01°)"
124584.624741103,"(8.53083749571594e+01dB,9.00066343702422e+01°)"
124774.157223967,"(8.52939648241412e+01dB,9.00066436214363e+01°)"
124963.978045478,"(8.52795505781103e+01dB,9.00066529008710e+01°)"
125154.08764429,"(8.52651322036127e+01dB,9.00066622086382e+01°)"
125344.486459723,"(8.52507096851048e+01dB,9.00066715448295e+01°)"
125535.174931767,"(8.52362830069845e+01dB,9.00066809095382e+01°)"
125726.153501082,"(8.52218521535883e+01dB,9.00066903028572e+01°)"
125917.422608996,"(8.52074171091663e+01dB,9.00066997248796e+01°)"
126108.982697511,"(8.51929778579272e+01dB,9.00067091757006e+01°)"
126300.834209299,"(8.51785343839527e+01dB,9.00067186554135e+01°)"
126492.977587708,"(8.51640866713284e+01dB,9.00067281641141e+01°)"
126685.413276758,"(8.51496347040208e+01dB,9.00067377018975e+01°)"
126878.141721147,"(8.51351784659409e+01dB,9.00067472688603e+01°)"
127071.163366247,"(8.51207179409336e+01dB,9.00067568650989e+01°)"
127264.478658108,"(8.51062531127512e+01dB,9.00067664907102e+01°)"
127458.088043461,"(8.50917839651082e+01dB,9.00067761457927e+01°)"
127651.991969714,"(8.50773104816141e+01dB,9.00067858304442e+01°)"
127846.190884957,"(8.50628326458349e+01dB,9.00067955447625e+01°)"
128040.68523796,"(8.50483504412391e+01dB,9.00068052888476e+01°)"
128235.475478178,"(8.50338638512268e+01dB,9.00068150627998e+01°)"
128430.562055749,"(8.50193728591416e+01dB,9.00068248667182e+01°)"
128625.945421495,"(8.50048774482286e+01dB,9.00068347007042e+01°)"
128821.626026925,"(8.49903776016872e+01dB,9.00068445648592e+01°)"
129017.604324233,"(8.49758733026133e+01dB,9.00068544592854e+01°)"
129213.880766303,"(8.49613645340354e+01dB,9.00068643840848e+01°)"
129410.455806707,"(8.49468512789136e+01dB,9.00068743393606e+01°)"
129607.329899707,"(8.49323335201540e+01dB,9.00068843252170e+01°)"
129804.503500257,"(8.49178112405233e+01dB,9.00068943417572e+01°)"
130001.977064002,"(8.49032844227712e+01dB,9.00069043890860e+01°)"
130199.75104728,"(8.48887530495371e+01dB,9.00069144673089e+01°)"
130397.825907124,"(8.48742171034044e+01dB,9.00069245765325e+01°)"
130596.202101263,"(8.48596765668681e+01dB,9.00069347168617e+01°)"
130794.88008812,"(8.48451314223287e+01dB,9.00069448884047e+01°)"
130993.860326818,"(8.48305816521352e+01dB,9.00069550912692e+01°)"
131193.143277177,"(8.48160272385460e+01dB,9.00069653255624e+01°)"
131392.729399716,"(8.48014681637383e+01dB,9.00069755913939e+01°)"
131592.619155657,"(8.47869044098080e+01dB,9.00069858888724e+01°)"
131792.813006921,"(8.47723359587555e+01dB,9.00069962181084e+01°)"
131993.311416134,"(8.47577627925466e+01dB,9.00070065792122e+01°)"
132194.114846623,"(8.47431848930102e+01dB,9.00070169722945e+01°)"
132395.223762422,"(8.47286022419273e+01dB,9.00070273974680e+01°)"
132596.638628272,"(8.47140148209827e+01dB,9.00070378548447e+01°)"
132798.359909617,"(8.46994226117935e+01dB,9.00070483445374e+01°)"
133000.388072613,"(8.46848255958698e+01dB,9.00070588666602e+01°)"
133202.723584124,"(8.46702237546494e+01dB,9.00070694213267e+01°)"
133405.366911723,"(8.46556170694870e+01dB,9.00070800086525e+01°)"
133608.318523696,"(8.46410055216634e+01dB,9.00070906287524e+01°)"
