Freq.,V(e1)/I(V1)
74868.3980989554,"(8.99754604163523e+01dB,9.00047273589362e+01°)"
74982.2965307183,"(8.99618521958766e+01dB,9.00047303092131e+01°)"
75096.3682378964,"(8.99482426934713e+01dB,9.00047332727616e+01°)"
75210.6134840961,"(8.99346319048990e+01dB,9.00047362495980e+01°)"
75325.0325333249,"(8.99210198259197e+01dB,9.00047392397415e+01°)"
75439.6256499921,"(8.99074064522699e+01dB,9.00047422432112e+01°)"
75554.3930989091,"(8.98937917797111e+01dB,9.00047452600265e+01°)"
75669.3351452902,"(8.98801758039166e+01dB,9.00047482902016e+01°)"
75784.4520547532,"(8.98665585206078e+01dB,9.00047513337613e+01°)"
75899.7440933199,"(8.98529399254943e+01dB,9.00047543907169e+01°)"
76015.2115274169,"(8.98393200141845e+01dB,9.00047574610973e+01°)"
76130.8546238761,"(8.98256987823933e+01dB,9.00047605449117e+01°)"
76246.6736499353,"(8.98120762257528e+01dB,9.00047636421851e+01°)"
76362.6688732389,"(8.97984523398517e+01dB,9.00047667529334e+01°)"
76478.8405618384,"(8.97848271203242e+01dB,9.00047698771789e+01°)"
76595.1889841932,"(8.97712005627354e+01dB,9.00047730149372e+01°)"
76711.714409171,"(8.97575726627154e+01dB,9.00047761662314e+01°)"
76828.4171060486,"(8.97439434157961e+01dB,9.00047793310787e+01°)"
76945.2973445124,"(8.97303128174959e+01dB,9.00047825095008e+01°)"
77062.3553946592,"(8.97166808633820e+01dB,9.00047857015168e+01°)"
77179.5915269965,"(8.97030475489558e+01dB,9.00047889071423e+01°)"
77297.0060124435,"(8.96894128697120e+01dB,9.00047921264041e+01°)"
77414.5991223315,"(8.96757768211685e+01dB,9.00047953593177e+01°)"
77532.3711284046,"(8.96621393987024e+01dB,9.00047986059041e+01°)"
77650.3223028203,"(8.96485005978514e+01dB,9.00048018661833e+01°)"
77768.45291815,"(8.96348604140148e+01dB,9.00048051401763e+01°)"
77886.76324738,"(8.96212188426152e+01dB,9.00048084279034e+01°)"
78005.2535639117,"(8.96075758790348e+01dB,9.00048117293850e+01°)"
78123.9241415626,"(8.95939315186961e+01dB,9.00048150446386e+01°)"
78242.7752545667,"(8.95802857569188e+01dB,9.00048183736916e+01°)"
78361.8071775751,"(8.95666385890978e+01dB,9.00048217165579e+01°)"
78481.0201856569,"(8.95529900105465e+01dB,9.00048250732651e+01°)"
78600.4145542994,"(8.95393400165740e+01dB,9.00048284438251e+01°)"
78719.9905594094,"(8.95256886025148e+01dB,9.00048318282678e+01°)"
78839.748477313,"(8.95120357636335e+01dB,9.00048352266119e+01°)"
78959.6885847571,"(8.94983814951812e+01dB,9.00048386388760e+01°)"
79079.8111589092,"(8.94847257924362e+01dB,9.00048420650821e+01°)"
79200.1164773589,"(8.94710686506231e+01dB,9.00048455052542e+01°)"
79320.6048181177,"(8.94574100649470e+01dB,9.00048489594136e+01°)"
79441.2764596204,"(8.94437500306069e+01dB,9.00048524275775e+01°)"
79562.131680725,"(8.94300885428219e+01dB,9.00048559097712e+01°)"
79683.1707607141,"(8.94164255967294e+01dB,9.00048594060191e+01°)"
79804.3939792949,"(8.94027611874362e+01dB,9.00048629163377e+01°)"
79925.8016166003,"(8.93890953101611e+01dB,9.00048664407529e+01°)"
80047.3939531894,"(8.93754279599602e+01dB,9.00048699792859e+01°)"
80169.1712700478,"(8.93617591319165e+01dB,9.00048735319568e+01°)"
80291.133848589,"(8.93480888211480e+01dB,9.00048770987945e+01°)"
80413.2819706543,"(8.93344170226939e+01dB,9.00048806798126e+01°)"
80535.6159185139,"(8.93207437315793e+01dB,9.00048842750394e+01°)"
80658.1359748674,"(8.93070689428724e+01dB,9.00048878844984e+01°)"
80780.8424228446,"(8.92933926515356e+01dB,9.00048915082068e+01°)"
80903.7355460057,"(8.92797148525958e+01dB,9.00048951461925e+01°)"
81026.8156283427,"(8.92660355409858e+01dB,9.00048987984788e+01°)"
81150.0829542793,"(8.92523547116605e+01dB,9.00049024650864e+01°)"
81273.5378086721,"(8.92386723595939e+01dB,9.00049061460383e+01°)"
81397.1804768109,"(8.92249884796787e+01dB,9.00049098413602e+01°)"
81521.0112444197,"(8.92113030667785e+01dB,9.00049135510728e+01°)"
81645.0303976571,"(8.91976161158229e+01dB,9.00049172752011e+01°)"
81769.2382231169,"(8.91839276216681e+01dB,9.00049210137700e+01°)"
81893.6350078292,"(8.91702375791182e+01dB,9.00049247668026e+01°)"
82018.2210392604,"(8.91565459830226e+01dB,9.00049285343213e+01°)"
82142.9966053145,"(8.91428528281824e+01dB,9.00049323163529e+01°)"
82267.9619943334,"(8.91291581093590e+01dB,9.00049361129176e+01°)"
82393.1174950976,"(8.91154618213479e+01dB,9.00049399240426e+01°)"
82518.4633968271,"(8.91017639589023e+01dB,9.00049437497522e+01°)"
82643.9999891816,"(8.90880645167433e+01dB,9.00049475900712e+01°)"
82769.7275622618,"(8.90743634895324e+01dB,9.00049514450207e+01°)"
82895.6464066096,"(8.90606608720338e+01dB,9.00049553146301e+01°)"
83021.7568132088,"(8.90469566588831e+01dB,9.00049591989208e+01°)"
83148.059073486,"(8.90332508447220e+01dB,9.00049630979206e+01°)"
83274.5534793111,"(8.90195434242193e+01dB,9.00049670116520e+01°)"
83401.2403229981,"(8.90058343919275e+01dB,9.00049709401403e+01°)"
83528.1198973055,"(8.89921237424903e+01dB,9.00049748834119e+01°)"
83655.1924954375,"(8.89784114704563e+01dB,9.00049788414942e+01°)"
83782.458411044,"(8.89646975704052e+01dB,9.00049828144111e+01°)"
83909.917938222,"(8.89509820368286e+01dB,9.00049868021844e+01°)"
84037.5713715156,"(8.89372648642620e+01dB,9.00049908048448e+01°)"
84165.4190059171,"(8.89235460472168e+01dB,9.00049948224185e+01°)"
84293.4611368677,"(8.89098255801274e+01dB,9.00049988549274e+01°)"
84421.6980602579,"(8.88961034574868e+01dB,9.00050029023988e+01°)"
84550.1300724284,"(8.88823796736920e+01dB,9.00050069648616e+01°)"
84678.7574701707,"(8.88686542231878e+01dB,9.00050110423410e+01°)"
84807.5805507279,"(8.88549271003314e+01dB,9.00050151348612e+01°)"
84936.5996117952,"(8.88411982995376e+01dB,9.00050192424515e+01°)"
85065.8149515207,"(8.88274678151114e+01dB,9.00050233651384e+01°)"
85195.2268685062,"(8.88137356414320e+01dB,9.00050275029488e+01°)"
85324.8356618076,"(8.88000017727417e+01dB,9.00050316559081e+01°)"
85454.6416309358,"(8.87862662034020e+01dB,9.00050358240458e+01°)"
85584.6450758575,"(8.87725289276337e+01dB,9.00050400073884e+01°)"
85714.8462969955,"(8.87587899396923e+01dB,9.00050442059600e+01°)"
85845.2455952298,"(8.87450492338117e+01dB,9.00050484197922e+01°)"
85975.8432718981,"(8.87313068041716e+01dB,9.00050526489123e+01°)"
86106.6396287966,"(8.87175626450038e+01dB,9.00050568933465e+01°)"
86237.6349681804,"(8.87038167504299e+01dB,9.00050611531225e+01°)"
86368.8295927648,"(8.86900691145989e+01dB,9.00050654282705e+01°)"
86500.2238057252,"(8.86763197316242e+01dB,9.00050697188147e+01°)"
86631.8179106985,"(8.86625685956041e+01dB,9.00050740247886e+01°)"
86763.6122117835,"(8.86488157006371e+01dB,9.00050783462172e+01°)"
86895.6070135415,"(8.86350610407400e+01dB,9.00050826831292e+01°)"
87027.8026209973,"(8.86213046099558e+01dB,9.00050870355538e+01°)"
87160.1993396396,"(8.86075464023106e+01dB,9.00050914035199e+01°)"
87292.797475422,"(8.85937864117657e+01dB,9.00050957870587e+01°)"
87425.5973347633,"(8.85800246323038e+01dB,9.00051001861955e+01°)"
87558.5992245488,"(8.85662610578534e+01dB,9.00051046009607e+01°)"
87691.8034521303,"(8.85524956823500e+01dB,9.00051090313842e+01°)"
87825.2103253275,"(8.85387284996741e+01dB,9.00051134774954e+01°)"
87958.8201524282,"(8.85249595037090e+01dB,9.00051179393241e+01°)"
88092.6332421892,"(8.85111886883094e+01dB,9.00051224169000e+01°)"
88226.6499038373,"(8.84974160473085e+01dB,9.00051269102520e+01°)"
88360.8704470692,"(8.84836415744886e+01dB,9.00051314194101e+01°)"
88495.2951820533,"(8.84698652636580e+01dB,9.00051359444086e+01°)"
88629.9244194294,"(8.84560871085728e+01dB,9.00051404852716e+01°)"
88764.7584703103,"(8.84423071029570e+01dB,9.00051450420350e+01°)"
88899.7976462817,"(8.84285252405439e+01dB,9.00051496147261e+01°)"
89035.0422594037,"(8.84147415149936e+01dB,9.00051542033760e+01°)"
89170.4926222109,"(8.84009559200051e+01dB,9.00051588080166e+01°)"
89306.1490477134,"(8.83871684491802e+01dB,9.00051634286789e+01°)"
89442.0118493975,"(8.83733790962012e+01dB,9.00051680653934e+01°)"
89578.0813412264,"(8.83595878546100e+01dB,9.00051727181921e+01°)"
89714.357837641,"(8.83457947180057e+01dB,9.00051773871058e+01°)"
89850.8416535606,"(8.83319996799201e+01dB,9.00051820721654e+01°)"
89987.5331043834,"(8.83182027338774e+01dB,9.00051867734043e+01°)"
90124.4325059875,"(8.83044038733995e+01dB,9.00051914908547e+01°)"
90261.5401747317,"(8.82906030919247e+01dB,9.00051962245473e+01°)"
90398.8564274559,"(8.82768003829246e+01dB,9.00052009745157e+01°)"
90536.3815814821,"(8.82629957398438e+01dB,9.00052057407897e+01°)"
90674.115954615,"(8.82491891560430e+01dB,9.00052105234044e+01°)"
90812.0598651428,"(8.82353806249403e+01dB,9.00052153223921e+01°)"
90950.213631838,"(8.82215701398503e+01dB,9.00052201377854e+01°)"
91088.5775739579,"(8.82077576941162e+01dB,9.00052249696154e+01°)"
91227.1520112456,"(8.81939432810487e+01dB,9.00052298179178e+01°)"
91365.9372639306,"(8.81801268939076e+01dB,9.00052346827256e+01°)"
91504.9336527295,"(8.81663085259682e+01dB,9.00052395640704e+01°)"
91644.1414988469,"(8.81524881704210e+01dB,9.00052444619890e+01°)"
91783.5611239762,"(8.81386658205045e+01dB,9.00052493765106e+01°)"
91923.1928502998,"(8.81248414693605e+01dB,9.00052543076717e+01°)"
92063.0370004906,"(8.81110151101690e+01dB,9.00052592555083e+01°)"
92203.0938977122,"(8.80971867360211e+01dB,9.00052642200514e+01°)"
92343.3638656199,"(8.80833563400611e+01dB,9.00052692013371e+01°)"
92483.8472283614,"(8.80695239153093e+01dB,9.00052741994002e+01°)"
92624.5443105775,"(8.80556894548273e+01dB,9.00052792142730e+01°)"
92765.4554374029,"(8.80418529516472e+01dB,9.00052842459929e+01°)"
92906.5809344669,"(8.80280143987650e+01dB,9.00052892945945e+01°)"
93047.9211278941,"(8.80141737891134e+01dB,9.00052943601119e+01°)"
93189.4763443055,"(8.80003311156672e+01dB,9.00052994425811e+01°)"
93331.2469108188,"(8.79864863713288e+01dB,9.00053045420388e+01°)"
93473.2331550492,"(8.79726395489774e+01dB,9.00053096585198e+01°)"
93615.4354051108,"(8.79587906414686e+01dB,9.00053147920594e+01°)"
93757.8539896163,"(8.79449396416323e+01dB,9.00053199426934e+01°)"
93900.4892376787,"(8.79310865422954e+01dB,9.00053251104582e+01°)"
94043.3414789115,"(8.79172313362230e+01dB,9.00053302953905e+01°)"
94186.4110434298,"(8.79033740161589e+01dB,9.00053354975282e+01°)"
94329.6982618507,"(8.78895145748265e+01dB,9.00053407169071e+01°)"
94473.2034652945,"(8.78756530049230e+01dB,9.00053459535625e+01°)"
94616.926985385,"(8.78617892991324e+01dB,9.00053512075327e+01°)"
94760.8691542507,"(8.78479234500567e+01dB,9.00053564788558e+01°)"
94905.0303045254,"(8.78340554503335e+01dB,9.00053617675683e+01°)"
95049.4107693487,"(8.78201852925343e+01dB,9.00053670737061e+01°)"
95194.0108823671,"(8.78063129692151e+01dB,9.00053723973112e+01°)"
95338.830977735,"(8.77924384729023e+01dB,9.00053777384169e+01°)"
95483.8713901147,"(8.77785617961055e+01dB,9.00053830970653e+01°)"
95629.1324546778,"(8.77646829312827e+01dB,9.00053884732914e+01°)"
95774.6145071059,"(8.77508018708565e+01dB,9.00053938671363e+01°)"
95920.3178835912,"(8.77369186072581e+01dB,9.00053992786359e+01°)"
96066.2429208373,"(8.77230331328783e+01dB,9.00054047078321e+01°)"
96212.3899560601,"(8.77091454400491e+01dB,9.00054101547620e+01°)"
96358.7593269885,"(8.76952555210973e+01dB,9.00054156194650e+01°)"
96505.3513718653,"(8.76813633683074e+01dB,9.00054211019805e+01°)"
96652.1664294475,"(8.76674689739828e+01dB,9.00054266023471e+01°)"
96799.2048390079,"(8.76535723303092e+01dB,9.00054321206083e+01°)"
96946.4669403353,"(8.76396734295150e+01dB,9.00054376567999e+01°)"
97093.9530737353,"(8.76257722637815e+01dB,9.00054432109637e+01°)"
97241.6635800313,"(8.76118688252291e+01dB,9.00054487831407e+01°)"
97389.5988005651,"(8.75979631059947e+01dB,9.00054543733702e+01°)"
97537.7590771981,"(8.75840550981554e+01dB,9.00054599816939e+01°)"
97686.1447523114,"(8.75701447937629e+01dB,9.00054656081521e+01°)"
97834.7561688073,"(8.75562321848411e+01dB,9.00054712527852e+01°)"
97983.5936701094,"(8.75423172633635e+01dB,9.00054769156347e+01°)"
98132.657600164,"(8.75284000213206e+01dB,9.00054825967438e+01°)"
98281.9483034407,"(8.75144804506132e+01dB,9.00054882961533e+01°)"
98431.4661249329,"(8.75005585431719e+01dB,9.00054940139040e+01°)"
98581.2114101592,"(8.74866342908369e+01dB,9.00054997500395e+01°)"
98731.1845051634,"(8.74727076854444e+01dB,9.00055055046003e+01°)"
98881.3857565162,"(8.74587787188294e+01dB,9.00055112776304e+01°)"
99031.8155113151,"(8.74448473827225e+01dB,9.00055170691720e+01°)"
99182.4741171861,"(8.74309136688954e+01dB,9.00055228792680e+01°)"
99333.3619222836,"(8.74169775690127e+01dB,9.00055287079615e+01°)"
99484.4792752919,"(8.74030390748114e+01dB,9.00055345552954e+01°)"
99635.8265254259,"(8.73890981778883e+01dB,9.00055404213129e+01°)"
99787.4040224314,"(8.73751548698898e+01dB,9.00055463060593e+01°)"
99939.2121165866,"(8.73612091423478e+01dB,9.00055522095770e+01°)"
100091.251158702,"(8.73472609868460e+01dB,9.00055581319115e+01°)"
100243.521500123,"(8.73333103948808e+01dB,9.00055640731050e+01°)"
100396.023492729,"(8.73193573579411e+01dB,9.00055700332043e+01°)"
100548.757488933,"(8.73054018674667e+01dB,9.00055760122521e+01°)"
100701.723841686,"(8.72914439148598e+01dB,9.00055820102947e+01°)"
100854.922904477,"(8.72774834915217e+01dB,9.00055880273772e+01°)"
101008.35503133,"(8.72635205887756e+01dB,9.00055940635448e+01°)"
101162.020576809,"(8.72495551979547e+01dB,9.00056001188424e+01°)"
101315.919896018,"(8.72355873103046e+01dB,9.00056061933158e+01°)"
101470.0533446,"(8.72216169171055e+01dB,9.00056122870135e+01°)"
101624.421278739,"(8.72076440095398e+01dB,9.00056183999793e+01°)"
101779.024055162,"(8.71936685787815e+01dB,9.00056245322598e+01°)"
101933.862031139,"(8.71796906159960e+01dB,9.00056306839026e+01°)"
102088.935564481,"(8.71657101122519e+01dB,9.00056368549540e+01°)"
102244.245013546,"(8.71517270586546e+01dB,9.00056430454617e+01°)"
102399.790737237,"(8.71377414462150e+01dB,9.00056492554725e+01°)"
102555.573095,"(8.71237532659410e+01dB,9.00056554850347e+01°)"
102711.592446832,"(8.71097625088047e+01dB,9.00056617341955e+01°)"
102867.849153274,"(8.70957691657066e+01dB,9.00056680030032e+01°)"
103024.343575419,"(8.70817732275745e+01dB,9.00056742915064e+01°)"
103181.076074906,"(8.70677746852278e+01dB,9.00056805997520e+01°)"
103338.047013926,"(8.70537735295054e+01dB,9.00056869277913e+01°)"
103495.256755222,"(8.70397697511938e+01dB,9.00056932756713e+01°)"
103652.705662086,"(8.70257633410458e+01dB,9.00056996434424e+01°)"
103810.394098364,"(8.70117542897638e+01dB,9.00057060311540e+01°)"
103968.322428457,"(8.69977425880231e+01dB,9.00057124388542e+01°)"
104126.491017318,"(8.69837282264400e+01dB,9.00057188665941e+01°)"
104284.900230458,"(8.69697111956532e+01dB,9.00057253144245e+01°)"
104443.55043394,"(8.69556914862117e+01dB,9.00057317823956e+01°)"
104602.441994388,"(8.69416690886000e+01dB,9.00057382705572e+01°)"
104761.575278982,"(8.69276439933630e+01dB,9.00057447789612e+01°)"
104920.950655459,"(8.69136161909371e+01dB,9.00057513076587e+01°)"
105080.568492119,"(8.68995856717119e+01dB,9.00057578566995e+01°)"
105240.429157819,"(8.68855524260646e+01dB,9.00057644261369e+01°)"
105400.53302198,"(8.68715164443343e+01dB,9.00057710160218e+01°)"
105560.880454581,"(8.68574777168257e+01dB,9.00057776264082e+01°)"
105721.471826169,"(8.68434362337889e+01dB,9.00057842573466e+01°)"
105882.307507851,"(8.68293919854378e+01dB,9.00057909088901e+01°)"
106043.3878713,"(8.68153449619588e+01dB,9.00057975810923e+01°)"
106204.713288753,"(8.68012951534952e+01dB,9.00058042740052e+01°)"
106366.284133015,"(8.67872425501450e+01dB,9.00058109876833e+01°)"
106528.100777459,"(8.67731871419650e+01dB,9.00058177221800e+01°)"
106690.163596022,"(8.67591289189675e+01dB,9.00058244775487e+01°)"
106852.472963214,"(8.67450678711446e+01dB,9.00058312538443e+01°)"
107015.029254113,"(8.67310039884469e+01dB,9.00058380511212e+01°)"
107177.832844367,"(8.67169372607459e+01dB,9.00058448694335e+01°)"
107340.884110198,"(8.67028676779338e+01dB,9.00058517088369e+01°)"
107504.183428396,"(8.66887952297900e+01dB,9.00058585693858e+01°)"
107667.73117633,"(8.66747199061456e+01dB,9.00058654511369e+01°)"
107831.527731937,"(8.66606416966972e+01dB,9.00058723541458e+01°)"
107995.573473734,"(8.66465605911459e+01dB,9.00058792784683e+01°)"
108159.86878081,"(8.66324765791443e+01dB,9.00058862241609e+01°)"
108324.414032834,"(8.66183896503029e+01dB,9.00058931912788e+01°)"
108489.209610051,"(8.66042997942050e+01dB,9.00059001798816e+01°)"
108654.255893283,"(8.65902070003802e+01dB,9.00059071900249e+01°)"
108819.553263934,"(8.65761112582923e+01dB,9.00059142217660e+01°)"
108985.102103987,"(8.65620125573878e+01dB,9.00059212751628e+01°)"
109150.902796006,"(8.65479108870715e+01dB,9.00059283502747e+01°)"
109316.955723138,"(8.65338062367171e+01dB,9.00059354471584e+01°)"
109483.261269111,"(8.65196985955953e+01dB,9.00059425658731e+01°)"
109649.819818238,"(8.65055879530214e+01dB,9.00059497064767e+01°)"
109816.631755417,"(8.64914742981977e+01dB,9.00059568690304e+01°)"
109983.697466131,"(8.64773576203175e+01dB,9.00059640535934e+01°)"
110151.01733645,"(8.64632379085025e+01dB,9.00059712602235e+01°)"
110318.59175303,"(8.64491151518515e+01dB,9.00059784889825e+01°)"
110486.421103117,"(8.64349893394296e+01dB,9.00059857399300e+01°)"
110654.505774544,"(8.64208604602197e+01dB,9.00059930131266e+01°)"
110822.846155736,"(8.64067285032009e+01dB,9.00060003086336e+01°)"
110991.442635708,"(8.63925934572833e+01dB,9.00060076265139e+01°)"
111160.295604068,"(8.63784553113052e+01dB,9.00060149668260e+01°)"
111329.405451014,"(8.63643140541431e+01dB,9.00060223296330e+01°)"
111498.77256734,"(8.63501696745385e+01dB,9.00060297149975e+01°)"
111668.397344434,"(8.63360221612387e+01dB,9.00060371229825e+01°)"
111838.280174279,"(8.63218715029167e+01dB,9.00060445536495e+01°)"
112008.421449455,"(8.63077176882298e+01dB,9.00060520070624e+01°)"
112178.821563138,"(8.62935607057336e+01dB,9.00060594832838e+01°)"
112349.480909103,"(8.62794005440236e+01dB,9.00060669823791e+01°)"
112520.399881725,"(8.62652371915633e+01dB,9.00060745044113e+01°)"
112691.578875978,"(8.62510706368015e+01dB,9.00060820494453e+01°)"
112863.018287436,"(8.62369008681697e+01dB,9.00060896175438e+01°)"
113034.718512275,"(8.62227278739915e+01dB,9.00060972087744e+01°)"
113206.679947276,"(8.62085516425959e+01dB,9.00061048232012e+01°)"
113378.902989821,"(8.61943721622260e+01dB,9.00061124608896e+01°)"
113551.388037898,"(8.61801894211215e+01dB,9.00061201219080e+01°)"
113724.1354901,"(8.61660034074026e+01dB,9.00061278063194e+01°)"
113897.145745626,"(8.61518141091993e+01dB,9.00061355141914e+01°)"
114070.419204283,"(8.61376215145855e+01dB,9.00061432455923e+01°)"
114243.956266486,"(8.61234256115514e+01dB,9.00061510005881e+01°)"
114417.757333258,"(8.61092263880814e+01dB,9.00061587792473e+01°)"
114591.822806235,"(8.60950238320865e+01dB,9.00061665816388e+01°)"
114766.153087661,"(8.60808179314238e+01dB,9.00061744078281e+01°)"
114940.748580393,"(8.60666086739000e+01dB,9.00061822578868e+01°)"
115115.609687901,"(8.60523960472908e+01dB,9.00061901318820e+01°)"
115290.73681427,"(8.60381800393063e+01dB,9.00061980298846e+01°)"
115466.130364197,"(8.60239606376038e+01dB,9.00062059519632e+01°)"
115641.790742997,"(8.60097378297652e+01dB,9.00062138981887e+01°)"
115817.718356601,"(8.59955116033901e+01dB,9.00062218686310e+01°)"
115993.913611557,"(8.59812819459412e+01dB,9.00062298633611e+01°)"
116170.376915032,"(8.59670488449075e+01dB,9.00062378824497e+01°)"
116347.108674812,"(8.59528122876778e+01dB,9.00062459259693e+01°)"
116524.109299303,"(8.59385722615712e+01dB,9.00062539939912e+01°)"
116701.379197535,"(8.59243287539014e+01dB,9.00062620865876e+01°)"
116878.918779157,"(8.59100817519209e+01dB,9.00062702038307e+01°)"
