Freq.,V(e1)/I(V1)
103181.076074906,"(8.70677746852007e+01dB,9.00056805852834e+01°)"
103338.047013926,"(8.70537735294874e+01dB,9.00056869132541e+01°)"
103495.256755222,"(8.70397697511823e+01dB,9.00056932610666e+01°)"
103652.705662086,"(8.70257633410255e+01dB,9.00056996287688e+01°)"
103810.394098364,"(8.70117542897452e+01dB,9.00057060164107e+01°)"
103968.322428457,"(8.69977425879969e+01dB,9.00057124240424e+01°)"
104126.491017318,"(8.69837282264222e+01dB,9.00057188517121e+01°)"
104284.900230458,"(8.69697111956294e+01dB,9.00057252994726e+01°)"
104443.55043394,"(8.69556914861817e+01dB,9.00057317673735e+01°)"
104602.441994388,"(8.69416690885855e+01dB,9.00057382554645e+01°)"
104761.575278982,"(8.69276439933425e+01dB,9.00057447637966e+01°)"
104920.950655459,"(8.69136161909105e+01dB,9.00057512924222e+01°)"
105080.568492119,"(8.68995856716937e+01dB,9.00057578413920e+01°)"
105240.429157819,"(8.68855524260435e+01dB,9.00057644107572e+01°)"
105400.53302198,"(8.68715164443125e+01dB,9.00057710005703e+01°)"
105560.880454581,"(8.68574777168012e+01dB,9.00057776108829e+01°)"
105721.471826169,"(8.68434362337609e+01dB,9.00057842417481e+01°)"
105882.307507851,"(8.68293919854154e+01dB,9.00057908932179e+01°)"
106043.3878713,"(8.68153449619453e+01dB,9.00057975653460e+01°)"
106204.713288753,"(8.68012951534783e+01dB,9.00058042581848e+01°)"
106366.284133015,"(8.67872425501238e+01dB,9.00058109717883e+01°)"
106528.100777459,"(8.67731871419419e+01dB,9.00058177062099e+01°)"
106690.163596022,"(8.67591289189411e+01dB,9.00058244615019e+01°)"
106852.472963214,"(8.67450678711262e+01dB,9.00058312377230e+01°)"
107015.029254113,"(8.67310039884227e+01dB,9.00058380349225e+01°)"
107177.832844367,"(8.67169372607203e+01dB,9.00058448531592e+01°)"
107340.884110198,"(8.67028676779152e+01dB,9.00058516924846e+01°)"
107504.183428396,"(8.66887952297790e+01dB,9.00058585529570e+01°)"
107667.73117633,"(8.66747199061209e+01dB,9.00058654346303e+01°)"
107831.527731937,"(8.66606416966782e+01dB,9.00058723375606e+01°)"
107995.573473734,"(8.66465605911255e+01dB,9.00058792618048e+01°)"
108159.86878081,"(8.66324765791236e+01dB,9.00058862074184e+01°)"
108324.414032834,"(8.66183896502861e+01dB,9.00058931744570e+01°)"
108489.209610051,"(8.66042997941828e+01dB,9.00059001629804e+01°)"
108654.255893283,"(8.65902070003598e+01dB,9.00059071730439e+01°)"
108819.553263934,"(8.65761112582681e+01dB,9.00059142047043e+01°)"
108985.102103987,"(8.65620125573664e+01dB,9.00059212580203e+01°)"
109150.902796006,"(8.65479108870468e+01dB,9.00059283330507e+01°)"
109316.955723138,"(8.65338062366975e+01dB,9.00059354298524e+01°)"
109483.261269111,"(8.65196985955706e+01dB,9.00059425484854e+01°)"
109649.819818238,"(8.65055879529979e+01dB,9.00059496890065e+01°)"
109816.631755417,"(8.64914742981795e+01dB,9.00059568514774e+01°)"
109983.697466131,"(8.64773576202938e+01dB,9.00059640359566e+01°)"
110151.01733645,"(8.64632379084773e+01dB,9.00059712425031e+01°)"
110318.59175303,"(8.64491151518221e+01dB,9.00059784711772e+01°)"
110486.421103117,"(8.64349893394110e+01dB,9.00059857220399e+01°)"
110654.505774544,"(8.64208604601986e+01dB,9.00059929951526e+01°)"
110822.846155736,"(8.64067285031766e+01dB,9.00060002905740e+01°)"
110991.442635708,"(8.63925934572600e+01dB,9.00060076083681e+01°)"
111160.295604068,"(8.63784553112815e+01dB,9.00060149485937e+01°)"
111329.405451014,"(8.63643140541225e+01dB,9.00060223113145e+01°)"
111498.77256734,"(8.63501696745156e+01dB,9.00060296965917e+01°)"
111668.397344434,"(8.63360221612129e+01dB,9.00060371044891e+01°)"
111838.280174279,"(8.63218715028861e+01dB,9.00060445350679e+01°)"
112008.421449455,"(8.63077176882094e+01dB,9.00060519883925e+01°)"
112178.821563138,"(8.62935607057074e+01dB,9.00060594645259e+01°)"
112349.480909103,"(8.62794005439981e+01dB,9.00060669635317e+01°)"
112520.399881725,"(8.62652371915421e+01dB,9.00060744854735e+01°)"
112691.578875978,"(8.62510706367725e+01dB,9.00060820304168e+01°)"
112863.018287436,"(8.62369008681440e+01dB,9.00060895984248e+01°)"
113034.718512275,"(8.62227278739660e+01dB,9.00060971895653e+01°)"
113206.679947276,"(8.62085516425721e+01dB,9.00061048039003e+01°)"
113378.902989821,"(8.61943721621989e+01dB,9.00061124414971e+01°)"
113551.388037898,"(8.61801894210933e+01dB,9.00061201024222e+01°)"
113724.1354901,"(8.61660034073774e+01dB,9.00061277867403e+01°)"
113897.145745626,"(8.61518141091749e+01dB,9.00061354945198e+01°)"
114070.419204283,"(8.61376215145605e+01dB,9.00061432258265e+01°)"
114243.956266486,"(8.61234256115365e+01dB,9.00061509807284e+01°)"
114417.757333258,"(8.61092263880609e+01dB,9.00061587592934e+01°)"
114591.822806235,"(8.60950238320584e+01dB,9.00061665615890e+01°)"
114766.153087661,"(8.60808179314073e+01dB,9.00061743876829e+01°)"
114940.748580393,"(8.60666086738735e+01dB,9.00061822376445e+01°)"
115115.609687901,"(8.60523960472698e+01dB,9.00061901115433e+01°)"
115290.73681427,"(8.60381800392825e+01dB,9.00061980094494e+01°)"
115466.130364197,"(8.60239606375797e+01dB,9.00062059314299e+01°)"
115641.790742997,"(8.60097378297388e+01dB,9.00062138775569e+01°)"
115817.718356601,"(8.59955116033615e+01dB,9.00062218478999e+01°)"
115993.913611557,"(8.59812819459159e+01dB,9.00062298425310e+01°)"
116170.376915032,"(8.59670488448870e+01dB,9.00062378615206e+01°)"
116347.108674812,"(8.59528122876515e+01dB,9.00062459049405e+01°)"
116524.109299303,"(8.59385722615432e+01dB,9.00062539728616e+01°)"
116701.379197535,"(8.59243287538835e+01dB,9.00062620653569e+01°)"
116878.918779157,"(8.59100817518947e+01dB,9.00062701824984e+01°)"
117056.728454442,"(8.58958312427747e+01dB,9.00062783243605e+01°)"
117234.808634288,"(8.58815772136455e+01dB,9.00062864910160e+01°)"
117413.159730218,"(8.58673196515886e+01dB,9.00062946825372e+01°)"
117591.782154381,"(8.58530585436369e+01dB,9.00063028989997e+01°)"
117770.676319552,"(8.58387938767407e+01dB,9.00063111404781e+01°)"
117949.842639135,"(8.58245256378265e+01dB,9.00063194070470e+01°)"
118129.281527162,"(8.58102538137547e+01dB,9.00063276987810e+01°)"
118308.993398297,"(8.57959783912965e+01dB,9.00063360157561e+01°)"
118488.978667833,"(8.57816993572582e+01dB,9.00063443580485e+01°)"
118669.237751694,"(8.57674166982787e+01dB,9.00063527257350e+01°)"
118849.771066438,"(8.57531304010209e+01dB,9.00063611188919e+01°)"
119030.579029258,"(8.57388404520429e+01dB,9.00063695375960e+01°)"
119211.662057979,"(8.57245468378780e+01dB,9.00063779819251e+01°)"
119393.020571064,"(8.57102495449805e+01dB,9.00063864519578e+01°)"
119574.654987611,"(8.56959485597647e+01dB,9.00063949477728e+01°)"
119756.565727355,"(8.56816438685728e+01dB,9.00064034694475e+01°)"
119938.753210673,"(8.56673354576972e+01dB,9.00064120170614e+01°)"
120121.217858578,"(8.56530233133630e+01dB,9.00064205906952e+01°)"
120303.960092724,"(8.56387074217563e+01dB,9.00064291904282e+01°)"
120486.980335408,"(8.56243877689905e+01dB,9.00064378163400e+01°)"
120670.279009568,"(8.56100643410888e+01dB,9.00064464685142e+01°)"
120853.856538787,"(8.55957371240692e+01dB,9.00064551470290e+01°)"
121037.713347291,"(8.55814061038699e+01dB,9.00064638519671e+01°)"
121221.849859952,"(8.55670712663565e+01dB,9.00064725834116e+01°)"
121406.266502287,"(8.55527325973469e+01dB,9.00064813414443e+01°)"
121590.963700463,"(8.55383900825775e+01dB,9.00064901261478e+01°)"
121775.941881294,"(8.55240437077689e+01dB,9.00064989376053e+01°)"
121961.201472242,"(8.55096934585043e+01dB,9.00065077759014e+01°)"
122146.742901421,"(8.54953393204103e+01dB,9.00065166411210e+01°)"
122332.566597595,"(8.54809812789402e+01dB,9.00065255333468e+01°)"
122518.672990183,"(8.54666193195724e+01dB,9.00065344526662e+01°)"
122705.062509254,"(8.54522534276560e+01dB,9.00065433991628e+01°)"
122891.735585532,"(8.54378835885316e+01dB,9.00065523729237e+01°)"
123078.692650399,"(8.54235097874479e+01dB,9.00065613740357e+01°)"
123265.934135889,"(8.54091320095729e+01dB,9.00065704025853e+01°)"
123453.460474696,"(8.53947502400663e+01dB,9.00065794586595e+01°)"
123641.272100173,"(8.53803644639572e+01dB,9.00065885423469e+01°)"
123829.369446329,"(8.53659746662737e+01dB,9.00065976537350e+01°)"
124017.752947836,"(8.53515808319113e+01dB,9.00066067929137e+01°)"
124206.423040027,"(8.53371829457414e+01dB,9.00066159599709e+01°)"
124395.380158897,"(8.53227809925803e+01dB,9.00066251549973e+01°)"
124584.624741103,"(8.53083749571562e+01dB,9.00066343780829e+01°)"
124774.157223967,"(8.52939648241402e+01dB,9.00066436293189e+01°)"
124963.978045478,"(8.52795505781119e+01dB,9.00066529087952e+01°)"
125154.08764429,"(8.52651322036065e+01dB,9.00066622166036e+01°)"
125344.486459723,"(8.52507096851022e+01dB,9.00066715528375e+01°)"
125535.174931767,"(8.52362830069825e+01dB,9.00066809175881e+01°)"
125726.153501082,"(8.52218521535847e+01dB,9.00066903109495e+01°)"
125917.422608996,"(8.52074171091695e+01dB,9.00066997330150e+01°)"
126108.982697511,"(8.51929778579191e+01dB,9.00067091838783e+01°)"
126300.834209299,"(8.51785343839533e+01dB,9.00067186636345e+01°)"
126492.977587708,"(8.51640866713233e+01dB,9.00067281723783e+01°)"
126685.413276758,"(8.51496347040211e+01dB,9.00067377102054e+01°)"
126878.141721147,"(8.51351784659355e+01dB,9.00067472772118e+01°)"
127071.163366247,"(8.51207179409317e+01dB,9.00067568734948e+01°)"
127264.478658108,"(8.51062531127467e+01dB,9.00067664991509e+01°)"
127458.088043461,"(8.50917839651083e+01dB,9.00067761542779e+01°)"
127651.991969714,"(8.50773104816121e+01dB,9.00067858389739e+01°)"
127846.190884957,"(8.50628326458288e+01dB,9.00067955533373e+01°)"
128040.68523796,"(8.50483504412383e+01dB,9.00068052974677e+01°)"
128235.475478178,"(8.50338638512218e+01dB,9.00068150714649e+01°)"
128430.562055749,"(8.50193728591380e+01dB,9.00068248754295e+01°)"
128625.945421495,"(8.50048774482305e+01dB,9.00068347094616e+01°)"
128821.626026925,"(8.49903776016859e+01dB,9.00068445736630e+01°)"
129017.604324233,"(8.49758733026054e+01dB,9.00068544681353e+01°)"
129213.880766303,"(8.49613645340323e+01dB,9.00068643929816e+01°)"
129410.455806707,"(8.49468512789119e+01dB,9.00068743483045e+01°)"
129607.329899707,"(8.49323335201480e+01dB,9.00068843342079e+01°)"
129804.503500257,"(8.49178112405189e+01dB,9.00068943507958e+01°)"
130001.977064002,"(8.49032844227679e+01dB,9.00069043981726e+01°)"
130199.75104728,"(8.48887530495399e+01dB,9.00069144764442e+01°)"
130397.825907124,"(8.48742171033998e+01dB,9.00069245857151e+01°)"
130596.202101263,"(8.48596765668632e+01dB,9.00069347260932e+01°)"
130794.88008812,"(8.48451314223253e+01dB,9.00069448976857e+01°)"
130993.860326818,"(8.48305816521300e+01dB,9.00069551005987e+01°)"
131193.143277177,"(8.48160272385451e+01dB,9.00069653349416e+01°)"
131392.729399716,"(8.48014681637385e+01dB,9.00069756008224e+01°)"
131592.619155657,"(8.47869044098045e+01dB,9.00069858983510e+01°)"
131792.813006921,"(8.47723359587512e+01dB,9.00069962276369e+01°)"
131993.311416134,"(8.47577627925427e+01dB,9.00070065887915e+01°)"
132194.114846623,"(8.47431848930100e+01dB,9.00070169819247e+01°)"
132395.223762422,"(8.47286022419280e+01dB,9.00070274071494e+01°)"
132596.638628272,"(8.47140148209809e+01dB,9.00070378645773e+01°)"
132798.359909617,"(8.46994226117907e+01dB,9.00070483543213e+01°)"
133000.388072613,"(8.46848255958657e+01dB,9.00070588764958e+01°)"
133202.723584124,"(8.46702237546464e+01dB,9.00070694312148e+01°)"
133405.366911723,"(8.46556170694855e+01dB,9.00070800185931e+01°)"
133608.318523696,"(8.46410055216619e+01dB,9.00070906387454e+01°)"
133811.57888904,"(8.46263890923462e+01dB,9.00071012917889e+01°)"
134015.148477467,"(8.46117677626450e+01dB,9.00071119778402e+01°)"
134219.027759402,"(8.45971415135690e+01dB,9.00071226970165e+01°)"
134423.217205988,"(8.45825103260461e+01dB,9.00071334494359e+01°)"
134627.717289081,"(8.45678741808982e+01dB,9.00071442352178e+01°)"
134832.528481258,"(8.45532330588997e+01dB,9.00071550544802e+01°)"
135037.651255815,"(8.45385869406936e+01dB,9.00071659073445e+01°)"
135243.086086765,"(8.45239358068534e+01dB,9.00071767939309e+01°)"
135448.833448846,"(8.45092796378646e+01dB,9.00071877143612e+01°)"
135654.893817515,"(8.44946184141300e+01dB,9.00071986687565e+01°)"
135861.267668955,"(8.44799521159427e+01dB,9.00072096572410e+01°)"
136067.95548007,"(8.44652807235216e+01dB,9.00072206799365e+01°)"
136274.957728494,"(8.44506042169821e+01dB,9.00072317369686e+01°)"
136482.274892584,"(8.44359225763628e+01dB,9.00072428284617e+01°)"
136689.907451427,"(8.44212357815924e+01dB,9.00072539545411e+01°)"
136897.855884836,"(8.44065438125216e+01dB,9.00072651153329e+01°)"
137106.120673357,"(8.43918466488960e+01dB,9.00072763109649e+01°)"
137314.702298266,"(8.43771442703772e+01dB,9.00072875415635e+01°)"
137523.60124157,"(8.43624366565342e+01dB,9.00072988072584e+01°)"
137732.817986012,"(8.43477237868174e+01dB,9.00073101081777e+01°)"
137942.353015066,"(8.43330056406211e+01dB,9.00073214444520e+01°)"
138152.206812944,"(8.43182821972023e+01dB,9.00073328162112e+01°)"
138362.379864594,"(8.43035534357624e+01dB,9.00073442235874e+01°)"
138572.872655701,"(8.42888193353558e+01dB,9.00073556667117e+01°)"
138783.68567269,"(8.42740798749981e+01dB,9.00073671457178e+01°)"
138994.819402725,"(8.42593350335552e+01dB,9.00073786607389e+01°)"
139206.274333713,"(8.42445847898212e+01dB,9.00073902119094e+01°)"
139418.0509543,"(8.42298291224893e+01dB,9.00074017993644e+01°)"
139630.149753878,"(8.42150680101436e+01dB,9.00074134232391e+01°)"
139842.571222583,"(8.42003014312726e+01dB,9.00074250836712e+01°)"
140055.315851297,"(8.41855293642607e+01dB,9.00074367807972e+01°)"
140268.384131648,"(8.41707517873983e+01dB,9.00074485147564e+01°)"
140481.776556011,"(8.41559686788716e+01dB,9.00074602856866e+01°)"
140695.493617512,"(8.41411800167586e+01dB,9.00074720937281e+01°)"
140909.535810026,"(8.41263857790260e+01dB,9.00074839390214e+01°)"
141123.903628181,"(8.41115859435635e+01dB,9.00074958217082e+01°)"
141338.597567355,"(8.40967804881288e+01dB,9.00075077419305e+01°)"
141553.618123681,"(8.40819693903842e+01dB,9.00075196998310e+01°)"
141768.965794048,"(8.40671526278949e+01dB,9.00075316955540e+01°)"
141984.641076097,"(8.40523301781040e+01dB,9.00075437292442e+01°)"
142200.644468231,"(8.40375020183602e+01dB,9.00075558010467e+01°)"
142416.976469608,"(8.40226681258906e+01dB,9.00075679111084e+01°)"
142633.637580146,"(8.40078284778355e+01dB,9.00075800595760e+01°)"
142850.628300523,"(8.39929830511995e+01dB,9.00075922465979e+01°)"
143067.949132182,"(8.39781318229033e+01dB,9.00076044723226e+01°)"
143285.600577324,"(8.39632747697382e+01dB,9.00076167369004e+01°)"
143503.583138917,"(8.39484118683998e+01dB,9.00076290404814e+01°)"
143721.897320693,"(8.39335430954489e+01dB,9.00076413832178e+01°)"
143940.543627152,"(8.39186684273642e+01dB,9.00076537652614e+01°)"
144159.522563559,"(8.39037878404922e+01dB,9.00076661867661e+01°)"
144378.834635951,"(8.38889013110646e+01dB,9.00076786478855e+01°)"
144598.48035113,"(8.38740088152064e+01dB,9.00076911487749e+01°)"
144818.460216674,"(8.38591103289284e+01dB,9.00077036895902e+01°)"
145038.774740931,"(8.38442058281234e+01dB,9.00077162704889e+01°)"
145259.424433021,"(8.38292952885658e+01dB,9.00077288916281e+01°)"
145480.40980284,"(8.38143786859151e+01dB,9.00077415531673e+01°)"
145701.731361062,"(8.37994559957112e+01dB,9.00077542552653e+01°)"
145923.389619132,"(8.37845271933814e+01dB,9.00077669980839e+01°)"
146145.38508928,"(8.37695922542220e+01dB,9.00077797817835e+01°)"
146367.718284509,"(8.37546511534289e+01dB,9.00077926065273e+01°)"
146590.389718608,"(8.37397038660490e+01dB,9.00078054724789e+01°)"
146813.399906142,"(8.37247503670418e+01dB,9.00078183798027e+01°)"
147036.749362464,"(8.37097906312158e+01dB,9.00078313286638e+01°)"
147260.438603708,"(8.36948246332806e+01dB,9.00078443192288e+01°)"
147484.468146794,"(8.36798523477942e+01dB,9.00078573516653e+01°)"
147708.838509429,"(8.36648737492239e+01dB,9.00078704261417e+01°)"
147933.550210105,"(8.36498888118788e+01dB,9.00078835428275e+01°)"
148158.603768107,"(8.36348975099742e+01dB,9.00078967018929e+01°)"
148383.999703507,"(8.36198998175674e+01dB,9.00079099035092e+01°)"
148609.738537168,"(8.36048957086180e+01dB,9.00079231478495e+01°)"
148835.820790747,"(8.35898851569312e+01dB,9.00079364350868e+01°)"
149062.246986695,"(8.35748681362071e+01dB,9.00079497653956e+01°)"
149289.017648255,"(8.35598446200009e+01dB,9.00079631389521e+01°)"
149516.133299468,"(8.35448145817459e+01dB,9.00079765559324e+01°)"
149743.594465174,"(8.35297779947245e+01dB,9.00079900165144e+01°)"
149971.401671007,"(8.35147348321259e+01dB,9.00080035208766e+01°)"
150199.555443404,"(8.34996850669651e+01dB,9.00080170691993e+01°)"
150428.056309603,"(8.34846286721514e+01dB,9.00080306616634e+01°)"
150656.904797641,"(8.34695656204458e+01dB,9.00080442984509e+01°)"
150886.101436362,"(8.34544958844764e+01dB,9.00080579797446e+01°)"
151115.646755413,"(8.34394194367443e+01dB,9.00080717057294e+01°)"
151345.541285246,"(8.34243362496056e+01dB,9.00080854765898e+01°)"
151575.78555712,"(8.34092462952762e+01dB,9.00080992925132e+01°)"
151806.380103104,"(8.33941495458419e+01dB,9.00081131536867e+01°)"
152037.325456076,"(8.33790459732438e+01dB,9.00081270602993e+01°)"
152268.622149722,"(8.33639355492758e+01dB,9.00081410125409e+01°)"
152500.270718543,"(8.33488182456056e+01dB,9.00081550106027e+01°)"
152732.271697852,"(8.33336940337468e+01dB,9.00081690546766e+01°)"
152964.625623777,"(8.33185628850838e+01dB,9.00081831449563e+01°)"
153197.33303326,"(8.33034247708412e+01dB,9.00081972816366e+01°)"
153430.394464062,"(8.32882796621035e+01dB,9.00082114649131e+01°)"
153663.810454759,"(8.32731275298243e+01dB,9.00082256949828e+01°)"
153897.581544751,"(8.32579683447788e+01dB,9.00082399720439e+01°)"
154131.708274254,"(8.32428020776325e+01dB,9.00082542962958e+01°)"
154366.191184309,"(8.32276286988741e+01dB,9.00082686679396e+01°)"
154601.030816778,"(8.32124481788583e+01dB,9.00082830871773e+01°)"
154836.227714349,"(8.31972604877846e+01dB,9.00082975542113e+01°)"
155071.782420534,"(8.31820655957012e+01dB,9.00083120692465e+01°)"
155307.695479674,"(8.31668634725039e+01dB,9.00083266324888e+01°)"
155543.967436935,"(8.31516540879333e+01dB,9.00083412441447e+01°)"
155780.598838315,"(8.31364374115817e+01dB,9.00083559044229e+01°)"
156017.590230643,"(8.31212134128840e+01dB,9.00083706135327e+01°)"
156254.942161576,"(8.31059820611200e+01dB,9.00083853716853e+01°)"
156492.65517961,"(8.30907433254093e+01dB,9.00084001790928e+01°)"
156730.72983407,"(8.30754971747117e+01dB,9.00084150359682e+01°)"
156969.166675119,"(8.30602435778388e+01dB,9.00084299425270e+01°)"
157207.966253759,"(8.30449825034309e+01dB,9.00084448989852e+01°)"
157447.129121826,"(8.30297139199712e+01dB,9.00084599055605e+01°)"
157686.655831999,"(8.30144377957801e+01dB,9.00084749624715e+01°)"
157926.546937796,"(8.29991540990231e+01dB,9.00084900699386e+01°)"
158166.802993578,"(8.29838627976867e+01dB,9.00085052281838e+01°)"
158407.424554548,"(8.29685638596064e+01dB,9.00085204374297e+01°)"
158648.412176756,"(8.29532572524396e+01dB,9.00085356979011e+01°)"
158889.766417096,"(8.29379429436863e+01dB,9.00085510098238e+01°)"
159131.487833309,"(8.29226209006733e+01dB,9.00085663734252e+01°)"
159373.576983986,"(8.29072910905583e+01dB,9.00085817889344e+01°)"
159616.034428567,"(8.28919534803293e+01dB,9.00085972565813e+01°)"
159858.860727342,"(8.28766080367979e+01dB,9.00086127765977e+01°)"
160102.056441456,"(8.28612547266124e+01dB,9.00086283492167e+01°)"
160345.622132906,"(8.28458935162358e+01dB,9.00086439746730e+01°)"
160589.558364544,"(8.28305243719698e+01dB,9.00086596532031e+01°)"
160833.865700077,"(8.28151472599273e+01dB,9.00086753850443e+01°)"
161078.544704073,"(8.27997621460507e+01dB,9.00086911704359e+01°)"
