Freq.,V(e1)/I(V1)
110991.442635708,"(8.63925934573146e+01dB,9.00060076707725e+01°)"
111160.295604068,"(8.63784553113394e+01dB,9.00060150112970e+01°)"
111329.405451014,"(8.63643140541758e+01dB,9.00060223743186e+01°)"
111498.77256734,"(8.63501696745722e+01dB,9.00060297598982e+01°)"
111668.397344434,"(8.63360221612703e+01dB,9.00060371680991e+01°)"
111838.280174279,"(8.63218715029524e+01dB,9.00060445989835e+01°)"
112008.421449455,"(8.63077176882671e+01dB,9.00060520526146e+01°)"
112178.821563138,"(8.62935607057681e+01dB,9.00060595290561e+01°)"
112349.480909103,"(8.62794005440591e+01dB,9.00060670283715e+01°)"
112520.399881725,"(8.62652371915980e+01dB,9.00060745506253e+01°)"
112691.578875978,"(8.62510706368353e+01dB,9.00060820958818e+01°)"
112863.018287436,"(8.62369008682038e+01dB,9.00060896642050e+01°)"
113034.718512275,"(8.62227278740254e+01dB,9.00060972556604e+01°)"
113206.679947276,"(8.62085516426313e+01dB,9.00061048703130e+01°)"
113378.902989821,"(8.61943721622599e+01dB,9.00061125082290e+01°)"
113551.388037898,"(8.61801894211526e+01dB,9.00061201694751e+01°)"
113724.1354901,"(8.61660034074376e+01dB,9.00061278541167e+01°)"
113897.145745626,"(8.61518141092323e+01dB,9.00061355622197e+01°)"
114070.419204283,"(8.61376215146206e+01dB,9.00061432938531e+01°)"
114243.956266486,"(8.61234256115892e+01dB,9.00061510490820e+01°)"
114417.757333258,"(8.61092263881195e+01dB,9.00061588279753e+01°)"
114591.822806235,"(8.60950238321236e+01dB,9.00061666306020e+01°)"
114766.153087661,"(8.60808179314630e+01dB,9.00061744570283e+01°)"
114940.748580393,"(8.60666086739396e+01dB,9.00061823073252e+01°)"
115115.609687901,"(8.60523960473305e+01dB,9.00061901815591e+01°)"
115290.73681427,"(8.60381800393416e+01dB,9.00061980798024e+01°)"
115466.130364197,"(8.60239606376404e+01dB,9.00062060021225e+01°)"
115641.790742997,"(8.60097378298020e+01dB,9.00062139485907e+01°)"
115817.718356601,"(8.59955116034314e+01dB,9.00062219192768e+01°)"
115993.913611557,"(8.59812819459792e+01dB,9.00062299142526e+01°)"
116170.376915032,"(8.59670488449450e+01dB,9.00062379335875e+01°)"
116347.108674812,"(8.59528122877138e+01dB,9.00062459773557e+01°)"
116524.109299303,"(8.59385722616091e+01dB,9.00062540456263e+01°)"
116701.379197535,"(8.59243287539385e+01dB,9.00062621384733e+01°)"
116878.918779157,"(8.59100817519593e+01dB,9.00062702559682e+01°)"
117056.728454442,"(8.58958312428393e+01dB,9.00062783981859e+01°)"
117234.808634288,"(8.58815772137104e+01dB,9.00062865651976e+01°)"
117413.159730218,"(8.58673196516548e+01dB,9.00062947570781e+01°)"
117591.782154381,"(8.58530585437013e+01dB,9.00063029739015e+01°)"
117770.676319552,"(8.58387938768047e+01dB,9.00063112157414e+01°)"
117949.842639135,"(8.58245256378877e+01dB,9.00063194826746e+01°)"
118129.281527162,"(8.58102538138101e+01dB,9.00063277747747e+01°)"
118308.993398297,"(8.57959783913630e+01dB,9.00063360921178e+01°)"
118488.978667833,"(8.57816993573252e+01dB,9.00063444347799e+01°)"
118669.237751694,"(8.57674166983415e+01dB,9.00063528028384e+01°)"
118849.771066438,"(8.57531304010836e+01dB,9.00063611963690e+01°)"
119030.579029258,"(8.57388404521143e+01dB,9.00063696154482e+01°)"
119211.662057979,"(8.57245468379380e+01dB,9.00063780601553e+01°)"
119393.020571064,"(8.57102495450456e+01dB,9.00063865305675e+01°)"
119574.654987611,"(8.56959485598265e+01dB,9.00063950267626e+01°)"
119756.565727355,"(8.56816438686415e+01dB,9.00064035488211e+01°)"
119938.753210673,"(8.56673354577585e+01dB,9.00064120968204e+01°)"
120121.217858578,"(8.56530233134322e+01dB,9.00064206708419e+01°)"
120303.960092724,"(8.56387074218249e+01dB,9.00064292709635e+01°)"
120486.980335408,"(8.56243877690569e+01dB,9.00064378972668e+01°)"
120670.279009568,"(8.56100643411527e+01dB,9.00064465498326e+01°)"
120853.856538787,"(8.55957371241407e+01dB,9.00064552287434e+01°)"
121037.713347291,"(8.55814061039336e+01dB,9.00064639340792e+01°)"
121221.849859952,"(8.55670712664224e+01dB,9.00064726659229e+01°)"
121406.266502287,"(8.55527325974176e+01dB,9.00064814243565e+01°)"
121590.963700463,"(8.55383900826485e+01dB,9.00064902094627e+01°)"
121775.941881294,"(8.55240437078358e+01dB,9.00064990213262e+01°)"
121961.201472242,"(8.55096934585764e+01dB,9.00065078600297e+01°)"
122146.742901421,"(8.54953393204733e+01dB,9.00065167256590e+01°)"
122332.566597595,"(8.54809812790047e+01dB,9.00065256182965e+01°)"
122518.672990183,"(8.54666193196404e+01dB,9.00065345380298e+01°)"
122705.062509254,"(8.54522534277302e+01dB,9.00065434849419e+01°)"
122891.735585532,"(8.54378835886091e+01dB,9.00065524591211e+01°)"
123078.692650399,"(8.54235097875191e+01dB,9.00065614606533e+01°)"
123265.934135889,"(8.54091320096427e+01dB,9.00065704896246e+01°)"
123453.460474696,"(8.53947502401359e+01dB,9.00065795461235e+01°)"
123641.272100173,"(8.53803644640298e+01dB,9.00065886302375e+01°)"
123829.369446329,"(8.53659746663461e+01dB,9.00065977420548e+01°)"
124017.752947836,"(8.53515808319813e+01dB,9.00066068816639e+01°)"
124206.423040027,"(8.53371829458097e+01dB,9.00066160491545e+01°)"
124395.380158897,"(8.53227809926533e+01dB,9.00066252446166e+01°)"
124584.624741103,"(8.53083749572306e+01dB,9.00066344681400e+01°)"
124774.157223967,"(8.52939648242077e+01dB,9.00066437198153e+01°)"
124963.978045478,"(8.52795505781828e+01dB,9.00066529997342e+01°)"
125154.08764429,"(8.52651322036813e+01dB,9.00066623079872e+01°)"
125344.486459723,"(8.52507096851770e+01dB,9.00066716446677e+01°)"
125535.174931767,"(8.52362830070553e+01dB,9.00066810098678e+01°)"
125726.153501082,"(8.52218521536591e+01dB,9.00066904036805e+01°)"
125917.422608996,"(8.52074171092393e+01dB,9.00066998261995e+01°)"
126108.982697511,"(8.51929778579987e+01dB,9.00067092775193e+01°)"
126300.834209299,"(8.51785343840247e+01dB,9.00067187577341e+01°)"
126492.977587708,"(8.51640866714001e+01dB,9.00067282669390e+01°)"
126685.413276758,"(8.51496347040915e+01dB,9.00067378052291e+01°)"
126878.141721147,"(8.51351784660113e+01dB,9.00067473727016e+01°)"
127071.163366247,"(8.51207179410073e+01dB,9.00067569694521e+01°)"
127264.478658108,"(8.51062531128221e+01dB,9.00067665955784e+01°)"
127458.088043461,"(8.50917839651838e+01dB,9.00067762511784e+01°)"
127651.991969714,"(8.50773104816886e+01dB,9.00067859363499e+01°)"
127846.190884957,"(8.50628326459113e+01dB,9.00067956511911e+01°)"
128040.68523796,"(8.50483504413137e+01dB,9.00068053958014e+01°)"
128235.475478178,"(8.50338638513019e+01dB,9.00068151702821e+01°)"
128430.562055749,"(8.50193728592165e+01dB,9.00068249747316e+01°)"
128625.945421495,"(8.50048774483056e+01dB,9.00068348092517e+01°)"
128821.626026925,"(8.49903776017654e+01dB,9.00068446739430e+01°)"
129017.604324233,"(8.49758733026897e+01dB,9.00068545689087e+01°)"
129213.880766303,"(8.49613645341116e+01dB,9.00068644942501e+01°)"
129410.455806707,"(8.49468512789915e+01dB,9.00068744500712e+01°)"
129607.329899707,"(8.49323335202293e+01dB,9.00068844364753e+01°)"
129804.503500257,"(8.49178112405972e+01dB,9.00068944535661e+01°)"
130001.977064002,"(8.49032844228484e+01dB,9.00069045014485e+01°)"
130199.75104728,"(8.48887530496150e+01dB,9.00069145802283e+01°)"
130397.825907124,"(8.48742171034824e+01dB,9.00069246900110e+01°)"
130596.202101263,"(8.48596765669483e+01dB,9.00069348309031e+01°)"
130794.88008812,"(8.48451314224083e+01dB,9.00069450030112e+01°)"
130993.860326818,"(8.48305816522154e+01dB,9.00069552064437e+01°)"
131193.143277177,"(8.48160272386253e+01dB,9.00069654413082e+01°)"
131392.729399716,"(8.48014681638161e+01dB,9.00069757077138e+01°)"
131592.619155657,"(8.47869044098879e+01dB,9.00069860057695e+01°)"
131792.813006921,"(8.47723359588365e+01dB,9.00069963355858e+01°)"
131993.311416134,"(8.47577627926275e+01dB,9.00070066972729e+01°)"
132194.114846623,"(8.47431848930935e+01dB,9.00070170909417e+01°)"
132395.223762422,"(8.47286022420095e+01dB,9.00070275167045e+01°)"
132596.638628272,"(8.47140148210645e+01dB,9.00070379746737e+01°)"
132798.359909617,"(8.46994226118734e+01dB,9.00070484649620e+01°)"
133000.388072613,"(8.46848255959517e+01dB,9.00070589876838e+01°)"
133202.723584124,"(8.46702237547322e+01dB,9.00070695429521e+01°)"
133405.366911723,"(8.46556170695685e+01dB,9.00070801308829e+01°)"
133608.318523696,"(8.46410055217465e+01dB,9.00070907515910e+01°)"
133811.57888904,"(8.46263890924327e+01dB,9.00071014051928e+01°)"
134015.148477467,"(8.46117677627342e+01dB,9.00071120918058e+01°)"
134219.027759402,"(8.45971415136582e+01dB,9.00071228115463e+01°)"
134423.217205988,"(8.45825103261310e+01dB,9.00071335645332e+01°)"
134627.717289081,"(8.45678741809899e+01dB,9.00071443508850e+01°)"
134832.528481258,"(8.45532330589854e+01dB,9.00071551707210e+01°)"
135037.651255815,"(8.45385869407779e+01dB,9.00071660241616e+01°)"
135243.086086765,"(8.45239358069350e+01dB,9.00071769113269e+01°)"
135448.833448846,"(8.45092796379530e+01dB,9.00071878323395e+01°)"
135654.893817515,"(8.44946184142195e+01dB,9.00071987873202e+01°)"
135861.267668955,"(8.44799521160319e+01dB,9.00072097763926e+01°)"
136067.95548007,"(8.44652807236118e+01dB,9.00072207996807e+01°)"
136274.957728494,"(8.44506042170697e+01dB,9.00072318573070e+01°)"
136482.274892584,"(8.44359225764489e+01dB,9.00072429493980e+01°)"
136689.907451427,"(8.44212357816829e+01dB,9.00072540760784e+01°)"
136897.855884836,"(8.44065438126100e+01dB,9.00072652374745e+01°)"
137106.120673357,"(8.43918466489904e+01dB,9.00072764337137e+01°)"
137314.702298266,"(8.43771442704677e+01dB,9.00072876649232e+01°)"
137523.60124157,"(8.43624366566223e+01dB,9.00072989312318e+01°)"
137732.817986012,"(8.43477237869133e+01dB,9.00073102327680e+01°)"
137942.353015066,"(8.43330056407129e+01dB,9.00073215696625e+01°)"
138152.206812944,"(8.43182821972983e+01dB,9.00073329420452e+01°)"
138362.379864594,"(8.43035534358538e+01dB,9.00073443500482e+01°)"
138572.872655701,"(8.42888193354496e+01dB,9.00073557938033e+01°)"
138783.68567269,"(8.42740798750898e+01dB,9.00073672734423e+01°)"
138994.819402725,"(8.42593350336506e+01dB,9.00073787891005e+01°)"
139206.274333713,"(8.42445847899147e+01dB,9.00073903409114e+01°)"
139418.0509543,"(8.42298291225837e+01dB,9.00074019290099e+01°)"
139630.149753878,"(8.42150680102373e+01dB,9.00074135535316e+01°)"
139842.571222583,"(8.42003014313678e+01dB,9.00074252146144e+01°)"
140055.315851297,"(8.41855293643580e+01dB,9.00074369123945e+01°)"
140268.384131648,"(8.41707517874946e+01dB,9.00074486470106e+01°)"
140481.776556011,"(8.41559686789658e+01dB,9.00074604186018e+01°)"
140695.493617512,"(8.41411800168542e+01dB,9.00074722273080e+01°)"
140909.535810026,"(8.41263857791244e+01dB,9.00074840732691e+01°)"
141123.903628181,"(8.41115859436613e+01dB,9.00074959566276e+01°)"
141338.597567355,"(8.40967804882268e+01dB,9.00075078775248e+01°)"
141553.618123681,"(8.40819693904847e+01dB,9.00075198361043e+01°)"
141768.965794048,"(8.40671526279950e+01dB,9.00075318325096e+01°)"
141984.641076097,"(8.40523301782048e+01dB,9.00075438668855e+01°)"
142200.644468231,"(8.40375020184586e+01dB,9.00075559393777e+01°)"
142416.976469608,"(8.40226681259896e+01dB,9.00075680501330e+01°)"
142633.637580146,"(8.40078284779361e+01dB,9.00075801992976e+01°)"
142850.628300523,"(8.39929830513027e+01dB,9.00075923870199e+01°)"
143067.949132182,"(8.39781318230023e+01dB,9.00076046134491e+01°)"
143285.600577324,"(8.39632747698390e+01dB,9.00076168787350e+01°)"
143503.583138917,"(8.39484118685018e+01dB,9.00076291830285e+01°)"
143721.897320693,"(8.39335430955490e+01dB,9.00076415264805e+01°)"
143940.543627152,"(8.39186684274665e+01dB,9.00076539092440e+01°)"
144159.522563559,"(8.39037878405913e+01dB,9.00076663314718e+01°)"
144378.834635951,"(8.38889013111638e+01dB,9.00076787933185e+01°)"
144598.48035113,"(8.38740088153100e+01dB,9.00076912949395e+01°)"
144818.460216674,"(8.38591103290333e+01dB,9.00077038364904e+01°)"
145038.774740931,"(8.38442058282262e+01dB,9.00077164181280e+01°)"
145259.424433021,"(8.38292952886696e+01dB,9.00077290400102e+01°)"
145480.40980284,"(8.38143786860233e+01dB,9.00077417022969e+01°)"
145701.731361062,"(8.37994559958151e+01dB,9.00077544051457e+01°)"
145923.389619132,"(8.37845271934841e+01dB,9.00077671487193e+01°)"
146145.38508928,"(8.37695922543316e+01dB,9.00077799331784e+01°)"
146367.718284509,"(8.37546511535335e+01dB,9.00077927586859e+01°)"
146590.389718608,"(8.37397038661558e+01dB,9.00078056254044e+01°)"
146813.399906142,"(8.37247503671503e+01dB,9.00078185334998e+01°)"
147036.749362464,"(8.37097906313281e+01dB,9.00078314831366e+01°)"
147260.438603708,"(8.36948246333910e+01dB,9.00078444744818e+01°)"
147484.468146794,"(8.36798523479036e+01dB,9.00078575077027e+01°)"
147708.838509429,"(8.36648737493310e+01dB,9.00078705829671e+01°)"
147933.550210105,"(8.36498888119907e+01dB,9.00078837004457e+01°)"
148158.603768107,"(8.36348975100841e+01dB,9.00078968603079e+01°)"
148383.999703507,"(8.36198998176768e+01dB,9.00079100627256e+01°)"
148609.738537168,"(8.36048957087265e+01dB,9.00079233078712e+01°)"
148835.820790747,"(8.35898851570442e+01dB,9.00079365959184e+01°)"
149062.246986695,"(8.35748681363187e+01dB,9.00079499270417e+01°)"
149289.017648255,"(8.35598446201116e+01dB,9.00079633014169e+01°)"
149516.133299468,"(8.35448145818565e+01dB,9.00079767192204e+01°)"
149743.594465174,"(8.35297779948369e+01dB,9.00079901806300e+01°)"
149971.401671007,"(8.35147348322394e+01dB,9.00080036858246e+01°)"
150199.555443404,"(8.34996850670776e+01dB,9.00080172349840e+01°)"
150428.056309603,"(8.34846286722632e+01dB,9.00080308282890e+01°)"
150656.904797641,"(8.34695656205563e+01dB,9.00080444659222e+01°)"
150886.101436362,"(8.34544958845927e+01dB,9.00080581480663e+01°)"
151115.646755413,"(8.34394194368576e+01dB,9.00080718749059e+01°)"
151345.541285246,"(8.34243362497199e+01dB,9.00080856466263e+01°)"
151575.78555712,"(8.34092462953931e+01dB,9.00080994634139e+01°)"
151806.380103104,"(8.33941495459556e+01dB,9.00081133254565e+01°)"
152037.325456076,"(8.33790459733609e+01dB,9.00081272329430e+01°)"
152268.622149722,"(8.33639355493948e+01dB,9.00081411860632e+01°)"
152500.270718543,"(8.33488182457237e+01dB,9.00081551850083e+01°)"
152732.271697852,"(8.33336940338644e+01dB,9.00081692299703e+01°)"
152964.625623777,"(8.33185628852037e+01dB,9.00081833211432e+01°)"
153197.33303326,"(8.33034247709624e+01dB,9.00081974587214e+01°)"
153430.394464062,"(8.32882796622248e+01dB,9.00082116429008e+01°)"
153663.810454759,"(8.32731275299441e+01dB,9.00082258738782e+01°)"
153897.581544751,"(8.32579683449018e+01dB,9.00082401518520e+01°)"
154131.708274254,"(8.32428020777510e+01dB,9.00082544770217e+01°)"
154366.191184309,"(8.32276286989961e+01dB,9.00082688495883e+01°)"
154601.030816778,"(8.32124481789816e+01dB,9.00082832697537e+01°)"
154836.227714349,"(8.31972604879096e+01dB,9.00082977377207e+01°)"
155071.782420534,"(8.31820655958210e+01dB,9.00083122536940e+01°)"
155307.695479674,"(8.31668634726228e+01dB,9.00083268178793e+01°)"
155543.967436935,"(8.31516540880544e+01dB,9.00083414304838e+01°)"
155780.598838315,"(8.31364374117039e+01dB,9.00083560917158e+01°)"
156017.590230643,"(8.31212134130091e+01dB,9.00083708017847e+01°)"
156254.942161576,"(8.31059820612460e+01dB,9.00083855609012e+01°)"
156492.65517961,"(8.30907433255343e+01dB,9.00084003692780e+01°)"
156730.72983407,"(8.30754971748352e+01dB,9.00084152271287e+01°)"
156969.166675119,"(8.30602435779649e+01dB,9.00084301346678e+01°)"
157207.966253759,"(8.30449825035571e+01dB,9.00084450921115e+01°)"
157447.129121826,"(8.30297139200996e+01dB,9.00084600996777e+01°)"
157686.655831999,"(8.30144377959084e+01dB,9.00084751575849e+01°)"
157926.546937796,"(8.29991540991512e+01dB,9.00084902660543e+01°)"
158166.802993578,"(8.29838627978163e+01dB,9.00085054253069e+01°)"
158407.424554548,"(8.29685638597346e+01dB,9.00085206355661e+01°)"
158648.412176756,"(8.29532572525696e+01dB,9.00085358970564e+01°)"
158889.766417096,"(8.29379429438198e+01dB,9.00085512100037e+01°)"
159131.487833309,"(8.29226209008070e+01dB,9.00085665746356e+01°)"
159373.576983986,"(8.29072910906896e+01dB,9.00085819911802e+01°)"
159616.034428567,"(8.28919534804598e+01dB,9.00085974598688e+01°)"
159858.860727342,"(8.28766080369297e+01dB,9.00086129809327e+01°)"
160102.056441456,"(8.28612547267454e+01dB,9.00086285546050e+01°)"
160345.622132906,"(8.28458935163721e+01dB,9.00086441811203e+01°)"
160589.558364544,"(8.28305243721034e+01dB,9.00086598607154e+01°)"
160833.865700077,"(8.28151472600604e+01dB,9.00086755936274e+01°)"
161078.544704073,"(8.27997621461841e+01dB,9.00086913800960e+01°)"
161323.595941956,"(8.27843689962421e+01dB,9.00087072203618e+01°)"
161569.019980011,"(8.27689677758061e+01dB,9.00087231146672e+01°)"
161814.817385385,"(8.27535584502803e+01dB,9.00087390632559e+01°)"
162060.988726086,"(8.27381409848899e+01dB,9.00087550663733e+01°)"
162307.534570989,"(8.27227153446677e+01dB,9.00087711242666e+01°)"
162554.455489833,"(8.27072814944640e+01dB,9.00087872371847e+01°)"
162801.752053223,"(8.26918393989532e+01dB,9.00088034053776e+01°)"
163049.424832633,"(8.26763890226169e+01dB,9.00088196290971e+01°)"
163297.474400406,"(8.26609303297365e+01dB,9.00088359085968e+01°)"
163545.901329755,"(8.26454632844184e+01dB,9.00088522441316e+01°)"
163794.706194768,"(8.26299878505743e+01dB,9.00088686359584e+01°)"
164043.889570403,"(8.26145039919326e+01dB,9.00088850843362e+01°)"
164293.452032493,"(8.25990116720100e+01dB,9.00089015895245e+01°)"
164543.39415775,"(8.25835108541471e+01dB,9.00089181517856e+01°)"
164793.71652376,"(8.25680015014822e+01dB,9.00089347713826e+01°)"
165044.41970899,"(8.25524835769479e+01dB,9.00089514485812e+01°)"
165295.504292785,"(8.25369570432975e+01dB,9.00089681836487e+01°)"
165546.970855373,"(8.25214218630635e+01dB,9.00089849768529e+01°)"
165798.819977864,"(8.25058779985869e+01dB,9.00090018284649e+01°)"
166051.052242253,"(8.24903254120197e+01dB,9.00090187387576e+01°)"
166303.668231418,"(8.24747640652870e+01dB,9.00090357080043e+01°)"
166556.668529126,"(8.24591939201259e+01dB,9.00090527364813e+01°)"
166810.053720032,"(8.24436149380556e+01dB,9.00090698244662e+01°)"
167063.82438968,"(8.24280270803989e+01dB,9.00090869722391e+01°)"
167317.981124504,"(8.24124303082600e+01dB,9.00091041800808e+01°)"
167572.52451183,"(8.23968245825363e+01dB,9.00091214482754e+01°)"
167827.45513988,"(8.23812098639128e+01dB,9.00091387771075e+01°)"
168082.773597769,"(8.23655861128645e+01dB,9.00091561668643e+01°)"
168338.480475507,"(8.23499532896431e+01dB,9.00091736178350e+01°)"
168594.576364004,"(8.23343113542978e+01dB,9.00091911303105e+01°)"
168851.061855068,"(8.23186602666400e+01dB,9.00092087045837e+01°)"
169107.937541408,"(8.23029999862817e+01dB,9.00092263409494e+01°)"
169365.204016633,"(8.22873304726032e+01dB,9.00092440397047e+01°)"
169622.861875255,"(8.22716516847715e+01dB,9.00092618011481e+01°)"
169880.911712694,"(8.22559635817095e+01dB,9.00092796255808e+01°)"
170139.354125272,"(8.22402661221359e+01dB,9.00092975133056e+01°)"
170398.18971022,"(8.22245592645328e+01dB,9.00093154646273e+01°)"
170657.419065676,"(8.22088429671671e+01dB,9.00093334798529e+01°)"
170917.04279069,"(8.21931171880538e+01dB,9.00093515592914e+01°)"
171177.061485223,"(8.21773818849812e+01dB,9.00093697032542e+01°)"
171437.475750147,"(8.21616370155236e+01dB,9.00093879120545e+01°)"
171698.286187249,"(8.21458825370082e+01dB,9.00094061860080e+01°)"
171959.493399233,"(8.21301184065100e+01dB,9.00094245254314e+01°)"
172221.097989717,"(8.21143445808946e+01dB,9.00094429306451e+01°)"
172483.100563241,"(8.20985610167689e+01dB,9.00094614019708e+01°)"
172745.501725261,"(8.20827676705023e+01dB,9.00094799397326e+01°)"
173008.302082157,"(8.20669644982165e+01dB,9.00094985442569e+01°)"
