Freq.,V(e1)/I(V1)
79562.131680725,"(8.94300885428232e+01dB,9.00048559085318e+01°)"
79683.1707607141,"(8.94164255967219e+01dB,9.00048594047712e+01°)"
79804.3939792949,"(8.94027611874412e+01dB,9.00048629150826e+01°)"
79925.8016166003,"(8.93890953101617e+01dB,9.00048664394878e+01°)"
80047.3939531894,"(8.93754279599557e+01dB,9.00048699780134e+01°)"
80169.1712700478,"(8.93617591319225e+01dB,9.00048735306771e+01°)"
80291.133848589,"(8.93480888211462e+01dB,9.00048770975035e+01°)"
80413.2819706543,"(8.93344170226939e+01dB,9.00048806785155e+01°)"
80535.6159185139,"(8.93207437315759e+01dB,9.00048842737335e+01°)"
80658.1359748674,"(8.93070689428665e+01dB,9.00048878831825e+01°)"
80780.8424228446,"(8.92933926515358e+01dB,9.00048915068840e+01°)"
80903.7355460057,"(8.92797148525909e+01dB,9.00048951448597e+01°)"
81026.8156283427,"(8.92660355409766e+01dB,9.00048987971367e+01°)"
81150.0829542793,"(8.92523547116523e+01dB,9.00049024637362e+01°)"
81273.5378086721,"(8.92386723595918e+01dB,9.00049061446804e+01°)"
81397.1804768109,"(8.92249884796698e+01dB,9.00049098399920e+01°)"
81521.0112444197,"(8.92113030667765e+01dB,9.00049135496959e+01°)"
81645.0303976571,"(8.91976161158262e+01dB,9.00049172738158e+01°)"
81769.2382231169,"(8.91839276216671e+01dB,9.00049210123756e+01°)"
81893.6350078292,"(8.91702375791156e+01dB,9.00049247653996e+01°)"
82018.2210392604,"(8.91565459830133e+01dB,9.00049285329095e+01°)"
82142.9966053145,"(8.91428528281799e+01dB,9.00049323149315e+01°)"
82267.9619943334,"(8.91291581093575e+01dB,9.00049361114868e+01°)"
82393.1174950976,"(8.91154618213464e+01dB,9.00049399226051e+01°)"
82518.4633968271,"(8.91017639589009e+01dB,9.00049437483043e+01°)"
82643.9999891816,"(8.90880645167386e+01dB,9.00049475886133e+01°)"
82769.7275622618,"(8.90743634895312e+01dB,9.00049514435548e+01°)"
82895.6464066096,"(8.90606608720259e+01dB,9.00049553131539e+01°)"
83021.7568132088,"(8.90469566588821e+01dB,9.00049591974366e+01°)"
83148.059073486,"(8.90332508447218e+01dB,9.00049630964258e+01°)"
83274.5534793111,"(8.90195434242159e+01dB,9.00049670101475e+01°)"
83401.2403229981,"(8.90058343919233e+01dB,9.00049709386272e+01°)"
83528.1198973055,"(8.89921237424862e+01dB,9.00049748818898e+01°)"
83655.1924954375,"(8.89784114704531e+01dB,9.00049788399629e+01°)"
83782.458411044,"(8.89646975703987e+01dB,9.00049828128689e+01°)"
83909.917938222,"(8.89509820368281e+01dB,9.00049868006323e+01°)"
84037.5713715156,"(8.89372648642565e+01dB,9.00049908032841e+01°)"
84165.4190059171,"(8.89235460472056e+01dB,9.00049948208476e+01°)"
84293.4611368677,"(8.89098255801213e+01dB,9.00049988533465e+01°)"
84421.6980602579,"(8.88961034574832e+01dB,9.00050029008081e+01°)"
84550.1300724284,"(8.88823796736860e+01dB,9.00050069632614e+01°)"
84678.7574701707,"(8.88686542231885e+01dB,9.00050110407314e+01°)"
84807.5805507279,"(8.88549271003305e+01dB,9.00050151332417e+01°)"
84936.5996117952,"(8.88411982995360e+01dB,9.00050192408222e+01°)"
85065.8149515207,"(8.88274678151083e+01dB,9.00050233634989e+01°)"
85195.2268685062,"(8.88137356414240e+01dB,9.00050275012989e+01°)"
85324.8356618076,"(8.88000017727355e+01dB,9.00050316542485e+01°)"
85454.6416309358,"(8.87862662033967e+01dB,9.00050358223752e+01°)"
85584.6450758575,"(8.87725289276244e+01dB,9.00050400057082e+01°)"
85714.8462969955,"(8.87587899396839e+01dB,9.00050442042703e+01°)"
85845.2455952298,"(8.87450492338107e+01dB,9.00050484180925e+01°)"
85975.8432718981,"(8.87313068041740e+01dB,9.00050526472025e+01°)"
86106.6396287966,"(8.87175626450045e+01dB,9.00050568916270e+01°)"
86237.6349681804,"(8.87038167504267e+01dB,9.00050611513924e+01°)"
86368.8295927648,"(8.86900691145966e+01dB,9.00050654265294e+01°)"
86500.2238057252,"(8.86763197316252e+01dB,9.00050697170636e+01°)"
86631.8179106985,"(8.86625685956027e+01dB,9.00050740230258e+01°)"
86763.6122117835,"(8.86488157006383e+01dB,9.00050783444448e+01°)"
86895.6070135415,"(8.86350610407396e+01dB,9.00050826813466e+01°)"
87027.8026209973,"(8.86213046099563e+01dB,9.00050870337601e+01°)"
87160.1993396396,"(8.86075464023072e+01dB,9.00050914017159e+01°)"
87292.797475422,"(8.85937864117592e+01dB,9.00050957852429e+01°)"
87425.5973347633,"(8.85800246323062e+01dB,9.00051001843687e+01°)"
87558.5992245488,"(8.85662610578502e+01dB,9.00051045991236e+01°)"
87691.8034521303,"(8.85524956823485e+01dB,9.00051090295365e+01°)"
87825.2103253275,"(8.85387284996640e+01dB,9.00051134756362e+01°)"
87958.8201524282,"(8.85249595037093e+01dB,9.00051179374543e+01°)"
88092.6332421892,"(8.85111886883074e+01dB,9.00051224150189e+01°)"
88226.6499038373,"(8.84974160473058e+01dB,9.00051269083598e+01°)"
88360.8704470692,"(8.84836415744820e+01dB,9.00051314175079e+01°)"
88495.2951820533,"(8.84698652636563e+01dB,9.00051359424944e+01°)"
88629.9244194294,"(8.84560871085704e+01dB,9.00051404833465e+01°)"
88764.7584703103,"(8.84423071029500e+01dB,9.00051450400975e+01°)"
88899.7976462817,"(8.84285252405346e+01dB,9.00051496127776e+01°)"
89035.0422594037,"(8.84147415149859e+01dB,9.00051542014167e+01°)"
89170.4926222109,"(8.84009559200015e+01dB,9.00051588060457e+01°)"
89306.1490477134,"(8.83871684491751e+01dB,9.00051634266965e+01°)"
89442.0118493975,"(8.83733790961985e+01dB,9.00051680633994e+01°)"
89578.0813412264,"(8.83595878546058e+01dB,9.00051727161865e+01°)"
89714.357837641,"(8.83457947180032e+01dB,9.00051773850886e+01°)"
89850.8416535606,"(8.83319996799169e+01dB,9.00051820701366e+01°)"
89987.5331043834,"(8.83182027338704e+01dB,9.00051867713640e+01°)"
90124.4325059875,"(8.83044038733942e+01dB,9.00051914888021e+01°)"
90261.5401747317,"(8.82906030919234e+01dB,9.00051962224834e+01°)"
90398.8564274559,"(8.82768003829241e+01dB,9.00052009724394e+01°)"
90536.3815814821,"(8.82629957398388e+01dB,9.00052057387013e+01°)"
90674.115954615,"(8.82491891560404e+01dB,9.00052105213049e+01°)"
90812.0598651428,"(8.82353806249386e+01dB,9.00052153202801e+01°)"
90950.213631838,"(8.82215701398471e+01dB,9.00052201356609e+01°)"
91088.5775739579,"(8.82077576941131e+01dB,9.00052249674793e+01°)"
91227.1520112456,"(8.81939432810426e+01dB,9.00052298157699e+01°)"
91365.9372639306,"(8.81801268938964e+01dB,9.00052346805650e+01°)"
91504.9336527295,"(8.81663085259593e+01dB,9.00052395618975e+01°)"
91644.1414988469,"(8.81524881704183e+01dB,9.00052444598030e+01°)"
91783.5611239762,"(8.81386658204951e+01dB,9.00052493743126e+01°)"
91923.1928502998,"(8.81248414693512e+01dB,9.00052543054610e+01°)"
92063.0370004906,"(8.81110151101666e+01dB,9.00052592532851e+01°)"
92203.0938977122,"(8.80971867360195e+01dB,9.00052642178155e+01°)"
92343.3638656199,"(8.80833563400558e+01dB,9.00052691990893e+01°)"
92483.8472283614,"(8.80695239153034e+01dB,9.00052741971390e+01°)"
92624.5443105775,"(8.80556894548230e+01dB,9.00052792119995e+01°)"
92765.4554374029,"(8.80418529516445e+01dB,9.00052842437060e+01°)"
92906.5809344669,"(8.80280143987587e+01dB,9.00052892922950e+01°)"
93047.9211278941,"(8.80141737891094e+01dB,9.00052943577998e+01°)"
93189.4763443055,"(8.80003311156603e+01dB,9.00052994402554e+01°)"
93331.2469108188,"(8.79864863713251e+01dB,9.00053045397008e+01°)"
93473.2331550492,"(8.79726395489715e+01dB,9.00053096561675e+01°)"
93615.4354051108,"(8.79587906414665e+01dB,9.00053147896940e+01°)"
93757.8539896163,"(8.79449396416267e+01dB,9.00053199403149e+01°)"
93900.4892376787,"(8.79310865422965e+01dB,9.00053251080670e+01°)"
94043.3414789115,"(8.79172313362182e+01dB,9.00053302929860e+01°)"
94186.4110434298,"(8.79033740161565e+01dB,9.00053354951107e+01°)"
94329.6982618507,"(8.78895145748183e+01dB,9.00053407144750e+01°)"
94473.2034652945,"(8.78756530049141e+01dB,9.00053459511171e+01°)"
94616.926985385,"(8.78617892991295e+01dB,9.00053512050736e+01°)"
94760.8691542507,"(8.78479234500503e+01dB,9.00053564763834e+01°)"
94905.0303045254,"(8.78340554503352e+01dB,9.00053617650816e+01°)"
95049.4107693487,"(8.78201852925266e+01dB,9.00053670712061e+01°)"
95194.0108823671,"(8.78063129692068e+01dB,9.00053723947966e+01°)"
95338.830977735,"(8.77924384728978e+01dB,9.00053777358892e+01°)"
95483.8713901147,"(8.77785617961054e+01dB,9.00053830945233e+01°)"
95629.1324546778,"(8.77646829312776e+01dB,9.00053884707353e+01°)"
95774.6145071059,"(8.77508018708523e+01dB,9.00053938645656e+01°)"
95920.3178835912,"(8.77369186072591e+01dB,9.00053992760516e+01°)"
96066.2429208373,"(8.77230331328758e+01dB,9.00054047052335e+01°)"
96212.3899560601,"(8.77091454400445e+01dB,9.00054101521489e+01°)"
96358.7593269885,"(8.76952555210943e+01dB,9.00054156168373e+01°)"
96505.3513718653,"(8.76813633683045e+01dB,9.00054210993381e+01°)"
96652.1664294475,"(8.76674689739757e+01dB,9.00054265996908e+01°)"
96799.2048390079,"(8.76535723303001e+01dB,9.00054321179369e+01°)"
96946.4669403353,"(8.76396734295131e+01dB,9.00054376541139e+01°)"
97093.9530737353,"(8.76257722637769e+01dB,9.00054432082634e+01°)"
97241.6635800313,"(8.76118688252211e+01dB,9.00054487804247e+01°)"
97389.5988005651,"(8.75979631059997e+01dB,9.00054543706402e+01°)"
97537.7590771981,"(8.75840550981498e+01dB,9.00054599789485e+01°)"
97686.1447523114,"(8.75701447937595e+01dB,9.00054656053922e+01°)"
97834.7561688073,"(8.75562321848342e+01dB,9.00054712500098e+01°)"
97983.5936701094,"(8.75423172633610e+01dB,9.00054769128446e+01°)"
98132.657600164,"(8.75284000213189e+01dB,9.00054825939386e+01°)"
98281.9483034407,"(8.75144804506124e+01dB,9.00054882933326e+01°)"
98431.4661249329,"(8.75005585431691e+01dB,9.00054940110672e+01°)"
98581.2114101592,"(8.74866342908307e+01dB,9.00054997471877e+01°)"
98731.1845051634,"(8.74727076854369e+01dB,9.00055055017329e+01°)"
98881.3857565162,"(8.74587787188226e+01dB,9.00055112747480e+01°)"
99031.8155113151,"(8.74448473827165e+01dB,9.00055170662738e+01°)"
99182.4741171861,"(8.74309136688910e+01dB,9.00055228763541e+01°)"
99333.3619222836,"(8.74169775690071e+01dB,9.00055287050317e+01°)"
99484.4792752919,"(8.74030390748079e+01dB,9.00055345523493e+01°)"
99635.8265254259,"(8.73890981778821e+01dB,9.00055404183514e+01°)"
99787.4040224314,"(8.73751548698893e+01dB,9.00055463030810e+01°)"
99939.2121165866,"(8.73612091423392e+01dB,9.00055522065833e+01°)"
100091.251158702,"(8.73472609868437e+01dB,9.00055581289014e+01°)"
100243.521500123,"(8.73333103948752e+01dB,9.00055640700786e+01°)"
100396.023492729,"(8.73193573579342e+01dB,9.00055700301617e+01°)"
100548.757488933,"(8.73054018674634e+01dB,9.00055760091934e+01°)"
100701.723841686,"(8.72914439148484e+01dB,9.00055820072197e+01°)"
100854.922904477,"(8.72774834915179e+01dB,9.00055880242854e+01°)"
101008.35503133,"(8.72635205887740e+01dB,9.00055940604359e+01°)"
101162.020576809,"(8.72495551979526e+01dB,9.00056001157173e+01°)"
101315.919896018,"(8.72355873103012e+01dB,9.00056061901743e+01°)"
101470.0533446,"(8.72216169171029e+01dB,9.00056122838547e+01°)"
101624.421278739,"(8.72076440095346e+01dB,9.00056183968039e+01°)"
101779.024055162,"(8.71936685787785e+01dB,9.00056245290669e+01°)"
101933.862031139,"(8.71796906159911e+01dB,9.00056306806931e+01°)"
102088.935564481,"(8.71657101122430e+01dB,9.00056368517269e+01°)"
102244.245013546,"(8.71517270586526e+01dB,9.00056430422181e+01°)"
102399.790737237,"(8.71377414462152e+01dB,9.00056492522104e+01°)"
102555.573095,"(8.71237532659379e+01dB,9.00056554817556e+01°)"
102711.592446832,"(8.71097625087997e+01dB,9.00056617308991e+01°)"
102867.849153274,"(8.70957691657011e+01dB,9.00056679996887e+01°)"
103024.343575419,"(8.70817732275705e+01dB,9.00056742881744e+01°)"
103181.076074906,"(8.70677746852246e+01dB,9.00056805964028e+01°)"
103338.047013926,"(8.70537735295043e+01dB,9.00056869244235e+01°)"
103495.256755222,"(8.70397697511822e+01dB,9.00056932722859e+01°)"
103652.705662086,"(8.70257633410430e+01dB,9.00056996400394e+01°)"
103810.394098364,"(8.70117542897605e+01dB,9.00057060277322e+01°)"
103968.322428457,"(8.69977425880152e+01dB,9.00057124354147e+01°)"
104126.491017318,"(8.69837282264322e+01dB,9.00057188631364e+01°)"
104284.900230458,"(8.69697111956463e+01dB,9.00057253109483e+01°)"
104443.55043394,"(8.69556914862063e+01dB,9.00057317789010e+01°)"
104602.441994388,"(8.69416690885920e+01dB,9.00057382670441e+01°)"
104761.575278982,"(8.69276439933598e+01dB,9.00057447754295e+01°)"
104920.950655459,"(8.69136161909268e+01dB,9.00057513041084e+01°)"
105080.568492119,"(8.68995856717056e+01dB,9.00057578531305e+01°)"
105240.429157819,"(8.68855524260598e+01dB,9.00057644225488e+01°)"
105400.53302198,"(8.68715164443277e+01dB,9.00057710124155e+01°)"
105560.880454581,"(8.68574777168193e+01dB,9.00057776227824e+01°)"
105721.471826169,"(8.68434362337806e+01dB,9.00057842537019e+01°)"
105882.307507851,"(8.68293919854336e+01dB,9.00057909052263e+01°)"
106043.3878713,"(8.68153449619560e+01dB,9.00057975774090e+01°)"
106204.713288753,"(8.68012951534893e+01dB,9.00058042703022e+01°)"
106366.284133015,"(8.67872425501307e+01dB,9.00058109839605e+01°)"
106528.100777459,"(8.67731871419586e+01dB,9.00058177184379e+01°)"
106690.163596022,"(8.67591289189607e+01dB,9.00058244737868e+01°)"
106852.472963214,"(8.67450678711379e+01dB,9.00058312500630e+01°)"
107015.029254113,"(8.67310039884404e+01dB,9.00058380473199e+01°)"
107177.832844367,"(8.67169372607395e+01dB,9.00058448656121e+01°)"
107340.884110198,"(8.67028676779308e+01dB,9.00058517049960e+01°)"
107504.183428396,"(8.66887952297865e+01dB,9.00058585655246e+01°)"
107667.73117633,"(8.66747199061358e+01dB,9.00058654472551e+01°)"
107831.527731937,"(8.66606416966927e+01dB,9.00058723502439e+01°)"
107995.573473734,"(8.66465605911415e+01dB,9.00058792745460e+01°)"
108159.86878081,"(8.66324765791356e+01dB,9.00058862202175e+01°)"
108324.414032834,"(8.66183896503002e+01dB,9.00058931873155e+01°)"
108489.209610051,"(8.66042997942030e+01dB,9.00059001758967e+01°)"
108654.255893283,"(8.65902070003713e+01dB,9.00059071860190e+01°)"
108819.553263934,"(8.65761112582824e+01dB,9.00059142177396e+01°)"
108985.102103987,"(8.65620125573850e+01dB,9.00059212711163e+01°)"
109150.902796006,"(8.65479108870593e+01dB,9.00059283462061e+01°)"
109316.955723138,"(8.65338062367095e+01dB,9.00059354430688e+01°)"
109483.261269111,"(8.65196985955929e+01dB,9.00059425617619e+01°)"
109649.819818238,"(8.65055879530167e+01dB,9.00059497023445e+01°)"
109816.631755417,"(8.64914742981912e+01dB,9.00059568648762e+01°)"
109983.697466131,"(8.64773576203112e+01dB,9.00059640494180e+01°)"
110151.01733645,"(8.64632379084969e+01dB,9.00059712560265e+01°)"
110318.59175303,"(8.64491151518443e+01dB,9.00059784847639e+01°)"
110486.421103117,"(8.64349893394250e+01dB,9.00059857356889e+01°)"
110654.505774544,"(8.64208604602097e+01dB,9.00059930088630e+01°)"
110822.846155736,"(8.64067285031935e+01dB,9.00060003043483e+01°)"
110991.442635708,"(8.63925934572717e+01dB,9.00060076222060e+01°)"
111160.295604068,"(8.63784553113013e+01dB,9.00060149624962e+01°)"
111329.405451014,"(8.63643140541393e+01dB,9.00060223252805e+01°)"
111498.77256734,"(8.63501696745348e+01dB,9.00060297106229e+01°)"
111668.397344434,"(8.63360221612315e+01dB,9.00060371185855e+01°)"
111838.280174279,"(8.63218715029127e+01dB,9.00060445492294e+01°)"
112008.421449455,"(8.63077176882247e+01dB,9.00060520026195e+01°)"
112178.821563138,"(8.62935607057281e+01dB,9.00060594788181e+01°)"
112349.480909103,"(8.62794005440176e+01dB,9.00060669778897e+01°)"
112520.399881725,"(8.62652371915569e+01dB,9.00060744998984e+01°)"
112691.578875978,"(8.62510706367922e+01dB,9.00060820449090e+01°)"
112863.018287436,"(8.62369008681679e+01dB,9.00060896129847e+01°)"
113034.718512275,"(8.62227278739838e+01dB,9.00060972041913e+01°)"
113206.679947276,"(8.62085516425920e+01dB,9.00061048185946e+01°)"
113378.902989821,"(8.61943721622180e+01dB,9.00061124562590e+01°)"
113551.388037898,"(8.61801894211118e+01dB,9.00061201172530e+01°)"
113724.1354901,"(8.61660034073955e+01dB,9.00061278016406e+01°)"
113897.145745626,"(8.61518141091931e+01dB,9.00061355094888e+01°)"
114070.419204283,"(8.61376215145788e+01dB,9.00061432408657e+01°)"
114243.956266486,"(8.61234256115454e+01dB,9.00061509958373e+01°)"
114417.757333258,"(8.61092263880726e+01dB,9.00061587744713e+01°)"
114591.822806235,"(8.60950238320827e+01dB,9.00061665768382e+01°)"
114766.153087661,"(8.60808179314189e+01dB,9.00061744030029e+01°)"
114940.748580393,"(8.60666086738924e+01dB,9.00061822530369e+01°)"
115115.609687901,"(8.60523960472863e+01dB,9.00061901270071e+01°)"
115290.73681427,"(8.60381800392990e+01dB,9.00061980249845e+01°)"
115466.130364197,"(8.60239606375996e+01dB,9.00062059470381e+01°)"
115641.790742997,"(8.60097378297606e+01dB,9.00062138932378e+01°)"
115817.718356601,"(8.59955116033846e+01dB,9.00062218636549e+01°)"
115993.913611557,"(8.59812819459346e+01dB,9.00062298583590e+01°)"
116170.376915032,"(8.59670488449041e+01dB,9.00062378774228e+01°)"
116347.108674812,"(8.59528122876692e+01dB,9.00062459209164e+01°)"
116524.109299303,"(8.59385722615622e+01dB,9.00062539889121e+01°)"
116701.379197535,"(8.59243287538980e+01dB,9.00062620814822e+01°)"
116878.918779157,"(8.59100817519146e+01dB,9.00062701986991e+01°)"
117056.728454442,"(8.58958312427946e+01dB,9.00062783406379e+01°)"
117234.808634288,"(8.58815772136634e+01dB,9.00062865073685e+01°)"
117413.159730218,"(8.58673196516071e+01dB,9.00062946989669e+01°)"
117591.782154381,"(8.58530585436567e+01dB,9.00063029155071e+01°)"
117770.676319552,"(8.58387938767537e+01dB,9.00063111570616e+01°)"
117949.842639135,"(8.58245256378449e+01dB,9.00063194237088e+01°)"
118129.281527162,"(8.58102538137662e+01dB,9.00063277155206e+01°)"
118308.993398297,"(8.57959783913121e+01dB,9.00063360325748e+01°)"
118488.978667833,"(8.57816993572795e+01dB,9.00063443749462e+01°)"
118669.237751694,"(8.57674166982942e+01dB,9.00063527427118e+01°)"
118849.771066438,"(8.57531304010381e+01dB,9.00063611359483e+01°)"
119030.579029258,"(8.57388404520660e+01dB,9.00063695547324e+01°)"
119211.662057979,"(8.57245468378944e+01dB,9.00063779991426e+01°)"
119393.020571064,"(8.57102495450015e+01dB,9.00063864692560e+01°)"
119574.654987611,"(8.56959485597831e+01dB,9.00063949651515e+01°)"
119756.565727355,"(8.56816438685919e+01dB,9.00064034869085e+01°)"
119938.753210673,"(8.56673354577119e+01dB,9.00064120346053e+01°)"
120121.217858578,"(8.56530233133862e+01dB,9.00064206083213e+01°)"
120303.960092724,"(8.56387074217745e+01dB,9.00064292081373e+01°)"
120486.980335408,"(8.56243877690072e+01dB,9.00064378341329e+01°)"
120670.279009568,"(8.56100643411037e+01dB,9.00064464863891e+01°)"
120853.856538787,"(8.55957371240946e+01dB,9.00064551649894e+01°)"
121037.713347291,"(8.55814061038844e+01dB,9.00064638700127e+01°)"
121221.849859952,"(8.55670712663779e+01dB,9.00064726015424e+01°)"
121406.266502287,"(8.55527325973676e+01dB,9.00064813596603e+01°)"
121590.963700463,"(8.55383900825997e+01dB,9.00064901444494e+01°)"
121775.941881294,"(8.55240437077895e+01dB,9.00064989559941e+01°)"
121961.201472242,"(8.55096934585297e+01dB,9.00065077943774e+01°)"
122146.742901421,"(8.54953393204235e+01dB,9.00065166596839e+01°)"
122332.566597595,"(8.54809812789576e+01dB,9.00065255519981e+01°)"
122518.672990183,"(8.54666193195885e+01dB,9.00065344714058e+01°)"
122705.062509254,"(8.54522534276786e+01dB,9.00065434179902e+01°)"
122891.735585532,"(8.54378835885582e+01dB,9.00065523918409e+01°)"
123078.692650399,"(8.54235097874715e+01dB,9.00065613930427e+01°)"
123265.934135889,"(8.54091320095920e+01dB,9.00065704216820e+01°)"
123453.460474696,"(8.53947502400847e+01dB,9.00065794778464e+01°)"
123641.272100173,"(8.53803644639739e+01dB,9.00065885616247e+01°)"
123829.369446329,"(8.53659746662947e+01dB,9.00065976731047e+01°)"
124017.752947836,"(8.53515808319290e+01dB,9.00066068123747e+01°)"
124206.423040027,"(8.53371829457587e+01dB,9.00066159795246e+01°)"
