Freq.,V(e1)/I(V1)
141553.618123681,"(8.40819693903811e+01dB,9.00075196950651e+01°)"
141768.965794048,"(8.40671526278894e+01dB,9.00075316907613e+01°)"
141984.641076097,"(8.40523301780989e+01dB,9.00075437244249e+01°)"
142200.644468231,"(8.40375020183528e+01dB,9.00075557962009e+01°)"
142416.976469608,"(8.40226681258820e+01dB,9.00075679062353e+01°)"
142633.637580146,"(8.40078284778289e+01dB,9.00075800546760e+01°)"
142850.628300523,"(8.39929830511971e+01dB,9.00075922416706e+01°)"
143067.949132182,"(8.39781318228938e+01dB,9.00076044673681e+01°)"
143285.600577324,"(8.39632747697306e+01dB,9.00076167319185e+01°)"
143503.583138917,"(8.39484118683928e+01dB,9.00076290354722e+01°)"
143721.897320693,"(8.39335430954382e+01dB,9.00076413781805e+01°)"
143940.543627152,"(8.39186684273578e+01dB,9.00076537601965e+01°)"
144159.522563559,"(8.39037878404869e+01dB,9.00076661816728e+01°)"
144378.834635951,"(8.38889013110576e+01dB,9.00076786427641e+01°)"
144598.48035113,"(8.38740088152027e+01dB,9.00076911436255e+01°)"
144818.460216674,"(8.38591103289239e+01dB,9.00077036844124e+01°)"
145038.774740931,"(8.38442058281145e+01dB,9.00077162652820e+01°)"
145259.424433021,"(8.38292952885607e+01dB,9.00077288863924e+01°)"
145480.40980284,"(8.38143786859097e+01dB,9.00077415479028e+01°)"
145701.731361062,"(8.37994559957063e+01dB,9.00077542499718e+01°)"
145923.389619132,"(8.37845271933729e+01dB,9.00077669927606e+01°)"
146145.38508928,"(8.37695922542185e+01dB,9.00077797764311e+01°)"
146367.718284509,"(8.37546511534188e+01dB,9.00077926011454e+01°)"
146590.389718608,"(8.37397038660431e+01dB,9.00078054670670e+01°)"
146813.399906142,"(8.37247503670329e+01dB,9.00078183743606e+01°)"
147036.749362464,"(8.37097906312108e+01dB,9.00078313231919e+01°)"
147260.438603708,"(8.36948246332716e+01dB,9.00078443137267e+01°)"
147484.468146794,"(8.36798523477914e+01dB,9.00078573461330e+01°)"
147708.838509429,"(8.36648737492164e+01dB,9.00078704205787e+01°)"
147933.550210105,"(8.36498888118715e+01dB,9.00078835372334e+01°)"
148158.603768107,"(8.36348975099683e+01dB,9.00078966962682e+01°)"
148383.999703507,"(8.36198998175646e+01dB,9.00079098978535e+01°)"
148609.738537168,"(8.36048957086114e+01dB,9.00079231421624e+01°)"
148835.820790747,"(8.35898851569265e+01dB,9.00079364293684e+01°)"
149062.246986695,"(8.35748681362012e+01dB,9.00079497596458e+01°)"
149289.017648255,"(8.35598446199945e+01dB,9.00079631331704e+01°)"
149516.133299468,"(8.35448145817357e+01dB,9.00079765501186e+01°)"
149743.594465174,"(8.35297779947154e+01dB,9.00079900106686e+01°)"
149971.401671007,"(8.35147348321200e+01dB,9.00080035149987e+01°)"
150199.555443404,"(8.34996850669575e+01dB,9.00080170632888e+01°)"
150428.056309603,"(8.34846286721424e+01dB,9.00080306557205e+01°)"
150656.904797641,"(8.34695656204363e+01dB,9.00080442924746e+01°)"
150886.101436362,"(8.34544958844697e+01dB,9.00080579737357e+01°)"
151115.646755413,"(8.34394194367349e+01dB,9.00080716996869e+01°)"
151345.541285246,"(8.34243362495982e+01dB,9.00080854705144e+01°)"
151575.78555712,"(8.34092462952681e+01dB,9.00080992864042e+01°)"
151806.380103104,"(8.33941495458338e+01dB,9.00081131475439e+01°)"
152037.325456076,"(8.33790459732346e+01dB,9.00081270541226e+01°)"
152268.622149722,"(8.33639355492667e+01dB,9.00081410063300e+01°)"
152500.270718543,"(8.33488182455972e+01dB,9.00081550043577e+01°)"
152732.271697852,"(8.33336940337393e+01dB,9.00081690483972e+01°)"
152964.625623777,"(8.33185628850780e+01dB,9.00081831386424e+01°)"
153197.33303326,"(8.33034247708325e+01dB,9.00081972752875e+01°)"
153430.394464062,"(8.32882796620978e+01dB,9.00082114585290e+01°)"
153663.810454759,"(8.32731275298176e+01dB,9.00082256885637e+01°)"
153897.581544751,"(8.32579683447720e+01dB,9.00082399655895e+01°)"
154131.708274254,"(8.32428020776241e+01dB,9.00082542898057e+01°)"
154366.191184309,"(8.32276286988727e+01dB,9.00082686614138e+01°)"
154601.030816778,"(8.32124481788522e+01dB,9.00082830806149e+01°)"
154836.227714349,"(8.31972604877770e+01dB,9.00082975476129e+01°)"
155071.782420534,"(8.31820655956917e+01dB,9.00083120626116e+01°)"
155307.695479674,"(8.31668634724919e+01dB,9.00083266258172e+01°)"
155543.967436935,"(8.31516540879269e+01dB,9.00083412374366e+01°)"
155780.598838315,"(8.31364374115729e+01dB,9.00083558976778e+01°)"
156017.590230643,"(8.31212134128749e+01dB,9.00083706067505e+01°)"
156254.942161576,"(8.31059820611122e+01dB,9.00083853648655e+01°)"
156492.65517961,"(8.30907433253997e+01dB,9.00084001722352e+01°)"
156730.72983407,"(8.30754971747041e+01dB,9.00084150290731e+01°)"
156969.166675119,"(8.30602435778308e+01dB,9.00084299355937e+01°)"
157207.966253759,"(8.30449825034198e+01dB,9.00084448920137e+01°)"
157447.129121826,"(8.30297139199621e+01dB,9.00084598985505e+01°)"
157686.655831999,"(8.30144377957726e+01dB,9.00084749554225e+01°)"
157926.546937796,"(8.29991540990141e+01dB,9.00084900628509e+01°)"
158166.802993578,"(8.29838627976771e+01dB,9.00085052210568e+01°)"
158407.424554548,"(8.29685638595974e+01dB,9.00085204302633e+01°)"
158648.412176756,"(8.29532572524315e+01dB,9.00085356906953e+01°)"
158889.766417096,"(8.29379429436799e+01dB,9.00085510025783e+01°)"
159131.487833309,"(8.29226209006644e+01dB,9.00085663661397e+01°)"
159373.576983986,"(8.29072910905520e+01dB,9.00085817816086e+01°)"
159616.034428567,"(8.28919534803216e+01dB,9.00085972492149e+01°)"
159858.860727342,"(8.28766080367898e+01dB,9.00086127691906e+01°)"
160102.056441456,"(8.28612547266038e+01dB,9.00086283417689e+01°)"
160345.622132906,"(8.28458935162295e+01dB,9.00086439671841e+01°)"
160589.558364544,"(8.28305243719631e+01dB,9.00086596456728e+01°)"
160833.865700077,"(8.28151472599199e+01dB,9.00086753774719e+01°)"
161078.544704073,"(8.27997621460420e+01dB,9.00086911628220e+01°)"
161323.595941956,"(8.27843689960961e+01dB,9.00087070019627e+01°)"
161569.019980011,"(8.27689677756617e+01dB,9.00087228951364e+01°)"
161814.817385385,"(8.27535584501342e+01dB,9.00087388425878e+01°)"
162060.988726086,"(8.27381409847427e+01dB,9.00087548445613e+01°)"
162307.534570989,"(8.27227153445206e+01dB,9.00087709013045e+01°)"
162554.455489833,"(8.27072814943162e+01dB,9.00087870130656e+01°)"
162801.752053223,"(8.26918393988092e+01dB,9.00088031800951e+01°)"
163049.424832633,"(8.26763890224688e+01dB,9.00088194026449e+01°)"
163297.474400406,"(8.26609303295844e+01dB,9.00088356809682e+01°)"
163545.901329755,"(8.26454632842666e+01dB,9.00088520153198e+01°)"
163794.706194768,"(8.26299878504273e+01dB,9.00088684059574e+01°)"
164043.889570403,"(8.26145039917811e+01dB,9.00088848531388e+01°)"
164293.452032493,"(8.25990116718611e+01dB,9.00089013571241e+01°)"
164543.39415775,"(8.25835108539940e+01dB,9.00089179181751e+01°)"
164793.71652376,"(8.25680015013302e+01dB,9.00089345365555e+01°)"
165044.41970899,"(8.25524835767976e+01dB,9.00089512125309e+01°)"
165295.504292785,"(8.25369570431404e+01dB,9.00089679463675e+01°)"
165546.970855373,"(8.25214218629107e+01dB,9.00089847383344e+01°)"
165798.819977864,"(8.25058779984327e+01dB,9.00090015887023e+01°)"
166051.052242253,"(8.24903254118630e+01dB,9.00090184977437e+01°)"
166303.668231418,"(8.24747640651332e+01dB,9.00090354657320e+01°)"
166556.668529126,"(8.24591939199709e+01dB,9.00090524929436e+01°)"
166810.053720032,"(8.24436149378977e+01dB,9.00090695796559e+01°)"
167063.82438968,"(8.24280270802432e+01dB,9.00090867261487e+01°)"
167317.981124504,"(8.24124303081029e+01dB,9.00091039327035e+01°)"
167572.52451183,"(8.23968245823794e+01dB,9.00091211996035e+01°)"
167827.45513988,"(8.23812098637564e+01dB,9.00091385271335e+01°)"
168082.773597769,"(8.23655861127033e+01dB,9.00091559155814e+01°)"
168338.480475507,"(8.23499532894808e+01dB,9.00091733652353e+01°)"
168594.576364004,"(8.23343113541357e+01dB,9.00091908763867e+01°)"
168851.061855068,"(8.23186602664764e+01dB,9.00092084493283e+01°)"
169107.937541408,"(8.23029999861195e+01dB,9.00092260843549e+01°)"
169365.204016633,"(8.22873304724434e+01dB,9.00092437817632e+01°)"
169622.861875255,"(8.22716516846071e+01dB,9.00092615418521e+01°)"
169880.911712694,"(8.22559635815479e+01dB,9.00092793649227e+01°)"
170139.354125272,"(8.22402661219678e+01dB,9.00092972512770e+01°)"
170398.18971022,"(8.22245592643687e+01dB,9.00093152012209e+01°)"
170657.419065676,"(8.22088429669992e+01dB,9.00093332150606e+01°)"
170917.04279069,"(8.21931171878859e+01dB,9.00093512931056e+01°)"
171177.061485223,"(8.21773818848155e+01dB,9.00093694356667e+01°)"
171437.475750147,"(8.21616370153578e+01dB,9.00093876430573e+01°)"
171698.286187249,"(8.21458825368385e+01dB,9.00094059155926e+01°)"
171959.493399233,"(8.21301184063440e+01dB,9.00094242535903e+01°)"
172221.097989717,"(8.21143445807236e+01dB,9.00094426573699e+01°)"
172483.100563241,"(8.20985610165984e+01dB,9.00094611272532e+01°)"
172745.501725261,"(8.20827676703304e+01dB,9.00094796635644e+01°)"
173008.302082157,"(8.20669644980445e+01dB,9.00094982666296e+01°)"
173271.502241229,"(8.20511514556399e+01dB,9.00095169367772e+01°)"
173535.102810703,"(8.20353284987305e+01dB,9.00095356743386e+01°)"
173799.10439973,"(8.20194955827230e+01dB,9.00095544796461e+01°)"
174063.507618385,"(8.20036526627391e+01dB,9.00095733530355e+01°)"
174328.313077675,"(8.19877996936799e+01dB,9.00095922948442e+01°)"
174593.521389534,"(8.19719366301671e+01dB,9.00096113054124e+01°)"
174859.133166828,"(8.19560634265740e+01dB,9.00096303850820e+01°)"
175125.149023356,"(8.19401800370335e+01dB,9.00096495341981e+01°)"
175391.569573848,"(8.19242864154063e+01dB,9.00096687531076e+01°)"
175658.395433973,"(8.19083825152846e+01dB,9.00096880421603e+01°)"
175925.627220334,"(8.18924682900037e+01dB,9.00097074017078e+01°)"
176193.265550472,"(8.18765436926415e+01dB,9.00097268321045e+01°)"
176461.311042868,"(8.18606086760073e+01dB,9.00097463337076e+01°)"
176729.764316946,"(8.18446631926381e+01dB,9.00097659068760e+01°)"
176998.625993069,"(8.18287071948044e+01dB,9.00097855519719e+01°)"
177267.896692546,"(8.18127406344951e+01dB,9.00098052693598e+01°)"
177537.57703763,"(8.17967634634392e+01dB,9.00098250594064e+01°)"
177807.667651521,"(8.17807756330755e+01dB,9.00098449224813e+01°)"
178078.169158367,"(8.17647770945819e+01dB,9.00098648589569e+01°)"
178349.082183267,"(8.17487677988394e+01dB,9.00098848692080e+01°)"
178620.407352268,"(8.17327476964598e+01dB,9.00099049536117e+01°)"
178892.145292371,"(8.17167167377551e+01dB,9.00099251125485e+01°)"
179164.296631533,"(8.17006748727744e+01dB,9.00099453464009e+01°)"
179436.861998663,"(8.16846220512587e+01dB,9.00099656555548e+01°)"
179709.842023627,"(8.16685582226595e+01dB,9.00099860403980e+01°)"
179983.237337252,"(8.16524833361500e+01dB,9.00100065013220e+01°)"
180257.048571323,"(8.16363973406044e+01dB,9.00100270387201e+01°)"
180531.276358584,"(8.16203001845843e+01dB,9.00100476529893e+01°)"
180805.921332746,"(8.16041918163724e+01dB,9.00100683445295e+01°)"
181080.98412848,"(8.15880721839439e+01dB,9.00100891137424e+01°)"
181356.465381426,"(8.15719412349678e+01dB,9.00101099610333e+01°)"
181632.365728188,"(8.15557989168090e+01dB,9.00101308868104e+01°)"
181908.68580634,"(8.15396451765260e+01dB,9.00101518914852e+01°)"
182185.426254426,"(8.15234799608641e+01dB,9.00101729754713e+01°)"
182462.587711962,"(8.15073032162628e+01dB,9.00101941391860e+01°)"
182740.170819434,"(8.14911148888371e+01dB,9.00102153830492e+01°)"
183018.176218307,"(8.14749149244004e+01dB,9.00102367074840e+01°)"
183296.604551017,"(8.14587032684318e+01dB,9.00102581129169e+01°)"
183575.456460981,"(8.14424798660918e+01dB,9.00102795997767e+01°)"
183854.732592593,"(8.14262446622272e+01dB,9.00103011684962e+01°)"
184134.433591228,"(8.14099976013477e+01dB,9.00103228195108e+01°)"
184414.560103243,"(8.13937386276398e+01dB,9.00103445532595e+01°)"
184695.112775978,"(8.13774676849505e+01dB,9.00103663701839e+01°)"
184976.092257757,"(8.13611847168066e+01dB,9.00103882707292e+01°)"
185257.499197891,"(8.13448896663845e+01dB,9.00104102553443e+01°)"
185539.33424668,"(8.13285824765359e+01dB,9.00104323244808e+01°)"
185821.598055412,"(8.13122630897572e+01dB,9.00104544785934e+01°)"
186104.291276365,"(8.12959314482096e+01dB,9.00104767181410e+01°)"
186387.414562811,"(8.12795874937083e+01dB,9.00104990435852e+01°)"
186670.968569015,"(8.12632311677184e+01dB,9.00105214553916e+01°)"
186954.953950238,"(8.12468624113503e+01dB,9.00105439540285e+01°)"
187239.371362737,"(8.12304811653598e+01dB,9.00105665399685e+01°)"
187524.221463768,"(8.12140873701466e+01dB,9.00105892136870e+01°)"
187809.504911586,"(8.11976809657548e+01dB,9.00106119756632e+01°)"
188095.222365449,"(8.11812618918605e+01dB,9.00106348263800e+01°)"
188381.374485616,"(8.11648300877791e+01dB,9.00106577663241e+01°)"
188667.961933352,"(8.11483854924576e+01dB,9.00106807959855e+01°)"
188954.985370928,"(8.11319280444593e+01dB,9.00107039158575e+01°)"
189242.44546162,"(8.11154576820024e+01dB,9.00107271264382e+01°)"
189530.342869717,"(8.10989743428951e+01dB,9.00107504282284e+01°)"
189818.678260516,"(8.10824779645914e+01dB,9.00107738217334e+01°)"
190107.452300327,"(8.10659684841485e+01dB,9.00107973074616e+01°)"
190396.665656473,"(8.10494458382459e+01dB,9.00108208859260e+01°)"
190686.318997292,"(8.10329099631723e+01dB,9.00108445576429e+01°)"
190976.412992141,"(8.10163607948195e+01dB,9.00108683231329e+01°)"
191266.948311392,"(8.09997982686937e+01dB,9.00108921829204e+01°)"
191557.92562644,"(8.09832223199010e+01dB,9.00109161375337e+01°)"
191849.345609699,"(8.09666328831465e+01dB,9.00109401875053e+01°)"
192141.208934607,"(8.09500298927313e+01dB,9.00109643333718e+01°)"
192433.516275627,"(8.09334132825479e+01dB,9.00109885756735e+01°)"
192726.268308246,"(8.09167829860851e+01dB,9.00110129149556e+01°)"
193019.465708981,"(8.09001389364059e+01dB,9.00110373517666e+01°)"
193313.109155378,"(8.08834810661724e+01dB,9.00110618866600e+01°)"
193607.199326012,"(8.08668093076149e+01dB,9.00110865201930e+01°)"
193901.736900492,"(8.08501235925486e+01dB,9.00111112529273e+01°)"
194196.72255946,"(8.08334238523625e+01dB,9.00111360854292e+01°)"
194492.156984593,"(8.08167100180038e+01dB,9.00111610182690e+01°)"
194788.040858607,"(8.07999820200017e+01dB,9.00111860520216e+01°)"
195084.374865255,"(8.07832397884381e+01dB,9.00112111872662e+01°)"
195381.159689331,"(8.07664832529623e+01dB,9.00112364245869e+01°)"
195678.396016669,"(8.07497123427873e+01dB,9.00112617645719e+01°)"
195976.084534149,"(8.07329269866468e+01dB,9.00112872078145e+01°)"
196274.225929695,"(8.07161271128625e+01dB,9.00113127549118e+01°)"
196572.820892276,"(8.06993126492787e+01dB,9.00113384064666e+01°)"
196871.870111912,"(8.06824835232937e+01dB,9.00113641630860e+01°)"
197171.374279669,"(8.06656396618378e+01dB,9.00113900253814e+01°)"
197471.334087669,"(8.06487809913778e+01dB,9.00114159939699e+01°)"
197771.750229083,"(8.06319074379048e+01dB,9.00114420694726e+01°)"
198072.623398138,"(8.06150189269472e+01dB,9.00114682525163e+01°)"
198373.954290117,"(8.05981153835549e+01dB,9.00114945437323e+01°)"
198675.743601362,"(8.05811967322971e+01dB,9.00115209437569e+01°)"
198977.992029272,"(8.05642628972572e+01dB,9.00115474532318e+01°)"
199280.700272308,"(8.05473138020224e+01dB,9.00115740728032e+01°)"
199583.869029995,"(8.05303493697046e+01dB,9.00116008031234e+01°)"
199887.499002919,"(8.05133695229018e+01dB,9.00116276448488e+01°)"
200191.590892736,"(8.04963741837299e+01dB,9.00116545986419e+01°)"
200496.145402166,"(8.04793632737830e+01dB,9.00116816651701e+01°)"
200801.163234999,"(8.04623367141638e+01dB,9.00117088451064e+01°)"
201106.645096096,"(8.04452944254439e+01dB,9.00117361391291e+01°)"
201412.591691391,"(8.04282363276868e+01dB,9.00117635479218e+01°)"
201719.003727891,"(8.04111623404427e+01dB,9.00117910721740e+01°)"
202025.881913678,"(8.03940723827215e+01dB,9.00118187125804e+01°)"
202333.226957912,"(8.03769663730169e+01dB,9.00118464698416e+01°)"
202641.039570833,"(8.03598442292771e+01dB,9.00118743446639e+01°)"
202949.32046376,"(8.03427058689157e+01dB,9.00119023377590e+01°)"
203258.070349094,"(8.03255512088056e+01dB,9.00119304498449e+01°)"
203567.28994032,"(8.03083801652702e+01dB,9.00119586816452e+01°)"
203876.97995201,"(8.02911926540843e+01dB,9.00119870338891e+01°)"
204187.14109982,"(8.02739885904558e+01dB,9.00120155073124e+01°)"
204497.774100498,"(8.02567678890439e+01dB,9.00120441026565e+01°)"
204808.879671881,"(8.02395304639301e+01dB,9.00120728206693e+01°)"
205120.458532897,"(8.02222762286369e+01dB,9.00121016621045e+01°)"
205432.511403569,"(8.02050050960920e+01dB,9.00121306277222e+01°)"
205745.039005015,"(8.01877169786697e+01dB,9.00121597182885e+01°)"
206058.042059451,"(8.01704117881344e+01dB,9.00121889345762e+01°)"
206371.52129019,"(8.01530894356724e+01dB,9.00122182773644e+01°)"
206685.477421646,"(8.01357498318715e+01dB,9.00122477474387e+01°)"
206999.911179336,"(8.01183928867158e+01dB,9.00122773455912e+01°)"
207314.82328988,"(8.01010185095916e+01dB,9.00123070726208e+01°)"
207630.214481004,"(8.00836266092652e+01dB,9.00123369293326e+01°)"
207946.085481539,"(8.00662170938910e+01dB,9.00123669165391e+01°)"
208262.437021428,"(8.00487898710083e+01dB,9.00123970350591e+01°)"
208579.269831721,"(8.00313448475169e+01dB,9.00124272857184e+01°)"
208896.584644584,"(8.00138819296914e+01dB,9.00124576693501e+01°)"
209214.382193294,"(7.99964010231709e+01dB,9.00124881867938e+01°)"
209532.663212243,"(7.99789020329503e+01dB,9.00125188388968e+01°)"
209851.428436944,"(7.99613848633760e+01dB,9.00125496265130e+01°)"
210170.678604025,"(7.99438494181333e+01dB,9.00125805505040e+01°)"
210490.414451237,"(7.99262956002551e+01dB,9.00126116117384e+01°)"
210810.636717452,"(7.99087233121086e+01dB,9.00126428110923e+01°)"
211131.346142667,"(7.98911324553839e+01dB,9.00126741494495e+01°)"
211452.543468004,"(7.98735229311086e+01dB,9.00127056277013e+01°)"
211774.229435713,"(7.98558946396068e+01dB,9.00127372467462e+01°)"
212096.404789173,"(7.98382474805254e+01dB,9.00127690074911e+01°)"
212419.070272895,"(7.98205813528092e+01dB,9.00128009108501e+01°)"
212742.22663252,"(7.98028961547112e+01dB,9.00128329577457e+01°)"
213065.874614826,"(7.97851917837696e+01dB,9.00128651491079e+01°)"
213390.014967726,"(7.97674681368181e+01dB,9.00128974858751e+01°)"
213714.64844027,"(7.97497251099518e+01dB,9.00129299689937e+01°)"
214039.77578265,"(7.97319625985586e+01dB,9.00129625994184e+01°)"
214365.397746196,"(7.97141804972832e+01dB,9.00129953781121e+01°)"
214691.515083383,"(7.96963787000337e+01dB,9.00130283060460e+01°)"
215018.128547832,"(7.96785570999661e+01dB,9.00130613842001e+01°)"
215345.238894307,"(7.96607155895015e+01dB,9.00130946135630e+01°)"
215672.846878724,"(7.96428540602800e+01dB,9.00131279951314e+01°)"
216000.953258145,"(7.96249724031865e+01dB,9.00131615299116e+01°)"
216329.558790788,"(7.96070705083339e+01dB,9.00131952189182e+01°)"
216658.664236021,"(7.95891482650511e+01dB,9.00132290631748e+01°)"
216988.270354369,"(7.95712055618809e+01dB,9.00132630637142e+01°)"
217318.377907514,"(7.95532422865707e+01dB,9.00132972215783e+01°)"
217648.987658296,"(7.95352583260711e+01dB,9.00133315378184e+01°)"
217980.100370716,"(7.95172535665188e+01dB,9.00133660134950e+01°)"
218311.716809937,"(7.94992278932379e+01dB,9.00134006496778e+01°)"
218643.837742286,"(7.94811811907278e+01dB,9.00134354474470e+01°)"
218976.463935257,"(7.94631133426564e+01dB,9.00134704078911e+01°)"
219309.59615751,"(7.94450242318534e+01dB,9.00135055321093e+01°)"
