Freq.,V(e1)/I(V1)
48840.854930654,"(9.37611397170097e+01dB,9.00043752246475e+01°)"
48915.1572654684,"(9.37477677296910e+01dB,9.00043749083048e+01°)"
48989.5726375539,"(9.37343952218306e+01dB,9.00043746026867e+01°)"
49064.1012188757,"(9.37210221917069e+01dB,9.00043743077976e+01°)"
49138.7431816609,"(9.37076486377271e+01dB,9.00043740236373e+01°)"
49213.4986983984,"(9.36942745581891e+01dB,9.00043737502095e+01°)"
49288.3679418395,"(9.36808999514905e+01dB,9.00043734875090e+01°)"
49363.3510849984,"(9.36675248159420e+01dB,9.00043732355465e+01°)"
49438.4483011525,"(9.36541491498982e+01dB,9.00043729943174e+01°)"
49513.6597638427,"(9.36407729516589e+01dB,9.00043727638313e+01°)"
49588.985646874,"(9.36273962196231e+01dB,9.00043725440832e+01°)"
49664.4261243159,"(9.36140189519357e+01dB,9.00043723350886e+01°)"
49739.9813705026,"(9.36006411470967e+01dB,9.00043721368389e+01°)"
49815.6515600334,"(9.35872628032506e+01dB,9.00043719493411e+01°)"
49891.4368677735,"(9.35738839188751e+01dB,9.00043717725856e+01°)"
49967.337468854,"(9.35605044921027e+01dB,9.00043716065986e+01°)"
50043.3535386723,"(9.35471245212670e+01dB,9.00043714513574e+01°)"
50119.4852528928,"(9.35337440047230e+01dB,9.00043713068819e+01°)"
50195.732787447,"(9.35203629406747e+01dB,9.00043711731690e+01°)"
50272.0963185343,"(9.35069813274340e+01dB,9.00043710502264e+01°)"
50348.5760226218,"(9.34935991632172e+01dB,9.00043709380448e+01°)"
50425.1720764455,"(9.34802164463118e+01dB,9.00043708366429e+01°)"
50501.8846570097,"(9.34668331750580e+01dB,9.00043707460086e+01°)"
50578.7139415886,"(9.34534493475765e+01dB,9.00043706661548e+01°)"
50655.6601077256,"(9.34400649621560e+01dB,9.00043705970851e+01°)"
50732.7233332345,"(9.34266800170363e+01dB,9.00043705387950e+01°)"
50809.9037961994,"(9.34132945104999e+01dB,9.00043704912960e+01°)"
50887.2016749755,"(9.33999084406768e+01dB,9.00043704545774e+01°)"
50964.6171481893,"(9.33865218058201e+01dB,9.00043704286691e+01°)"
51042.1503947388,"(9.33731346041987e+01dB,9.00043704135422e+01°)"
51119.8015937946,"(9.33597468340117e+01dB,9.00043704092191e+01°)"
51197.5709247996,"(9.33463584933558e+01dB,9.00043704156977e+01°)"
51275.4585674696,"(9.33329695805607e+01dB,9.00043704329926e+01°)"
51353.464701794,"(9.33195800937958e+01dB,9.00043704610812e+01°)"
51431.589508036,"(9.33061900312162e+01dB,9.00043704999934e+01°)"
51509.833166733,"(9.32927993910095e+01dB,9.00043705497194e+01°)"
51588.1958586969,"(9.32794081713527e+01dB,9.00043706102615e+01°)"
51666.677765015,"(9.32660163703144e+01dB,9.00043706816259e+01°)"
51745.2790670498,"(9.32526239861722e+01dB,9.00043707638257e+01°)"
51823.9999464398,"(9.32392310170960e+01dB,9.00043708568532e+01°)"
51902.8405851,"(9.32258374612067e+01dB,9.00043709607117e+01°)"
51981.8011652218,"(9.32124433166194e+01dB,9.00043710754187e+01°)"
52060.8818692741,"(9.31990485814292e+01dB,9.00043712009508e+01°)"
52140.0828800032,"(9.31856532538791e+01dB,9.00043713373412e+01°)"
52219.4043804336,"(9.31722573321127e+01dB,9.00043714845728e+01°)"
52298.8465538679,"(9.31588608140815e+01dB,9.00043716426629e+01°)"
52378.4095838879,"(9.31454636980196e+01dB,9.00043718116109e+01°)"
52458.0936543546,"(9.31320659819641e+01dB,9.00043719914155e+01°)"
52537.8989494085,"(9.31186676641581e+01dB,9.00043721820874e+01°)"
52617.8256534706,"(9.31052687425354e+01dB,9.00043723836344e+01°)"
52697.8739512422,"(9.30918692152841e+01dB,9.00043725960427e+01°)"
52778.0440277057,"(9.30784690804325e+01dB,9.00043728193320e+01°)"
52858.3360681248,"(9.30650683361035e+01dB,9.00043730535110e+01°)"
52938.7502580451,"(9.30516669803074e+01dB,9.00043732985695e+01°)"
53019.2867832945,"(9.30382650111537e+01dB,9.00043735545178e+01°)"
53099.9458299837,"(9.30248624266299e+01dB,9.00043738213582e+01°)"
53180.7275845064,"(9.30114592248492e+01dB,9.00043740990963e+01°)"
53261.6322335398,"(9.29980554038794e+01dB,9.00043743877501e+01°)"
53342.6599640452,"(9.29846509616801e+01dB,9.00043746872955e+01°)"
53423.8109632684,"(9.29712458964100e+01dB,9.00043749977584e+01°)"
53505.0854187399,"(9.29578402058617e+01dB,9.00043753191412e+01°)"
53586.4835182756,"(9.29444338882981e+01dB,9.00043756514408e+01°)"
53668.0054499771,"(9.29310269416011e+01dB,9.00043759946680e+01°)"
53749.6514022322,"(9.29176193637840e+01dB,9.00043763488249e+01°)"
53831.4215637151,"(9.29042111529569e+01dB,9.00043767139101e+01°)"
53913.3161233873,"(9.28908023069675e+01dB,9.00043770899413e+01°)"
53995.3352704977,"(9.28773928237798e+01dB,9.00043774769149e+01°)"
54077.4791945829,"(9.28639827015823e+01dB,9.00043778748432e+01°)"
54159.7480854682,"(9.28505719381432e+01dB,9.00043782837210e+01°)"
54242.1421332674,"(9.28371605314490e+01dB,9.00043787035587e+01°)"
54324.6615283836,"(9.28237484795727e+01dB,9.00043791343591e+01°)"
54407.3064615095,"(9.28103357803182e+01dB,9.00043795761209e+01°)"
54490.0771236282,"(9.27969224317718e+01dB,9.00043800288645e+01°)"
54572.9737060129,"(9.27835084317525e+01dB,9.00043804925859e+01°)"
54655.9964002282,"(9.27700937782934e+01dB,9.00043809672948e+01°)"
54739.1453981298,"(9.27566784693092e+01dB,9.00043814529864e+01°)"
54822.4208918655,"(9.27432625026012e+01dB,9.00043819496794e+01°)"
54905.8230738754,"(9.27298458761492e+01dB,9.00043824573686e+01°)"
54989.3521368921,"(9.27164285879768e+01dB,9.00043829760717e+01°)"
55073.0082739417,"(9.27030106357778e+01dB,9.00043835057709e+01°)"
55156.791678344,"(9.26895920175219e+01dB,9.00043840464877e+01°)"
55240.7025437125,"(9.26761727311411e+01dB,9.00043845982275e+01°)"
55324.7410639557,"(9.26627527744597e+01dB,9.00043851609917e+01°)"
55408.9074332768,"(9.26493321453582e+01dB,9.00043857347951e+01°)"
55493.2018461746,"(9.26359108417480e+01dB,9.00043863196290e+01°)"
55577.6244974437,"(9.26224888613578e+01dB,9.00043869155129e+01°)"
55662.1755821751,"(9.26090662021836e+01dB,9.00043875224434e+01°)"
55746.8552957566,"(9.25956428619485e+01dB,9.00043881404268e+01°)"
55831.6638338732,"(9.25822188385250e+01dB,9.00043887694712e+01°)"
55916.6013925076,"(9.25687941297595e+01dB,9.00043894095851e+01°)"
56001.6681679407,"(9.25553687334750e+01dB,9.00043900607677e+01°)"
56086.8643567521,"(9.25419426474625e+01dB,9.00043907230330e+01°)"
56172.1901558201,"(9.25285158695060e+01dB,9.00043913963758e+01°)"
56257.6457623229,"(9.25150883974179e+01dB,9.00043920808122e+01°)"
56343.2313737385,"(9.25016602290657e+01dB,9.00043927763505e+01°)"
56428.9471878453,"(9.24882313620724e+01dB,9.00043934829795e+01°)"
56514.7934027227,"(9.24748017943662e+01dB,9.00043942007208e+01°)"
56600.7702167514,"(9.24613715236185e+01dB,9.00043949295779e+01°)"
56686.8778286138,"(9.24479405476099e+01dB,9.00043956695557e+01°)"
56773.1164372946,"(9.24345088641569e+01dB,9.00043964206582e+01°)"
56859.4862420814,"(9.24210764709009e+01dB,9.00043971829039e+01°)"
56945.9874425647,"(9.24076433656112e+01dB,9.00043979562736e+01°)"
57032.6202386388,"(9.23942095460756e+01dB,9.00043987407942e+01°)"
57119.3848305021,"(9.23807750100055e+01dB,9.00043995364809e+01°)"
57206.2814186575,"(9.23673397550133e+01dB,9.00044003433163e+01°)"
57293.310203913,"(9.23539037789851e+01dB,9.00044011613186e+01°)"
57380.471387382,"(9.23404670794412e+01dB,9.00044019904906e+01°)"
57467.765170484,"(9.23270296541865e+01dB,9.00044028308401e+01°)"
57555.1917549447,"(9.23135915008760e+01dB,9.00044036823760e+01°)"
57642.751342797,"(9.23001526171316e+01dB,9.00044045451125e+01°)"
57730.4441363809,"(9.22867130007332e+01dB,9.00044054190418e+01°)"
57818.2703383443,"(9.22732726492652e+01dB,9.00044063041759e+01°)"
57906.2301516434,"(9.22598315603822e+01dB,9.00044072005311e+01°)"
57994.3237795431,"(9.22463897316925e+01dB,9.00044081081035e+01°)"
58082.5514256176,"(9.22329471609715e+01dB,9.00044090268959e+01°)"
58170.9132937509,"(9.22195038457370e+01dB,9.00044099569303e+01°)"
58259.409588137,"(9.22060597836567e+01dB,9.00044108982026e+01°)"
58348.0405132805,"(9.21926149722728e+01dB,9.00044118507245e+01°)"
58436.8062739973,"(9.21791694092665e+01dB,9.00044128145033e+01°)"
58525.7070754149,"(9.21657230922062e+01dB,9.00044137895424e+01°)"
58614.7431229726,"(9.21522760187345e+01dB,9.00044147758551e+01°)"
58703.9146224225,"(9.21388281863087e+01dB,9.00044157734419e+01°)"
58793.2217798296,"(9.21253795926309e+01dB,9.00044167823135e+01°)"
58882.6648015724,"(9.21119302352334e+01dB,9.00044178024793e+01°)"
58972.2438943434,"(9.20984801116430e+01dB,9.00044188339416e+01°)"
59061.9592651496,"(9.20850292193901e+01dB,9.00044198767191e+01°)"
59151.8111213127,"(9.20715775560880e+01dB,9.00044209308078e+01°)"
59241.79967047,"(9.20581251192390e+01dB,9.00044219962153e+01°)"
59331.9251205746,"(9.20446719062900e+01dB,9.00044230729569e+01°)"
59422.1876798961,"(9.20312179149490e+01dB,9.00044241610388e+01°)"
59512.5875570208,"(9.20177631425216e+01dB,9.00044252604664e+01°)"
59603.1249608522,"(9.20043075866335e+01dB,9.00044263712465e+01°)"
59693.800100612,"(9.19908512447142e+01dB,9.00044274933870e+01°)"
59784.6131858399,"(9.19773941142547e+01dB,9.00044286269000e+01°)"
59875.5644263943,"(9.19639361927296e+01dB,9.00044297717949e+01°)"
59966.6540324531,"(9.19504774776020e+01dB,9.00044309280674e+01°)"
60057.8822145139,"(9.19370179663861e+01dB,9.00044320957370e+01°)"
60149.2491833943,"(9.19235576564727e+01dB,9.00044332748168e+01°)"
60240.755150233,"(9.19100965453664e+01dB,9.00044344652994e+01°)"
60332.4003264896,"(9.18966346303411e+01dB,9.00044356671988e+01°)"
60424.1849239456,"(9.18831719090237e+01dB,9.00044368805308e+01°)"
60516.1091547044,"(9.18697083787522e+01dB,9.00044381053037e+01°)"
60608.1732311924,"(9.18562440368507e+01dB,9.00044393415112e+01°)"
60700.377366159,"(9.18427788808295e+01dB,9.00044405891785e+01°)"
60792.7217726774,"(9.18293129079505e+01dB,9.00044418482966e+01°)"
60885.2066641446,"(9.18158461157559e+01dB,9.00044431188986e+01°)"
60977.8322542827,"(9.18023785014844e+01dB,9.00044444009713e+01°)"
61070.5987571387,"(9.17889100625569e+01dB,9.00044456945303e+01°)"
61163.5063870852,"(9.17754407962875e+01dB,9.00044469995875e+01°)"
61256.555358821,"(9.17619707001684e+01dB,9.00044483161555e+01°)"
61349.7458873715,"(9.17484997712636e+01dB,9.00044496442334e+01°)"
61443.0781880892,"(9.17350280071307e+01dB,9.00044509838304e+01°)"
61536.5524766544,"(9.17215554050206e+01dB,9.00044523349646e+01°)"
61630.1689690752,"(9.17080819621918e+01dB,9.00044536976320e+01°)"
61723.9278816886,"(9.16946076760046e+01dB,9.00044550718597e+01°)"
61817.8294311605,"(9.16811325436998e+01dB,9.00044564576382e+01°)"
61911.8738344867,"(9.16676565625946e+01dB,9.00044578549896e+01°)"
62006.0613089927,"(9.16541797299646e+01dB,9.00044592639200e+01°)"
62100.3920723351,"(9.16407020430586e+01dB,9.00044606844357e+01°)"
62194.8663425012,"(9.16272234991293e+01dB,9.00044621165536e+01°)"
62289.4843378102,"(9.16137440954016e+01dB,9.00044635602705e+01°)"
62384.2462769133,"(9.16002638291792e+01dB,9.00044650156073e+01°)"
62479.1523787944,"(9.15867826975781e+01dB,9.00044664825633e+01°)"
62574.2028627705,"(9.15733006979036e+01dB,9.00044679611620e+01°)"
62669.3979484924,"(9.15598178273356e+01dB,9.00044694513977e+01°)"
62764.7378559448,"(9.15463340830791e+01dB,9.00044709532969e+01°)"
62860.2228054472,"(9.15328494622538e+01dB,9.00044724668536e+01°)"
62955.8530176543,"(9.15193639621345e+01dB,9.00044739920827e+01°)"
63051.6287135565,"(9.15058775798705e+01dB,9.00044755290004e+01°)"
63147.5501144804,"(9.14923903125632e+01dB,9.00044770776093e+01°)"
63243.6174420891,"(9.14789021574262e+01dB,9.00044786379245e+01°)"
63339.8309183832,"(9.14654131115446e+01dB,9.00044802099481e+01°)"
63436.1907657009,"(9.14519231720777e+01dB,9.00044817936981e+01°)"
63532.6972067186,"(9.14384323362051e+01dB,9.00044833891883e+01°)"
63629.3504644516,"(9.14249406009394e+01dB,9.00044849964201e+01°)"
63726.1507622544,"(9.14114479633946e+01dB,9.00044866154064e+01°)"
63823.0983238213,"(9.13979544206682e+01dB,9.00044882461572e+01°)"
63920.1933731868,"(9.13844599699400e+01dB,9.00044898886820e+01°)"
64017.4361347265,"(9.13709646080999e+01dB,9.00044915429975e+01°)"
64114.826833157,"(9.13574683324053e+01dB,9.00044932091099e+01°)"
64212.365693537,"(9.13439711397467e+01dB,9.00044948870273e+01°)"
64310.0529412676,"(9.13304730272426e+01dB,9.00044965767633e+01°)"
64407.8888020927,"(9.13169739919361e+01dB,9.00044982783314e+01°)"
64505.8735020995,"(9.13034740307816e+01dB,9.00044999917395e+01°)"
64604.0072677196,"(9.12899731408762e+01dB,9.00045017169913e+01°)"
64702.2903257285,"(9.12764713191115e+01dB,9.00045034541085e+01°)"
64800.7229032472,"(9.12629685626043e+01dB,9.00045052031016e+01°)"
64899.3052277418,"(9.12494648682449e+01dB,9.00045069639783e+01°)"
64998.0375270248,"(9.12359602329972e+01dB,9.00045087367446e+01°)"
65096.9200292551,"(9.12224546538904e+01dB,9.00045105214195e+01°)"
65195.9529629387,"(9.12089481278728e+01dB,9.00045123180149e+01°)"
65295.1365569293,"(9.11954406518004e+01dB,9.00045141265366e+01°)"
65394.4710404287,"(9.11819322226235e+01dB,9.00045159469980e+01°)"
65493.9566429873,"(9.11684228373440e+01dB,9.00045177794115e+01°)"
65593.5935945049,"(9.11549124927902e+01dB,9.00045196237882e+01°)"
65693.382125231,"(9.11414011858345e+01dB,9.00045214801416e+01°)"
65793.3224657653,"(9.11278889134418e+01dB,9.00045233484798e+01°)"
65893.4148470585,"(9.11143756724653e+01dB,9.00045252288130e+01°)"
65993.6595004123,"(9.11008614597164e+01dB,9.00045271211559e+01°)"
66094.0566574806,"(9.10873462721266e+01dB,9.00045290255251e+01°)"
66194.6065502697,"(9.10738301065167e+01dB,9.00045309419254e+01°)"
66295.3094111387,"(9.10603129596647e+01dB,9.00045328703711e+01°)"
66396.1654728002,"(9.10467948284599e+01dB,9.00045348108733e+01°)"
66497.1749683211,"(9.10332757096594e+01dB,9.00045367634472e+01°)"
66598.3381311224,"(9.10197556000637e+01dB,9.00045387281027e+01°)"
66699.6551949806,"(9.10062344965267e+01dB,9.00045407048486e+01°)"
66801.1263940277,"(9.09927123958073e+01dB,9.00045426937058e+01°)"
66902.751962752,"(9.09791892946167e+01dB,9.00045446946788e+01°)"
67004.5321359983,"(9.09656651897645e+01dB,9.00045467077801e+01°)"
67106.4671489688,"(9.09521400779775e+01dB,9.00045487330306e+01°)"
67208.5572372237,"(9.09386139559823e+01dB,9.00045507704348e+01°)"
67310.8026366812,"(9.09250868204811e+01dB,9.00045528200048e+01°)"
67413.2035836186,"(9.09115586682093e+01dB,9.00045548817589e+01°)"
67515.7603146728,"(9.08980294958793e+01dB,9.00045569557030e+01°)"
67618.4730668405,"(9.08844993001950e+01dB,9.00045590418610e+01°)"
67721.3420774788,"(9.08709680777771e+01dB,9.00045611402368e+01°)"
67824.3675843063,"(9.08574358253193e+01dB,9.00045632508415e+01°)"
67927.549825403,"(9.08439025394697e+01dB,9.00045653736921e+01°)"
68030.8890392111,"(9.08303682169048e+01dB,9.00045675088070e+01°)"
68134.3854645355,"(9.08168328542322e+01dB,9.00045696561903e+01°)"
68238.0393405445,"(9.08032964480325e+01dB,9.00045718158573e+01°)"
68341.8509067703,"(9.07897589949369e+01dB,9.00045739878295e+01°)"
68445.8204031093,"(9.07762204916006e+01dB,9.00045761721097e+01°)"
68549.9480698231,"(9.07626809345282e+01dB,9.00045783687138e+01°)"
68654.2341475387,"(9.07491403203178e+01dB,9.00045805776581e+01°)"
68758.678877249,"(9.07355986455403e+01dB,9.00045827989557e+01°)"
68863.2825003139,"(9.07220559067293e+01dB,9.00045850326164e+01°)"
68968.0452584601,"(9.07085121004539e+01dB,9.00045872786585e+01°)"
69072.9673937823,"(9.06949672232011e+01dB,9.00045895370938e+01°)"
69178.0491487434,"(9.06814212714944e+01dB,9.00045918079384e+01°)"
69283.2907661752,"(9.06678742418479e+01dB,9.00045940912050e+01°)"
69388.692489279,"(9.06543261307200e+01dB,9.00045963869052e+01°)"
69494.2545616258,"(9.06407769346322e+01dB,9.00045986950586e+01°)"
69599.9772271574,"(9.06272266500392e+01dB,9.00046010156688e+01°)"
69705.8607301867,"(9.06136752733520e+01dB,9.00046033487633e+01°)"
69811.9053153983,"(9.06001228010346e+01dB,9.00046056943482e+01°)"
69918.1112278488,"(9.05865692295225e+01dB,9.00046080524377e+01°)"
70024.4787129679,"(9.05730145552153e+01dB,9.00046104230511e+01°)"
70131.0080165585,"(9.05594587745455e+01dB,9.00046128061994e+01°)"
70237.6993847975,"(9.05459018838745e+01dB,9.00046152018959e+01°)"
70344.5530642364,"(9.05323438795854e+01dB,9.00046176101601e+01°)"
70451.5693018016,"(9.05187847580767e+01dB,9.00046200310061e+01°)"
70558.7483447953,"(9.05052245156244e+01dB,9.00046224644406e+01°)"
70666.0904408958,"(9.04916631486155e+01dB,9.00046249104898e+01°)"
70773.5958381583,"(9.04781006533946e+01dB,9.00046273691632e+01°)"
70881.2647850154,"(9.04645370262726e+01dB,9.00046298404715e+01°)"
70989.0975302776,"(9.04509722635090e+01dB,9.00046323244385e+01°)"
71097.0943231337,"(9.04374063614280e+01dB,9.00046348210714e+01°)"
71205.2554131521,"(9.04238393162980e+01dB,9.00046373303925e+01°)"
71313.5810502803,"(9.04102711243701e+01dB,9.00046398524140e+01°)"
71422.0714848465,"(9.03967017819000e+01dB,9.00046423871519e+01°)"
71530.7269675594,"(9.03831312851594e+01dB,9.00046449346177e+01°)"
71639.5477495094,"(9.03695596303071e+01dB,9.00046474948343e+01°)"
71748.5340821686,"(9.03559868136023e+01dB,9.00046500678132e+01°)"
71857.686217392,"(9.03424128312058e+01dB,9.00046526535679e+01°)"
71967.0044074173,"(9.03288376793408e+01dB,9.00046552521206e+01°)"
72076.4889048664,"(9.03152613541714e+01dB,9.00046578634808e+01°)"
72186.1399627453,"(9.03016838518254e+01dB,9.00046604876673e+01°)"
72295.9578344448,"(9.02881051684628e+01dB,9.00046631246986e+01°)"
72405.9427737413,"(9.02745253002051e+01dB,9.00046657745840e+01°)"
72516.0950347974,"(9.02609442432092e+01dB,9.00046684373470e+01°)"
72626.4148721622,"(9.02473619935211e+01dB,9.00046711129979e+01°)"
72736.902540772,"(9.02337785472585e+01dB,9.00046738015588e+01°)"
72847.5582959512,"(9.02201939004932e+01dB,9.00046765030426e+01°)"
72958.3823934122,"(9.02066080493261e+01dB,9.00046792174701e+01°)"
73069.3750892568,"(9.01930209897065e+01dB,9.00046819448479e+01°)"
73180.5366399763,"(9.01794327177658e+01dB,9.00046846852021e+01°)"
73291.8673024522,"(9.01658432294991e+01dB,9.00046874385486e+01°)"
73403.3673339568,"(9.01522525209021e+01dB,9.00046902049003e+01°)"
73515.0369921537,"(9.01386605879499e+01dB,9.00046929842778e+01°)"
73626.8765350986,"(9.01250674266464e+01dB,9.00046957766956e+01°)"
73738.8862212397,"(9.01114730329661e+01dB,9.00046985821736e+01°)"
73851.0663094185,"(9.00978774028184e+01dB,9.00047014007250e+01°)"
73963.4170588702,"(9.00842805321798e+01dB,9.00047042323698e+01°)"
74075.9387292244,"(9.00706824169440e+01dB,9.00047070771235e+01°)"
74188.6315805056,"(9.00570830530341e+01dB,9.00047099350079e+01°)"
74301.495873134,"(9.00434824363549e+01dB,9.00047128060367e+01°)"
74414.5318679259,"(9.00298805627540e+01dB,9.00047156902286e+01°)"
74527.7398260944,"(9.00162774281116e+01dB,9.00047185876007e+01°)"
74641.1200092501,"(9.00026730282682e+01dB,9.00047214981721e+01°)"
74754.6726794014,"(8.99890673590755e+01dB,9.00047244219608e+01°)"
74868.3980989554,"(8.99754604163406e+01dB,9.00047273589816e+01°)"
74982.2965307183,"(8.99618521958605e+01dB,9.00047303092573e+01°)"
75096.3682378964,"(8.99482426934611e+01dB,9.00047332728017e+01°)"
75210.6134840961,"(8.99346319048841e+01dB,9.00047362496347e+01°)"
75325.0325333249,"(8.99210198259034e+01dB,9.00047392397769e+01°)"
75439.6256499921,"(8.99074064522601e+01dB,9.00047422432430e+01°)"
75554.3930989091,"(8.98937917797008e+01dB,9.00047452600559e+01°)"
75669.3351452902,"(8.98801758039138e+01dB,9.00047482902312e+01°)"
75784.4520547532,"(8.98665585205831e+01dB,9.00047513337834e+01°)"
75899.7440933199,"(8.98529399254762e+01dB,9.00047543907388e+01°)"
76015.2115274169,"(8.98393200141832e+01dB,9.00047574611166e+01°)"
76130.8546238761,"(8.98256987823765e+01dB,9.00047605449285e+01°)"
76246.6736499353,"(8.98120762257410e+01dB,9.00047636421986e+01°)"
