Freq.,V(e1)/I(V1)
130199.75104728,"(8.48887530495383e+01dB,9.00069144728695e+01°)"
130397.825907124,"(8.48742171033962e+01dB,9.00069245821230e+01°)"
130596.202101263,"(8.48596765668631e+01dB,9.00069347224836e+01°)"
130794.88008812,"(8.48451314223226e+01dB,9.00069448940573e+01°)"
130993.860326818,"(8.48305816521301e+01dB,9.00069550969526e+01°)"
131193.143277177,"(8.48160272385380e+01dB,9.00069653312773e+01°)"
131392.729399716,"(8.48014681637309e+01dB,9.00069755971397e+01°)"
131592.619155657,"(8.47869044097985e+01dB,9.00069858946495e+01°)"
131792.813006921,"(8.47723359587501e+01dB,9.00069962239174e+01°)"
131993.311416134,"(8.47577627925392e+01dB,9.00070065850525e+01°)"
132194.114846623,"(8.47431848930078e+01dB,9.00070169781676e+01°)"
132395.223762422,"(8.47286022419218e+01dB,9.00070274033732e+01°)"
132596.638628272,"(8.47140148209795e+01dB,9.00070378607824e+01°)"
132798.359909617,"(8.46994226117904e+01dB,9.00070483505077e+01°)"
133000.388072613,"(8.46848255958598e+01dB,9.00070588726627e+01°)"
133202.723584124,"(8.46702237546465e+01dB,9.00070694273624e+01°)"
133405.366911723,"(8.46556170694797e+01dB,9.00070800147212e+01°)"
133608.318523696,"(8.46410055216560e+01dB,9.00070906348544e+01°)"
133811.57888904,"(8.46263890923426e+01dB,9.00071012878782e+01°)"
134015.148477467,"(8.46117677626429e+01dB,9.00071119739101e+01°)"
134219.027759402,"(8.45971415135658e+01dB,9.00071226930663e+01°)"
134423.217205988,"(8.45825103260429e+01dB,9.00071334454665e+01°)"
134627.717289081,"(8.45678741808941e+01dB,9.00071442312276e+01°)"
134832.528481258,"(8.45532330588959e+01dB,9.00071550504707e+01°)"
135037.651255815,"(8.45385869406853e+01dB,9.00071659033144e+01°)"
135243.086086765,"(8.45239358068464e+01dB,9.00071767898810e+01°)"
135448.833448846,"(8.45092796378624e+01dB,9.00071877102901e+01°)"
135654.893817515,"(8.44946184141236e+01dB,9.00071986646654e+01°)"
135861.267668955,"(8.44799521159398e+01dB,9.00072096531289e+01°)"
136067.95548007,"(8.44652807235148e+01dB,9.00072206758040e+01°)"
136274.957728494,"(8.44506042169787e+01dB,9.00072317328151e+01°)"
136482.274892584,"(8.44359225763551e+01dB,9.00072428242874e+01°)"
136689.907451427,"(8.44212357815890e+01dB,9.00072539503460e+01°)"
136897.855884836,"(8.44065438125212e+01dB,9.00072651111167e+01°)"
137106.120673357,"(8.43918466488923e+01dB,9.00072763067268e+01°)"
137314.702298266,"(8.43771442703766e+01dB,9.00072875373045e+01°)"
137523.60124157,"(8.43624366565296e+01dB,9.00072988029778e+01°)"
137732.817986012,"(8.43477237868142e+01dB,9.00073101038755e+01°)"
137942.353015066,"(8.43330056406174e+01dB,9.00073214401280e+01°)"
138152.206812944,"(8.43182821972034e+01dB,9.00073328118655e+01°)"
138362.379864594,"(8.43035534357571e+01dB,9.00073442192197e+01°)"
138572.872655701,"(8.42888193353554e+01dB,9.00073556623219e+01°)"
138783.68567269,"(8.42740798749936e+01dB,9.00073671413057e+01°)"
138994.819402725,"(8.42593350335553e+01dB,9.00073786563046e+01°)"
139206.274333713,"(8.42445847898176e+01dB,9.00073902074526e+01°)"
139418.0509543,"(8.42298291224845e+01dB,9.00074017948847e+01°)"
139630.149753878,"(8.42150680101381e+01dB,9.00074134187368e+01°)"
139842.571222583,"(8.42003014312662e+01dB,9.00074250791463e+01°)"
140055.315851297,"(8.41855293642603e+01dB,9.00074367762496e+01°)"
140268.384131648,"(8.41707517873933e+01dB,9.00074485101851e+01°)"
140481.776556011,"(8.41559686788712e+01dB,9.00074602810924e+01°)"
140695.493617512,"(8.41411800167546e+01dB,9.00074720891107e+01°)"
140909.535810026,"(8.41263857790264e+01dB,9.00074839343808e+01°)"
141123.903628181,"(8.41115859435580e+01dB,9.00074958170438e+01°)"
141338.597567355,"(8.40967804881216e+01dB,9.00075077372421e+01°)"
141553.618123681,"(8.40819693903798e+01dB,9.00075196951190e+01°)"
141768.965794048,"(8.40671526278906e+01dB,9.00075316908182e+01°)"
141984.641076097,"(8.40523301781019e+01dB,9.00075437244843e+01°)"
142200.644468231,"(8.40375020183552e+01dB,9.00075557962627e+01°)"
142416.976469608,"(8.40226681258837e+01dB,9.00075679063000e+01°)"
142633.637580146,"(8.40078284778331e+01dB,9.00075800547431e+01°)"
142850.628300523,"(8.39929830511979e+01dB,9.00075922417402e+01°)"
143067.949132182,"(8.39781318228974e+01dB,9.00076044674401e+01°)"
143285.600577324,"(8.39632747697388e+01dB,9.00076167319935e+01°)"
143503.583138917,"(8.39484118683986e+01dB,9.00076290355495e+01°)"
143721.897320693,"(8.39335430954445e+01dB,9.00076413782605e+01°)"
143940.543627152,"(8.39186684273583e+01dB,9.00076537602788e+01°)"
144159.522563559,"(8.39037878404896e+01dB,9.00076661817580e+01°)"
144378.834635951,"(8.38889013110582e+01dB,9.00076786428519e+01°)"
144598.48035113,"(8.38740088152027e+01dB,9.00076911437155e+01°)"
144818.460216674,"(8.38591103289266e+01dB,9.00077036845055e+01°)"
145038.774740931,"(8.38442058281168e+01dB,9.00077162653779e+01°)"
145259.424433021,"(8.38292952885621e+01dB,9.00077288864913e+01°)"
145480.40980284,"(8.38143786859106e+01dB,9.00077415480037e+01°)"
145701.731361062,"(8.37994559957100e+01dB,9.00077542500757e+01°)"
145923.389619132,"(8.37845271933744e+01dB,9.00077669928672e+01°)"
146145.38508928,"(8.37695922542184e+01dB,9.00077797765403e+01°)"
146367.718284509,"(8.37546511534195e+01dB,9.00077926012575e+01°)"
146590.389718608,"(8.37397038660449e+01dB,9.00078054671819e+01°)"
146813.399906142,"(8.37247503670369e+01dB,9.00078183744786e+01°)"
147036.749362464,"(8.37097906312135e+01dB,9.00078313233123e+01°)"
147260.438603708,"(8.36948246332731e+01dB,9.00078443138501e+01°)"
147484.468146794,"(8.36798523477902e+01dB,9.00078573462589e+01°)"
147708.838509429,"(8.36648737492204e+01dB,9.00078704207072e+01°)"
147933.550210105,"(8.36498888118734e+01dB,9.00078835373655e+01°)"
148158.603768107,"(8.36348975099670e+01dB,9.00078966964026e+01°)"
148383.999703507,"(8.36198998175661e+01dB,9.00079098979909e+01°)"
148609.738537168,"(8.36048957086135e+01dB,9.00079231423028e+01°)"
148835.820790747,"(8.35898851569271e+01dB,9.00079364295116e+01°)"
149062.246986695,"(8.35748681362050e+01dB,9.00079497597920e+01°)"
149289.017648255,"(8.35598446199963e+01dB,9.00079631333194e+01°)"
149516.133299468,"(8.35448145817397e+01dB,9.00079765502707e+01°)"
149743.594465174,"(8.35297779947225e+01dB,9.00079900108237e+01°)"
149971.401671007,"(8.35147348321229e+01dB,9.00080035151566e+01°)"
150199.555443404,"(8.34996850669576e+01dB,9.00080170634497e+01°)"
150428.056309603,"(8.34846286721445e+01dB,9.00080306558844e+01°)"
150656.904797641,"(8.34695656204397e+01dB,9.00080442926419e+01°)"
150886.101436362,"(8.34544958844753e+01dB,9.00080579739056e+01°)"
151115.646755413,"(8.34394194367429e+01dB,9.00080716998602e+01°)"
151345.541285246,"(8.34243362495994e+01dB,9.00080854706905e+01°)"
151575.78555712,"(8.34092462952707e+01dB,9.00080992865834e+01°)"
151806.380103104,"(8.33941495458346e+01dB,9.00081131477264e+01°)"
152037.325456076,"(8.33790459732398e+01dB,9.00081270543081e+01°)"
152268.622149722,"(8.33639355492732e+01dB,9.00081410065186e+01°)"
152500.270718543,"(8.33488182456013e+01dB,9.00081550045493e+01°)"
152732.271697852,"(8.33336940337428e+01dB,9.00081690485921e+01°)"
152964.625623777,"(8.33185628850784e+01dB,9.00081831388402e+01°)"
153197.33303326,"(8.33034247708377e+01dB,9.00081972754885e+01°)"
153430.394464062,"(8.32882796621004e+01dB,9.00082114587334e+01°)"
153663.810454759,"(8.32731275298192e+01dB,9.00082256887710e+01°)"
153897.581544751,"(8.32579683447751e+01dB,9.00082399657998e+01°)"
154131.708274254,"(8.32428020776268e+01dB,9.00082542900198e+01°)"
154366.191184309,"(8.32276286988701e+01dB,9.00082686616308e+01°)"
154601.030816778,"(8.32124481788561e+01dB,9.00082830808356e+01°)"
154836.227714349,"(8.31972604877782e+01dB,9.00082975478363e+01°)"
155071.782420534,"(8.31820655956973e+01dB,9.00083120628387e+01°)"
155307.695479674,"(8.31668634724978e+01dB,9.00083266260475e+01°)"
155543.967436935,"(8.31516540879279e+01dB,9.00083412376702e+01°)"
155780.598838315,"(8.31364374115767e+01dB,9.00083558979147e+01°)"
156017.590230643,"(8.31212134128772e+01dB,9.00083706069907e+01°)"
156254.942161576,"(8.31059820611166e+01dB,9.00083853651092e+01°)"
156492.65517961,"(8.30907433254043e+01dB,9.00084001724826e+01°)"
156730.72983407,"(8.30754971747067e+01dB,9.00084150293236e+01°)"
156969.166675119,"(8.30602435778341e+01dB,9.00084299358476e+01°)"
157207.966253759,"(8.30449825034258e+01dB,9.00084448922711e+01°)"
157447.129121826,"(8.30297139199681e+01dB,9.00084598988112e+01°)"
157686.655831999,"(8.30144377957762e+01dB,9.00084749556871e+01°)"
157926.546937796,"(8.29991540990200e+01dB,9.00084900631185e+01°)"
158166.802993578,"(8.29838627976810e+01dB,9.00085052213281e+01°)"
158407.424554548,"(8.29685638596011e+01dB,9.00085204305381e+01°)"
158648.412176756,"(8.29532572524349e+01dB,9.00085356909736e+01°)"
158889.766417096,"(8.29379429436813e+01dB,9.00085510028600e+01°)"
159131.487833309,"(8.29226209006694e+01dB,9.00085663664251e+01°)"
159373.576983986,"(8.29072910905555e+01dB,9.00085817818976e+01°)"
159616.034428567,"(8.28919534803243e+01dB,9.00085972495078e+01°)"
159858.860727342,"(8.28766080367931e+01dB,9.00086127694869e+01°)"
160102.056441456,"(8.28612547266080e+01dB,9.00086283420688e+01°)"
160345.622132906,"(8.28458935162322e+01dB,9.00086439674876e+01°)"
160589.558364544,"(8.28305243719674e+01dB,9.00086596459801e+01°)"
160833.865700077,"(8.28151472599214e+01dB,9.00086753777832e+01°)"
161078.544704073,"(8.27997621460460e+01dB,9.00086911631367e+01°)"
161323.595941956,"(8.27843689960975e+01dB,9.00087070022812e+01°)"
161569.019980011,"(8.27689677756642e+01dB,9.00087228954587e+01°)"
161814.817385385,"(8.27535584501391e+01dB,9.00087388429138e+01°)"
162060.988726086,"(8.27381409847472e+01dB,9.00087548448911e+01°)"
162307.534570989,"(8.27227153445217e+01dB,9.00087709016380e+01°)"
162554.455489833,"(8.27072814943195e+01dB,9.00087870134032e+01°)"
162801.752053223,"(8.26918393988110e+01dB,9.00088031804365e+01°)"
163049.424832633,"(8.26763890224716e+01dB,9.00088194029901e+01°)"
163297.474400406,"(8.26609303295895e+01dB,9.00088356813174e+01°)"
163545.901329755,"(8.26454632842733e+01dB,9.00088520156730e+01°)"
163794.706194768,"(8.26299878504315e+01dB,9.00088684063146e+01°)"
164043.889570403,"(8.26145039917844e+01dB,9.00088848534997e+01°)"
164293.452032493,"(8.25990116718640e+01dB,9.00089013574890e+01°)"
164543.39415775,"(8.25835108539989e+01dB,9.00089179185443e+01°)"
164793.71652376,"(8.25680015013360e+01dB,9.00089345369287e+01°)"
165044.41970899,"(8.25524835768006e+01dB,9.00089512129078e+01°)"
165295.504292785,"(8.25369570431481e+01dB,9.00089679467489e+01°)"
165546.970855373,"(8.25214218629141e+01dB,9.00089847387198e+01°)"
165798.819977864,"(8.25058779984378e+01dB,9.00090015890918e+01°)"
166051.052242253,"(8.24903254118659e+01dB,9.00090184981372e+01°)"
166303.668231418,"(8.24747640651339e+01dB,9.00090354661296e+01°)"
166556.668529126,"(8.24591939199750e+01dB,9.00090524933455e+01°)"
166810.053720032,"(8.24436149379032e+01dB,9.00090695800619e+01°)"
167063.82438968,"(8.24280270802466e+01dB,9.00090867265591e+01°)"
167317.981124504,"(8.24124303081044e+01dB,9.00091039331180e+01°)"
167572.52451183,"(8.23968245823819e+01dB,9.00091212000225e+01°)"
167827.45513988,"(8.23812098637607e+01dB,9.00091385275569e+01°)"
168082.773597769,"(8.23655861127087e+01dB,9.00091559160088e+01°)"
168338.480475507,"(8.23499532894875e+01dB,9.00091733656670e+01°)"
168594.576364004,"(8.23343113541396e+01dB,9.00091908768227e+01°)"
168851.061855068,"(8.23186602664790e+01dB,9.00092084497687e+01°)"
169107.937541408,"(8.23029999861227e+01dB,9.00092260847996e+01°)"
169365.204016633,"(8.22873304724445e+01dB,9.00092437822126e+01°)"
169622.861875255,"(8.22716516846091e+01dB,9.00092615423057e+01°)"
169880.911712694,"(8.22559635815483e+01dB,9.00092793653806e+01°)"
170139.354125272,"(8.22402661219739e+01dB,9.00092972517400e+01°)"
170398.18971022,"(8.22245592643707e+01dB,9.00093152016881e+01°)"
170657.419065676,"(8.22088429670035e+01dB,9.00093332155324e+01°)"
170917.04279069,"(8.21931171878911e+01dB,9.00093512935821e+01°)"
171177.061485223,"(8.21773818848193e+01dB,9.00093694361477e+01°)"
171437.475750147,"(8.21616370153604e+01dB,9.00093876435428e+01°)"
171698.286187249,"(8.21458825368406e+01dB,9.00094059160829e+01°)"
171959.493399233,"(8.21301184063462e+01dB,9.00094242540852e+01°)"
172221.097989717,"(8.21143445807282e+01dB,9.00094426578694e+01°)"
172483.100563241,"(8.20985610166023e+01dB,9.00094611277574e+01°)"
172745.501725261,"(8.20827676703327e+01dB,9.00094796640734e+01°)"
173008.302082157,"(8.20669644980487e+01dB,9.00094982671433e+01°)"
173271.502241229,"(8.20511514556407e+01dB,9.00095169372961e+01°)"
173535.102810703,"(8.20353284987353e+01dB,9.00095356748621e+01°)"
173799.10439973,"(8.20194955827256e+01dB,9.00095544801745e+01°)"
174063.507618385,"(8.20036526627433e+01dB,9.00095733535688e+01°)"
174328.313077675,"(8.19877996936822e+01dB,9.00095922953824e+01°)"
174593.521389534,"(8.19719366301695e+01dB,9.00096113059554e+01°)"
174859.133166828,"(8.19560634265806e+01dB,9.00096303856300e+01°)"
175125.149023356,"(8.19401800370400e+01dB,9.00096495347512e+01°)"
175391.569573848,"(8.19242864154121e+01dB,9.00096687536658e+01°)"
175658.395433973,"(8.19083825152882e+01dB,9.00096880427234e+01°)"
175925.627220334,"(8.18924682900074e+01dB,9.00097074022760e+01°)"
176193.265550472,"(8.18765436926461e+01dB,9.00097268326778e+01°)"
176461.311042868,"(8.18606086760124e+01dB,9.00097463342860e+01°)"
176729.764316946,"(8.18446631926419e+01dB,9.00097659074596e+01°)"
176998.625993069,"(8.18287071948072e+01dB,9.00097855525609e+01°)"
177267.896692546,"(8.18127406344990e+01dB,9.00098052699537e+01°)"
177537.57703763,"(8.17967634634441e+01dB,9.00098250600057e+01°)"
177807.667651521,"(8.17807756330816e+01dB,9.00098449230860e+01°)"
178078.169158367,"(8.17647770945877e+01dB,9.00098648595670e+01°)"
178349.082183267,"(8.17487677988442e+01dB,9.00098848698231e+01°)"
178620.407352268,"(8.17327476964639e+01dB,9.00099049542324e+01°)"
178892.145292371,"(8.17167167377593e+01dB,9.00099251131745e+01°)"
179164.296631533,"(8.17006748727791e+01dB,9.00099453470323e+01°)"
179436.861998663,"(8.16846220512612e+01dB,9.00099656561917e+01°)"
179709.842023627,"(8.16685582226614e+01dB,9.00099860410403e+01°)"
179983.237337252,"(8.16524833361549e+01dB,9.00100065019697e+01°)"
180257.048571323,"(8.16363973406091e+01dB,9.00100270393736e+01°)"
180531.276358584,"(8.16203001845902e+01dB,9.00100476536486e+01°)"
180805.921332746,"(8.16041918163774e+01dB,9.00100683451941e+01°)"
181080.98412848,"(8.15880721839483e+01dB,9.00100891144126e+01°)"
181356.465381426,"(8.15719412349730e+01dB,9.00101099617094e+01°)"
181632.365728188,"(8.15557989168136e+01dB,9.00101308874922e+01°)"
181908.68580634,"(8.15396451765279e+01dB,9.00101518921727e+01°)"
182185.426254426,"(8.15234799608694e+01dB,9.00101729761647e+01°)"
182462.587711962,"(8.15073032162672e+01dB,9.00101941398850e+01°)"
182740.170819434,"(8.14911148888431e+01dB,9.00102153837542e+01°)"
183018.176218307,"(8.14749149244063e+01dB,9.00102367081951e+01°)"
183296.604551017,"(8.14587032684358e+01dB,9.00102581136337e+01°)"
183575.456460981,"(8.14424798660963e+01dB,9.00102796004996e+01°)"
183854.732592593,"(8.14262446622309e+01dB,9.00103011692250e+01°)"
184134.433591228,"(8.14099976013506e+01dB,9.00103228202456e+01°)"
184414.560103243,"(8.13937386276447e+01dB,9.00103445540003e+01°)"
184695.112775978,"(8.13774676849565e+01dB,9.00103663709308e+01°)"
184976.092257757,"(8.13611847168106e+01dB,9.00103882714825e+01°)"
185257.499197891,"(8.13448896663905e+01dB,9.00104102561036e+01°)"
185539.33424668,"(8.13285824765411e+01dB,9.00104323252463e+01°)"
185821.598055412,"(8.13122630897637e+01dB,9.00104544793652e+01°)"
186104.291276365,"(8.12959314482152e+01dB,9.00104767189190e+01°)"
186387.414562811,"(8.12795874937145e+01dB,9.00104990443697e+01°)"
186670.968569015,"(8.12632311677237e+01dB,9.00105214561823e+01°)"
186954.953950238,"(8.12468624113534e+01dB,9.00105439548257e+01°)"
187239.371362737,"(8.12304811653636e+01dB,9.00105665407720e+01°)"
187524.221463768,"(8.12140873701506e+01dB,9.00105892144970e+01°)"
187809.504911586,"(8.11976809657605e+01dB,9.00106119764798e+01°)"
188095.222365449,"(8.11812618918670e+01dB,9.00106348272032e+01°)"
188381.374485616,"(8.11648300877847e+01dB,9.00106577671539e+01°)"
188667.961933352,"(8.11483854924611e+01dB,9.00106807968218e+01°)"
188954.985370928,"(8.11319280444654e+01dB,9.00107039167006e+01°)"
189242.44546162,"(8.11154576820072e+01dB,9.00107271272879e+01°)"
189530.342869717,"(8.10989743429011e+01dB,9.00107504290850e+01°)"
189818.678260516,"(8.10824779645974e+01dB,9.00107738225965e+01°)"
190107.452300327,"(8.10659684841513e+01dB,9.00107973083317e+01°)"
190396.665656473,"(8.10494458382489e+01dB,9.00108208868029e+01°)"
190686.318997292,"(8.10329099631763e+01dB,9.00108445585268e+01°)"
190976.412992141,"(8.10163607948242e+01dB,9.00108683240237e+01°)"
191266.948311392,"(8.09997982687004e+01dB,9.00108921838181e+01°)"
191557.92562644,"(8.09832223199084e+01dB,9.00109161384386e+01°)"
191849.345609699,"(8.09666328831542e+01dB,9.00109401884172e+01°)"
192141.208934607,"(8.09500298927353e+01dB,9.00109643342906e+01°)"
192433.516275627,"(8.09334132825523e+01dB,9.00109885765998e+01°)"
192726.268308246,"(8.09167829860900e+01dB,9.00110129158890e+01°)"
193019.465708981,"(8.09001389364103e+01dB,9.00110373527073e+01°)"
193313.109155378,"(8.08834810661771e+01dB,9.00110618876080e+01°)"
193607.199326012,"(8.08668093076244e+01dB,9.00110865211484e+01°)"
193901.736900492,"(8.08501235925550e+01dB,9.00111112538902e+01°)"
194196.72255946,"(8.08334238523675e+01dB,9.00111360863994e+01°)"
194492.156984593,"(8.08167100180077e+01dB,9.00111610192468e+01°)"
194788.040858607,"(8.07999820200085e+01dB,9.00111860530069e+01°)"
195084.374865255,"(8.07832397884445e+01dB,9.00112111882591e+01°)"
195381.159689331,"(8.07664832529688e+01dB,9.00112364255873e+01°)"
195678.396016669,"(8.07497123427915e+01dB,9.00112617655801e+01°)"
195976.084534149,"(8.07329269866520e+01dB,9.00112872088303e+01°)"
196274.225929695,"(8.07161271128684e+01dB,9.00113127559355e+01°)"
196572.820892276,"(8.06993126492850e+01dB,9.00113384074981e+01°)"
196871.870111912,"(8.06824835233005e+01dB,9.00113641641252e+01°)"
197171.374279669,"(8.06656396618432e+01dB,9.00113900264287e+01°)"
197471.334087669,"(8.06487809913838e+01dB,9.00114159950251e+01°)"
197771.750229083,"(8.06319074379109e+01dB,9.00114420705359e+01°)"
198072.623398138,"(8.06150189269541e+01dB,9.00114682535877e+01°)"
198373.954290117,"(8.05981153835617e+01dB,9.00114945448117e+01°)"
198675.743601362,"(8.05811967323027e+01dB,9.00115209448445e+01°)"
198977.992029272,"(8.05642628972625e+01dB,9.00115474543276e+01°)"
199280.700272308,"(8.05473138020274e+01dB,9.00115740739074e+01°)"
199583.869029995,"(8.05303493697075e+01dB,9.00116008042357e+01°)"
199887.499002919,"(8.05133695229082e+01dB,9.00116276459696e+01°)"
200191.590892736,"(8.04963741837360e+01dB,9.00116545997712e+01°)"
200496.145402166,"(8.04793632737898e+01dB,9.00116816663078e+01°)"
200801.163234999,"(8.04623367141712e+01dB,9.00117088462527e+01°)"
201106.645096096,"(8.04452944254469e+01dB,9.00117361402840e+01°)"
201412.591691391,"(8.04282363276928e+01dB,9.00117635490854e+01°)"
201719.003727891,"(8.04111623404526e+01dB,9.00117910733462e+01°)"
202025.881913678,"(8.03940723827273e+01dB,9.00118187137614e+01°)"
