Freq.,V(e1)/I(V1)
79804.3939792949,"(8.94027611874322e+01dB,9.00048629092645e+01°)"
79925.8016166003,"(8.93890953101477e+01dB,9.00048664336446e+01°)"
80047.3939531894,"(8.93754279599418e+01dB,9.00048699721403e+01°)"
80169.1712700478,"(8.93617591319122e+01dB,9.00048735247761e+01°)"
80291.133848589,"(8.93480888211345e+01dB,9.00048770915745e+01°)"
80413.2819706543,"(8.93344170226788e+01dB,9.00048806725584e+01°)"
80535.6159185139,"(8.93207437315722e+01dB,9.00048842677487e+01°)"
80658.1359748674,"(8.93070689428474e+01dB,9.00048878771679e+01°)"
80780.8424228446,"(8.92933926515264e+01dB,9.00048915008402e+01°)"
80903.7355460057,"(8.92797148525826e+01dB,9.00048951387901e+01°)"
81026.8156283427,"(8.92660355409702e+01dB,9.00048987910382e+01°)"
81150.0829542793,"(8.92523547116529e+01dB,9.00049024576061e+01°)"
81273.5378086721,"(8.92386723595882e+01dB,9.00049061385206e+01°)"
81397.1804768109,"(8.92249884796595e+01dB,9.00049098338044e+01°)"
81521.0112444197,"(8.92113030667664e+01dB,9.00049135434802e+01°)"
81645.0303976571,"(8.91976161158077e+01dB,9.00049172675687e+01°)"
81769.2382231169,"(8.91839276216616e+01dB,9.00049210061007e+01°)"
81893.6350078292,"(8.91702375791043e+01dB,9.00049247590924e+01°)"
82018.2210392604,"(8.91565459830073e+01dB,9.00049285265732e+01°)"
82142.9966053145,"(8.91428528281673e+01dB,9.00049323085646e+01°)"
82267.9619943334,"(8.91291581093459e+01dB,9.00049361050910e+01°)"
82393.1174950976,"(8.91154618213409e+01dB,9.00049399161768e+01°)"
82518.4633968271,"(8.91017639588956e+01dB,9.00049437418456e+01°)"
82643.9999891816,"(8.90880645167208e+01dB,9.00049475821255e+01°)"
82769.7275622618,"(8.90743634895186e+01dB,9.00049514370364e+01°)"
82895.6464066096,"(8.90606608720144e+01dB,9.00049553066036e+01°)"
83021.7568132088,"(8.90469566588724e+01dB,9.00049591908545e+01°)"
83148.059073486,"(8.90332508447140e+01dB,9.00049630898123e+01°)"
83274.5534793111,"(8.90195434242032e+01dB,9.00049670035029e+01°)"
83401.2403229981,"(8.90058343919200e+01dB,9.00049709319502e+01°)"
83528.1198973055,"(8.89921237424847e+01dB,9.00049748751822e+01°)"
83655.1924954375,"(8.89784114704385e+01dB,9.00049788332205e+01°)"
83782.458411044,"(8.89646975703893e+01dB,9.00049828060957e+01°)"
83909.917938222,"(8.89509820368121e+01dB,9.00049867938272e+01°)"
84037.5713715156,"(8.89372648642557e+01dB,9.00049907964467e+01°)"
84165.4190059171,"(8.89235460472008e+01dB,9.00049948139772e+01°)"
84293.4611368677,"(8.89098255801159e+01dB,9.00049988464438e+01°)"
84421.6980602579,"(8.88961034574730e+01dB,9.00050028938735e+01°)"
84550.1300724284,"(8.88823796736843e+01dB,9.00050069562930e+01°)"
84678.7574701707,"(8.88686542231712e+01dB,9.00050110337309e+01°)"
84807.5805507279,"(8.88549271003233e+01dB,9.00050151262071e+01°)"
84936.5996117952,"(8.88411982995241e+01dB,9.00050192337544e+01°)"
85065.8149515207,"(8.88274678150974e+01dB,9.00050233563983e+01°)"
85195.2268685062,"(8.88137356414165e+01dB,9.00050274941628e+01°)"
85324.8356618076,"(8.88000017727298e+01dB,9.00050316470795e+01°)"
85454.6416309358,"(8.87862662033871e+01dB,9.00050358151727e+01°)"
85584.6450758575,"(8.87725289276289e+01dB,9.00050399984693e+01°)"
85714.8462969955,"(8.87587899396813e+01dB,9.00050441969981e+01°)"
85845.2455952298,"(8.87450492338049e+01dB,9.00050484107857e+01°)"
85975.8432718981,"(8.87313068041644e+01dB,9.00050526398606e+01°)"
86106.6396287966,"(8.87175626449927e+01dB,9.00050568842485e+01°)"
86237.6349681804,"(8.87038167504110e+01dB,9.00050611439790e+01°)"
86368.8295927648,"(8.86900691145835e+01dB,9.00050654190814e+01°)"
86500.2238057252,"(8.86763197316188e+01dB,9.00050697095807e+01°)"
86631.8179106985,"(8.86625685955957e+01dB,9.00050740155065e+01°)"
86763.6122117835,"(8.86488157006242e+01dB,9.00050783368910e+01°)"
86895.6070135415,"(8.86350610407330e+01dB,9.00050826737555e+01°)"
87027.8026209973,"(8.86213046099483e+01dB,9.00050870261330e+01°)"
87160.1993396396,"(8.86075464022985e+01dB,9.00050913940528e+01°)"
87292.797475422,"(8.85937864117539e+01dB,9.00050957775425e+01°)"
87425.5973347633,"(8.85800246322900e+01dB,9.00051001766334e+01°)"
87558.5992245488,"(8.85662610578445e+01dB,9.00051045913499e+01°)"
87691.8034521303,"(8.85524956823351e+01dB,9.00051090217253e+01°)"
87825.2103253275,"(8.85387284996587e+01dB,9.00051134677880e+01°)"
87958.8201524282,"(8.85249595037011e+01dB,9.00051179295691e+01°)"
88092.6332421892,"(8.85111886882946e+01dB,9.00051224070953e+01°)"
88226.6499038373,"(8.84974160472900e+01dB,9.00051269003996e+01°)"
88360.8704470692,"(8.84836415744697e+01dB,9.00051314095087e+01°)"
88495.2951820533,"(8.84698652636511e+01dB,9.00051359344578e+01°)"
88629.9244194294,"(8.84560871085607e+01dB,9.00051404752718e+01°)"
88764.7584703103,"(8.84423071029390e+01dB,9.00051450319847e+01°)"
88899.7976462817,"(8.84285252405230e+01dB,9.00051496046241e+01°)"
89035.0422594037,"(8.84147415149738e+01dB,9.00051541932252e+01°)"
89170.4926222109,"(8.84009559199927e+01dB,9.00051587978149e+01°)"
89306.1490477134,"(8.83871684491665e+01dB,9.00051634184258e+01°)"
89442.0118493975,"(8.83733790961878e+01dB,9.00051680550899e+01°)"
89578.0813412264,"(8.83595878545985e+01dB,9.00051727078367e+01°)"
89714.357837641,"(8.83457947179945e+01dB,9.00051773766992e+01°)"
89850.8416535606,"(8.83319996799045e+01dB,9.00051820617072e+01°)"
89987.5331043834,"(8.83182027338683e+01dB,9.00051867628948e+01°)"
90124.4325059875,"(8.83044038733854e+01dB,9.00051914802930e+01°)"
90261.5401747317,"(8.82906030919140e+01dB,9.00051962139325e+01°)"
90398.8564274559,"(8.82768003829156e+01dB,9.00052009638483e+01°)"
90536.3815814821,"(8.82629957398290e+01dB,9.00052057300699e+01°)"
90674.115954615,"(8.82491891560285e+01dB,9.00052105126316e+01°)"
90812.0598651428,"(8.82353806249239e+01dB,9.00052153115645e+01°)"
90950.213631838,"(8.82215701398357e+01dB,9.00052201269042e+01°)"
91088.5775739579,"(8.82077576941057e+01dB,9.00052249586818e+01°)"
91227.1520112456,"(8.81939432810332e+01dB,9.00052298069293e+01°)"
91365.9372639306,"(8.81801268938917e+01dB,9.00052346716813e+01°)"
91504.9336527295,"(8.81663085259518e+01dB,9.00052395529728e+01°)"
91644.1414988469,"(8.81524881704020e+01dB,9.00052444508348e+01°)"
91783.5611239762,"(8.81386658204873e+01dB,9.00052493653018e+01°)"
91923.1928502998,"(8.81248414693481e+01dB,9.00052542964069e+01°)"
92063.0370004906,"(8.81110151101577e+01dB,9.00052592441883e+01°)"
92203.0938977122,"(8.80971867360146e+01dB,9.00052642086760e+01°)"
92343.3638656199,"(8.80833563400384e+01dB,9.00052691899048e+01°)"
92483.8472283614,"(8.80695239153012e+01dB,9.00052741879118e+01°)"
92624.5443105775,"(8.80556894548098e+01dB,9.00052792027268e+01°)"
92765.4554374029,"(8.80418529516353e+01dB,9.00052842343894e+01°)"
92906.5809344669,"(8.80280143987482e+01dB,9.00052892829338e+01°)"
93047.9211278941,"(8.80141737891012e+01dB,9.00052943483929e+01°)"
93189.4763443055,"(8.80003311156547e+01dB,9.00052994308056e+01°)"
93331.2469108188,"(8.79864863713123e+01dB,9.00053045302034e+01°)"
93473.2331550492,"(8.79726395489516e+01dB,9.00053096466259e+01°)"
93615.4354051108,"(8.79587906414513e+01dB,9.00053147801058e+01°)"
93757.8539896163,"(8.79449396416220e+01dB,9.00053199306821e+01°)"
93900.4892376787,"(8.79310865422854e+01dB,9.00053250983877e+01°)"
94043.3414789115,"(8.79172313362111e+01dB,9.00053302832606e+01°)"
94186.4110434298,"(8.79033740161488e+01dB,9.00053354853392e+01°)"
94329.6982618507,"(8.78895145748065e+01dB,9.00053407046565e+01°)"
94473.2034652945,"(8.78756530049017e+01dB,9.00053459412511e+01°)"
94616.926985385,"(8.78617892991123e+01dB,9.00053511951605e+01°)"
94760.8691542507,"(8.78479234500414e+01dB,9.00053564664227e+01°)"
94905.0303045254,"(8.78340554503178e+01dB,9.00053617550730e+01°)"
95049.4107693487,"(8.78201852925218e+01dB,9.00053670611501e+01°)"
95194.0108823671,"(8.78063129691987e+01dB,9.00053723846928e+01°)"
95338.830977735,"(8.77924384728905e+01dB,9.00053777257360e+01°)"
95483.8713901147,"(8.77785617960926e+01dB,9.00053830843214e+01°)"
95629.1324546778,"(8.77646829312644e+01dB,9.00053884604852e+01°)"
95774.6145071059,"(8.77508018708422e+01dB,9.00053938542655e+01°)"
95920.3178835912,"(8.77369186072456e+01dB,9.00053992657028e+01°)"
96066.2429208373,"(8.77230331328676e+01dB,9.00054046948347e+01°)"
96212.3899560601,"(8.77091454400272e+01dB,9.00054101416994e+01°)"
96358.7593269885,"(8.76952555210772e+01dB,9.00054156063381e+01°)"
96505.3513718653,"(8.76813633682919e+01dB,9.00054210887890e+01°)"
96652.1664294475,"(8.76674689739706e+01dB,9.00054265890923e+01°)"
96799.2048390079,"(8.76535723302902e+01dB,9.00054321072868e+01°)"
96946.4669403353,"(8.76396734295035e+01dB,9.00054376434139e+01°)"
97093.9530737353,"(8.76257722637640e+01dB,9.00054431975107e+01°)"
97241.6635800313,"(8.76118688252070e+01dB,9.00054487696212e+01°)"
97389.5988005651,"(8.75979631059808e+01dB,9.00054543597838e+01°)"
97537.7590771981,"(8.75840550981418e+01dB,9.00054599680408e+01°)"
97686.1447523114,"(8.75701447937483e+01dB,9.00054655944319e+01°)"
97834.7561688073,"(8.75562321848248e+01dB,9.00054712389971e+01°)"
97983.5936701094,"(8.75423172633511e+01dB,9.00054769017790e+01°)"
98132.657600164,"(8.75284000213071e+01dB,9.00054825828191e+01°)"
98281.9483034407,"(8.75144804505960e+01dB,9.00054882821592e+01°)"
98431.4661249329,"(8.75005585431607e+01dB,9.00054939998418e+01°)"
98581.2114101592,"(8.74866342908204e+01dB,9.00054997359079e+01°)"
98731.1845051634,"(8.74727076854311e+01dB,9.00055054903993e+01°)"
98881.3857565162,"(8.74587787188171e+01dB,9.00055112633598e+01°)"
99031.8155113151,"(8.74448473827106e+01dB,9.00055170548302e+01°)"
99182.4741171861,"(8.74309136688769e+01dB,9.00055228648559e+01°)"
99333.3619222836,"(8.74169775690051e+01dB,9.00055286934781e+01°)"
99484.4792752919,"(8.74030390747973e+01dB,9.00055345407408e+01°)"
99635.8265254259,"(8.73890981778654e+01dB,9.00055404066867e+01°)"
99787.4040224314,"(8.73751548698722e+01dB,9.00055462913606e+01°)"
99939.2121165866,"(8.73612091423314e+01dB,9.00055521948066e+01°)"
100091.251158702,"(8.73472609868361e+01dB,9.00055581170681e+01°)"
100243.521500123,"(8.73333103948700e+01dB,9.00055640581889e+01°)"
100396.023492729,"(8.73193573579211e+01dB,9.00055700182140e+01°)"
100548.757488933,"(8.73054018674484e+01dB,9.00055759971884e+01°)"
100701.723841686,"(8.72914439148391e+01dB,9.00055819951559e+01°)"
100854.922904477,"(8.72774834915049e+01dB,9.00055880121643e+01°)"
101008.35503133,"(8.72635205887599e+01dB,9.00055940482573e+01°)"
101162.020576809,"(8.72495551979388e+01dB,9.00056001034793e+01°)"
101315.919896018,"(8.72355873102863e+01dB,9.00056061778787e+01°)"
101470.0533446,"(8.72216169170965e+01dB,9.00056122714993e+01°)"
101624.421278739,"(8.72076440095196e+01dB,9.00056183843883e+01°)"
101779.024055162,"(8.71936685787604e+01dB,9.00056245165924e+01°)"
101933.862031139,"(8.71796906159794e+01dB,9.00056306681583e+01°)"
102088.935564481,"(8.71657101122283e+01dB,9.00056368391321e+01°)"
102244.245013546,"(8.71517270586388e+01dB,9.00056430295621e+01°)"
102399.790737237,"(8.71377414461929e+01dB,9.00056492394941e+01°)"
102555.573095,"(8.71237532659241e+01dB,9.00056554689775e+01°)"
102711.592446832,"(8.71097625087828e+01dB,9.00056617180591e+01°)"
102867.849153274,"(8.70957691656938e+01dB,9.00056679867879e+01°)"
103024.343575419,"(8.70817732275542e+01dB,9.00056742752105e+01°)"
103181.076074906,"(8.70677746852072e+01dB,9.00056805833764e+01°)"
103338.047013926,"(8.70537735294879e+01dB,9.00056869113355e+01°)"
103495.256755222,"(8.70397697511814e+01dB,9.00056932591337e+01°)"
103652.705662086,"(8.70257633410206e+01dB,9.00056996268240e+01°)"
103810.394098364,"(8.70117542897470e+01dB,9.00057060144535e+01°)"
103968.322428457,"(8.69977425879987e+01dB,9.00057124220719e+01°)"
104126.491017318,"(8.69837282264287e+01dB,9.00057188497290e+01°)"
104284.900230458,"(8.69697111956324e+01dB,9.00057252974767e+01°)"
104443.55043394,"(8.69556914861861e+01dB,9.00057317653648e+01°)"
104602.441994388,"(8.69416690885813e+01dB,9.00057382534420e+01°)"
104761.575278982,"(8.69276439933481e+01dB,9.00057447617621e+01°)"
104920.950655459,"(8.69136161909103e+01dB,9.00057512903749e+01°)"
105080.568492119,"(8.68995856716907e+01dB,9.00057578393310e+01°)"
105240.429157819,"(8.68855524260472e+01dB,9.00057644086829e+01°)"
105400.53302198,"(8.68715164443148e+01dB,9.00057709984820e+01°)"
105560.880454581,"(8.68574777168099e+01dB,9.00057776087820e+01°)"
105721.471826169,"(8.68434362337651e+01dB,9.00057842396335e+01°)"
105882.307507851,"(8.68293919854197e+01dB,9.00057908910901e+01°)"
106043.3878713,"(8.68153449619397e+01dB,9.00057975632052e+01°)"
106204.713288753,"(8.68012951534760e+01dB,9.00058042560294e+01°)"
106366.284133015,"(8.67872425501216e+01dB,9.00058109696193e+01°)"
106528.100777459,"(8.67731871419409e+01dB,9.00058177040263e+01°)"
106690.163596022,"(8.67591289189497e+01dB,9.00058244593062e+01°)"
106852.472963214,"(8.67450678711234e+01dB,9.00058312355120e+01°)"
107015.029254113,"(8.67310039884281e+01dB,9.00058380326987e+01°)"
107177.832844367,"(8.67169372607250e+01dB,9.00058448509205e+01°)"
107340.884110198,"(8.67028676779134e+01dB,9.00058516902329e+01°)"
107504.183428396,"(8.66887952297778e+01dB,9.00058585506911e+01°)"
107667.73117633,"(8.66747199061223e+01dB,9.00058654323497e+01°)"
107831.527731937,"(8.66606416966795e+01dB,9.00058723352662e+01°)"
107995.573473734,"(8.66465605911268e+01dB,9.00058792594954e+01°)"
108159.86878081,"(8.66324765791231e+01dB,9.00058862050946e+01°)"
108324.414032834,"(8.66183896502861e+01dB,9.00058931721188e+01°)"
108489.209610051,"(8.66042997941874e+01dB,9.00059001606271e+01°)"
108654.255893283,"(8.65902070003617e+01dB,9.00059071706757e+01°)"
108819.553263934,"(8.65761112582699e+01dB,9.00059142023216e+01°)"
108985.102103987,"(8.65620125573679e+01dB,9.00059212556233e+01°)"
109150.902796006,"(8.65479108870520e+01dB,9.00059283306385e+01°)"
109316.955723138,"(8.65338062366925e+01dB,9.00059354274258e+01°)"
109483.261269111,"(8.65196985955750e+01dB,9.00059425460432e+01°)"
109649.819818238,"(8.65055879530054e+01dB,9.00059496865497e+01°)"
109816.631755417,"(8.64914742981785e+01dB,9.00059568490055e+01°)"
109983.697466131,"(8.64773576202931e+01dB,9.00059640334693e+01°)"
110151.01733645,"(8.64632379084811e+01dB,9.00059712400003e+01°)"
110318.59175303,"(8.64491151518294e+01dB,9.00059784686600e+01°)"
110486.421103117,"(8.64349893394092e+01dB,9.00059857195073e+01°)"
110654.505774544,"(8.64208604601999e+01dB,9.00059929926041e+01°)"
110822.846155736,"(8.64067285031773e+01dB,9.00060002880104e+01°)"
110991.442635708,"(8.63925934572626e+01dB,9.00060076057880e+01°)"
111160.295604068,"(8.63784553112838e+01dB,9.00060149459979e+01°)"
111329.405451014,"(8.63643140541224e+01dB,9.00060223087029e+01°)"
111498.77256734,"(8.63501696745163e+01dB,9.00060296939649e+01°)"
111668.397344434,"(8.63360221612195e+01dB,9.00060371018461e+01°)"
111838.280174279,"(8.63218715028963e+01dB,9.00060445324092e+01°)"
112008.421449455,"(8.63077176882063e+01dB,9.00060519857175e+01°)"
112178.821563138,"(8.62935607057142e+01dB,9.00060594618343e+01°)"
112349.480909103,"(8.62794005439962e+01dB,9.00060669608234e+01°)"
112520.399881725,"(8.62652371915340e+01dB,9.00060744827491e+01°)"
112691.578875978,"(8.62510706367783e+01dB,9.00060820276768e+01°)"
112863.018287436,"(8.62369008681482e+01dB,9.00060895956686e+01°)"
113034.718512275,"(8.62227278739731e+01dB,9.00060971867912e+01°)"
113206.679947276,"(8.62085516425737e+01dB,9.00061048011098e+01°)"
113378.902989821,"(8.61943721622031e+01dB,9.00061124386891e+01°)"
113551.388037898,"(8.61801894210944e+01dB,9.00061200995978e+01°)"
113724.1354901,"(8.61660034073809e+01dB,9.00061277838998e+01°)"
113897.145745626,"(8.61518141091722e+01dB,9.00061354916610e+01°)"
114070.419204283,"(8.61376215145602e+01dB,9.00061432229512e+01°)"
114243.956266486,"(8.61234256115337e+01dB,9.00061509778361e+01°)"
114417.757333258,"(8.61092263880529e+01dB,9.00061587563829e+01°)"
114591.822806235,"(8.60950238320658e+01dB,9.00061665586613e+01°)"
114766.153087661,"(8.60808179314014e+01dB,9.00061743847377e+01°)"
114940.748580393,"(8.60666086738770e+01dB,9.00061822346829e+01°)"
115115.609687901,"(8.60523960472695e+01dB,9.00061901085633e+01°)"
115290.73681427,"(8.60381800392797e+01dB,9.00061980064510e+01°)"
115466.130364197,"(8.60239606375747e+01dB,9.00062059284139e+01°)"
115641.790742997,"(8.60097378297450e+01dB,9.00062138745233e+01°)"
115817.718356601,"(8.59955116033718e+01dB,9.00062218448490e+01°)"
115993.913611557,"(8.59812819459228e+01dB,9.00062298394616e+01°)"
116170.376915032,"(8.59670488448867e+01dB,9.00062378584327e+01°)"
116347.108674812,"(8.59528122876494e+01dB,9.00062459018340e+01°)"
116524.109299303,"(8.59385722615474e+01dB,9.00062539697369e+01°)"
116701.379197535,"(8.59243287538766e+01dB,9.00062620622134e+01°)"
116878.918779157,"(8.59100817519013e+01dB,9.00062701793366e+01°)"
117056.728454442,"(8.58958312427782e+01dB,9.00062783211804e+01°)"
117234.808634288,"(8.58815772136516e+01dB,9.00062864878164e+01°)"
117413.159730218,"(8.58673196515916e+01dB,9.00062946793195e+01°)"
117591.782154381,"(8.58530585436382e+01dB,9.00063028957632e+01°)"
117770.676319552,"(8.58387938767378e+01dB,9.00063111372220e+01°)"
117949.842639135,"(8.58245256378290e+01dB,9.00063194037723e+01°)"
118129.281527162,"(8.58102538137478e+01dB,9.00063276954872e+01°)"
118308.993398297,"(8.57959783913017e+01dB,9.00063360124429e+01°)"
118488.978667833,"(8.57816993572603e+01dB,9.00063443547159e+01°)"
118669.237751694,"(8.57674166982777e+01dB,9.00063527223824e+01°)"
118849.771066438,"(8.57531304010187e+01dB,9.00063611155195e+01°)"
119030.579029258,"(8.57388404520503e+01dB,9.00063695342047e+01°)"
119211.662057979,"(8.57245468378770e+01dB,9.00063779785134e+01°)"
119393.020571064,"(8.57102495449772e+01dB,9.00063864485265e+01°)"
119574.654987611,"(8.56959485597665e+01dB,9.00063949443206e+01°)"
119756.565727355,"(8.56816438685706e+01dB,9.00064034659756e+01°)"
119938.753210673,"(8.56673354576956e+01dB,9.00064120135696e+01°)"
120121.217858578,"(8.56530233133671e+01dB,9.00064205871834e+01°)"
120303.960092724,"(8.56387074217547e+01dB,9.00064291868953e+01°)"
120486.980335408,"(8.56243877689912e+01dB,9.00064378127878e+01°)"
120670.279009568,"(8.56100643410910e+01dB,9.00064464649399e+01°)"
120853.856538787,"(8.55957371240745e+01dB,9.00064551434343e+01°)"
121037.713347291,"(8.55814061038676e+01dB,9.00064638483516e+01°)"
121221.849859952,"(8.55670712663536e+01dB,9.00064725797752e+01°)"
121406.266502287,"(8.55527325973456e+01dB,9.00064813377868e+01°)"
121590.963700463,"(8.55383900825799e+01dB,9.00064901224682e+01°)"
121775.941881294,"(8.55240437077696e+01dB,9.00064989339055e+01°)"
121961.201472242,"(8.55096934585103e+01dB,9.00065077721803e+01°)"
122146.742901421,"(8.54953393203994e+01dB,9.00065166373778e+01°)"
122332.566597595,"(8.54809812789354e+01dB,9.00065255295824e+01°)"
122518.672990183,"(8.54666193195746e+01dB,9.00065344488802e+01°)"
122705.062509254,"(8.54522534276603e+01dB,9.00065433953548e+01°)"
122891.735585532,"(8.54378835885366e+01dB,9.00065523690939e+01°)"
123078.692650399,"(8.54235097874467e+01dB,9.00065613701838e+01°)"
123265.934135889,"(8.54091320095754e+01dB,9.00065703987107e+01°)"
123453.460474696,"(8.53947502400628e+01dB,9.00065794547627e+01°)"
123641.272100173,"(8.53803644639563e+01dB,9.00065885384277e+01°)"
123829.369446329,"(8.53659746662762e+01dB,9.00065976497937e+01°)"
124017.752947836,"(8.53515808319129e+01dB,9.00066067889489e+01°)"
124206.423040027,"(8.53371829457426e+01dB,9.00066159559838e+01°)"
124395.380158897,"(8.53227809925825e+01dB,9.00066251509873e+01°)"
124584.624741103,"(8.53083749571585e+01dB,9.00066343740500e+01°)"
