Freq.,V(e1)/I(V1)
50272.0963185343,"(9.35069813274455e+01dB,9.00043710471499e+01°)"
50348.5760226218,"(9.34935991632375e+01dB,9.00043709349774e+01°)"
50425.1720764455,"(9.34802164463203e+01dB,9.00043708335616e+01°)"
50501.8846570097,"(9.34668331750446e+01dB,9.00043707429346e+01°)"
50578.7139415886,"(9.34534493475714e+01dB,9.00043706630790e+01°)"
50655.6601077256,"(9.34400649621539e+01dB,9.00043705939984e+01°)"
50732.7233332345,"(9.34266800170311e+01dB,9.00043705357116e+01°)"
50809.9037961994,"(9.34132945104782e+01dB,9.00043704882043e+01°)"
50887.2016749755,"(9.33999084406773e+01dB,9.00043704514917e+01°)"
50964.6171481893,"(9.33865218058344e+01dB,9.00043704255668e+01°)"
51042.1503947388,"(9.33731346042186e+01dB,9.00043704104398e+01°)"
51119.8015937946,"(9.33597468340263e+01dB,9.00043704061164e+01°)"
51197.5709247996,"(9.33463584933727e+01dB,9.00043704125875e+01°)"
51275.4585674696,"(9.33329695805718e+01dB,9.00043704298711e+01°)"
51353.464701794,"(9.33195800938182e+01dB,9.00043704579685e+01°)"
51431.589508036,"(9.33061900312084e+01dB,9.00043704968732e+01°)"
51509.833166733,"(9.32927993910072e+01dB,9.00043705465900e+01°)"
51588.1958586969,"(9.32794081713423e+01dB,9.00043706071398e+01°)"
51666.677765015,"(9.32660163702986e+01dB,9.00043706785050e+01°)"
51745.2790670498,"(9.32526239861836e+01dB,9.00043707606961e+01°)"
51823.9999464398,"(9.32392310170667e+01dB,9.00043708537168e+01°)"
51902.8405851,"(9.32258374612072e+01dB,9.00043709575749e+01°)"
51981.8011652218,"(9.32124433166092e+01dB,9.00043710722710e+01°)"
52060.8818692741,"(9.31990485814513e+01dB,9.00043711978071e+01°)"
52140.0828800032,"(9.31856532538688e+01dB,9.00043713341855e+01°)"
52219.4043804336,"(9.31722573320834e+01dB,9.00043714814166e+01°)"
52298.8465538679,"(9.31588608140792e+01dB,9.00043716395094e+01°)"
52378.4095838879,"(9.31454636980230e+01dB,9.00043718084491e+01°)"
52458.0936543546,"(9.31320659820025e+01dB,9.00043719882526e+01°)"
52537.8989494085,"(9.31186676641452e+01dB,9.00043721789192e+01°)"
52617.8256534706,"(9.31052687425333e+01dB,9.00043723804523e+01°)"
52697.8739512422,"(9.30918692153060e+01dB,9.00043725928675e+01°)"
52778.0440277057,"(9.30784690804463e+01dB,9.00043728161524e+01°)"
52858.3360681248,"(9.30650683360856e+01dB,9.00043730503214e+01°)"
52938.7502580451,"(9.30516669802973e+01dB,9.00043732953784e+01°)"
53019.2867832945,"(9.30382650111200e+01dB,9.00043735513167e+01°)"
53099.9458299837,"(9.30248624266277e+01dB,9.00043738181600e+01°)"
53180.7275845064,"(9.30114592248549e+01dB,9.00043740958961e+01°)"
53261.6322335398,"(9.29980554038748e+01dB,9.00043743845390e+01°)"
53342.6599640452,"(9.29846509616886e+01dB,9.00043746840816e+01°)"
53423.8109632684,"(9.29712458964078e+01dB,9.00043749945413e+01°)"
53505.0854187399,"(9.29578402058597e+01dB,9.00043753159170e+01°)"
53586.4835182756,"(9.29444338882908e+01dB,9.00043756482119e+01°)"
53668.0054499771,"(9.29310269415964e+01dB,9.00043759914334e+01°)"
53749.6514022322,"(9.29176193637898e+01dB,9.00043763455849e+01°)"
53831.4215637151,"(9.29042111529863e+01dB,9.00043767106746e+01°)"
53913.3161233873,"(9.28908023069891e+01dB,9.00043770866991e+01°)"
53995.3352704977,"(9.28773928237908e+01dB,9.00043774736680e+01°)"
54077.4791945829,"(9.28639827015982e+01dB,9.00043778715888e+01°)"
54159.7480854682,"(9.28505719381411e+01dB,9.00043782804681e+01°)"
54242.1421332674,"(9.28371605314365e+01dB,9.00043787002873e+01°)"
54324.6615283836,"(9.28237484795605e+01dB,9.00043791310853e+01°)"
54407.3064615095,"(9.28103357803369e+01dB,9.00043795728493e+01°)"
54490.0771236282,"(9.27969224317697e+01dB,9.00043800255899e+01°)"
54572.9737060129,"(9.27835084317557e+01dB,9.00043804893047e+01°)"
54655.9964002282,"(9.27700937783042e+01dB,9.00043809640071e+01°)"
54739.1453981298,"(9.27566784693433e+01dB,9.00043814496971e+01°)"
54822.4208918655,"(9.27432625026120e+01dB,9.00043819463851e+01°)"
54905.8230738754,"(9.27298458761652e+01dB,9.00043824540666e+01°)"
54989.3521368921,"(9.27164285879568e+01dB,9.00043829727522e+01°)"
55073.0082739417,"(9.27030106357581e+01dB,9.00043835024552e+01°)"
55156.791678344,"(9.26895920175250e+01dB,9.00043840431723e+01°)"
55240.7025437125,"(9.26761727311263e+01dB,9.00043845948978e+01°)"
55324.7410639557,"(9.26627527744627e+01dB,9.00043851576647e+01°)"
55408.9074332768,"(9.26493321453866e+01dB,9.00043857314609e+01°)"
55493.2018461746,"(9.26359108417307e+01dB,9.00043863162961e+01°)"
55577.6244974437,"(9.26224888613785e+01dB,9.00043869121693e+01°)"
55662.1755821751,"(9.26090662021715e+01dB,9.00043875190936e+01°)"
55746.8552957566,"(9.25956428619595e+01dB,9.00043881370705e+01°)"
55831.6638338732,"(9.25822188385256e+01dB,9.00043887661087e+01°)"
55916.6013925076,"(9.25687941297651e+01dB,9.00043894062170e+01°)"
56001.6681679407,"(9.25553687334757e+01dB,9.00043900573939e+01°)"
56086.8643567521,"(9.25419426474457e+01dB,9.00043907196513e+01°)"
56172.1901558201,"(9.25285158695168e+01dB,9.00043913929895e+01°)"
56257.6457623229,"(9.25150883974134e+01dB,9.00043920774213e+01°)"
56343.2313737385,"(9.25016602290590e+01dB,9.00043927729494e+01°)"
56428.9471878453,"(9.24882313620906e+01dB,9.00043934795770e+01°)"
56514.7934027227,"(9.24748017943521e+01dB,9.00043941973088e+01°)"
56600.7702167514,"(9.24613715236364e+01dB,9.00043949261659e+01°)"
56686.8778286138,"(9.24479405476107e+01dB,9.00043956661321e+01°)"
56773.1164372946,"(9.24345088641623e+01dB,9.00043964172376e+01°)"
56859.4862420814,"(9.24210764709064e+01dB,9.00043971794680e+01°)"
56945.9874425647,"(9.24076433656143e+01dB,9.00043979528407e+01°)"
57032.6202386388,"(9.23942095460911e+01dB,9.00043987373560e+01°)"
57119.3848305021,"(9.23807750099964e+01dB,9.00043995330279e+01°)"
57206.2814186575,"(9.23673397550584e+01dB,9.00044003398595e+01°)"
57293.310203913,"(9.23539037789807e+01dB,9.00044011578557e+01°)"
57380.471387382,"(9.23404670794272e+01dB,9.00044019870205e+01°)"
57467.765170484,"(9.23270296541896e+01dB,9.00044028273640e+01°)"
57555.1917549447,"(9.23135915008474e+01dB,9.00044036789011e+01°)"
57642.751342797,"(9.23001526171445e+01dB,9.00044045416262e+01°)"
57730.4441363809,"(9.22867130007387e+01dB,9.00044054155544e+01°)"
57818.2703383443,"(9.22732726492684e+01dB,9.00044063006830e+01°)"
57906.2301516434,"(9.22598315603803e+01dB,9.00044071970261e+01°)"
57994.3237795431,"(9.22463897317029e+01dB,9.00044081045862e+01°)"
58082.5514256176,"(9.22329471609770e+01dB,9.00044090233779e+01°)"
58170.9132937509,"(9.22195038457353e+01dB,9.00044099534039e+01°)"
58259.409588137,"(9.22060597836550e+01dB,9.00044108946710e+01°)"
58348.0405132805,"(9.21926149722808e+01dB,9.00044118471852e+01°)"
58436.8062739973,"(9.21791694092671e+01dB,9.00044128109572e+01°)"
58525.7070754149,"(9.21657230922069e+01dB,9.00044137859883e+01°)"
58614.7431229726,"(9.21522760187160e+01dB,9.00044147722908e+01°)"
58703.9146224225,"(9.21388281863238e+01dB,9.00044157698773e+01°)"
58793.2217798296,"(9.21253795926079e+01dB,9.00044167787364e+01°)"
58882.6648015724,"(9.21119302352150e+01dB,9.00044177988976e+01°)"
58972.2438943434,"(9.20984801116389e+01dB,9.00044188303534e+01°)"
59061.9592651496,"(9.20850292193622e+01dB,9.00044198731179e+01°)"
59151.8111213127,"(9.20715775560865e+01dB,9.00044209271972e+01°)"
59241.79967047,"(9.20581251192396e+01dB,9.00044219926049e+01°)"
59331.9251205746,"(9.20446719063002e+01dB,9.00044230693348e+01°)"
59422.1876798961,"(9.20312179149450e+01dB,9.00044241574083e+01°)"
59512.5875570208,"(9.20177631425176e+01dB,9.00044252568318e+01°)"
59603.1249608522,"(9.20043075866084e+01dB,9.00044263676006e+01°)"
59693.800100612,"(9.19908512446937e+01dB,9.00044274897384e+01°)"
59784.6131858399,"(9.19773941142626e+01dB,9.00044286232474e+01°)"
59875.5644263943,"(9.19639361927140e+01dB,9.00044297681286e+01°)"
59966.6540324531,"(9.19504774775818e+01dB,9.00044309243963e+01°)"
60057.8822145139,"(9.19370179663797e+01dB,9.00044320920615e+01°)"
60149.2491833943,"(9.19235576564733e+01dB,9.00044332711296e+01°)"
60240.755150233,"(9.19100965453673e+01dB,9.00044344616057e+01°)"
60332.4003264896,"(9.18966346303721e+01dB,9.00044356635016e+01°)"
60424.1849239456,"(9.18831719090456e+01dB,9.00044368768204e+01°)"
60516.1091547044,"(9.18697083787299e+01dB,9.00044381015789e+01°)"
60608.1732311924,"(9.18562440368540e+01dB,9.00044393377832e+01°)"
60700.377366159,"(9.18427788808096e+01dB,9.00044405854479e+01°)"
60792.7217726774,"(9.18293129079581e+01dB,9.00044418445599e+01°)"
60885.2066641446,"(9.18158461157360e+01dB,9.00044431151483e+01°)"
60977.8322542827,"(9.18023785014712e+01dB,9.00044443972083e+01°)"
61070.5987571387,"(9.17889100625461e+01dB,9.00044456907644e+01°)"
61163.5063870852,"(9.17754407963158e+01dB,9.00044469958131e+01°)"
61256.555358821,"(9.17619707001280e+01dB,9.00044483123720e+01°)"
61349.7458873715,"(9.17484997712690e+01dB,9.00044496404369e+01°)"
61443.0781880892,"(9.17350280071292e+01dB,9.00044509800310e+01°)"
61536.5524766544,"(9.17215554050076e+01dB,9.00044523311553e+01°)"
61630.1689690752,"(9.17080819621926e+01dB,9.00044536938211e+01°)"
61723.9278816886,"(9.16946076759894e+01dB,9.00044550680303e+01°)"
61817.8294311605,"(9.16811325437154e+01dB,9.00044564538092e+01°)"
61911.8738344867,"(9.16676565626204e+01dB,9.00044578511499e+01°)"
62006.0613089927,"(9.16541797299699e+01dB,9.00044592600699e+01°)"
62100.3920723351,"(9.16407020430786e+01dB,9.00044606805762e+01°)"
62194.8663425012,"(9.16272234991212e+01dB,9.00044621126791e+01°)"
62289.4843378102,"(9.16137440954260e+01dB,9.00044635563934e+01°)"
62384.2462769133,"(9.16002638291709e+01dB,9.00044650117170e+01°)"
62479.1523787944,"(9.15867826975779e+01dB,9.00044664786682e+01°)"
62574.2028627705,"(9.15733006978933e+01dB,9.00044679572515e+01°)"
62669.3979484924,"(9.15598178273197e+01dB,9.00044694474837e+01°)"
62764.7378559448,"(9.15463340830755e+01dB,9.00044709493669e+01°)"
62860.2228054472,"(9.15328494622669e+01dB,9.00044724629186e+01°)"
62955.8530176543,"(9.15193639621486e+01dB,9.00044739881418e+01°)"
63051.6287135565,"(9.15058775798746e+01dB,9.00044755250459e+01°)"
63147.5501144804,"(9.14923903125486e+01dB,9.00044770736467e+01°)"
63243.6174420891,"(9.14789021574282e+01dB,9.00044786339494e+01°)"
63339.8309183832,"(9.14654131115421e+01dB,9.00044802059676e+01°)"
63436.1907657009,"(9.14519231720862e+01dB,9.00044817897104e+01°)"
63532.6972067186,"(9.14384323362126e+01dB,9.00044833851886e+01°)"
63629.3504644516,"(9.14249406009304e+01dB,9.00044849924070e+01°)"
63726.1507622544,"(9.14114479634030e+01dB,9.00044866113867e+01°)"
63823.0983238213,"(9.13979544206693e+01dB,9.00044882421250e+01°)"
63920.1933731868,"(9.13844599699376e+01dB,9.00044898846419e+01°)"
64017.4361347265,"(9.13709646081052e+01dB,9.00044915389457e+01°)"
64114.826833157,"(9.13574683323963e+01dB,9.00044932050464e+01°)"
64212.365693537,"(9.13439711397509e+01dB,9.00044948829555e+01°)"
64310.0529412676,"(9.13304730272457e+01dB,9.00044965726805e+01°)"
64407.8888020927,"(9.13169739919251e+01dB,9.00044982742372e+01°)"
64505.8735020995,"(9.13034740307729e+01dB,9.00044999876333e+01°)"
64604.0072677196,"(9.12899731408586e+01dB,9.00045017128792e+01°)"
64702.2903257285,"(9.12764713191091e+01dB,9.00045034499873e+01°)"
64800.7229032472,"(9.12629685626051e+01dB,9.00045051989658e+01°)"
64899.3052277418,"(9.12494648682404e+01dB,9.00045069598311e+01°)"
64998.0375270248,"(9.12359602329809e+01dB,9.00045087325913e+01°)"
65096.9200292551,"(9.12224546538798e+01dB,9.00045105172551e+01°)"
65195.9529629387,"(9.12089481278534e+01dB,9.00045123138366e+01°)"
65295.1365569293,"(9.11954406517864e+01dB,9.00045141223490e+01°)"
65394.4710404287,"(9.11819322226406e+01dB,9.00045159428014e+01°)"
65493.9566429873,"(9.11684228373514e+01dB,9.00045177752059e+01°)"
65593.5935945049,"(9.11549124927709e+01dB,9.00045196195679e+01°)"
65693.382125231,"(9.11414011858398e+01dB,9.00045214759099e+01°)"
65793.3224657653,"(9.11278889134375e+01dB,9.00045233442366e+01°)"
65893.4148470585,"(9.11143756724653e+01dB,9.00045252245584e+01°)"
65993.6595004123,"(9.11008614597215e+01dB,9.00045271168918e+01°)"
66094.0566574806,"(9.10873462721148e+01dB,9.00045290212494e+01°)"
66194.6065502697,"(9.10738301065273e+01dB,9.00045309376374e+01°)"
66295.3094111387,"(9.10603129596446e+01dB,9.00045328660709e+01°)"
66396.1654728002,"(9.10467948284389e+01dB,9.00045348065633e+01°)"
66497.1749683211,"(9.10332757096530e+01dB,9.00045367591244e+01°)"
66598.3381311224,"(9.10197556000573e+01dB,9.00045387237671e+01°)"
66699.6551949806,"(9.10062344965267e+01dB,9.00045407005059e+01°)"
66801.1263940277,"(9.09927123957957e+01dB,9.00045426893473e+01°)"
66902.751962752,"(9.09791892946074e+01dB,9.00045446903086e+01°)"
67004.5321359983,"(9.09656651897530e+01dB,9.00045467033984e+01°)"
67106.4671489688,"(9.09521400779494e+01dB,9.00045487286331e+01°)"
67208.5572372237,"(9.09386139559842e+01dB,9.00045507660264e+01°)"
67310.8026366812,"(9.09250868204717e+01dB,9.00045528155872e+01°)"
67413.2035836186,"(9.09115586682073e+01dB,9.00045548773267e+01°)"
67515.7603146728,"(9.08980294959096e+01dB,9.00045569512652e+01°)"
67618.4730668405,"(9.08844993002001e+01dB,9.00045590374070e+01°)"
67721.3420774788,"(9.08709680777751e+01dB,9.00045611357667e+01°)"
67824.3675843063,"(9.08574358253183e+01dB,9.00045632463610e+01°)"
67927.549825403,"(9.08439025394779e+01dB,9.00045653692024e+01°)"
68030.8890392111,"(9.08303682169172e+01dB,9.00045675042999e+01°)"
68134.3854645355,"(9.08168328542159e+01dB,9.00045696516721e+01°)"
68238.0393405445,"(9.08032964480531e+01dB,9.00045718113310e+01°)"
68341.8509067703,"(9.07897589949492e+01dB,9.00045739832845e+01°)"
68445.8204031093,"(9.07762204916018e+01dB,9.00045761675516e+01°)"
68549.9480698231,"(9.07626809345232e+01dB,9.00045783641461e+01°)"
68654.2341475387,"(9.07491403203107e+01dB,9.00045805730744e+01°)"
68758.678877249,"(9.07355986455324e+01dB,9.00045827943579e+01°)"
68863.2825003139,"(9.07220559067305e+01dB,9.00045850280073e+01°)"
68968.0452584601,"(9.07085121004531e+01dB,9.00045872740365e+01°)"
69072.9673937823,"(9.06949672231881e+01dB,9.00045895324567e+01°)"
69178.0491487434,"(9.06814212714905e+01dB,9.00045918032885e+01°)"
69283.2907661752,"(9.06678742418531e+01dB,9.00045940865412e+01°)"
69388.692489279,"(9.06543261307242e+01dB,9.00045963822294e+01°)"
69494.2545616258,"(9.06407769346265e+01dB,9.00045986903646e+01°)"
69599.9772271574,"(9.06272266500293e+01dB,9.00046010109656e+01°)"
69705.8607301867,"(9.06136752733501e+01dB,9.00046033440441e+01°)"
69811.9053153983,"(9.06001228010317e+01dB,9.00046056896140e+01°)"
69918.1112278488,"(9.05865692295268e+01dB,9.00046080476911e+01°)"
70024.4787129679,"(9.05730145552315e+01dB,9.00046104182899e+01°)"
70131.0080165585,"(9.05594587745477e+01dB,9.00046128014240e+01°)"
70237.6993847975,"(9.05459018838897e+01dB,9.00046151971117e+01°)"
70344.5530642364,"(9.05323438795827e+01dB,9.00046176053557e+01°)"
70451.5693018016,"(9.05187847580541e+01dB,9.00046200261858e+01°)"
70558.7483447953,"(9.05052245156217e+01dB,9.00046224596080e+01°)"
70666.0904408958,"(9.04916631486060e+01dB,9.00046249056436e+01°)"
70773.5958381583,"(9.04781006533840e+01dB,9.00046273642988e+01°)"
70881.2647850154,"(9.04645370262698e+01dB,9.00046298355944e+01°)"
70989.0975302776,"(9.04509722635113e+01dB,9.00046323195434e+01°)"
71097.0943231337,"(9.04374063614263e+01dB,9.00046348161643e+01°)"
71205.2554131521,"(9.04238393163090e+01dB,9.00046373254710e+01°)"
71313.5810502803,"(9.04102711243617e+01dB,9.00046398474777e+01°)"
71422.0714848465,"(9.03967017818996e+01dB,9.00046423821988e+01°)"
71530.7269675594,"(9.03831312851558e+01dB,9.00046449296527e+01°)"
71639.5477495094,"(9.03695596303141e+01dB,9.00046474898526e+01°)"
71748.5340821686,"(9.03559868135822e+01dB,9.00046500628125e+01°)"
71857.686217392,"(9.03424128312062e+01dB,9.00046526485536e+01°)"
71967.0044074173,"(9.03288376793383e+01dB,9.00046552470892e+01°)"
72076.4889048664,"(9.03152613541736e+01dB,9.00046578584342e+01°)"
72186.1399627453,"(9.03016838518228e+01dB,9.00046604826067e+01°)"
72295.9578344448,"(9.02881051684738e+01dB,9.00046631196193e+01°)"
72405.9427737413,"(9.02745253002016e+01dB,9.00046657694897e+01°)"
72516.0950347974,"(9.02609442432019e+01dB,9.00046684322359e+01°)"
72626.4148721622,"(9.02473619935148e+01dB,9.00046711078735e+01°)"
72736.902540772,"(9.02337785472493e+01dB,9.00046737964165e+01°)"
72847.5582959512,"(9.02201939004870e+01dB,9.00046764978829e+01°)"
72958.3823934122,"(9.02066080493075e+01dB,9.00046792122937e+01°)"
73069.3750892568,"(9.01930209897107e+01dB,9.00046819396571e+01°)"
73180.5366399763,"(9.01794327177642e+01dB,9.00046846799929e+01°)"
73291.8673024522,"(9.01658432295025e+01dB,9.00046874333229e+01°)"
73403.3673339568,"(9.01522525209016e+01dB,9.00046901996603e+01°)"
73515.0369921537,"(9.01386605879476e+01dB,9.00046929790186e+01°)"
73626.8765350986,"(9.01250674266497e+01dB,9.00046957714213e+01°)"
73738.8862212397,"(9.01114730329637e+01dB,9.00046985768803e+01°)"
73851.0663094185,"(9.00978774028245e+01dB,9.00047013954153e+01°)"
73963.4170588702,"(9.00842805321708e+01dB,9.00047042270420e+01°)"
74075.9387292244,"(9.00706824169484e+01dB,9.00047070717808e+01°)"
74188.6315805056,"(9.00570830530393e+01dB,9.00047099296464e+01°)"
74301.495873134,"(9.00434824363602e+01dB,9.00047128006586e+01°)"
74414.5318679259,"(9.00298805627479e+01dB,9.00047156848323e+01°)"
74527.7398260944,"(9.00162774281103e+01dB,9.00047185821844e+01°)"
74641.1200092501,"(9.00026730282706e+01dB,9.00047214927399e+01°)"
74754.6726794014,"(8.99890673590732e+01dB,9.00047244165084e+01°)"
74868.3980989554,"(8.99754604163458e+01dB,9.00047273535143e+01°)"
74982.2965307183,"(8.99618521958612e+01dB,9.00047303037684e+01°)"
75096.3682378964,"(8.99482426934654e+01dB,9.00047332672980e+01°)"
75210.6134840961,"(8.99346319048913e+01dB,9.00047362441122e+01°)"
75325.0325333249,"(8.99210198259041e+01dB,9.00047392342350e+01°)"
75439.6256499921,"(8.99074064522571e+01dB,9.00047422376850e+01°)"
75554.3930989091,"(8.98937917797032e+01dB,9.00047452544766e+01°)"
75669.3351452902,"(8.98801758039172e+01dB,9.00047482846333e+01°)"
75784.4520547532,"(8.98665585205930e+01dB,9.00047513281671e+01°)"
75899.7440933199,"(8.98529399254759e+01dB,9.00047543851049e+01°)"
76015.2115274169,"(8.98393200141757e+01dB,9.00047574554601e+01°)"
76130.8546238761,"(8.98256987823882e+01dB,9.00047605392551e+01°)"
76246.6736499353,"(8.98120762257435e+01dB,9.00047636365059e+01°)"
76362.6688732389,"(8.97984523398407e+01dB,9.00047667472320e+01°)"
76478.8405618384,"(8.97848271203099e+01dB,9.00047698714557e+01°)"
76595.1889841932,"(8.97712005627249e+01dB,9.00047730091926e+01°)"
76711.714409171,"(8.97575726627078e+01dB,9.00047761604653e+01°)"
76828.4171060486,"(8.97439434157860e+01dB,9.00047793252910e+01°)"
76945.2973445124,"(8.97303128174897e+01dB,9.00047825036895e+01°)"
77062.3553946592,"(8.97166808633723e+01dB,9.00047856956822e+01°)"
77179.5915269965,"(8.97030475489437e+01dB,9.00047889012849e+01°)"
77297.0060124435,"(8.96894128696984e+01dB,9.00047921205236e+01°)"
77414.5991223315,"(8.96757768211469e+01dB,9.00047953534160e+01°)"
77532.3711284046,"(8.96621393986873e+01dB,9.00047985999784e+01°)"
77650.3223028203,"(8.96485005978439e+01dB,9.00048018602344e+01°)"
77768.45291815,"(8.96348604140154e+01dB,9.00048051342041e+01°)"
77886.76324738,"(8.96212188426036e+01dB,9.00048084219076e+01°)"
78005.2535639117,"(8.96075758790216e+01dB,9.00048117233650e+01°)"
78123.9241415626,"(8.95939315186832e+01dB,9.00048150385968e+01°)"
78242.7752545667,"(8.95802857569069e+01dB,9.00048183676233e+01°)"
78361.8071775751,"(8.95666385890817e+01dB,9.00048217104666e+01°)"
78481.0201856569,"(8.95529900105379e+01dB,9.00048250671496e+01°)"
