Freq.,V(e1)/I(V1)
82643.9999891816,"(8.90880645167519e+01dB,9.00049475969425e+01°)"
82769.7275622618,"(8.90743634895442e+01dB,9.00049514519270e+01°)"
82895.6464066096,"(8.90606608720361e+01dB,9.00049553215699e+01°)"
83021.7568132088,"(8.90469566588962e+01dB,9.00049592058953e+01°)"
83148.059073486,"(8.90332508447340e+01dB,9.00049631049297e+01°)"
83274.5534793111,"(8.90195434242245e+01dB,9.00049670186944e+01°)"
83401.2403229981,"(8.90058343919333e+01dB,9.00049709472175e+01°)"
83528.1198973055,"(8.89921237425051e+01dB,9.00049748905250e+01°)"
83655.1924954375,"(8.89784114704692e+01dB,9.00049788486423e+01°)"
83782.458411044,"(8.89646975704137e+01dB,9.00049828215931e+01°)"
83909.917938222,"(8.89509820368394e+01dB,9.00049868094023e+01°)"
84037.5713715156,"(8.89372648642693e+01dB,9.00049908120981e+01°)"
84165.4190059171,"(8.89235460472206e+01dB,9.00049948297072e+01°)"
84293.4611368677,"(8.89098255801335e+01dB,9.00049988622518e+01°)"
84421.6980602579,"(8.88961034574959e+01dB,9.00050029097601e+01°)"
84550.1300724284,"(8.88823796737026e+01dB,9.00050069722586e+01°)"
84678.7574701707,"(8.88686542231941e+01dB,9.00050110497751e+01°)"
84807.5805507279,"(8.88549271003457e+01dB,9.00050151423316e+01°)"
84936.5996117952,"(8.88411982995476e+01dB,9.00050192499593e+01°)"
85065.8149515207,"(8.88274678151237e+01dB,9.00050233726823e+01°)"
85195.2268685062,"(8.88137356414334e+01dB,9.00050275105292e+01°)"
85324.8356618076,"(8.88000017727479e+01dB,9.00050316635254e+01°)"
85454.6416309358,"(8.87862662034137e+01dB,9.00050358317006e+01°)"
85584.6450758575,"(8.87725289276411e+01dB,9.00050400150803e+01°)"
85714.8462969955,"(8.87587899396979e+01dB,9.00050442136909e+01°)"
85845.2455952298,"(8.87450492338235e+01dB,9.00050484275610e+01°)"
85975.8432718981,"(8.87313068041849e+01dB,9.00050526567193e+01°)"
86106.6396287966,"(8.87175626450160e+01dB,9.00050569011920e+01°)"
86237.6349681804,"(8.87038167504387e+01dB,9.00050611610063e+01°)"
86368.8295927648,"(8.86900691146148e+01dB,9.00050654361935e+01°)"
86500.2238057252,"(8.86763197316399e+01dB,9.00050697267765e+01°)"
86631.8179106985,"(8.86625685956106e+01dB,9.00050740327881e+01°)"
86763.6122117835,"(8.86488157006435e+01dB,9.00050783542573e+01°)"
86895.6070135415,"(8.86350610407501e+01dB,9.00050826912087e+01°)"
87027.8026209973,"(8.86213046099697e+01dB,9.00050870436723e+01°)"
87160.1993396396,"(8.86075464023243e+01dB,9.00050914116779e+01°)"
87292.797475422,"(8.85937864117760e+01dB,9.00050957952570e+01°)"
87425.5973347633,"(8.85800246323123e+01dB,9.00051001944331e+01°)"
87558.5992245488,"(8.85662610578600e+01dB,9.00051046092393e+01°)"
87691.8034521303,"(8.85524956823604e+01dB,9.00051090397037e+01°)"
87825.2103253275,"(8.85387284996828e+01dB,9.00051134858550e+01°)"
87958.8201524282,"(8.85249595037222e+01dB,9.00051179477249e+01°)"
88092.6332421892,"(8.85111886883168e+01dB,9.00051224253413e+01°)"
88226.6499038373,"(8.84974160473180e+01dB,9.00051269187349e+01°)"
88360.8704470692,"(8.84836415745003e+01dB,9.00051314279353e+01°)"
88495.2951820533,"(8.84698652636687e+01dB,9.00051359529749e+01°)"
88629.9244194294,"(8.84560871085832e+01dB,9.00051404938804e+01°)"
88764.7584703103,"(8.84423071029680e+01dB,9.00051450506854e+01°)"
88899.7976462817,"(8.84285252405507e+01dB,9.00051496234187e+01°)"
89035.0422594037,"(8.84147415150033e+01dB,9.00051542121111e+01°)"
89170.4926222109,"(8.84009559200155e+01dB,9.00051588167951e+01°)"
89306.1490477134,"(8.83871684491902e+01dB,9.00051634375003e+01°)"
89442.0118493975,"(8.83733790962095e+01dB,9.00051680742579e+01°)"
89578.0813412264,"(8.83595878546181e+01dB,9.00051727270992e+01°)"
89714.357837641,"(8.83457947180182e+01dB,9.00051773960572e+01°)"
89850.8416535606,"(8.83319996799323e+01dB,9.00051820811601e+01°)"
89987.5331043834,"(8.83182027338901e+01dB,9.00051867824436e+01°)"
90124.4325059875,"(8.83044038734051e+01dB,9.00051914999375e+01°)"
90261.5401747317,"(8.82906030919378e+01dB,9.00051962336747e+01°)"
90398.8564274559,"(8.82768003829297e+01dB,9.00052009836878e+01°)"
90536.3815814821,"(8.82629957398518e+01dB,9.00052057500062e+01°)"
90674.115954615,"(8.82491891560530e+01dB,9.00052105326666e+01°)"
90812.0598651428,"(8.82353806249502e+01dB,9.00052153316997e+01°)"
90950.213631838,"(8.82215701398614e+01dB,9.00052201471378e+01°)"
91088.5775739579,"(8.82077576941255e+01dB,9.00052249790148e+01°)"
91227.1520112456,"(8.81939432810585e+01dB,9.00052298273625e+01°)"
91365.9372639306,"(8.81801268939157e+01dB,9.00052346922164e+01°)"
91504.9336527295,"(8.81663085259738e+01dB,9.00052395736076e+01°)"
91644.1414988469,"(8.81524881704324e+01dB,9.00052444715723e+01°)"
91783.5611239762,"(8.81386658205149e+01dB,9.00052493861413e+01°)"
91923.1928502998,"(8.81248414693699e+01dB,9.00052543173496e+01°)"
92063.0370004906,"(8.81110151101812e+01dB,9.00052592652331e+01°)"
92203.0938977122,"(8.80971867360345e+01dB,9.00052642298242e+01°)"
92343.3638656199,"(8.80833563400697e+01dB,9.00052692111575e+01°)"
92483.8472283614,"(8.80695239153177e+01dB,9.00052742092683e+01°)"
92624.5443105775,"(8.80556894548384e+01dB,9.00052792241897e+01°)"
92765.4554374029,"(8.80418529516603e+01dB,9.00052842559574e+01°)"
92906.5809344669,"(8.80280143987727e+01dB,9.00052893046075e+01°)"
93047.9211278941,"(8.80141737891230e+01dB,9.00052943701745e+01°)"
93189.4763443055,"(8.80003311156818e+01dB,9.00052994526926e+01°)"
93331.2469108188,"(8.79864863713388e+01dB,9.00053045522001e+01°)"
93473.2331550492,"(8.79726395489908e+01dB,9.00053096687297e+01°)"
93615.4354051108,"(8.79587906414810e+01dB,9.00053148023195e+01°)"
93757.8539896163,"(8.79449396416467e+01dB,9.00053199530039e+01°)"
93900.4892376787,"(8.79310865423110e+01dB,9.00053251208192e+01°)"
94043.3414789115,"(8.79172313362316e+01dB,9.00053303058018e+01°)"
94186.4110434298,"(8.79033740161724e+01dB,9.00053355079912e+01°)"
94329.6982618507,"(8.78895145748353e+01dB,9.00053407274204e+01°)"
94473.2034652945,"(8.78756530049308e+01dB,9.00053459641271e+01°)"
94616.926985385,"(8.78617892991443e+01dB,9.00053512181488e+01°)"
94760.8691542507,"(8.78479234500692e+01dB,9.00053564895239e+01°)"
94905.0303045254,"(8.78340554503457e+01dB,9.00053617782879e+01°)"
95049.4107693487,"(8.78201852925425e+01dB,9.00053670844783e+01°)"
95194.0108823671,"(8.78063129692267e+01dB,9.00053724081358e+01°)"
95338.830977735,"(8.77924384729115e+01dB,9.00053777492942e+01°)"
95483.8713901147,"(8.77785617961180e+01dB,9.00053831079960e+01°)"
95629.1324546778,"(8.77646829313000e+01dB,9.00053884842758e+01°)"
95774.6145071059,"(8.77508018708656e+01dB,9.00053938781736e+01°)"
95920.3178835912,"(8.77369186072757e+01dB,9.00053992897274e+01°)"
96066.2429208373,"(8.77230331328926e+01dB,9.00054047189775e+01°)"
96212.3899560601,"(8.77091454400610e+01dB,9.00054101659615e+01°)"
96358.7593269885,"(8.76952555211096e+01dB,9.00054156307198e+01°)"
96505.3513718653,"(8.76813633683230e+01dB,9.00054211132901e+01°)"
96652.1664294475,"(8.76674689739945e+01dB,9.00054266137122e+01°)"
96799.2048390079,"(8.76535723303222e+01dB,9.00054321320285e+01°)"
96946.4669403353,"(8.76396734295284e+01dB,9.00054376682756e+01°)"
97093.9530737353,"(8.76257722637917e+01dB,9.00054432224960e+01°)"
97241.6635800313,"(8.76118688252362e+01dB,9.00054487947287e+01°)"
97389.5988005651,"(8.75979631060094e+01dB,9.00054543850152e+01°)"
97537.7590771981,"(8.75840550981662e+01dB,9.00054599933951e+01°)"
97686.1447523114,"(8.75701447937741e+01dB,9.00054656199109e+01°)"
97834.7561688073,"(8.75562321848520e+01dB,9.00054712646012e+01°)"
97983.5936701094,"(8.75423172633756e+01dB,9.00054769275086e+01°)"
98132.657600164,"(8.75284000213387e+01dB,9.00054826086758e+01°)"
98281.9483034407,"(8.75144804506283e+01dB,9.00054883081436e+01°)"
98431.4661249329,"(8.75005585431852e+01dB,9.00054940259523e+01°)"
98581.2114101592,"(8.74866342908493e+01dB,9.00054997621469e+01°)"
98731.1845051634,"(8.74727076854565e+01dB,9.00055055167664e+01°)"
98881.3857565162,"(8.74587787188425e+01dB,9.00055112898565e+01°)"
99031.8155113151,"(8.74448473827339e+01dB,9.00055170814570e+01°)"
99182.4741171861,"(8.74309136689051e+01dB,9.00055228916131e+01°)"
99333.3619222836,"(8.74169775690256e+01dB,9.00055287203670e+01°)"
99484.4792752919,"(8.74030390748296e+01dB,9.00055345677615e+01°)"
99635.8265254259,"(8.73890981778985e+01dB,9.00055404338396e+01°)"
99787.4040224314,"(8.73751548699053e+01dB,9.00055463186472e+01°)"
99939.2121165866,"(8.73612091423658e+01dB,9.00055522222270e+01°)"
100091.251158702,"(8.73472609868601e+01dB,9.00055581446229e+01°)"
100243.521500123,"(8.73333103948905e+01dB,9.00055640858781e+01°)"
100396.023492729,"(8.73193573579519e+01dB,9.00055700460392e+01°)"
100548.757488933,"(8.73054018674799e+01dB,9.00055760251500e+01°)"
100701.723841686,"(8.72914439148720e+01dB,9.00055820232559e+01°)"
100854.922904477,"(8.72774834915349e+01dB,9.00055880404017e+01°)"
101008.35503133,"(8.72635205887920e+01dB,9.00055940766329e+01°)"
101162.020576809,"(8.72495551979667e+01dB,9.00056001319942e+01°)"
101315.919896018,"(8.72355873103190e+01dB,9.00056062065325e+01°)"
101470.0533446,"(8.72216169171210e+01dB,9.00056123002941e+01°)"
101624.421278739,"(8.72076440095549e+01dB,9.00056184133250e+01°)"
101779.024055162,"(8.71936685787943e+01dB,9.00056245456700e+01°)"
101933.862031139,"(8.71796906160104e+01dB,9.00056306973792e+01°)"
102088.935564481,"(8.71657101122633e+01dB,9.00056368684956e+01°)"
102244.245013546,"(8.71517270586752e+01dB,9.00056430590699e+01°)"
102399.790737237,"(8.71377414462312e+01dB,9.00056492691468e+01°)"
102555.573095,"(8.71237532659575e+01dB,9.00056554987760e+01°)"
102711.592446832,"(8.71097625088149e+01dB,9.00056617480038e+01°)"
102867.849153274,"(8.70957691657231e+01dB,9.00056680168787e+01°)"
103024.343575419,"(8.70817732275894e+01dB,9.00056743054499e+01°)"
103181.076074906,"(8.70677746852457e+01dB,9.00056806137636e+01°)"
103338.047013926,"(8.70537735295203e+01dB,9.00056869418710e+01°)"
103495.256755222,"(8.70397697512030e+01dB,9.00056932898199e+01°)"
103652.705662086,"(8.70257633410587e+01dB,9.00056996576600e+01°)"
103810.394098364,"(8.70117542897777e+01dB,9.00057060454409e+01°)"
103968.322428457,"(8.69977425880352e+01dB,9.00057124532113e+01°)"
104126.491017318,"(8.69837282264491e+01dB,9.00057188810206e+01°)"
104284.900230458,"(8.69697111956667e+01dB,9.00057253289223e+01°)"
104443.55043394,"(8.69556914862249e+01dB,9.00057317969640e+01°)"
104602.441994388,"(8.69416690886134e+01dB,9.00057382851971e+01°)"
104761.575278982,"(8.69276439933807e+01dB,9.00057447936728e+01°)"
104920.950655459,"(8.69136161909512e+01dB,9.00057513224420e+01°)"
105080.568492119,"(8.68995856717269e+01dB,9.00057578715547e+01°)"
105240.429157819,"(8.68855524260780e+01dB,9.00057644410648e+01°)"
105400.53302198,"(8.68715164443460e+01dB,9.00057710310228e+01°)"
105560.880454581,"(8.68574777168430e+01dB,9.00057776414823e+01°)"
105721.471826169,"(8.68434362338033e+01dB,9.00057842724939e+01°)"
105882.307507851,"(8.68293919854531e+01dB,9.00057909241122e+01°)"
106043.3878713,"(8.68153449619731e+01dB,9.00057975963884e+01°)"
106204.713288753,"(8.68012951535150e+01dB,9.00058042893761e+01°)"
106366.284133015,"(8.67872425501598e+01dB,9.00058110031292e+01°)"
106528.100777459,"(8.67731871419768e+01dB,9.00058177377014e+01°)"
106690.163596022,"(8.67591289189816e+01dB,9.00058244931460e+01°)"
106852.472963214,"(8.67450678711602e+01dB,9.00058312695178e+01°)"
107015.029254113,"(8.67310039884615e+01dB,9.00058380668712e+01°)"
107177.832844367,"(8.67169372607575e+01dB,9.00058448852611e+01°)"
107340.884110198,"(8.67028676779522e+01dB,9.00058517247418e+01°)"
107504.183428396,"(8.66887952298068e+01dB,9.00058585853685e+01°)"
107667.73117633,"(8.66747199061568e+01dB,9.00058654671974e+01°)"
107831.527731937,"(8.66606416967151e+01dB,9.00058723702852e+01°)"
107995.573473734,"(8.66465605911673e+01dB,9.00058792946864e+01°)"
108159.86878081,"(8.66324765791602e+01dB,9.00058862404584e+01°)"
108324.414032834,"(8.66183896503216e+01dB,9.00058932076563e+01°)"
108489.209610051,"(8.66042997942207e+01dB,9.00059001963384e+01°)"
108654.255893283,"(8.65902070003968e+01dB,9.00059072065629e+01°)"
108819.553263934,"(8.65761112583092e+01dB,9.00059142383847e+01°)"
108985.102103987,"(8.65620125574056e+01dB,9.00059212918632e+01°)"
109150.902796006,"(8.65479108870863e+01dB,9.00059283670570e+01°)"
109316.955723138,"(8.65338062367303e+01dB,9.00059354640222e+01°)"
109483.261269111,"(8.65196985956137e+01dB,9.00059425828196e+01°)"
109649.819818238,"(8.65055879530395e+01dB,9.00059497235062e+01°)"
109816.631755417,"(8.64914742982141e+01dB,9.00059568861433e+01°)"
109983.697466131,"(8.64773576203342e+01dB,9.00059640707903e+01°)"
110151.01733645,"(8.64632379085168e+01dB,9.00059712775043e+01°)"
110318.59175303,"(8.64491151518667e+01dB,9.00059785063481e+01°)"
110486.421103117,"(8.64349893394488e+01dB,9.00059857573805e+01°)"
110654.505774544,"(8.64208604602354e+01dB,9.00059930306628e+01°)"
110822.846155736,"(8.64067285032155e+01dB,9.00060003262554e+01°)"
110991.442635708,"(8.63925934572994e+01dB,9.00060076442225e+01°)"
111160.295604068,"(8.63784553113234e+01dB,9.00060149846209e+01°)"
111329.405451014,"(8.63643140541602e+01dB,9.00060223475152e+01°)"
111498.77256734,"(8.63501696745558e+01dB,9.00060297329673e+01°)"
111668.397344434,"(8.63360221612544e+01dB,9.00060371410408e+01°)"
111838.280174279,"(8.63218715029326e+01dB,9.00060445717964e+01°)"
112008.421449455,"(8.63077176882477e+01dB,9.00060520252980e+01°)"
112178.821563138,"(8.62935607057541e+01dB,9.00060595016092e+01°)"
112349.480909103,"(8.62794005440419e+01dB,9.00060670007939e+01°)"
112520.399881725,"(8.62652371915812e+01dB,9.00060745229163e+01°)"
112691.578875978,"(8.62510706368184e+01dB,9.00060820680408e+01°)"
112863.018287436,"(8.62369008681879e+01dB,9.00060896362314e+01°)"
113034.718512275,"(8.62227278740106e+01dB,9.00060972275527e+01°)"
113206.679947276,"(8.62085516426157e+01dB,9.00061048420719e+01°)"
113378.902989821,"(8.61943721622405e+01dB,9.00061124798526e+01°)"
113551.388037898,"(8.61801894211361e+01dB,9.00061201409641e+01°)"
113724.1354901,"(8.61660034074210e+01dB,9.00061278254692e+01°)"
113897.145745626,"(8.61518141092162e+01dB,9.00061355334351e+01°)"
114070.419204283,"(8.61376215146049e+01dB,9.00061432649307e+01°)"
114243.956266486,"(8.61234256115716e+01dB,9.00061510200218e+01°)"
114417.757333258,"(8.61092263881006e+01dB,9.00061587987761e+01°)"
114591.822806235,"(8.60950238321028e+01dB,9.00061666012634e+01°)"
114766.153087661,"(8.60808179314421e+01dB,9.00061744275490e+01°)"
114940.748580393,"(8.60666086739161e+01dB,9.00061822777051e+01°)"
115115.609687901,"(8.60523960473087e+01dB,9.00061901517967e+01°)"
115290.73681427,"(8.60381800393232e+01dB,9.00061980498976e+01°)"
115466.130364197,"(8.60239606376214e+01dB,9.00062059720744e+01°)"
115641.790742997,"(8.60097378297847e+01dB,9.00062139183988e+01°)"
115817.718356601,"(8.59955116034086e+01dB,9.00062218889399e+01°)"
115993.913611557,"(8.59812819459610e+01dB,9.00062298837698e+01°)"
116170.376915032,"(8.59670488449280e+01dB,9.00062379029593e+01°)"
116347.108674812,"(8.59528122876943e+01dB,9.00062459465800e+01°)"
116524.109299303,"(8.59385722615878e+01dB,9.00062540147029e+01°)"
116701.379197535,"(8.59243287539182e+01dB,9.00062621074010e+01°)"
116878.918779157,"(8.59100817519419e+01dB,9.00062702247468e+01°)"
117056.728454442,"(8.58958312428218e+01dB,9.00062783668144e+01°)"
117234.808634288,"(8.58815772136953e+01dB,9.00062865336749e+01°)"
117413.159730218,"(8.58673196516330e+01dB,9.00062947254041e+01°)"
117591.782154381,"(8.58530585436790e+01dB,9.00063029420749e+01°)"
117770.676319552,"(8.58387938767823e+01dB,9.00063111837618e+01°)"
117949.842639135,"(8.58245256378705e+01dB,9.00063194505412e+01°)"
118129.281527162,"(8.58102538137882e+01dB,9.00063277424867e+01°)"
118308.993398297,"(8.57959783913439e+01dB,9.00063360596744e+01°)"
118488.978667833,"(8.57816993573078e+01dB,9.00063444021798e+01°)"
118669.237751694,"(8.57674166983223e+01dB,9.00063527700808e+01°)"
118849.771066438,"(8.57531304010656e+01dB,9.00063611634534e+01°)"
119030.579029258,"(8.57388404520973e+01dB,9.00063695823741e+01°)"
119211.662057979,"(8.57245468379182e+01dB,9.00063780269213e+01°)"
119393.020571064,"(8.57102495450280e+01dB,9.00063864971729e+01°)"
119574.654987611,"(8.56959485598072e+01dB,9.00063949932067e+01°)"
119756.565727355,"(8.56816438686164e+01dB,9.00064035151028e+01°)"
119938.753210673,"(8.56673354577385e+01dB,9.00064120629399e+01°)"
120121.217858578,"(8.56530233134099e+01dB,9.00064206367968e+01°)"
120303.960092724,"(8.56387074218044e+01dB,9.00064292367535e+01°)"
120486.980335408,"(8.56243877690352e+01dB,9.00064378628917e+01°)"
120670.279009568,"(8.56100643411327e+01dB,9.00064465152913e+01°)"
120853.856538787,"(8.55957371241190e+01dB,9.00064551940347e+01°)"
121037.713347291,"(8.55814061039137e+01dB,9.00064638992019e+01°)"
121221.849859952,"(8.55670712664002e+01dB,9.00064726308767e+01°)"
121406.266502287,"(8.55527325973959e+01dB,9.00064813891407e+01°)"
121590.963700463,"(8.55383900826251e+01dB,9.00064901740762e+01°)"
121775.941881294,"(8.55240437078141e+01dB,9.00064989857681e+01°)"
121961.201472242,"(8.55096934585570e+01dB,9.00065078242992e+01°)"
122146.742901421,"(8.54953393204537e+01dB,9.00065166897548e+01°)"
122332.566597595,"(8.54809812789853e+01dB,9.00065255822182e+01°)"
122518.672990183,"(8.54666193196208e+01dB,9.00065345017764e+01°)"
122705.062509254,"(8.54522534277107e+01dB,9.00065434485120e+01°)"
122891.735585532,"(8.54378835885868e+01dB,9.00065524225142e+01°)"
123078.692650399,"(8.54235097875005e+01dB,9.00065614238685e+01°)"
123265.934135889,"(8.54091320096238e+01dB,9.00065704526609e+01°)"
123453.460474696,"(8.53947502401157e+01dB,9.00065795089800e+01°)"
123641.272100173,"(8.53803644640035e+01dB,9.00065885929130e+01°)"
123829.369446329,"(8.53659746663233e+01dB,9.00065977045487e+01°)"
124017.752947836,"(8.53515808319607e+01dB,9.00066068439750e+01°)"
124206.423040027,"(8.53371829457872e+01dB,9.00066160112819e+01°)"
124395.380158897,"(8.53227809926321e+01dB,9.00066252065595e+01°)"
124584.624741103,"(8.53083749572070e+01dB,9.00066344298974e+01°)"
124774.157223967,"(8.52939648241882e+01dB,9.00066436813863e+01°)"
124963.978045478,"(8.52795505781590e+01dB,9.00066529611175e+01°)"
125154.08764429,"(8.52651322036601e+01dB,9.00066622691824e+01°)"
125344.486459723,"(8.52507096851563e+01dB,9.00066716056734e+01°)"
125535.174931767,"(8.52362830070320e+01dB,9.00066809706826e+01°)"
125726.153501082,"(8.52218521536367e+01dB,9.00066903643042e+01°)"
125917.422608996,"(8.52074171092179e+01dB,9.00066997866306e+01°)"
126108.982697511,"(8.51929778579758e+01dB,9.00067092377569e+01°)"
126300.834209299,"(8.51785343840033e+01dB,9.00067187177774e+01°)"
126492.977587708,"(8.51640866713785e+01dB,9.00067282267867e+01°)"
126685.413276758,"(8.51496347040703e+01dB,9.00067377648803e+01°)"
126878.141721147,"(8.51351784659909e+01dB,9.00067473321549e+01°)"
127071.163366247,"(8.51207179409838e+01dB,9.00067569287071e+01°)"
127264.478658108,"(8.51062531127990e+01dB,9.00067665546336e+01°)"
127458.088043461,"(8.50917839651603e+01dB,9.00067762100329e+01°)"
127651.991969714,"(8.50773104816658e+01dB,9.00067858950028e+01°)"
127846.190884957,"(8.50628326458863e+01dB,9.00067956096409e+01°)"
128040.68523796,"(8.50483504412912e+01dB,9.00068053540478e+01°)"
128235.475478178,"(8.50338638512794e+01dB,9.00068151283234e+01°)"
128430.562055749,"(8.50193728591935e+01dB,9.00068249325669e+01°)"
128625.945421495,"(8.50048774482826e+01dB,9.00068347668798e+01°)"
128821.626026925,"(8.49903776017392e+01dB,9.00068446313628e+01°)"
129017.604324233,"(8.49758733026660e+01dB,9.00068545261195e+01°)"
