Freq.,V(e1)/I(V1)
115993.913611557,"(8.59812819459859e+01dB,9.00062299136618e+01°)"
116170.376915032,"(8.59670488449510e+01dB,9.00062379329934e+01°)"
116347.108674812,"(8.59528122877226e+01dB,9.00062459767570e+01°)"
116524.109299303,"(8.59385722616148e+01dB,9.00062540450240e+01°)"
116701.379197535,"(8.59243287539457e+01dB,9.00062621378668e+01°)"
116878.918779157,"(8.59100817519664e+01dB,9.00062702553579e+01°)"
117056.728454442,"(8.58958312428456e+01dB,9.00062783975713e+01°)"
117234.808634288,"(8.58815772137213e+01dB,9.00062865645790e+01°)"
117413.159730218,"(8.58673196516572e+01dB,9.00062947564555e+01°)"
117591.782154381,"(8.58530585437096e+01dB,9.00063029732747e+01°)"
117770.676319552,"(8.58387938768098e+01dB,9.00063112151108e+01°)"
117949.842639135,"(8.58245256378961e+01dB,9.00063194820399e+01°)"
118129.281527162,"(8.58102538138196e+01dB,9.00063277741359e+01°)"
118308.993398297,"(8.57959783913711e+01dB,9.00063360914749e+01°)"
118488.978667833,"(8.57816993573325e+01dB,9.00063444341327e+01°)"
118669.237751694,"(8.57674166983475e+01dB,9.00063528021866e+01°)"
118849.771066438,"(8.57531304010935e+01dB,9.00063611957127e+01°)"
119030.579029258,"(8.57388404521234e+01dB,9.00063696147879e+01°)"
119211.662057979,"(8.57245468379482e+01dB,9.00063780594906e+01°)"
119393.020571064,"(8.57102495450544e+01dB,9.00063865298980e+01°)"
119574.654987611,"(8.56959485598363e+01dB,9.00063950260889e+01°)"
119756.565727355,"(8.56816438686477e+01dB,9.00064035481425e+01°)"
119938.753210673,"(8.56673354577627e+01dB,9.00064120961379e+01°)"
120121.217858578,"(8.56530233134379e+01dB,9.00064206701539e+01°)"
120303.960092724,"(8.56387074218340e+01dB,9.00064292702714e+01°)"
120486.980335408,"(8.56243877690612e+01dB,9.00064378965702e+01°)"
120670.279009568,"(8.56100643411597e+01dB,9.00064465491313e+01°)"
120853.856538787,"(8.55957371241469e+01dB,9.00064552280376e+01°)"
121037.713347291,"(8.55814061039443e+01dB,9.00064639333684e+01°)"
121221.849859952,"(8.55670712664289e+01dB,9.00064726652073e+01°)"
121406.266502287,"(8.55527325974228e+01dB,9.00064814236363e+01°)"
121590.963700463,"(8.55383900826540e+01dB,9.00064902087379e+01°)"
121775.941881294,"(8.55240437078456e+01dB,9.00064990205966e+01°)"
121961.201472242,"(8.55096934585844e+01dB,9.00065078592953e+01°)"
122146.742901421,"(8.54953393204823e+01dB,9.00065167249194e+01°)"
122332.566597595,"(8.54809812790148e+01dB,9.00065256175523e+01°)"
122518.672990183,"(8.54666193196485e+01dB,9.00065345372804e+01°)"
122705.062509254,"(8.54522534277417e+01dB,9.00065434841874e+01°)"
122891.735585532,"(8.54378835886184e+01dB,9.00065524583616e+01°)"
123078.692650399,"(8.54235097875277e+01dB,9.00065614598886e+01°)"
123265.934135889,"(8.54091320096549e+01dB,9.00065704888549e+01°)"
123453.460474696,"(8.53947502401453e+01dB,9.00065795453483e+01°)"
123641.272100173,"(8.53803644640339e+01dB,9.00065886294571e+01°)"
123829.369446329,"(8.53659746663538e+01dB,9.00065977412693e+01°)"
124017.752947836,"(8.53515808319901e+01dB,9.00066068808731e+01°)"
124206.423040027,"(8.53371829458176e+01dB,9.00066160483584e+01°)"
124395.380158897,"(8.53227809926620e+01dB,9.00066252438152e+01°)"
124584.624741103,"(8.53083749572379e+01dB,9.00066344673331e+01°)"
124774.157223967,"(8.52939648242176e+01dB,9.00066437190029e+01°)"
124963.978045478,"(8.52795505781914e+01dB,9.00066529989164e+01°)"
125154.08764429,"(8.52651322036917e+01dB,9.00066623071642e+01°)"
125344.486459723,"(8.52507096851860e+01dB,9.00066716438389e+01°)"
125535.174931767,"(8.52362830070644e+01dB,9.00066810090334e+01°)"
125726.153501082,"(8.52218521536685e+01dB,9.00066904028406e+01°)"
125917.422608996,"(8.52074171092489e+01dB,9.00066998253537e+01°)"
126108.982697511,"(8.51929778580067e+01dB,9.00067092766678e+01°)"
126300.834209299,"(8.51785343840323e+01dB,9.00067187568769e+01°)"
126492.977587708,"(8.51640866714096e+01dB,9.00067282660759e+01°)"
126685.413276758,"(8.51496347041027e+01dB,9.00067378043603e+01°)"
126878.141721147,"(8.51351784660222e+01dB,9.00067473718266e+01°)"
127071.163366247,"(8.51207179410148e+01dB,9.00067569685714e+01°)"
127264.478658108,"(8.51062531128337e+01dB,9.00067665946917e+01°)"
127458.088043461,"(8.50917839651925e+01dB,9.00067762502856e+01°)"
127651.991969714,"(8.50773104816980e+01dB,9.00067859354510e+01°)"
127846.190884957,"(8.50628326459180e+01dB,9.00067956502860e+01°)"
128040.68523796,"(8.50483504413221e+01dB,9.00068053948904e+01°)"
128235.475478178,"(8.50338638513105e+01dB,9.00068151693648e+01°)"
128430.562055749,"(8.50193728592264e+01dB,9.00068249738081e+01°)"
128625.945421495,"(8.50048774483134e+01dB,9.00068348083216e+01°)"
128821.626026925,"(8.49903776017721e+01dB,9.00068446730068e+01°)"
129017.604324233,"(8.49758733026988e+01dB,9.00068545679663e+01°)"
129213.880766303,"(8.49613645341204e+01dB,9.00068644933012e+01°)"
129410.455806707,"(8.49468512790001e+01dB,9.00068744491157e+01°)"
129607.329899707,"(8.49323335202395e+01dB,9.00068844355133e+01°)"
129804.503500257,"(8.49178112406075e+01dB,9.00068944525976e+01°)"
130001.977064002,"(8.49032844228582e+01dB,9.00069045004735e+01°)"
130199.75104728,"(8.48887530496240e+01dB,9.00069145792464e+01°)"
130397.825907124,"(8.48742171034923e+01dB,9.00069246890227e+01°)"
130596.202101263,"(8.48596765669578e+01dB,9.00069348299074e+01°)"
130794.88008812,"(8.48451314224172e+01dB,9.00069450020090e+01°)"
130993.860326818,"(8.48305816522247e+01dB,9.00069552054347e+01°)"
131193.143277177,"(8.48160272386351e+01dB,9.00069654402924e+01°)"
131392.729399716,"(8.48014681638249e+01dB,9.00069757066909e+01°)"
131592.619155657,"(8.47869044098965e+01dB,9.00069860047396e+01°)"
131792.813006921,"(8.47723359588457e+01dB,9.00069963345487e+01°)"
131993.311416134,"(8.47577627926363e+01dB,9.00070066962288e+01°)"
132194.114846623,"(8.47431848931018e+01dB,9.00070170898905e+01°)"
132395.223762422,"(8.47286022420181e+01dB,9.00070275156460e+01°)"
132596.638628272,"(8.47140148210744e+01dB,9.00070379736079e+01°)"
132798.359909617,"(8.46994226118841e+01dB,9.00070484638888e+01°)"
133000.388072613,"(8.46848255959599e+01dB,9.00070589866029e+01°)"
133202.723584124,"(8.46702237547378e+01dB,9.00070695418640e+01°)"
133405.366911723,"(8.46556170695780e+01dB,9.00070801297873e+01°)"
133608.318523696,"(8.46410055217551e+01dB,9.00070907504876e+01°)"
133811.57888904,"(8.46263890924406e+01dB,9.00071014040821e+01°)"
134015.148477467,"(8.46117677627421e+01dB,9.00071120906872e+01°)"
134219.027759402,"(8.45971415136703e+01dB,9.00071228104199e+01°)"
134423.217205988,"(8.45825103261409e+01dB,9.00071335633992e+01°)"
134627.717289081,"(8.45678741809996e+01dB,9.00071443497432e+01°)"
134832.528481258,"(8.45532330589934e+01dB,9.00071551695710e+01°)"
135037.651255815,"(8.45385869407879e+01dB,9.00071660230039e+01°)"
135243.086086765,"(8.45239358069470e+01dB,9.00071769101612e+01°)"
135448.833448846,"(8.45092796379628e+01dB,9.00071878311655e+01°)"
135654.893817515,"(8.44946184142304e+01dB,9.00071987861384e+01°)"
135861.267668955,"(8.44799521160440e+01dB,9.00072097752027e+01°)"
136067.95548007,"(8.44652807236210e+01dB,9.00072207984822e+01°)"
136274.957728494,"(8.44506042170816e+01dB,9.00072318561005e+01°)"
136482.274892584,"(8.44359225764585e+01dB,9.00072429481828e+01°)"
136689.907451427,"(8.44212357816932e+01dB,9.00072540748549e+01°)"
136897.855884836,"(8.44065438126177e+01dB,9.00072652362425e+01°)"
137106.120673357,"(8.43918466489998e+01dB,9.00072764324729e+01°)"
137314.702298266,"(8.43771442704794e+01dB,9.00072876636738e+01°)"
137523.60124157,"(8.43624366566347e+01dB,9.00072989299735e+01°)"
137732.817986012,"(8.43477237869203e+01dB,9.00073102315011e+01°)"
137942.353015066,"(8.43330056407236e+01dB,9.00073215683870e+01°)"
138152.206812944,"(8.43182821973088e+01dB,9.00073329407605e+01°)"
138362.379864594,"(8.43035534358652e+01dB,9.00073443487549e+01°)"
138572.872655701,"(8.42888193354588e+01dB,9.00073557925005e+01°)"
138783.68567269,"(8.42740798751001e+01dB,9.00073672721307e+01°)"
138994.819402725,"(8.42593350336592e+01dB,9.00073787877797e+01°)"
139206.274333713,"(8.42445847899236e+01dB,9.00073903395811e+01°)"
139418.0509543,"(8.42298291225954e+01dB,9.00074019276703e+01°)"
139630.149753878,"(8.42150680102477e+01dB,9.00074135521828e+01°)"
139842.571222583,"(8.42003014313768e+01dB,9.00074252132559e+01°)"
140055.315851297,"(8.41855293643689e+01dB,9.00074369110265e+01°)"
140268.384131648,"(8.41707517875042e+01dB,9.00074486456330e+01°)"
140481.776556011,"(8.41559686789785e+01dB,9.00074604172147e+01°)"
140695.493617512,"(8.41411800168646e+01dB,9.00074722259110e+01°)"
140909.535810026,"(8.41263857791357e+01dB,9.00074840718624e+01°)"
141123.903628181,"(8.41115859436725e+01dB,9.00074959552108e+01°)"
141338.597567355,"(8.40967804882381e+01dB,9.00075078760984e+01°)"
141553.618123681,"(8.40819693904958e+01dB,9.00075198346677e+01°)"
141768.965794048,"(8.40671526280053e+01dB,9.00075318310627e+01°)"
141984.641076097,"(8.40523301782159e+01dB,9.00075438654285e+01°)"
142200.644468231,"(8.40375020184692e+01dB,9.00075559379104e+01°)"
142416.976469608,"(8.40226681259990e+01dB,9.00075680486551e+01°)"
142633.637580146,"(8.40078284779457e+01dB,9.00075801978092e+01°)"
142850.628300523,"(8.39929830513130e+01dB,9.00075923855212e+01°)"
143067.949132182,"(8.39781318230142e+01dB,9.00076046119397e+01°)"
143285.600577324,"(8.39632747698495e+01dB,9.00076168772150e+01°)"
143503.583138917,"(8.39484118685135e+01dB,9.00076291814977e+01°)"
143721.897320693,"(8.39335430955608e+01dB,9.00076415249390e+01°)"
143940.543627152,"(8.39186684274778e+01dB,9.00076539076914e+01°)"
144159.522563559,"(8.39037878406033e+01dB,9.00076663299084e+01°)"
144378.834635951,"(8.38889013111756e+01dB,9.00076787917439e+01°)"
144598.48035113,"(8.38740088153212e+01dB,9.00076912933535e+01°)"
144818.460216674,"(8.38591103290429e+01dB,9.00077038348932e+01°)"
145038.774740931,"(8.38442058282367e+01dB,9.00077164165196e+01°)"
145259.424433021,"(8.38292952886825e+01dB,9.00077290383904e+01°)"
145480.40980284,"(8.38143786860343e+01dB,9.00077417006653e+01°)"
145701.731361062,"(8.37994559958257e+01dB,9.00077544035028e+01°)"
145923.389619132,"(8.37845271934951e+01dB,9.00077671470647e+01°)"
146145.38508928,"(8.37695922543388e+01dB,9.00077799315119e+01°)"
146367.718284509,"(8.37546511535458e+01dB,9.00077927570075e+01°)"
146590.389718608,"(8.37397038661687e+01dB,9.00078056237142e+01°)"
146813.399906142,"(8.37247503671607e+01dB,9.00078185317973e+01°)"
147036.749362464,"(8.37097906313400e+01dB,9.00078314814222e+01°)"
147260.438603708,"(8.36948246334031e+01dB,9.00078444727549e+01°)"
147484.468146794,"(8.36798523479152e+01dB,9.00078575059635e+01°)"
147708.838509429,"(8.36648737493437e+01dB,9.00078705812157e+01°)"
147933.550210105,"(8.36498888120009e+01dB,9.00078836986816e+01°)"
148158.603768107,"(8.36348975100960e+01dB,9.00078968585311e+01°)"
148383.999703507,"(8.36198998176882e+01dB,9.00079100609360e+01°)"
148609.738537168,"(8.36048957087385e+01dB,9.00079233060690e+01°)"
148835.820790747,"(8.35898851570555e+01dB,9.00079365941033e+01°)"
149062.246986695,"(8.35748681363311e+01dB,9.00079499252135e+01°)"
149289.017648255,"(8.35598446201236e+01dB,9.00079632995756e+01°)"
149516.133299468,"(8.35448145818688e+01dB,9.00079767173657e+01°)"
149743.594465174,"(8.35297779948498e+01dB,9.00079901787621e+01°)"
149971.401671007,"(8.35147348322519e+01dB,9.00080036839431e+01°)"
150199.555443404,"(8.34996850670907e+01dB,9.00080172330891e+01°)"
150428.056309603,"(8.34846286722754e+01dB,9.00080308263804e+01°)"
150656.904797641,"(8.34695656205680e+01dB,9.00080444639998e+01°)"
150886.101436362,"(8.34544958846054e+01dB,9.00080581461303e+01°)"
151115.646755413,"(8.34394194368714e+01dB,9.00080718729559e+01°)"
151345.541285246,"(8.34243362497323e+01dB,9.00080856446620e+01°)"
151575.78555712,"(8.34092462954045e+01dB,9.00080994614355e+01°)"
151806.380103104,"(8.33941495459687e+01dB,9.00081133234639e+01°)"
152037.325456076,"(8.33790459733717e+01dB,9.00081272309359e+01°)"
152268.622149722,"(8.33639355494062e+01dB,9.00081411840416e+01°)"
152500.270718543,"(8.33488182457357e+01dB,9.00081551829719e+01°)"
152732.271697852,"(8.33336940338795e+01dB,9.00081692279193e+01°)"
152964.625623777,"(8.33185628852152e+01dB,9.00081833190773e+01°)"
153197.33303326,"(8.33034247709725e+01dB,9.00081974566403e+01°)"
153430.394464062,"(8.32882796622384e+01dB,9.00082116408049e+01°)"
153663.810454759,"(8.32731275299557e+01dB,9.00082258717670e+01°)"
153897.581544751,"(8.32579683449140e+01dB,9.00082401497256e+01°)"
154131.708274254,"(8.32428020777637e+01dB,9.00082544748797e+01°)"
154366.191184309,"(8.32276286990091e+01dB,9.00082688474310e+01°)"
154601.030816778,"(8.32124481789939e+01dB,9.00082832675804e+01°)"
154836.227714349,"(8.31972604879218e+01dB,9.00082977355317e+01°)"
155071.782420534,"(8.31820655958357e+01dB,9.00083122514892e+01°)"
155307.695479674,"(8.31668634726359e+01dB,9.00083268156584e+01°)"
155543.967436935,"(8.31516540880696e+01dB,9.00083414282466e+01°)"
155780.598838315,"(8.31364374117179e+01dB,9.00083560894622e+01°)"
156017.590230643,"(8.31212134130216e+01dB,9.00083707995148e+01°)"
156254.942161576,"(8.31059820612582e+01dB,9.00083855586147e+01°)"
156492.65517961,"(8.30907433255467e+01dB,9.00084003669748e+01°)"
156730.72983407,"(8.30754971748487e+01dB,9.00084152248086e+01°)"
156969.166675119,"(8.30602435779777e+01dB,9.00084301323308e+01°)"
157207.966253759,"(8.30449825035706e+01dB,9.00084450897573e+01°)"
157447.129121826,"(8.30297139201130e+01dB,9.00084600973065e+01°)"
157686.655831999,"(8.30144377959219e+01dB,9.00084751551964e+01°)"
157926.546937796,"(8.29991540991646e+01dB,9.00084902636481e+01°)"
158166.802993578,"(8.29838627978291e+01dB,9.00085054228830e+01°)"
158407.424554548,"(8.29685638597476e+01dB,9.00085206331244e+01°)"
158648.412176756,"(8.29532572525817e+01dB,9.00085358945968e+01°)"
158889.766417096,"(8.29379429438316e+01dB,9.00085512075261e+01°)"
159131.487833309,"(8.29226209008194e+01dB,9.00085665721396e+01°)"
159373.576983986,"(8.29072910907044e+01dB,9.00085819886661e+01°)"
159616.034428567,"(8.28919534804739e+01dB,9.00085974573360e+01°)"
159858.860727342,"(8.28766080369438e+01dB,9.00086129783812e+01°)"
160102.056441456,"(8.28612547267600e+01dB,9.00086285520348e+01°)"
160345.622132906,"(8.28458935163870e+01dB,9.00086441785312e+01°)"
160589.558364544,"(8.28305243721181e+01dB,9.00086598581072e+01°)"
160833.865700077,"(8.28151472600753e+01dB,9.00086755909998e+01°)"
161078.544704073,"(8.27997621461982e+01dB,9.00086913774491e+01°)"
161323.595941956,"(8.27843689962558e+01dB,9.00087072176951e+01°)"
161569.019980011,"(8.27689677758200e+01dB,9.00087231119808e+01°)"
161814.817385385,"(8.27535584502934e+01dB,9.00087390605497e+01°)"
162060.988726086,"(8.27381409849049e+01dB,9.00087550636472e+01°)"
162307.534570989,"(8.27227153446824e+01dB,9.00087711215203e+01°)"
162554.455489833,"(8.27072814944787e+01dB,9.00087872344181e+01°)"
162801.752053223,"(8.26918393989674e+01dB,9.00088034025905e+01°)"
163049.424832633,"(8.26763890226317e+01dB,9.00088196262892e+01°)"
163297.474400406,"(8.26609303297493e+01dB,9.00088359057680e+01°)"
163545.901329755,"(8.26454632844321e+01dB,9.00088522412817e+01°)"
163794.706194768,"(8.26299878505891e+01dB,9.00088686330876e+01°)"
164043.889570403,"(8.26145039919463e+01dB,9.00088850814440e+01°)"
164293.452032493,"(8.25990116720261e+01dB,9.00089015866108e+01°)"
164543.39415775,"(8.25835108541632e+01dB,9.00089181488502e+01°)"
164793.71652376,"(8.25680015014968e+01dB,9.00089347684253e+01°)"
165044.41970899,"(8.25524835769624e+01dB,9.00089514456018e+01°)"
165295.504292785,"(8.25369570433120e+01dB,9.00089681806469e+01°)"
165546.970855373,"(8.25214218630787e+01dB,9.00089849738289e+01°)"
165798.819977864,"(8.25058779986037e+01dB,9.00090018254184e+01°)"
166051.052242253,"(8.24903254120335e+01dB,9.00090187356882e+01°)"
166303.668231418,"(8.24747640653004e+01dB,9.00090357049120e+01°)"
166556.668529126,"(8.24591939201411e+01dB,9.00090527333659e+01°)"
166810.053720032,"(8.24436149380699e+01dB,9.00090698213276e+01°)"
167063.82438968,"(8.24280270804133e+01dB,9.00090869690770e+01°)"
167317.981124504,"(8.24124303082739e+01dB,9.00091041768950e+01°)"
167572.52451183,"(8.23968245825512e+01dB,9.00091214450657e+01°)"
167827.45513988,"(8.23812098639272e+01dB,9.00091387738736e+01°)"
168082.773597769,"(8.23655861128791e+01dB,9.00091561636061e+01°)"
168338.480475507,"(8.23499532896566e+01dB,9.00091736145524e+01°)"
168594.576364004,"(8.23343113543117e+01dB,9.00091911270031e+01°)"
168851.061855068,"(8.23186602666544e+01dB,9.00092087012515e+01°)"
169107.937541408,"(8.23029999862955e+01dB,9.00092263375920e+01°)"
169365.204016633,"(8.22873304726192e+01dB,9.00092440363223e+01°)"
169622.861875255,"(8.22716516847865e+01dB,9.00092617977402e+01°)"
169880.911712694,"(8.22559635817230e+01dB,9.00092796221472e+01°)"
170139.354125272,"(8.22402661221514e+01dB,9.00092975098460e+01°)"
170398.18971022,"(8.22245592645475e+01dB,9.00093154611416e+01°)"
170657.419065676,"(8.22088429671820e+01dB,9.00093334763408e+01°)"
170917.04279069,"(8.21931171880688e+01dB,9.00093515557529e+01°)"
171177.061485223,"(8.21773818849975e+01dB,9.00093696996890e+01°)"
171437.475750147,"(8.21616370155403e+01dB,9.00093879084624e+01°)"
171698.286187249,"(8.21458825370251e+01dB,9.00094061823886e+01°)"
171959.493399233,"(8.21301184065256e+01dB,9.00094245217845e+01°)"
172221.097989717,"(8.21143445809114e+01dB,9.00094429269706e+01°)"
172483.100563241,"(8.20985610167832e+01dB,9.00094613982683e+01°)"
172745.501725261,"(8.20827676705176e+01dB,9.00094799360021e+01°)"
173008.302082157,"(8.20669644982314e+01dB,9.00094985404981e+01°)"
173271.502241229,"(8.20511514558285e+01dB,9.00095172120849e+01°)"
173535.102810703,"(8.20353284989212e+01dB,9.00095359510931e+01°)"
173799.10439973,"(8.20194955829135e+01dB,9.00095547578562e+01°)"
174063.507618385,"(8.20036526629303e+01dB,9.00095736327093e+01°)"
174328.313077675,"(8.19877996938711e+01dB,9.00095925759899e+01°)"
174593.521389534,"(8.19719366303582e+01dB,9.00096115880385e+01°)"
174859.133166828,"(8.19560634267699e+01dB,9.00096306691974e+01°)"
175125.149023356,"(8.19401800372297e+01dB,9.00096498198112e+01°)"
175391.569573848,"(8.19242864156024e+01dB,9.00096690402269e+01°)"
175658.395433973,"(8.19083825154777e+01dB,9.00096883307942e+01°)"
175925.627220334,"(8.18924682901996e+01dB,9.00097076918653e+01°)"
176193.265550472,"(8.18765436928373e+01dB,9.00097271237943e+01°)"
176461.311042868,"(8.18606086762053e+01dB,9.00097466269386e+01°)"
176729.764316946,"(8.18446631928369e+01dB,9.00097662016571e+01°)"
176998.625993069,"(8.18287071950021e+01dB,9.00097858483119e+01°)"
177267.896692546,"(8.18127406346943e+01dB,9.00098055672677e+01°)"
177537.57703763,"(8.17967634636424e+01dB,9.00098253588916e+01°)"
177807.667651521,"(8.17807756332778e+01dB,9.00098452235529e+01°)"
178078.169158367,"(8.17647770947874e+01dB,9.00098651616238e+01°)"
178349.082183267,"(8.17487677990445e+01dB,9.00098851734793e+01°)"
178620.407352268,"(8.17327476966634e+01dB,9.00099052594971e+01°)"
178892.145292371,"(8.17167167379596e+01dB,9.00099254200571e+01°)"
179164.296631533,"(8.17006748729814e+01dB,9.00099456555421e+01°)"
179436.861998663,"(8.16846220514648e+01dB,9.00099659663380e+01°)"
179709.842023627,"(8.16685582228655e+01dB,9.00099863528329e+01°)"
179983.237337252,"(8.16524833363581e+01dB,9.00100068154182e+01°)"
180257.048571323,"(8.16363973408133e+01dB,9.00100273544873e+01°)"
180531.276358584,"(8.16203001847945e+01dB,9.00100479704375e+01°)"
