Freq.,V(e1)/I(V1)
91504.9336527295,"(8.81663085259486e+01dB,9.00052395575906e+01°)"
91644.1414988469,"(8.81524881704040e+01dB,9.00052444554785e+01°)"
91783.5611239762,"(8.81386658204856e+01dB,9.00052493699728e+01°)"
91923.1928502998,"(8.81248414693404e+01dB,9.00052543011051e+01°)"
92063.0370004906,"(8.81110151101464e+01dB,9.00052592489124e+01°)"
92203.0938977122,"(8.80971867360025e+01dB,9.00052642134251e+01°)"
92343.3638656199,"(8.80833563400399e+01dB,9.00052691946809e+01°)"
92483.8472283614,"(8.80695239152915e+01dB,9.00052741927143e+01°)"
92624.5443105775,"(8.80556894548120e+01dB,9.00052792075576e+01°)"
92765.4554374029,"(8.80418529516234e+01dB,9.00052842392471e+01°)"
92906.5809344669,"(8.80280143987438e+01dB,9.00052892878180e+01°)"
93047.9211278941,"(8.80141737890984e+01dB,9.00052943533055e+01°)"
93189.4763443055,"(8.80003311156542e+01dB,9.00052994357460e+01°)"
93331.2469108188,"(8.79864863713132e+01dB,9.00053045351717e+01°)"
93473.2331550492,"(8.79726395489525e+01dB,9.00053096516205e+01°)"
93615.4354051108,"(8.79587906414426e+01dB,9.00053147851292e+01°)"
93757.8539896163,"(8.79449396416154e+01dB,9.00053199357323e+01°)"
93900.4892376787,"(8.79310865422848e+01dB,9.00053251034667e+01°)"
94043.3414789115,"(8.79172313361972e+01dB,9.00053302883682e+01°)"
94186.4110434298,"(8.79033740161412e+01dB,9.00053354904738e+01°)"
94329.6982618507,"(8.78895145748133e+01dB,9.00053407098215e+01°)"
94473.2034652945,"(8.78756530049052e+01dB,9.00053459464455e+01°)"
94616.926985385,"(8.78617892991142e+01dB,9.00053512003817e+01°)"
94760.8691542507,"(8.78479234500374e+01dB,9.00053564716734e+01°)"
94905.0303045254,"(8.78340554503139e+01dB,9.00053617603536e+01°)"
95049.4107693487,"(8.78201852925179e+01dB,9.00053670664591e+01°)"
95194.0108823671,"(8.78063129691976e+01dB,9.00053723900316e+01°)"
95338.830977735,"(8.77924384728867e+01dB,9.00053777311058e+01°)"
95483.8713901147,"(8.77785617961004e+01dB,9.00053830897204e+01°)"
95629.1324546778,"(8.77646829312641e+01dB,9.00053884659127e+01°)"
95774.6145071059,"(8.77508018708415e+01dB,9.00053938597246e+01°)"
95920.3178835912,"(8.77369186072439e+01dB,9.00053992711919e+01°)"
96066.2429208373,"(8.77230331328668e+01dB,9.00054047003522e+01°)"
96212.3899560601,"(8.77091454400295e+01dB,9.00054101472498e+01°)"
96358.7593269885,"(8.76952555210722e+01dB,9.00054156119187e+01°)"
96505.3513718653,"(8.76813633682954e+01dB,9.00054210943999e+01°)"
96652.1664294475,"(8.76674689739656e+01dB,9.00054265947327e+01°)"
96799.2048390079,"(8.76535723302919e+01dB,9.00054321129588e+01°)"
96946.4669403353,"(8.76396734295015e+01dB,9.00054376491164e+01°)"
97093.9530737353,"(8.76257722637670e+01dB,9.00054432032465e+01°)"
97241.6635800313,"(8.76118688252156e+01dB,9.00054487753878e+01°)"
97389.5988005651,"(8.75979631059840e+01dB,9.00054543655820e+01°)"
97537.7590771981,"(8.75840550981342e+01dB,9.00054599738704e+01°)"
97686.1447523114,"(8.75701447937465e+01dB,9.00054656002926e+01°)"
97834.7561688073,"(8.75562321848201e+01dB,9.00054712448905e+01°)"
97983.5936701094,"(8.75423172633403e+01dB,9.00054769077046e+01°)"
98132.657600164,"(8.75284000213012e+01dB,9.00054825887780e+01°)"
98281.9483034407,"(8.75144804505964e+01dB,9.00054882881502e+01°)"
98431.4661249329,"(8.75005585431507e+01dB,9.00054940058653e+01°)"
98581.2114101592,"(8.74866342908112e+01dB,9.00054997419637e+01°)"
98731.1845051634,"(8.74727076854352e+01dB,9.00055054964882e+01°)"
98881.3857565162,"(8.74587787188148e+01dB,9.00055112694813e+01°)"
99031.8155113151,"(8.74448473827049e+01dB,9.00055170609861e+01°)"
99182.4741171861,"(8.74309136688734e+01dB,9.00055228710454e+01°)"
99333.3619222836,"(8.74169775690008e+01dB,9.00055286997003e+01°)"
99484.4792752919,"(8.74030390747994e+01dB,9.00055345469975e+01°)"
99635.8265254259,"(8.73890981778792e+01dB,9.00055404129787e+01°)"
99787.4040224314,"(8.73751548698679e+01dB,9.00055462976863e+01°)"
99939.2121165866,"(8.73612091423281e+01dB,9.00055522011655e+01°)"
100091.251158702,"(8.73472609868326e+01dB,9.00055581234616e+01°)"
100243.521500123,"(8.73333103948666e+01dB,9.00055640646165e+01°)"
100396.023492729,"(8.73193573579239e+01dB,9.00055700246767e+01°)"
100548.757488933,"(8.73054018674520e+01dB,9.00055760036870e+01°)"
100701.723841686,"(8.72914439148481e+01dB,9.00055820016909e+01°)"
100854.922904477,"(8.72774834915059e+01dB,9.00055880187337e+01°)"
101008.35503133,"(8.72635205887651e+01dB,9.00055940548617e+01°)"
101162.020576809,"(8.72495551979330e+01dB,9.00056001101192e+01°)"
101315.919896018,"(8.72355873102975e+01dB,9.00056061845540e+01°)"
101470.0533446,"(8.72216169170882e+01dB,9.00056122782111e+01°)"
101624.421278739,"(8.72076440095140e+01dB,9.00056183911362e+01°)"
101779.024055162,"(8.71936685787669e+01dB,9.00056245233771e+01°)"
101933.862031139,"(8.71796906159764e+01dB,9.00056306749789e+01°)"
102088.935564481,"(8.71657101122348e+01dB,9.00056368459903e+01°)"
102244.245013546,"(8.71517270586373e+01dB,9.00056430364566e+01°)"
102399.790737237,"(8.71377414461934e+01dB,9.00056492464255e+01°)"
102555.573095,"(8.71237532659251e+01dB,9.00056554759478e+01°)"
102711.592446832,"(8.71097625087781e+01dB,9.00056617250654e+01°)"
102867.849153274,"(8.70957691656938e+01dB,9.00056679938322e+01°)"
103024.343575419,"(8.70817732275561e+01dB,9.00056742822930e+01°)"
103181.076074906,"(8.70677746852107e+01dB,9.00056805904970e+01°)"
103338.047013926,"(8.70537735294911e+01dB,9.00056869184932e+01°)"
103495.256755222,"(8.70397697511743e+01dB,9.00056932663306e+01°)"
103652.705662086,"(8.70257633410219e+01dB,9.00056996340592e+01°)"
103810.394098364,"(8.70117542897398e+01dB,9.00057060217270e+01°)"
103968.322428457,"(8.69977425880036e+01dB,9.00057124293849e+01°)"
104126.491017318,"(8.69837282264188e+01dB,9.00057188570814e+01°)"
104284.900230458,"(8.69697111956328e+01dB,9.00057253048690e+01°)"
104443.55043394,"(8.69556914861877e+01dB,9.00057317727960e+01°)"
104602.441994388,"(8.69416690885855e+01dB,9.00057382609140e+01°)"
104761.575278982,"(8.69276439933413e+01dB,9.00057447692729e+01°)"
104920.950655459,"(8.69136161909178e+01dB,9.00057512979263e+01°)"
105080.568492119,"(8.68995856716850e+01dB,9.00057578469227e+01°)"
105240.429157819,"(8.68855524260439e+01dB,9.00057644163152e+01°)"
105400.53302198,"(8.68715164443139e+01dB,9.00057710061553e+01°)"
105560.880454581,"(8.68574777168039e+01dB,9.00057776164959e+01°)"
105721.471826169,"(8.68434362337620e+01dB,9.00057842473889e+01°)"
105882.307507851,"(8.68293919854171e+01dB,9.00057908988858e+01°)"
106043.3878713,"(8.68153449619453e+01dB,9.00057975710424e+01°)"
106204.713288753,"(8.68012951534792e+01dB,9.00058042639094e+01°)"
106366.284133015,"(8.67872425501260e+01dB,9.00058109775412e+01°)"
106528.100777459,"(8.67731871419417e+01dB,9.00058177119906e+01°)"
106690.163596022,"(8.67591289189394e+01dB,9.00058244673123e+01°)"
106852.472963214,"(8.67450678711304e+01dB,9.00058312435607e+01°)"
107015.029254113,"(8.67310039884288e+01dB,9.00058380407901e+01°)"
107177.832844367,"(8.67169372607208e+01dB,9.00058448590544e+01°)"
107340.884110198,"(8.67028676779032e+01dB,9.00058516984097e+01°)"
107504.183428396,"(8.66887952297671e+01dB,9.00058585589120e+01°)"
107667.73117633,"(8.66747199061190e+01dB,9.00058654406149e+01°)"
107831.527731937,"(8.66606416966760e+01dB,9.00058723435755e+01°)"
107995.573473734,"(8.66465605911249e+01dB,9.00058792678487e+01°)"
108159.86878081,"(8.66324765791197e+01dB,9.00058862134917e+01°)"
108324.414032834,"(8.66183896502810e+01dB,9.00058931805613e+01°)"
108489.209610051,"(8.66042997941864e+01dB,9.00059001691143e+01°)"
108654.255893283,"(8.65902070003520e+01dB,9.00059071792073e+01°)"
108819.553263934,"(8.65761112582673e+01dB,9.00059142108997e+01°)"
108985.102103987,"(8.65620125573690e+01dB,9.00059212642465e+01°)"
109150.902796006,"(8.65479108870481e+01dB,9.00059283393068e+01°)"
109316.955723138,"(8.65338062366944e+01dB,9.00059354361402e+01°)"
109483.261269111,"(8.65196985955775e+01dB,9.00059425548036e+01°)"
109649.819818238,"(8.65055879530017e+01dB,9.00059496953569e+01°)"
109816.631755417,"(8.64914742981783e+01dB,9.00059568578596e+01°)"
109983.697466131,"(8.64773576202897e+01dB,9.00059640423696e+01°)"
110151.01733645,"(8.64632379084799e+01dB,9.00059712489484e+01°)"
110318.59175303,"(8.64491151518216e+01dB,9.00059784776547e+01°)"
110486.421103117,"(8.64349893394095e+01dB,9.00059857285498e+01°)"
110654.505774544,"(8.64208604601990e+01dB,9.00059930016943e+01°)"
110822.846155736,"(8.64067285031786e+01dB,9.00060002971484e+01°)"
110991.442635708,"(8.63925934572560e+01dB,9.00060076149746e+01°)"
111160.295604068,"(8.63784553112830e+01dB,9.00060149552332e+01°)"
111329.405451014,"(8.63643140541196e+01dB,9.00060223179864e+01°)"
111498.77256734,"(8.63501696745129e+01dB,9.00060297032978e+01°)"
111668.397344434,"(8.63360221612073e+01dB,9.00060371112274e+01°)"
111838.280174279,"(8.63218715028894e+01dB,9.00060445418409e+01°)"
112008.421449455,"(8.63077176882041e+01dB,9.00060519951982e+01°)"
112178.821563138,"(8.62935607057169e+01dB,9.00060594713666e+01°)"
112349.480909103,"(8.62794005439986e+01dB,9.00060669704057e+01°)"
112520.399881725,"(8.62652371915370e+01dB,9.00060744923820e+01°)"
112691.578875978,"(8.62510706367706e+01dB,9.00060820373590e+01°)"
112863.018287436,"(8.62369008681445e+01dB,9.00060896054025e+01°)"
113034.718512275,"(8.62227278739724e+01dB,9.00060971965771e+01°)"
113206.679947276,"(8.62085516425715e+01dB,9.00061048109462e+01°)"
113378.902989821,"(8.61943721621952e+01dB,9.00061124485782e+01°)"
113551.388037898,"(8.61801894211010e+01dB,9.00061201095386e+01°)"
113724.1354901,"(8.61660034073736e+01dB,9.00061277938923e+01°)"
113897.145745626,"(8.61518141091729e+01dB,9.00061355017074e+01°)"
114070.419204283,"(8.61376215145593e+01dB,9.00061432330502e+01°)"
114243.956266486,"(8.61234256115364e+01dB,9.00061509879885e+01°)"
114417.757333258,"(8.61092263880616e+01dB,9.00061587665888e+01°)"
114591.822806235,"(8.60950238320596e+01dB,9.00061665689199e+01°)"
114766.153087661,"(8.60808179313988e+01dB,9.00061743950509e+01°)"
114940.748580393,"(8.60666086738746e+01dB,9.00061822450497e+01°)"
115115.609687901,"(8.60523960472680e+01dB,9.00061901189860e+01°)"
115290.73681427,"(8.60381800392807e+01dB,9.00061980169278e+01°)"
115466.130364197,"(8.60239606375720e+01dB,9.00062059389455e+01°)"
115641.790742997,"(8.60097378297426e+01dB,9.00062138851105e+01°)"
115817.718356601,"(8.59955116033716e+01dB,9.00062218554920e+01°)"
115993.913611557,"(8.59812819459153e+01dB,9.00062298501600e+01°)"
116170.376915032,"(8.59670488448821e+01dB,9.00062378691879e+01°)"
116347.108674812,"(8.59528122876501e+01dB,9.00062459126455e+01°)"
116524.109299303,"(8.59385722615430e+01dB,9.00062539806047e+01°)"
116701.379197535,"(8.59243287538735e+01dB,9.00062620731396e+01°)"
116878.918779157,"(8.59100817518997e+01dB,9.00062701903200e+01°)"
117056.728454442,"(8.58958312427735e+01dB,9.00062783322210e+01°)"
117234.808634288,"(8.58815772136471e+01dB,9.00062864989147e+01°)"
117413.159730218,"(8.58673196515930e+01dB,9.00062946904762e+01°)"
117591.782154381,"(8.58530585436294e+01dB,9.00063029069783e+01°)"
117770.676319552,"(8.58387938767364e+01dB,9.00063111484967e+01°)"
117949.842639135,"(8.58245256378241e+01dB,9.00063194151051e+01°)"
118129.281527162,"(8.58102538137445e+01dB,9.00063277068799e+01°)"
118308.993398297,"(8.57959783913009e+01dB,9.00063360238962e+01°)"
118488.978667833,"(8.57816993572548e+01dB,9.00063443662287e+01°)"
118669.237751694,"(8.57674166982767e+01dB,9.00063527339559e+01°)"
118849.771066438,"(8.57531304010190e+01dB,9.00063611271532e+01°)"
119030.579029258,"(8.57388404520469e+01dB,9.00063695458994e+01°)"
119211.662057979,"(8.57245468378714e+01dB,9.00063779902701e+01°)"
119393.020571064,"(8.57102495449737e+01dB,9.00063864603444e+01°)"
119574.654987611,"(8.56959485597581e+01dB,9.00063949562008e+01°)"
119756.565727355,"(8.56816438685724e+01dB,9.00064034779183e+01°)"
119938.753210673,"(8.56673354576929e+01dB,9.00064120255747e+01°)"
120121.217858578,"(8.56530233133604e+01dB,9.00064205992514e+01°)"
120303.960092724,"(8.56387074217544e+01dB,9.00064291990271e+01°)"
120486.980335408,"(8.56243877689870e+01dB,9.00064378249823e+01°)"
120670.279009568,"(8.56100643410879e+01dB,9.00064464771991e+01°)"
120853.856538787,"(8.55957371240754e+01dB,9.00064551557580e+01°)"
121037.713347291,"(8.55814061038692e+01dB,9.00064638607400e+01°)"
121221.849859952,"(8.55670712663542e+01dB,9.00064725922277e+01°)"
121406.266502287,"(8.55527325973438e+01dB,9.00064813503044e+01°)"
121590.963700463,"(8.55383900825775e+01dB,9.00064901350520e+01°)"
121775.941881294,"(8.55240437077649e+01dB,9.00064989465548e+01°)"
121961.201472242,"(8.55096934585080e+01dB,9.00065077848957e+01°)"
122146.742901421,"(8.54953393204093e+01dB,9.00065166501603e+01°)"
122332.566597595,"(8.54809812789317e+01dB,9.00065255424318e+01°)"
122518.672990183,"(8.54666193195684e+01dB,9.00065344617963e+01°)"
122705.062509254,"(8.54522534276595e+01dB,9.00065434083391e+01°)"
122891.735585532,"(8.54378835885293e+01dB,9.00065523821462e+01°)"
123078.692650399,"(8.54235097874480e+01dB,9.00065613833041e+01°)"
123265.934135889,"(8.54091320095682e+01dB,9.00065704119001e+01°)"
123453.460474696,"(8.53947502400580e+01dB,9.00065794680210e+01°)"
123641.272100173,"(8.53803644639531e+01dB,9.00065885517555e+01°)"
123829.369446329,"(8.53659746662685e+01dB,9.00065976631912e+01°)"
124017.752947836,"(8.53515808319095e+01dB,9.00066068024167e+01°)"
124206.423040027,"(8.53371829457307e+01dB,9.00066159695222e+01°)"
124395.380158897,"(8.53227809925827e+01dB,9.00066251645971e+01°)"
124584.624741103,"(8.53083749571525e+01dB,9.00066343877312e+01°)"
124774.157223967,"(8.52939648241342e+01dB,9.00066436390150e+01°)"
124963.978045478,"(8.52795505781089e+01dB,9.00066529185399e+01°)"
125154.08764429,"(8.52651322036018e+01dB,9.00066622263978e+01°)"
125344.486459723,"(8.52507096851036e+01dB,9.00066715626811e+01°)"
125535.174931767,"(8.52362830069849e+01dB,9.00066809274814e+01°)"
125726.153501082,"(8.52218521535807e+01dB,9.00066903208924e+01°)"
125917.422608996,"(8.52074171091660e+01dB,9.00066997430080e+01°)"
126108.982697511,"(8.51929778579178e+01dB,9.00067091939215e+01°)"
126300.834209299,"(8.51785343839465e+01dB,9.00067186737286e+01°)"
126492.977587708,"(8.51640866713234e+01dB,9.00067281825234e+01°)"
126685.413276758,"(8.51496347040187e+01dB,9.00067377204016e+01°)"
126878.141721147,"(8.51351784659405e+01dB,9.00067472874599e+01°)"
127071.163366247,"(8.51207179409284e+01dB,9.00067568837944e+01°)"
127264.478658108,"(8.51062531127464e+01dB,9.00067665095025e+01°)"
127458.088043461,"(8.50917839651006e+01dB,9.00067761646813e+01°)"
127651.991969714,"(8.50773104816110e+01dB,9.00067858494294e+01°)"
127846.190884957,"(8.50628326458275e+01dB,9.00067955638461e+01°)"
128040.68523796,"(8.50483504412342e+01dB,9.00068053080301e+01°)"
128235.475478178,"(8.50338638512171e+01dB,9.00068150820804e+01°)"
128430.562055749,"(8.50193728591322e+01dB,9.00068248860979e+01°)"
128625.945421495,"(8.50048774482304e+01dB,9.00068347201844e+01°)"
128821.626026925,"(8.49903776016800e+01dB,9.00068445844400e+01°)"
129017.604324233,"(8.49758733026117e+01dB,9.00068544789676e+01°)"
129213.880766303,"(8.49613645340338e+01dB,9.00068644038684e+01°)"
129410.455806707,"(8.49468512789109e+01dB,9.00068743592463e+01°)"
129607.329899707,"(8.49323335201476e+01dB,9.00068843452049e+01°)"
129804.503500257,"(8.49178112405191e+01dB,9.00068943618487e+01°)"
130001.977064002,"(8.49032844227644e+01dB,9.00069044092810e+01°)"
130199.75104728,"(8.48887530495326e+01dB,9.00069144876085e+01°)"
130397.825907124,"(8.48742171033959e+01dB,9.00069245969368e+01°)"
130596.202101263,"(8.48596765668655e+01dB,9.00069347373719e+01°)"
130794.88008812,"(8.48451314223196e+01dB,9.00069449090208e+01°)"
130993.860326818,"(8.48305816521340e+01dB,9.00069551119917e+01°)"
131193.143277177,"(8.48160272385389e+01dB,9.00069653463921e+01°)"
131392.729399716,"(8.48014681637333e+01dB,9.00069756123311e+01°)"
131592.619155657,"(8.47869044098042e+01dB,9.00069859099182e+01°)"
131792.813006921,"(8.47723359587487e+01dB,9.00069962392631e+01°)"
131993.311416134,"(8.47577627925460e+01dB,9.00070066004760e+01°)"
132194.114846623,"(8.47431848930091e+01dB,9.00070169936689e+01°)"
132395.223762422,"(8.47286022419212e+01dB,9.00070274189532e+01°)"
132596.638628272,"(8.47140148209774e+01dB,9.00070378764411e+01°)"
132798.359909617,"(8.46994226117901e+01dB,9.00070483662459e+01°)"
133000.388072613,"(8.46848255958648e+01dB,9.00070588884813e+01°)"
133202.723584124,"(8.46702237546453e+01dB,9.00070694432609e+01°)"
133405.366911723,"(8.46556170694799e+01dB,9.00070800307000e+01°)"
133608.318523696,"(8.46410055216580e+01dB,9.00070906509146e+01°)"
133811.57888904,"(8.46263890923488e+01dB,9.00071013040199e+01°)"
134015.148477467,"(8.46117677626431e+01dB,9.00071119901333e+01°)"
134219.027759402,"(8.45971415135695e+01dB,9.00071227093726e+01°)"
134423.217205988,"(8.45825103260417e+01dB,9.00071334618551e+01°)"
134627.717289081,"(8.45678741808979e+01dB,9.00071442476995e+01°)"
134832.528481258,"(8.45532330588966e+01dB,9.00071550670260e+01°)"
135037.651255815,"(8.45385869406891e+01dB,9.00071659199542e+01°)"
135243.086086765,"(8.45239358068459e+01dB,9.00071768066049e+01°)"
135448.833448846,"(8.45092796378629e+01dB,9.00071877270996e+01°)"
135654.893817515,"(8.44946184141249e+01dB,9.00071986815601e+01°)"
135861.267668955,"(8.44799521159393e+01dB,9.00072096701097e+01°)"
136067.95548007,"(8.44652807235174e+01dB,9.00072206928712e+01°)"
136274.957728494,"(8.44506042169817e+01dB,9.00072317499696e+01°)"
136482.274892584,"(8.44359225763611e+01dB,9.00072428415289e+01°)"
136689.907451427,"(8.44212357815894e+01dB,9.00072539676748e+01°)"
136897.855884836,"(8.44065438125194e+01dB,9.00072651285342e+01°)"
137106.120673357,"(8.43918466488961e+01dB,9.00072763242335e+01°)"
137314.702298266,"(8.43771442703796e+01dB,9.00072875549005e+01°)"
137523.60124157,"(8.43624366565332e+01dB,9.00072988206632e+01°)"
137732.817986012,"(8.43477237868172e+01dB,9.00073101216511e+01°)"
137942.353015066,"(8.43330056406202e+01dB,9.00073214579945e+01°)"
138152.206812944,"(8.43182821972051e+01dB,9.00073328298230e+01°)"
138362.379864594,"(8.43035534357561e+01dB,9.00073442372686e+01°)"
138572.872655701,"(8.42888193353551e+01dB,9.00073556804637e+01°)"
138783.68567269,"(8.42740798749936e+01dB,9.00073671595401e+01°)"
138994.819402725,"(8.42593350335504e+01dB,9.00073786746319e+01°)"
139206.274333713,"(8.42445847898204e+01dB,9.00073902258735e+01°)"
139418.0509543,"(8.42298291224837e+01dB,9.00074018134000e+01°)"
139630.149753878,"(8.42150680101407e+01dB,9.00074134373470e+01°)"
139842.571222583,"(8.42003014312672e+01dB,9.00074250978516e+01°)"
140055.315851297,"(8.41855293642600e+01dB,9.00074367950507e+01°)"
140268.384131648,"(8.41707517873947e+01dB,9.00074485290825e+01°)"
140481.776556011,"(8.41559686788688e+01dB,9.00074603000865e+01°)"
140695.493617512,"(8.41411800167543e+01dB,9.00074721082020e+01°)"
140909.535810026,"(8.41263857790264e+01dB,9.00074839535698e+01°)"
141123.903628181,"(8.41115859435612e+01dB,9.00074958363318e+01°)"
141338.597567355,"(8.40967804881256e+01dB,9.00075077566291e+01°)"
141553.618123681,"(8.40819693903830e+01dB,9.00075197146056e+01°)"
141768.965794048,"(8.40671526278930e+01dB,9.00075317104044e+01°)"
141984.641076097,"(8.40523301781000e+01dB,9.00075437441708e+01°)"
142200.644468231,"(8.40375020183567e+01dB,9.00075558160506e+01°)"
142416.976469608,"(8.40226681258857e+01dB,9.00075679261892e+01°)"
142633.637580146,"(8.40078284778320e+01dB,9.00075800747349e+01°)"
142850.628300523,"(8.39929830511989e+01dB,9.00075922618347e+01°)"
143067.949132182,"(8.39781318229001e+01dB,9.00076044876382e+01°)"
