Freq.,V(e1)/I(V1)
107015.029254113,"(8.67310039884306e+01dB,9.00058380352887e+01°)"
107177.832844367,"(8.67169372607262e+01dB,9.00058448535228e+01°)"
107340.884110198,"(8.67028676779145e+01dB,9.00058516928481e+01°)"
107504.183428396,"(8.66887952297732e+01dB,9.00058585533183e+01°)"
107667.73117633,"(8.66747199061272e+01dB,9.00058654349899e+01°)"
107831.527731937,"(8.66606416966793e+01dB,9.00058723379186e+01°)"
107995.573473734,"(8.66465605911310e+01dB,9.00058792621614e+01°)"
108159.86878081,"(8.66324765791246e+01dB,9.00058862077724e+01°)"
108324.414032834,"(8.66183896502845e+01dB,9.00058931748108e+01°)"
108489.209610051,"(8.66042997941857e+01dB,9.00059001633319e+01°)"
108654.255893283,"(8.65902070003613e+01dB,9.00059071733932e+01°)"
108819.553263934,"(8.65761112582701e+01dB,9.00059142050528e+01°)"
108985.102103987,"(8.65620125573705e+01dB,9.00059212583671e+01°)"
109150.902796006,"(8.65479108870483e+01dB,9.00059283333961e+01°)"
109316.955723138,"(8.65338062366956e+01dB,9.00059354301962e+01°)"
109483.261269111,"(8.65196985955773e+01dB,9.00059425488273e+01°)"
109649.819818238,"(8.65055879529984e+01dB,9.00059496893466e+01°)"
109816.631755417,"(8.64914742981782e+01dB,9.00059568518162e+01°)"
109983.697466131,"(8.64773576202942e+01dB,9.00059640362936e+01°)"
110151.01733645,"(8.64632379084834e+01dB,9.00059712428387e+01°)"
110318.59175303,"(8.64491151518322e+01dB,9.00059784715123e+01°)"
110486.421103117,"(8.64349893394120e+01dB,9.00059857223728e+01°)"
110654.505774544,"(8.64208604602026e+01dB,9.00059929954834e+01°)"
110822.846155736,"(8.64067285031787e+01dB,9.00060002909029e+01°)"
110991.442635708,"(8.63925934572633e+01dB,9.00060076086957e+01°)"
111160.295604068,"(8.63784553112883e+01dB,9.00060149489192e+01°)"
111329.405451014,"(8.63643140541224e+01dB,9.00060223116387e+01°)"
111498.77256734,"(8.63501696745139e+01dB,9.00060296969144e+01°)"
111668.397344434,"(8.63360221612207e+01dB,9.00060371048100e+01°)"
111838.280174279,"(8.63218715028968e+01dB,9.00060445353878e+01°)"
112008.421449455,"(8.63077176882103e+01dB,9.00060519887107e+01°)"
112178.821563138,"(8.62935607057152e+01dB,9.00060594648419e+01°)"
112349.480909103,"(8.62794005440015e+01dB,9.00060669638461e+01°)"
112520.399881725,"(8.62652371915423e+01dB,9.00060744857865e+01°)"
112691.578875978,"(8.62510706367786e+01dB,9.00060820307285e+01°)"
112863.018287436,"(8.62369008681514e+01dB,9.00060895987346e+01°)"
113034.718512275,"(8.62227278739684e+01dB,9.00060971898723e+01°)"
113206.679947276,"(8.62085516425757e+01dB,9.00061048042059e+01°)"
113378.902989821,"(8.61943721622013e+01dB,9.00061124418005e+01°)"
113551.388037898,"(8.61801894210956e+01dB,9.00061201027244e+01°)"
113724.1354901,"(8.61660034073826e+01dB,9.00061277870414e+01°)"
113897.145745626,"(8.61518141091739e+01dB,9.00061354948184e+01°)"
114070.419204283,"(8.61376215145613e+01dB,9.00061432261233e+01°)"
114243.956266486,"(8.61234256115342e+01dB,9.00061509810234e+01°)"
114417.757333258,"(8.61092263880593e+01dB,9.00061587595863e+01°)"
114591.822806235,"(8.60950238320619e+01dB,9.00061665618802e+01°)"
114766.153087661,"(8.60808179314045e+01dB,9.00061743879720e+01°)"
114940.748580393,"(8.60666086738843e+01dB,9.00061822379337e+01°)"
115115.609687901,"(8.60523960472697e+01dB,9.00061901118293e+01°)"
115290.73681427,"(8.60381800392821e+01dB,9.00061980097331e+01°)"
115466.130364197,"(8.60239606375753e+01dB,9.00062059317124e+01°)"
115641.790742997,"(8.60097378297443e+01dB,9.00062138778373e+01°)"
115817.718356601,"(8.59955116033705e+01dB,9.00062218481789e+01°)"
115993.913611557,"(8.59812819459239e+01dB,9.00062298428081e+01°)"
116170.376915032,"(8.59670488448907e+01dB,9.00062378617959e+01°)"
116347.108674812,"(8.59528122876510e+01dB,9.00062459052135e+01°)"
116524.109299303,"(8.59385722615506e+01dB,9.00062539731326e+01°)"
116701.379197535,"(8.59243287538774e+01dB,9.00062620656258e+01°)"
116878.918779157,"(8.59100817518981e+01dB,9.00062701827661e+01°)"
117056.728454442,"(8.58958312427819e+01dB,9.00062783246261e+01°)"
117234.808634288,"(8.58815772136499e+01dB,9.00062864912793e+01°)"
117413.159730218,"(8.58673196515917e+01dB,9.00062946827985e+01°)"
117591.782154381,"(8.58530585436399e+01dB,9.00063028992600e+01°)"
117770.676319552,"(8.58387938767459e+01dB,9.00063111407359e+01°)"
117949.842639135,"(8.58245256378294e+01dB,9.00063194073031e+01°)"
118129.281527162,"(8.58102538137552e+01dB,9.00063276990348e+01°)"
118308.993398297,"(8.57959783913037e+01dB,9.00063360160080e+01°)"
118488.978667833,"(8.57816993572659e+01dB,9.00063443582984e+01°)"
118669.237751694,"(8.57674166982813e+01dB,9.00063527259834e+01°)"
118849.771066438,"(8.57531304010285e+01dB,9.00063611191374e+01°)"
119030.579029258,"(8.57388404520499e+01dB,9.00063695378404e+01°)"
119211.662057979,"(8.57245468378725e+01dB,9.00063779821672e+01°)"
119393.020571064,"(8.57102495449851e+01dB,9.00063864521980e+01°)"
119574.654987611,"(8.56959485597619e+01dB,9.00063949480101e+01°)"
119756.565727355,"(8.56816438685750e+01dB,9.00064034696830e+01°)"
119938.753210673,"(8.56673354576977e+01dB,9.00064120172954e+01°)"
120121.217858578,"(8.56530233133645e+01dB,9.00064205909272e+01°)"
120303.960092724,"(8.56387074217640e+01dB,9.00064291906578e+01°)"
120486.980335408,"(8.56243877689925e+01dB,9.00064378165685e+01°)"
120670.279009568,"(8.56100643410883e+01dB,9.00064464687393e+01°)"
120853.856538787,"(8.55957371240768e+01dB,9.00064551472521e+01°)"
121037.713347291,"(8.55814061038710e+01dB,9.00064638521883e+01°)"
121221.849859952,"(8.55670712663574e+01dB,9.00064725836310e+01°)"
121406.266502287,"(8.55527325973511e+01dB,9.00064813416615e+01°)"
121590.963700463,"(8.55383900825841e+01dB,9.00064901263619e+01°)"
121775.941881294,"(8.55240437077709e+01dB,9.00064989378180e+01°)"
121961.201472242,"(8.55096934585099e+01dB,9.00065077761127e+01°)"
122146.742901421,"(8.54953393204113e+01dB,9.00065166413294e+01°)"
122332.566597595,"(8.54809812789389e+01dB,9.00065255335532e+01°)"
122518.672990183,"(8.54666193195772e+01dB,9.00065344528706e+01°)"
122705.062509254,"(8.54522534276646e+01dB,9.00065433993649e+01°)"
122891.735585532,"(8.54378835885390e+01dB,9.00065523731235e+01°)"
123078.692650399,"(8.54235097874513e+01dB,9.00065613742334e+01°)"
123265.934135889,"(8.54091320095719e+01dB,9.00065704027803e+01°)"
123453.460474696,"(8.53947502400673e+01dB,9.00065794588524e+01°)"
123641.272100173,"(8.53803644639582e+01dB,9.00065885425370e+01°)"
123829.369446329,"(8.53659746662761e+01dB,9.00065976539236e+01°)"
124017.752947836,"(8.53515808319178e+01dB,9.00066067930994e+01°)"
124206.423040027,"(8.53371829457399e+01dB,9.00066159601544e+01°)"
124395.380158897,"(8.53227809925858e+01dB,9.00066251551788e+01°)"
124584.624741103,"(8.53083749571622e+01dB,9.00066343782624e+01°)"
124774.157223967,"(8.52939648241414e+01dB,9.00066436294953e+01°)"
124963.978045478,"(8.52795505781134e+01dB,9.00066529089696e+01°)"
125154.08764429,"(8.52651322036105e+01dB,9.00066622167759e+01°)"
125344.486459723,"(8.52507096851070e+01dB,9.00066715530071e+01°)"
125535.174931767,"(8.52362830069862e+01dB,9.00066809177557e+01°)"
125726.153501082,"(8.52218521535891e+01dB,9.00066903111145e+01°)"
125917.422608996,"(8.52074171091689e+01dB,9.00066997331770e+01°)"
126108.982697511,"(8.51929778579236e+01dB,9.00067091840386e+01°)"
126300.834209299,"(8.51785343839524e+01dB,9.00067186637925e+01°)"
126492.977587708,"(8.51640866713294e+01dB,9.00067281725337e+01°)"
126685.413276758,"(8.51496347040239e+01dB,9.00067377103583e+01°)"
126878.141721147,"(8.51351784659439e+01dB,9.00067472773626e+01°)"
127071.163366247,"(8.51207179409357e+01dB,9.00067568736428e+01°)"
127264.478658108,"(8.51062531127519e+01dB,9.00067664992960e+01°)"
127458.088043461,"(8.50917839651092e+01dB,9.00067761544202e+01°)"
127651.991969714,"(8.50773104816174e+01dB,9.00067858391142e+01°)"
127846.190884957,"(8.50628326458357e+01dB,9.00067955534753e+01°)"
128040.68523796,"(8.50483504412398e+01dB,9.00068052976027e+01°)"
128235.475478178,"(8.50338638512268e+01dB,9.00068150715979e+01°)"
128430.562055749,"(8.50193728591430e+01dB,9.00068248755590e+01°)"
128625.945421495,"(8.50048774482315e+01dB,9.00068347095891e+01°)"
128821.626026925,"(8.49903776016944e+01dB,9.00068445737877e+01°)"
129017.604324233,"(8.49758733026127e+01dB,9.00068544682577e+01°)"
129213.880766303,"(8.49613645340361e+01dB,9.00068643931011e+01°)"
129410.455806707,"(8.49468512789178e+01dB,9.00068743484213e+01°)"
129607.329899707,"(8.49323335201532e+01dB,9.00068843343224e+01°)"
129804.503500257,"(8.49178112405229e+01dB,9.00068943509073e+01°)"
130001.977064002,"(8.49032844227749e+01dB,9.00069043982813e+01°)"
130199.75104728,"(8.48887530495394e+01dB,9.00069144765499e+01°)"
130397.825907124,"(8.48742171034087e+01dB,9.00069245858189e+01°)"
130596.202101263,"(8.48596765668695e+01dB,9.00069347261939e+01°)"
130794.88008812,"(8.48451314223290e+01dB,9.00069448977830e+01°)"
130993.860326818,"(8.48305816521337e+01dB,9.00069551006936e+01°)"
131193.143277177,"(8.48160272385462e+01dB,9.00069653350335e+01°)"
131392.729399716,"(8.48014681637404e+01dB,9.00069756009116e+01°)"
131592.619155657,"(8.47869044098090e+01dB,9.00069858984374e+01°)"
131792.813006921,"(8.47723359587545e+01dB,9.00069962277208e+01°)"
131993.311416134,"(8.47577627925505e+01dB,9.00070065888720e+01°)"
132194.114846623,"(8.47431848930118e+01dB,9.00070169820023e+01°)"
132395.223762422,"(8.47286022419316e+01dB,9.00070274072243e+01°)"
132596.638628272,"(8.47140148209829e+01dB,9.00070378646492e+01°)"
132798.359909617,"(8.46994226117955e+01dB,9.00070483543904e+01°)"
133000.388072613,"(8.46848255958689e+01dB,9.00070588765620e+01°)"
133202.723584124,"(8.46702237546501e+01dB,9.00070694312777e+01°)"
133405.366911723,"(8.46556170694878e+01dB,9.00070800186528e+01°)"
133608.318523696,"(8.46410055216646e+01dB,9.00070906388025e+01°)"
133811.57888904,"(8.46263890923518e+01dB,9.00071012918431e+01°)"
134015.148477467,"(8.46117677626516e+01dB,9.00071119778913e+01°)"
134219.027759402,"(8.45971415135766e+01dB,9.00071226970645e+01°)"
134423.217205988,"(8.45825103260491e+01dB,9.00071334494812e+01°)"
134627.717289081,"(8.45678741809056e+01dB,9.00071442352592e+01°)"
134832.528481258,"(8.45532330588988e+01dB,9.00071550545189e+01°)"
135037.651255815,"(8.45385869406940e+01dB,9.00071659073802e+01°)"
135243.086086765,"(8.45239358068547e+01dB,9.00071767939633e+01°)"
135448.833448846,"(8.45092796378692e+01dB,9.00071877143901e+01°)"
135654.893817515,"(8.44946184141362e+01dB,9.00071986687824e+01°)"
135861.267668955,"(8.44799521159462e+01dB,9.00072096572634e+01°)"
136067.95548007,"(8.44652807235277e+01dB,9.00072206799565e+01°)"
136274.957728494,"(8.44506042169879e+01dB,9.00072317369848e+01°)"
136482.274892584,"(8.44359225763641e+01dB,9.00072428284744e+01°)"
136689.907451427,"(8.44212357815986e+01dB,9.00072539545508e+01°)"
136897.855884836,"(8.44065438125250e+01dB,9.00072651153393e+01°)"
137106.120673357,"(8.43918466489022e+01dB,9.00072763109676e+01°)"
137314.702298266,"(8.43771442703823e+01dB,9.00072875415633e+01°)"
137523.60124157,"(8.43624366565376e+01dB,9.00072988072547e+01°)"
137732.817986012,"(8.43477237868242e+01dB,9.00073101081706e+01°)"
137942.353015066,"(8.43330056406236e+01dB,9.00073214444415e+01°)"
138152.206812944,"(8.43182821972103e+01dB,9.00073328161968e+01°)"
138362.379864594,"(8.43035534357661e+01dB,9.00073442235698e+01°)"
138572.872655701,"(8.42888193353606e+01dB,9.00073556666909e+01°)"
138783.68567269,"(8.42740798750035e+01dB,9.00073671456932e+01°)"
138994.819402725,"(8.42593350335598e+01dB,9.00073786607108e+01°)"
139206.274333713,"(8.42445847898229e+01dB,9.00073902118776e+01°)"
139418.0509543,"(8.42298291224928e+01dB,9.00074017993291e+01°)"
139630.149753878,"(8.42150680101470e+01dB,9.00074134232003e+01°)"
139842.571222583,"(8.42003014312723e+01dB,9.00074250836285e+01°)"
140055.315851297,"(8.41855293642677e+01dB,9.00074367807511e+01°)"
140268.384131648,"(8.41707517874012e+01dB,9.00074485147063e+01°)"
140481.776556011,"(8.41559686788757e+01dB,9.00074602856330e+01°)"
140695.493617512,"(8.41411800167637e+01dB,9.00074720936707e+01°)"
140909.535810026,"(8.41263857790317e+01dB,9.00074839389603e+01°)"
141123.903628181,"(8.41115859435688e+01dB,9.00074958216435e+01°)"
141338.597567355,"(8.40967804881329e+01dB,9.00075077418618e+01°)"
141553.618123681,"(8.40819693903931e+01dB,9.00075196997587e+01°)"
141768.965794048,"(8.40671526279004e+01dB,9.00075316954777e+01°)"
141984.641076097,"(8.40523301781083e+01dB,9.00075437291638e+01°)"
142200.644468231,"(8.40375020183632e+01dB,9.00075558009626e+01°)"
142416.976469608,"(8.40226681258931e+01dB,9.00075679110203e+01°)"
142633.637580146,"(8.40078284778390e+01dB,9.00075800594841e+01°)"
142850.628300523,"(8.39929830512072e+01dB,9.00075922465019e+01°)"
143067.949132182,"(8.39781318229075e+01dB,9.00076044722226e+01°)"
143285.600577324,"(8.39632747697456e+01dB,9.00076167367963e+01°)"
143503.583138917,"(8.39484118684066e+01dB,9.00076290403736e+01°)"
143721.897320693,"(8.39335430954527e+01dB,9.00076413831056e+01°)"
143940.543627152,"(8.39186684273686e+01dB,9.00076537651453e+01°)"
144159.522563559,"(8.39037878404963e+01dB,9.00076661866456e+01°)"
144378.834635951,"(8.38889013110652e+01dB,9.00076786477607e+01°)"
144598.48035113,"(8.38740088152110e+01dB,9.00076911486460e+01°)"
144818.460216674,"(8.38591103289351e+01dB,9.00077036894574e+01°)"
145038.774740931,"(8.38442058281279e+01dB,9.00077162703516e+01°)"
145259.424433021,"(8.38292952885683e+01dB,9.00077288914864e+01°)"
145480.40980284,"(8.38143786859205e+01dB,9.00077415530213e+01°)"
145701.731361062,"(8.37994559957151e+01dB,9.00077542551152e+01°)"
145923.389619132,"(8.37845271933849e+01dB,9.00077669979291e+01°)"
146145.38508928,"(8.37695922542292e+01dB,9.00077797816244e+01°)"
146367.718284509,"(8.37546511534319e+01dB,9.00077926063640e+01°)"
146590.389718608,"(8.37397038660549e+01dB,9.00078054723107e+01°)"
146813.399906142,"(8.37247503670458e+01dB,9.00078183796300e+01°)"
147036.749362464,"(8.37097906312228e+01dB,9.00078313284866e+01°)"
147260.438603708,"(8.36948246332864e+01dB,9.00078443190471e+01°)"
147484.468146794,"(8.36798523478022e+01dB,9.00078573514794e+01°)"
147708.838509429,"(8.36648737492280e+01dB,9.00078704259510e+01°)"
147933.550210105,"(8.36498888118857e+01dB,9.00078835426321e+01°)"
148158.603768107,"(8.36348975099817e+01dB,9.00078967016928e+01°)"
148383.999703507,"(8.36198998175717e+01dB,9.00079099033044e+01°)"
148609.738537168,"(8.36048957086216e+01dB,9.00079231476397e+01°)"
148835.820790747,"(8.35898851569393e+01dB,9.00079364348725e+01°)"
149062.246986695,"(8.35748681362137e+01dB,9.00079497651764e+01°)"
149289.017648255,"(8.35598446200073e+01dB,9.00079631387281e+01°)"
149516.133299468,"(8.35448145817514e+01dB,9.00079765557035e+01°)"
149743.594465174,"(8.35297779947291e+01dB,9.00079900162806e+01°)"
149971.401671007,"(8.35147348321326e+01dB,9.00080035206377e+01°)"
150199.555443404,"(8.34996850669695e+01dB,9.00080170689556e+01°)"
150428.056309603,"(8.34846286721557e+01dB,9.00080306614145e+01°)"
150656.904797641,"(8.34695656204489e+01dB,9.00080442981968e+01°)"
150886.101436362,"(8.34544958844864e+01dB,9.00080579794857e+01°)"
151115.646755413,"(8.34394194367495e+01dB,9.00080717054650e+01°)"
151345.541285246,"(8.34243362496113e+01dB,9.00080854763206e+01°)"
151575.78555712,"(8.34092462952814e+01dB,9.00080992922385e+01°)"
151806.380103104,"(8.33941495458462e+01dB,9.00081131534069e+01°)"
152037.325456076,"(8.33790459732484e+01dB,9.00081270600140e+01°)"
152268.622149722,"(8.33639355492826e+01dB,9.00081410122504e+01°)"
152500.270718543,"(8.33488182456112e+01dB,9.00081550103067e+01°)"
152732.271697852,"(8.33336940337514e+01dB,9.00081690543753e+01°)"
152964.625623777,"(8.33185628850879e+01dB,9.00081831446496e+01°)"
153197.33303326,"(8.33034247708467e+01dB,9.00081972813243e+01°)"
153430.394464062,"(8.32882796621106e+01dB,9.00082114645952e+01°)"
153663.810454759,"(8.32731275298304e+01dB,9.00082256946594e+01°)"
153897.581544751,"(8.32579683447865e+01dB,9.00082399717150e+01°)"
154131.708274254,"(8.32428020776383e+01dB,9.00082542959613e+01°)"
154366.191184309,"(8.32276286988804e+01dB,9.00082686675995e+01°)"
154601.030816778,"(8.32124481788668e+01dB,9.00082830868311e+01°)"
154836.227714349,"(8.31972604877915e+01dB,9.00082975538593e+01°)"
155071.782420534,"(8.31820655957048e+01dB,9.00083120688888e+01°)"
155307.695479674,"(8.31668634725074e+01dB,9.00083266321250e+01°)"
155543.967436935,"(8.31516540879382e+01dB,9.00083412437753e+01°)"
155780.598838315,"(8.31364374115872e+01dB,9.00083559040474e+01°)"
156017.590230643,"(8.31212134128893e+01dB,9.00083706131517e+01°)"
156254.942161576,"(8.31059820611267e+01dB,9.00083853712979e+01°)"
156492.65517961,"(8.30907433254143e+01dB,9.00084001786992e+01°)"
156730.72983407,"(8.30754971747172e+01dB,9.00084150355688e+01°)"
156969.166675119,"(8.30602435778453e+01dB,9.00084299421214e+01°)"
157207.966253759,"(8.30449825034335e+01dB,9.00084448985733e+01°)"
157447.129121826,"(8.30297139199768e+01dB,9.00084599051423e+01°)"
157686.655831999,"(8.30144377957868e+01dB,9.00084749620470e+01°)"
157926.546937796,"(8.29991540990296e+01dB,9.00084900695078e+01°)"
158166.802993578,"(8.29838627976929e+01dB,9.00085052277464e+01°)"
158407.424554548,"(8.29685638596121e+01dB,9.00085204369859e+01°)"
158648.412176756,"(8.29532572524457e+01dB,9.00085356974506e+01°)"
158889.766417096,"(8.29379429436939e+01dB,9.00085510093672e+01°)"
159131.487833309,"(8.29226209006796e+01dB,9.00085663729622e+01°)"
159373.576983986,"(8.29072910905650e+01dB,9.00085817884645e+01°)"
159616.034428567,"(8.28919534803312e+01dB,9.00085972561044e+01°)"
159858.860727342,"(8.28766080368053e+01dB,9.00086127761144e+01°)"
160102.056441456,"(8.28612547266184e+01dB,9.00086283487266e+01°)"
160345.622132906,"(8.28458935162442e+01dB,9.00086439741760e+01°)"
160589.558364544,"(8.28305243719786e+01dB,9.00086596526993e+01°)"
160833.865700077,"(8.28151472599344e+01dB,9.00086753845333e+01°)"
161078.544704073,"(8.27997621460553e+01dB,9.00086911699180e+01°)"
161323.595941956,"(8.27843689961121e+01dB,9.00087070090937e+01°)"
161569.019980011,"(8.27689677756767e+01dB,9.00087229023032e+01°)"
161814.817385385,"(8.27535584501472e+01dB,9.00087388497893e+01°)"
162060.988726086,"(8.27381409847591e+01dB,9.00087548517987e+01°)"
162307.534570989,"(8.27227153445354e+01dB,9.00087709085772e+01°)"
162554.455489833,"(8.27072814943334e+01dB,9.00087870203747e+01°)"
162801.752053223,"(8.26918393988229e+01dB,9.00088031874404e+01°)"
163049.424832633,"(8.26763890224841e+01dB,9.00088194100265e+01°)"
163297.474400406,"(8.26609303296019e+01dB,9.00088356883861e+01°)"
163545.901329755,"(8.26454632842845e+01dB,9.00088520227747e+01°)"
163794.706194768,"(8.26299878504430e+01dB,9.00088684134490e+01°)"
164043.889570403,"(8.26145039917972e+01dB,9.00088848606676e+01°)"
164293.452032493,"(8.25990116718754e+01dB,9.00089013646901e+01°)"
164543.39415775,"(8.25835108540143e+01dB,9.00089179257791e+01°)"
164793.71652376,"(8.25680015013453e+01dB,9.00089345441970e+01°)"
165044.41970899,"(8.25524835768105e+01dB,9.00089512202100e+01°)"
165295.504292785,"(8.25369570431615e+01dB,9.00089679540851e+01°)"
165546.970855373,"(8.25214218629238e+01dB,9.00089847460903e+01°)"
165798.819977864,"(8.25058779984480e+01dB,9.00090015964966e+01°)"
166051.052242253,"(8.24903254118792e+01dB,9.00090185055767e+01°)"
166303.668231418,"(8.24747640651454e+01dB,9.00090354736040e+01°)"
166556.668529126,"(8.24591939199855e+01dB,9.00090525008546e+01°)"
166810.053720032,"(8.24436149379148e+01dB,9.00090695876063e+01°)"
167063.82438968,"(8.24280270802585e+01dB,9.00090867341387e+01°)"
