Freq.,V(e1)/I(V1)
48915.1572654684,"(9.37477677296851e+01dB,9.00043749073098e+01°)"
48989.5726375539,"(9.37343952218655e+01dB,9.00043746016935e+01°)"
49064.1012188757,"(9.37210221917100e+01dB,9.00043743067927e+01°)"
49138.7431816609,"(9.37076486377447e+01dB,9.00043740226299e+01°)"
49213.4986983984,"(9.36942745581719e+01dB,9.00043737491995e+01°)"
49288.3679418395,"(9.36808999514991e+01dB,9.00043734864958e+01°)"
49363.3510849984,"(9.36675248159509e+01dB,9.00043732345298e+01°)"
49438.4483011525,"(9.36541491498898e+01dB,9.00043729933053e+01°)"
49513.6597638427,"(9.36407729516874e+01dB,9.00043727628059e+01°)"
49588.985646874,"(9.36273962195972e+01dB,9.00043725430591e+01°)"
49664.4261243159,"(9.36140189519726e+01dB,9.00043723340563e+01°)"
49739.9813705026,"(9.36006411470968e+01dB,9.00043721358054e+01°)"
49815.6515600334,"(9.35872628032391e+01dB,9.00043719482965e+01°)"
49891.4368677735,"(9.35738839188778e+01dB,9.00043717715412e+01°)"
49967.337468854,"(9.35605044921054e+01dB,9.00043716055447e+01°)"
50043.3535386723,"(9.35471245213061e+01dB,9.00043714503051e+01°)"
50119.4852528928,"(9.35337440047007e+01dB,9.00043713058188e+01°)"
50195.732787447,"(9.35203629406720e+01dB,9.00043711721021e+01°)"
50272.0963185343,"(9.35069813274477e+01dB,9.00043710491576e+01°)"
50348.5760226218,"(9.34935991632227e+01dB,9.00043709369669e+01°)"
50425.1720764455,"(9.34802164463034e+01dB,9.00043708355594e+01°)"
50501.8846570097,"(9.34668331750496e+01dB,9.00043707449251e+01°)"
50578.7139415886,"(9.34534493476014e+01dB,9.00043706650675e+01°)"
50655.6601077256,"(9.34400649621475e+01dB,9.00043705959942e+01°)"
50732.7233332345,"(9.34266800170334e+01dB,9.00043705377023e+01°)"
50809.9037961994,"(9.34132945104749e+01dB,9.00043704901902e+01°)"
50887.2016749755,"(9.33999084406629e+01dB,9.00043704534760e+01°)"
50964.6171481893,"(9.33865218058310e+01dB,9.00043704275585e+01°)"
51042.1503947388,"(9.33731346042176e+01dB,9.00043704124244e+01°)"
51119.8015937946,"(9.33597468340202e+01dB,9.00043704080973e+01°)"
51197.5709247996,"(9.33463584933859e+01dB,9.00043704145723e+01°)"
51275.4585674696,"(9.33329695805909e+01dB,9.00043704318601e+01°)"
51353.464701794,"(9.33195800938039e+01dB,9.00043704599490e+01°)"
51431.589508036,"(9.33061900311968e+01dB,9.00043704988519e+01°)"
51509.833166733,"(9.32927993909984e+01dB,9.00043705485699e+01°)"
51588.1958586969,"(9.32794081713223e+01dB,9.00043706091090e+01°)"
51666.677765015,"(9.32660163702843e+01dB,9.00043706804736e+01°)"
51745.2790670498,"(9.32526239861828e+01dB,9.00043707626661e+01°)"
51823.9999464398,"(9.32392310171174e+01dB,9.00043708556932e+01°)"
51902.8405851,"(9.32258374612089e+01dB,9.00043709595436e+01°)"
51981.8011652218,"(9.32124433166192e+01dB,9.00043710742388e+01°)"
52060.8818692741,"(9.31990485814343e+01dB,9.00043711997783e+01°)"
52140.0828800032,"(9.31856532538761e+01dB,9.00043713361537e+01°)"
52219.4043804336,"(9.31722573321175e+01dB,9.00043714833896e+01°)"
52298.8465538679,"(9.31588608140649e+01dB,9.00043716414682e+01°)"
52378.4095838879,"(9.31454636980276e+01dB,9.00043718104126e+01°)"
52458.0936543546,"(9.31320659820093e+01dB,9.00043719902127e+01°)"
52537.8989494085,"(9.31186676641578e+01dB,9.00043721808825e+01°)"
52617.8256534706,"(9.31052687425326e+01dB,9.00043723824220e+01°)"
52697.8739512422,"(9.30918692152997e+01dB,9.00043725948271e+01°)"
52778.0440277057,"(9.30784690804399e+01dB,9.00043728181074e+01°)"
52858.3360681248,"(9.30650683360792e+01dB,9.00043730522800e+01°)"
52938.7502580451,"(9.30516669802988e+01dB,9.00043732973351e+01°)"
53019.2867832945,"(9.30382650111346e+01dB,9.00043735532794e+01°)"
53099.9458299837,"(9.30248624266240e+01dB,9.00043738201135e+01°)"
53180.7275845064,"(9.30114592248511e+01dB,9.00043740978503e+01°)"
53261.6322335398,"(9.29980554038607e+01dB,9.00043743864895e+01°)"
53342.6599640452,"(9.29846509616848e+01dB,9.00043746860376e+01°)"
53423.8109632684,"(9.29712458963882e+01dB,9.00043749964891e+01°)"
53505.0854187399,"(9.29578402058796e+01dB,9.00043753178746e+01°)"
53586.4835182756,"(9.29444338882998e+01dB,9.00043756501662e+01°)"
53668.0054499771,"(9.29310269416082e+01dB,9.00043759933871e+01°)"
53749.6514022322,"(9.29176193637990e+01dB,9.00043763475319e+01°)"
53831.4215637151,"(9.29042111529642e+01dB,9.00043767126165e+01°)"
53913.3161233873,"(9.28908023069618e+01dB,9.00043770886403e+01°)"
53995.3352704977,"(9.28773928237791e+01dB,9.00043774756125e+01°)"
54077.4791945829,"(9.28639827015814e+01dB,9.00043778735300e+01°)"
54159.7480854682,"(9.28505719381424e+01dB,9.00043782824013e+01°)"
54242.1421332674,"(9.28371605314403e+01dB,9.00043787022364e+01°)"
54324.6615283836,"(9.28237484796057e+01dB,9.00043791330255e+01°)"
54407.3064615095,"(9.28103357803330e+01dB,9.00043795747879e+01°)"
54490.0771236282,"(9.27969224317811e+01dB,9.00043800275288e+01°)"
54572.9737060129,"(9.27835084317749e+01dB,9.00043804912389e+01°)"
54655.9964002282,"(9.27700937782927e+01dB,9.00043809659426e+01°)"
54739.1453981298,"(9.27566784693238e+01dB,9.00043814516285e+01°)"
54822.4208918655,"(9.27432625026132e+01dB,9.00043819483190e+01°)"
54905.8230738754,"(9.27298458761894e+01dB,9.00043824560015e+01°)"
54989.3521368921,"(9.27164285879838e+01dB,9.00043829746872e+01°)"
55073.0082739417,"(9.27030106357362e+01dB,9.00043835043825e+01°)"
55156.791678344,"(9.26895920175134e+01dB,9.00043840450965e+01°)"
55240.7025437125,"(9.26761727311326e+01dB,9.00043845968355e+01°)"
55324.7410639557,"(9.26627527744483e+01dB,9.00043851595931e+01°)"
55408.9074332768,"(9.26493321453496e+01dB,9.00043857333875e+01°)"
55493.2018461746,"(9.26359108417319e+01dB,9.00043863182221e+01°)"
55577.6244974437,"(9.26224888613771e+01dB,9.00043869140997e+01°)"
55662.1755821751,"(9.26090662021750e+01dB,9.00043875210226e+01°)"
55746.8552957566,"(9.25956428619630e+01dB,9.00043881390001e+01°)"
55831.6638338732,"(9.25822188385468e+01dB,9.00043887680343e+01°)"
55916.6013925076,"(9.25687941297633e+01dB,9.00043894081418e+01°)"
56001.6681679407,"(9.25553687334691e+01dB,9.00043900593234e+01°)"
56086.8643567521,"(9.25419426474489e+01dB,9.00043907215735e+01°)"
56172.1901558201,"(9.25285158695076e+01dB,9.00043913949221e+01°)"
56257.6457623229,"(9.25150883974167e+01dB,9.00043920793462e+01°)"
56343.2313737385,"(9.25016602290447e+01dB,9.00043927748679e+01°)"
56428.9471878453,"(9.24882313620738e+01dB,9.00043934814926e+01°)"
56514.7934027227,"(9.24748017943701e+01dB,9.00043941992357e+01°)"
56600.7702167514,"(9.24613715236123e+01dB,9.00043949280853e+01°)"
56686.8778286138,"(9.24479405476262e+01dB,9.00043956680599e+01°)"
56773.1164372946,"(9.24345088641184e+01dB,9.00043964191521e+01°)"
56859.4862420814,"(9.24210764709022e+01dB,9.00043971813874e+01°)"
56945.9874425647,"(9.24076433656127e+01dB,9.00043979547567e+01°)"
57032.6202386388,"(9.23942095460571e+01dB,9.00043987392755e+01°)"
57119.3848305021,"(9.23807750100118e+01dB,9.00043995349477e+01°)"
57206.2814186575,"(9.23673397550515e+01dB,9.00044003417727e+01°)"
57293.310203913,"(9.23539037789740e+01dB,9.00044011597720e+01°)"
57380.471387382,"(9.23404670794327e+01dB,9.00044019889349e+01°)"
57467.765170484,"(9.23270296541851e+01dB,9.00044028292832e+01°)"
57555.1917549447,"(9.23135915008699e+01dB,9.00044036808155e+01°)"
57642.751342797,"(9.23001526171549e+01dB,9.00044045435405e+01°)"
57730.4441363809,"(9.22867130007221e+01dB,9.00044054174661e+01°)"
57818.2703383443,"(9.22732726492810e+01dB,9.00044063025904e+01°)"
57906.2301516434,"(9.22598315603710e+01dB,9.00044071989352e+01°)"
57994.3237795431,"(9.22463897317008e+01dB,9.00044081064993e+01°)"
58082.5514256176,"(9.22329471609869e+01dB,9.00044090252935e+01°)"
58170.9132937509,"(9.22195038457477e+01dB,9.00044099553176e+01°)"
58259.409588137,"(9.22060597836625e+01dB,9.00044108965831e+01°)"
58348.0405132805,"(9.21926149722883e+01dB,9.00044118490987e+01°)"
58436.8062739973,"(9.21791694092481e+01dB,9.00044128128665e+01°)"
58525.7070754149,"(9.21657230922000e+01dB,9.00044137878998e+01°)"
58614.7431229726,"(9.21522760187307e+01dB,9.00044147741988e+01°)"
58703.9146224225,"(9.21388281863096e+01dB,9.00044157717814e+01°)"
58793.2217798296,"(9.21253795926391e+01dB,9.00044167806494e+01°)"
58882.6648015724,"(9.21119302352177e+01dB,9.00044178008022e+01°)"
58972.2438943434,"(9.20984801116559e+01dB,9.00044188322590e+01°)"
59061.9592651496,"(9.20850292193838e+01dB,9.00044198750287e+01°)"
59151.8111213127,"(9.20715775560699e+01dB,9.00044209291082e+01°)"
59241.79967047,"(9.20581251192586e+01dB,9.00044219945165e+01°)"
59331.9251205746,"(9.20446719063002e+01dB,9.00044230712490e+01°)"
59422.1876798961,"(9.20312179149473e+01dB,9.00044241593200e+01°)"
59512.5875570208,"(9.20177631425082e+01dB,9.00044252587363e+01°)"
59603.1249608522,"(9.20043075866131e+01dB,9.00044263695080e+01°)"
59693.800100612,"(9.19908512447122e+01dB,9.00044274916456e+01°)"
59784.6131858399,"(9.19773941142461e+01dB,9.00044286251540e+01°)"
59875.5644263943,"(9.19639361927231e+01dB,9.00044297700373e+01°)"
59966.6540324531,"(9.19504774775864e+01dB,9.00044309263041e+01°)"
60057.8822145139,"(9.19370179663820e+01dB,9.00044320939624e+01°)"
60149.2491833943,"(9.19235576564780e+01dB,9.00044332730316e+01°)"
60240.755150233,"(9.19100965453367e+01dB,9.00044344635107e+01°)"
60332.4003264896,"(9.18966346303487e+01dB,9.00044356654071e+01°)"
60424.1849239456,"(9.18831719090452e+01dB,9.00044368787310e+01°)"
60516.1091547044,"(9.18697083787390e+01dB,9.00044381034843e+01°)"
60608.1732311924,"(9.18562440368583e+01dB,9.00044393396935e+01°)"
60700.377366159,"(9.18427788807931e+01dB,9.00044405873468e+01°)"
60792.7217726774,"(9.18293129079531e+01dB,9.00044418464631e+01°)"
60885.2066641446,"(9.18158461157449e+01dB,9.00044431170549e+01°)"
60977.8322542827,"(9.18023785014963e+01dB,9.00044443991152e+01°)"
61070.5987571387,"(9.17889100625503e+01dB,9.00044456926710e+01°)"
61163.5063870852,"(9.17754407963108e+01dB,9.00044469977190e+01°)"
61256.555358821,"(9.17619707001321e+01dB,9.00044483142758e+01°)"
61349.7458873715,"(9.17484997712687e+01dB,9.00044496423427e+01°)"
61443.0781880892,"(9.17350280071128e+01dB,9.00044509819333e+01°)"
61536.5524766544,"(9.17215554050119e+01dB,9.00044523330584e+01°)"
61630.1689690752,"(9.17080819621991e+01dB,9.00044536957293e+01°)"
61723.9278816886,"(9.16946076759889e+01dB,9.00044550699393e+01°)"
61817.8294311605,"(9.16811325437172e+01dB,9.00044564557140e+01°)"
61911.8738344867,"(9.16676565626143e+01dB,9.00044578530541e+01°)"
62006.0613089927,"(9.16541797299637e+01dB,9.00044592619740e+01°)"
62100.3920723351,"(9.16407020430803e+01dB,9.00044606824857e+01°)"
62194.8663425012,"(9.16272234991205e+01dB,9.00044621145873e+01°)"
62289.4843378102,"(9.16137440954220e+01dB,9.00044635582974e+01°)"
62384.2462769133,"(9.16002638291681e+01dB,9.00044650136259e+01°)"
62479.1523787944,"(9.15867826975939e+01dB,9.00044664805758e+01°)"
62574.2028627705,"(9.15733006979037e+01dB,9.00044679591619e+01°)"
62669.3979484924,"(9.15598178273222e+01dB,9.00044694493925e+01°)"
62764.7378559448,"(9.15463340830736e+01dB,9.00044709512754e+01°)"
62860.2228054472,"(9.15328494622549e+01dB,9.00044724648246e+01°)"
62955.8530176543,"(9.15193639621343e+01dB,9.00044739900474e+01°)"
63051.6287135565,"(9.15058775798761e+01dB,9.00044755269547e+01°)"
63147.5501144804,"(9.14923903125477e+01dB,9.00044770755550e+01°)"
63243.6174420891,"(9.14789021574516e+01dB,9.00044786358614e+01°)"
63339.8309183832,"(9.14654131115589e+01dB,9.00044802078777e+01°)"
63436.1907657009,"(9.14519231720830e+01dB,9.00044817916216e+01°)"
63532.6972067186,"(9.14384323362183e+01dB,9.00044833870990e+01°)"
63629.3504644516,"(9.14249406009304e+01dB,9.00044849943199e+01°)"
63726.1507622544,"(9.14114479633921e+01dB,9.00044866132975e+01°)"
63823.0983238213,"(9.13979544206736e+01dB,9.00044882440371e+01°)"
63920.1933731868,"(9.13844599699332e+01dB,9.00044898865559e+01°)"
64017.4361347265,"(9.13709646080931e+01dB,9.00044915408612e+01°)"
64114.826833157,"(9.13574683323962e+01dB,9.00044932069598e+01°)"
64212.365693537,"(9.13439711397510e+01dB,9.00044948848705e+01°)"
64310.0529412676,"(9.13304730272477e+01dB,9.00044965745958e+01°)"
64407.8888020927,"(9.13169739919206e+01dB,9.00044982761531e+01°)"
64505.8735020995,"(9.13034740307870e+01dB,9.00044999895473e+01°)"
64604.0072677196,"(9.12899731408379e+01dB,9.00045017147920e+01°)"
64702.2903257285,"(9.12764713191241e+01dB,9.00045034519035e+01°)"
64800.7229032472,"(9.12629685626006e+01dB,9.00045052008847e+01°)"
64899.3052277418,"(9.12494648682381e+01dB,9.00045069617501e+01°)"
64998.0375270248,"(9.12359602329914e+01dB,9.00045087345093e+01°)"
65096.9200292551,"(9.12224546538955e+01dB,9.00045105191744e+01°)"
65195.9529629387,"(9.12089481278649e+01dB,9.00045123157583e+01°)"
65295.1365569293,"(9.11954406518010e+01dB,9.00045141242696e+01°)"
65394.4710404287,"(9.11819322226188e+01dB,9.00045159447226e+01°)"
65493.9566429873,"(9.11684228373553e+01dB,9.00045177771249e+01°)"
65593.5935945049,"(9.11549124927800e+01dB,9.00045196214899e+01°)"
65693.382125231,"(9.11414011858331e+01dB,9.00045214778320e+01°)"
65793.3224657653,"(9.11278889134380e+01dB,9.00045233461573e+01°)"
65893.4148470585,"(9.11143756724594e+01dB,9.00045252264814e+01°)"
65993.6595004123,"(9.11008614597147e+01dB,9.00045271188201e+01°)"
66094.0566574806,"(9.10873462721037e+01dB,9.00045290231739e+01°)"
66194.6065502697,"(9.10738301065288e+01dB,9.00045309395636e+01°)"
66295.3094111387,"(9.10603129596388e+01dB,9.00045328679978e+01°)"
66396.1654728002,"(9.10467948284465e+01dB,9.00045348084899e+01°)"
66497.1749683211,"(9.10332757096545e+01dB,9.00045367610550e+01°)"
66598.3381311224,"(9.10197556000651e+01dB,9.00045387256988e+01°)"
66699.6551949806,"(9.10062344965354e+01dB,9.00045407024321e+01°)"
66801.1263940277,"(9.09927123958044e+01dB,9.00045426912779e+01°)"
66902.751962752,"(9.09791892946285e+01dB,9.00045446922415e+01°)"
67004.5321359983,"(9.09656651897730e+01dB,9.00045467053342e+01°)"
67106.4671489688,"(9.09521400779641e+01dB,9.00045487305699e+01°)"
67208.5572372237,"(9.09386139559719e+01dB,9.00045507679612e+01°)"
67310.8026366812,"(9.09250868204781e+01dB,9.00045528175229e+01°)"
67413.2035836186,"(9.09115586682096e+01dB,9.00045548792666e+01°)"
67515.7603146728,"(9.08980294959013e+01dB,9.00045569532021e+01°)"
67618.4730668405,"(9.08844993001961e+01dB,9.00045590393457e+01°)"
67721.3420774788,"(9.08709680777832e+01dB,9.00045611377072e+01°)"
67824.3675843063,"(9.08574358253205e+01dB,9.00045632483069e+01°)"
67927.549825403,"(9.08439025394976e+01dB,9.00045653711458e+01°)"
68030.8890392111,"(9.08303682169110e+01dB,9.00045675062461e+01°)"
68134.3854645355,"(9.08168328542260e+01dB,9.00045696536149e+01°)"
68238.0393405445,"(9.08032964480365e+01dB,9.00045718132753e+01°)"
68341.8509067703,"(9.07897589949481e+01dB,9.00045739852293e+01°)"
68445.8204031093,"(9.07762204915883e+01dB,9.00045761694992e+01°)"
68549.9480698231,"(9.07626809345220e+01dB,9.00045783660928e+01°)"
68654.2341475387,"(9.07491403203257e+01dB,9.00045805750245e+01°)"
68758.678877249,"(9.07355986455403e+01dB,9.00045827963065e+01°)"
68863.2825003139,"(9.07220559067240e+01dB,9.00045850299580e+01°)"
68968.0452584601,"(9.07085121004456e+01dB,9.00045872759911e+01°)"
69072.9673937823,"(9.06949672232009e+01dB,9.00045895344138e+01°)"
69178.0491487434,"(9.06814212714922e+01dB,9.00045918052478e+01°)"
69283.2907661752,"(9.06678742418516e+01dB,9.00045940884997e+01°)"
69388.692489279,"(9.06543261307217e+01dB,9.00045963841886e+01°)"
69494.2545616258,"(9.06407769346290e+01dB,9.00045986923267e+01°)"
69599.9772271574,"(9.06272266500299e+01dB,9.00046010129256e+01°)"
69705.8607301867,"(9.06136752733536e+01dB,9.00046033460069e+01°)"
69811.9053153983,"(9.06001228010280e+01dB,9.00046056915785e+01°)"
69918.1112278488,"(9.05865692295301e+01dB,9.00046080496596e+01°)"
70024.4787129679,"(9.05730145552259e+01dB,9.00046104202563e+01°)"
70131.0080165585,"(9.05594587745520e+01dB,9.00046128033898e+01°)"
70237.6993847975,"(9.05459018838770e+01dB,9.00046151990785e+01°)"
70344.5530642364,"(9.05323438795899e+01dB,9.00046176073286e+01°)"
70451.5693018016,"(9.05187847580633e+01dB,9.00046200281574e+01°)"
70558.7483447953,"(9.05052245156219e+01dB,9.00046224615837e+01°)"
70666.0904408958,"(9.04916631486071e+01dB,9.00046249076188e+01°)"
70773.5958381583,"(9.04781006534029e+01dB,9.00046273662794e+01°)"
70881.2647850154,"(9.04645370262788e+01dB,9.00046298375735e+01°)"
70989.0975302776,"(9.04509722635212e+01dB,9.00046323215239e+01°)"
71097.0943231337,"(9.04374063614342e+01dB,9.00046348181487e+01°)"
71205.2554131521,"(9.04238393162992e+01dB,9.00046373274551e+01°)"
71313.5810502803,"(9.04102711243656e+01dB,9.00046398494630e+01°)"
71422.0714848465,"(9.03967017819044e+01dB,9.00046423841857e+01°)"
71530.7269675594,"(9.03831312851586e+01dB,9.00046449316410e+01°)"
71639.5477495094,"(9.03695596302994e+01dB,9.00046474918401e+01°)"
71748.5340821686,"(9.03559868135752e+01dB,9.00046500648043e+01°)"
71857.686217392,"(9.03424128312137e+01dB,9.00046526505481e+01°)"
71967.0044074173,"(9.03288376793419e+01dB,9.00046552490866e+01°)"
72076.4889048664,"(9.03152613541724e+01dB,9.00046578604337e+01°)"
72186.1399627453,"(9.03016838518264e+01dB,9.00046604846059e+01°)"
72295.9578344448,"(9.02881051684599e+01dB,9.00046631216210e+01°)"
72405.9427737413,"(9.02745253002109e+01dB,9.00046657714937e+01°)"
72516.0950347974,"(9.02609442432206e+01dB,9.00046684342427e+01°)"
72626.4148721622,"(9.02473619935114e+01dB,9.00046711098802e+01°)"
72736.902540772,"(9.02337785472574e+01dB,9.00046737984265e+01°)"
72847.5582959512,"(9.02201939005009e+01dB,9.00046764998958e+01°)"
72958.3823934122,"(9.02066080493165e+01dB,9.00046792143063e+01°)"
73069.3750892568,"(9.01930209897111e+01dB,9.00046819416712e+01°)"
73180.5366399763,"(9.01794327177655e+01dB,9.00046846820138e+01°)"
73291.8673024522,"(9.01658432295047e+01dB,9.00046874353425e+01°)"
73403.3673339568,"(9.01522525209027e+01dB,9.00046902016819e+01°)"
73515.0369921537,"(9.01386605879497e+01dB,9.00046929810430e+01°)"
73626.8765350986,"(9.01250674266337e+01dB,9.00046957734446e+01°)"
73738.8862212397,"(9.01114730329610e+01dB,9.00046985789068e+01°)"
73851.0663094185,"(9.00978774028182e+01dB,9.00047013974442e+01°)"
73963.4170588702,"(9.00842805321794e+01dB,9.00047042290755e+01°)"
74075.9387292244,"(9.00706824169475e+01dB,9.00047070738139e+01°)"
74188.6315805056,"(9.00570830530420e+01dB,9.00047099316836e+01°)"
74301.495873134,"(9.00434824363545e+01dB,9.00047128026961e+01°)"
74414.5318679259,"(9.00298805627590e+01dB,9.00047156868751e+01°)"
74527.7398260944,"(9.00162774281075e+01dB,9.00047185842280e+01°)"
74641.1200092501,"(9.00026730282731e+01dB,9.00047214947848e+01°)"
74754.6726794014,"(8.99890673590814e+01dB,9.00047244185584e+01°)"
74868.3980989554,"(8.99754604163466e+01dB,9.00047273555632e+01°)"
74982.2965307183,"(8.99618521958693e+01dB,9.00047303058210e+01°)"
75096.3682378964,"(8.99482426934567e+01dB,9.00047332693504e+01°)"
75210.6134840961,"(8.99346319048920e+01dB,9.00047362461698e+01°)"
75325.0325333249,"(8.99210198259203e+01dB,9.00047392362942e+01°)"
75439.6256499921,"(8.99074064522651e+01dB,9.00047422397439e+01°)"
75554.3930989091,"(8.98937917797046e+01dB,9.00047452565398e+01°)"
75669.3351452902,"(8.98801758039038e+01dB,9.00047482866982e+01°)"
75784.4520547532,"(8.98665585205897e+01dB,9.00047513302357e+01°)"
75899.7440933199,"(8.98529399254791e+01dB,9.00047543871755e+01°)"
76015.2115274169,"(8.98393200141778e+01dB,9.00047574575354e+01°)"
76130.8546238761,"(8.98256987823794e+01dB,9.00047605413305e+01°)"
76246.6736499353,"(8.98120762257400e+01dB,9.00047636385841e+01°)"
76362.6688732389,"(8.97984523398345e+01dB,9.00047667493151e+01°)"
