Freq.,V(e1)/I(V1)
52378.4095838879,"(9.31454636980285e+01dB,9.00043718085202e+01°)"
52458.0936543546,"(9.31320659820185e+01dB,9.00043719883217e+01°)"
52537.8989494085,"(9.31186676641537e+01dB,9.00043721789770e+01°)"
52617.8256534706,"(9.31052687425307e+01dB,9.00043723805086e+01°)"
52697.8739512422,"(9.30918692152849e+01dB,9.00043725929121e+01°)"
52778.0440277057,"(9.30784690804251e+01dB,9.00043728161859e+01°)"
52858.3360681248,"(9.30650683360964e+01dB,9.00043730503547e+01°)"
52938.7502580451,"(9.30516669802974e+01dB,9.00043732953937e+01°)"
53019.2867832945,"(9.30382650111226e+01dB,9.00043735513322e+01°)"
53099.9458299837,"(9.30248624266173e+01dB,9.00043738181605e+01°)"
53180.7275845064,"(9.30114592248736e+01dB,9.00043740958955e+01°)"
53261.6322335398,"(9.29980554038778e+01dB,9.00043743845237e+01°)"
53342.6599640452,"(9.29846509616967e+01dB,9.00043746840642e+01°)"
53423.8109632684,"(9.29712458964004e+01dB,9.00043749945134e+01°)"
53505.0854187399,"(9.29578402058730e+01dB,9.00043753158797e+01°)"
53586.4835182756,"(9.29444338882935e+01dB,9.00043756481672e+01°)"
53668.0054499771,"(9.29310269416020e+01dB,9.00043759913842e+01°)"
53749.6514022322,"(9.29176193637823e+01dB,9.00043763455216e+01°)"
53831.4215637151,"(9.29042111529762e+01dB,9.00043767105999e+01°)"
53913.3161233873,"(9.28908023069634e+01dB,9.00043770866158e+01°)"
53995.3352704977,"(9.28773928237678e+01dB,9.00043774735816e+01°)"
54077.4791945829,"(9.28639827016092e+01dB,9.00043778714925e+01°)"
54159.7480854682,"(9.28505719381493e+01dB,9.00043782803618e+01°)"
54242.1421332674,"(9.28371605314396e+01dB,9.00043787001810e+01°)"
54324.6615283836,"(9.28237484795814e+01dB,9.00043791309717e+01°)"
54407.3064615095,"(9.28103357803581e+01dB,9.00043795727184e+01°)"
54490.0771236282,"(9.27969224317881e+01dB,9.00043800254532e+01°)"
54572.9737060129,"(9.27835084317638e+01dB,9.00043804891598e+01°)"
54655.9964002282,"(9.27700937782867e+01dB,9.00043809638494e+01°)"
54739.1453981298,"(9.27566784693437e+01dB,9.00043814495352e+01°)"
54822.4208918655,"(9.27432625026023e+01dB,9.00043819462103e+01°)"
54905.8230738754,"(9.27298458761916e+01dB,9.00043824538860e+01°)"
54989.3521368921,"(9.27164285879932e+01dB,9.00043829725649e+01°)"
55073.0082739417,"(9.27030106357382e+01dB,9.00043835022552e+01°)"
55156.791678344,"(9.26895920175229e+01dB,9.00043840429542e+01°)"
55240.7025437125,"(9.26761727311397e+01dB,9.00043845946863e+01°)"
55324.7410639557,"(9.26627527744330e+01dB,9.00043851574382e+01°)"
55408.9074332768,"(9.26493321453441e+01dB,9.00043857312238e+01°)"
55493.2018461746,"(9.26359108417240e+01dB,9.00043863160484e+01°)"
55577.6244974437,"(9.26224888613820e+01dB,9.00043869119108e+01°)"
55662.1755821751,"(9.26090662021748e+01dB,9.00043875188306e+01°)"
55746.8552957566,"(9.25956428619399e+01dB,9.00043881367984e+01°)"
55831.6638338732,"(9.25822188385338e+01dB,9.00043887658287e+01°)"
55916.6013925076,"(9.25687941297583e+01dB,9.00043894059288e+01°)"
56001.6681679407,"(9.25553687334488e+01dB,9.00043900570995e+01°)"
56086.8643567521,"(9.25419426474415e+01dB,9.00043907193411e+01°)"
56172.1901558201,"(9.25285158694999e+01dB,9.00043913926762e+01°)"
56257.6457623229,"(9.25150883974168e+01dB,9.00043920770914e+01°)"
56343.2313737385,"(9.25016602290298e+01dB,9.00043927726114e+01°)"
56428.9471878453,"(9.24882313620888e+01dB,9.00043934792305e+01°)"
56514.7934027227,"(9.24748017943702e+01dB,9.00043941969612e+01°)"
56600.7702167514,"(9.24613715235926e+01dB,9.00043949258038e+01°)"
56686.8778286138,"(9.24479405476089e+01dB,9.00043956657683e+01°)"
56773.1164372946,"(9.24345088641336e+01dB,9.00043964168534e+01°)"
56859.4862420814,"(9.24210764708876e+01dB,9.00043971790729e+01°)"
56945.9874425647,"(9.24076433656030e+01dB,9.00043979524378e+01°)"
57032.6202386388,"(9.23942095460772e+01dB,9.00043987369527e+01°)"
57119.3848305021,"(9.23807750100096e+01dB,9.00043995326103e+01°)"
57206.2814186575,"(9.23673397550371e+01dB,9.00044003394297e+01°)"
57293.310203913,"(9.23539037789842e+01dB,9.00044011574170e+01°)"
57380.471387382,"(9.23404670794479e+01dB,9.00044019865755e+01°)"
57467.765170484,"(9.23270296541759e+01dB,9.00044028269083e+01°)"
57555.1917549447,"(9.23135915008680e+01dB,9.00044036784340e+01°)"
57642.751342797,"(9.23001526171456e+01dB,9.00044045411488e+01°)"
57730.4441363809,"(9.22867130007204e+01dB,9.00044054150640e+01°)"
57818.2703383443,"(9.22732726492452e+01dB,9.00044063001802e+01°)"
57906.2301516434,"(9.22598315603814e+01dB,9.00044071965161e+01°)"
57994.3237795431,"(9.22463897317209e+01dB,9.00044081040725e+01°)"
58082.5514256176,"(9.22329471609685e+01dB,9.00044090228530e+01°)"
58170.9132937509,"(9.22195038457291e+01dB,9.00044099528654e+01°)"
58259.409588137,"(9.22060597836490e+01dB,9.00044108941253e+01°)"
58348.0405132805,"(9.21926149722843e+01dB,9.00044118466259e+01°)"
58436.8062739973,"(9.21791694092300e+01dB,9.00044128103925e+01°)"
58525.7070754149,"(9.21657230922274e+01dB,9.00044137854110e+01°)"
58614.7431229726,"(9.21522760187172e+01dB,9.00044147717030e+01°)"
58703.9146224225,"(9.21388281863321e+01dB,9.00044157692751e+01°)"
58793.2217798296,"(9.21253795926471e+01dB,9.00044167781328e+01°)"
58882.6648015724,"(9.21119302352045e+01dB,9.00044177982767e+01°)"
58972.2438943434,"(9.20984801116571e+01dB,9.00044188297260e+01°)"
59061.9592651496,"(9.20850292193826e+01dB,9.00044198724861e+01°)"
59151.8111213127,"(9.20715775560878e+01dB,9.00044209265522e+01°)"
59241.79967047,"(9.20581251192623e+01dB,9.00044219919489e+01°)"
59331.9251205746,"(9.20446719062968e+01dB,9.00044230686698e+01°)"
59422.1876798961,"(9.20312179149464e+01dB,9.00044241567370e+01°)"
59512.5875570208,"(9.20177631425168e+01dB,9.00044252561413e+01°)"
59603.1249608522,"(9.20043075866075e+01dB,9.00044263669051e+01°)"
59693.800100612,"(9.19908512447068e+01dB,9.00044274890282e+01°)"
59784.6131858399,"(9.19773941142522e+01dB,9.00044286225242e+01°)"
59875.5644263943,"(9.19639361927366e+01dB,9.00044297673980e+01°)"
59966.6540324531,"(9.19504774775997e+01dB,9.00044309236552e+01°)"
60057.8822145139,"(9.19370179663906e+01dB,9.00044320913078e+01°)"
60149.2491833943,"(9.19235576564749e+01dB,9.00044332703627e+01°)"
60240.755150233,"(9.19100965453525e+01dB,9.00044344608305e+01°)"
60332.4003264896,"(9.18966346303433e+01dB,9.00044356627181e+01°)"
60424.1849239456,"(9.18831719090377e+01dB,9.00044368760268e+01°)"
60516.1091547044,"(9.18697083787409e+01dB,9.00044381007721e+01°)"
60608.1732311924,"(9.18562440368279e+01dB,9.00044393369666e+01°)"
60700.377366159,"(9.18427788807973e+01dB,9.00044405846125e+01°)"
60792.7217726774,"(9.18293129079504e+01dB,9.00044418437160e+01°)"
60885.2066641446,"(9.18158461157446e+01dB,9.00044431142956e+01°)"
60977.8322542827,"(9.18023785014776e+01dB,9.00044443963490e+01°)"
61070.5987571387,"(9.17889100625638e+01dB,9.00044456898911e+01°)"
61163.5063870852,"(9.17754407963128e+01dB,9.00044469949315e+01°)"
61256.555358821,"(9.17619707001343e+01dB,9.00044483114792e+01°)"
61349.7458873715,"(9.17484997712504e+01dB,9.00044496395325e+01°)"
61443.0781880892,"(9.17350280071289e+01dB,9.00044509791100e+01°)"
61536.5524766544,"(9.17215554050050e+01dB,9.00044523302254e+01°)"
61630.1689690752,"(9.17080819622037e+01dB,9.00044536928758e+01°)"
61723.9278816886,"(9.16946076759914e+01dB,9.00044550670815e+01°)"
61817.8294311605,"(9.16811325437117e+01dB,9.00044564528389e+01°)"
61911.8738344867,"(9.16676565626053e+01dB,9.00044578501723e+01°)"
62006.0613089927,"(9.16541797299605e+01dB,9.00044592590805e+01°)"
62100.3920723351,"(9.16407020430955e+01dB,9.00044606795773e+01°)"
62194.8663425012,"(9.16272234991242e+01dB,9.00044621116713e+01°)"
62289.4843378102,"(9.16137440954190e+01dB,9.00044635553665e+01°)"
62384.2462769133,"(9.16002638291730e+01dB,9.00044650106820e+01°)"
62479.1523787944,"(9.15867826975854e+01dB,9.00044664776222e+01°)"
62574.2028627705,"(9.15733006979008e+01dB,9.00044679561950e+01°)"
62669.3979484924,"(9.15598178273139e+01dB,9.00044694464136e+01°)"
62764.7378559448,"(9.15463340830731e+01dB,9.00044709482851e+01°)"
62860.2228054472,"(9.15328494622544e+01dB,9.00044724618228e+01°)"
62955.8530176543,"(9.15193639621440e+01dB,9.00044739870337e+01°)"
63051.6287135565,"(9.15058775798868e+01dB,9.00044755239285e+01°)"
63147.5501144804,"(9.14923903125552e+01dB,9.00044770725173e+01°)"
63243.6174420891,"(9.14789021574347e+01dB,9.00044786328064e+01°)"
63339.8309183832,"(9.14654131115565e+01dB,9.00044802048138e+01°)"
63436.1907657009,"(9.14519231720818e+01dB,9.00044817885435e+01°)"
63532.6972067186,"(9.14384323361993e+01dB,9.00044833840085e+01°)"
63629.3504644516,"(9.14249406009293e+01dB,9.00044849912165e+01°)"
63726.1507622544,"(9.14114479633967e+01dB,9.00044866101788e+01°)"
63823.0983238213,"(9.13979544206747e+01dB,9.00044882409086e+01°)"
63920.1933731868,"(9.13844599699355e+01dB,9.00044898834152e+01°)"
64017.4361347265,"(9.13709646080977e+01dB,9.00044915377030e+01°)"
64114.826833157,"(9.13574683324020e+01dB,9.00044932037912e+01°)"
64212.365693537,"(9.13439711397325e+01dB,9.00044948816895e+01°)"
64310.0529412676,"(9.13304730272381e+01dB,9.00044965714009e+01°)"
64407.8888020927,"(9.13169739919285e+01dB,9.00044982729463e+01°)"
64505.8735020995,"(9.13034740307567e+01dB,9.00044999863233e+01°)"
64604.0072677196,"(9.12899731408404e+01dB,9.00045017115570e+01°)"
64702.2903257285,"(9.12764713191322e+01dB,9.00045034486559e+01°)"
64800.7229032472,"(9.12629685625924e+01dB,9.00045051976220e+01°)"
64899.3052277418,"(9.12494648682202e+01dB,9.00045069584726e+01°)"
64998.0375270248,"(9.12359602329867e+01dB,9.00045087312194e+01°)"
65096.9200292551,"(9.12224546538876e+01dB,9.00045105158702e+01°)"
65195.9529629387,"(9.12089481278440e+01dB,9.00045123124428e+01°)"
65295.1365569293,"(9.11954406518029e+01dB,9.00045141209399e+01°)"
65394.4710404287,"(9.11819322226175e+01dB,9.00045159413773e+01°)"
65493.9566429873,"(9.11684228373444e+01dB,9.00045177737654e+01°)"
65593.5935945049,"(9.11549124927756e+01dB,9.00045196181163e+01°)"
65693.382125231,"(9.11414011858255e+01dB,9.00045214744433e+01°)"
65793.3224657653,"(9.11278889134337e+01dB,9.00045233427575e+01°)"
65893.4148470585,"(9.11143756724605e+01dB,9.00045252230686e+01°)"
65993.6595004123,"(9.11008614597085e+01dB,9.00045271153890e+01°)"
66094.0566574806,"(9.10873462721048e+01dB,9.00045290197306e+01°)"
66194.6065502697,"(9.10738301065098e+01dB,9.00045309361048e+01°)"
66295.3094111387,"(9.10603129596528e+01dB,9.00045328645282e+01°)"
66396.1654728002,"(9.10467948284511e+01dB,9.00045348050055e+01°)"
66497.1749683211,"(9.10332757096484e+01dB,9.00045367575473e+01°)"
66598.3381311224,"(9.10197556000738e+01dB,9.00045387221809e+01°)"
66699.6551949806,"(9.10062344965263e+01dB,9.00045406989011e+01°)"
66801.1263940277,"(9.09927123957912e+01dB,9.00045426877329e+01°)"
66902.751962752,"(9.09791892946123e+01dB,9.00045446886777e+01°)"
67004.5321359983,"(9.09656651897758e+01dB,9.00045467017576e+01°)"
67106.4671489688,"(9.09521400779586e+01dB,9.00045487269776e+01°)"
67208.5572372237,"(9.09386139559747e+01dB,9.00045507643528e+01°)"
67310.8026366812,"(9.09250868204893e+01dB,9.00045528139022e+01°)"
67413.2035836186,"(9.09115586682154e+01dB,9.00045548756274e+01°)"
67515.7603146728,"(9.08980294958959e+01dB,9.00045569495476e+01°)"
67618.4730668405,"(9.08844993001908e+01dB,9.00045590356762e+01°)"
67721.3420774788,"(9.08709680777667e+01dB,9.00045611340223e+01°)"
67824.3675843063,"(9.08574358253193e+01dB,9.00045632446017e+01°)"
67927.549825403,"(9.08439025394924e+01dB,9.00045653674265e+01°)"
68030.8890392111,"(9.08303682169019e+01dB,9.00045675025105e+01°)"
68134.3854645355,"(9.08168328542067e+01dB,9.00045696498683e+01°)"
68238.0393405445,"(9.08032964480368e+01dB,9.00045718095090e+01°)"
68341.8509067703,"(9.07897589949422e+01dB,9.00045739814509e+01°)"
68445.8204031093,"(9.07762204915753e+01dB,9.00045761657023e+01°)"
68549.9480698231,"(9.07626809345305e+01dB,9.00045783622807e+01°)"
68654.2341475387,"(9.07491403203129e+01dB,9.00045805711939e+01°)"
68758.678877249,"(9.07355986455264e+01dB,9.00045827924614e+01°)"
68863.2825003139,"(9.07220559067155e+01dB,9.00045850260957e+01°)"
68968.0452584601,"(9.07085121004573e+01dB,9.00045872721114e+01°)"
69072.9673937823,"(9.06949672232037e+01dB,9.00045895305189e+01°)"
69178.0491487434,"(9.06814212715051e+01dB,9.00045918013344e+01°)"
69283.2907661752,"(9.06678742418463e+01dB,9.00045940845691e+01°)"
69388.692489279,"(9.06543261307186e+01dB,9.00045963802404e+01°)"
69494.2545616258,"(9.06407769346198e+01dB,9.00045986883613e+01°)"
69599.9772271574,"(9.06272266500117e+01dB,9.00046010089454e+01°)"
69705.8607301867,"(9.06136752733476e+01dB,9.00046033420119e+01°)"
69811.9053153983,"(9.06001228010321e+01dB,9.00046056875647e+01°)"
69918.1112278488,"(9.05865692295112e+01dB,9.00046080456239e+01°)"
70024.4787129679,"(9.05730145552162e+01dB,9.00046104162076e+01°)"
70131.0080165585,"(9.05594587745482e+01dB,9.00046127993271e+01°)"
70237.6993847975,"(9.05459018838763e+01dB,9.00046151949932e+01°)"
70344.5530642364,"(9.05323438795774e+01dB,9.00046176032247e+01°)"
70451.5693018016,"(9.05187847580608e+01dB,9.00046200240404e+01°)"
70558.7483447953,"(9.05052245156175e+01dB,9.00046224574464e+01°)"
70666.0904408958,"(9.04916631486137e+01dB,9.00046249034621e+01°)"
70773.5958381583,"(9.04781006533867e+01dB,9.00046273621016e+01°)"
70881.2647850154,"(9.04645370262627e+01dB,9.00046298333816e+01°)"
70989.0975302776,"(9.04509722635081e+01dB,9.00046323173158e+01°)"
71097.0943231337,"(9.04374063614340e+01dB,9.00046348139201e+01°)"
71205.2554131521,"(9.04238393163030e+01dB,9.00046373232094e+01°)"
71313.5810502803,"(9.04102711243596e+01dB,9.00046398451981e+01°)"
71422.0714848465,"(9.03967017818907e+01dB,9.00046423799034e+01°)"
71530.7269675594,"(9.03831312851549e+01dB,9.00046449273383e+01°)"
71639.5477495094,"(9.03695596303055e+01dB,9.00046474875231e+01°)"
71748.5340821686,"(9.03559868135764e+01dB,9.00046500604662e+01°)"
71857.686217392,"(9.03424128312140e+01dB,9.00046526461887e+01°)"
71967.0044074173,"(9.03288376793364e+01dB,9.00046552447083e+01°)"
72076.4889048664,"(9.03152613541670e+01dB,9.00046578560360e+01°)"
72186.1399627453,"(9.03016838518269e+01dB,9.00046604801913e+01°)"
72295.9578344448,"(9.02881051684566e+01dB,9.00046631171841e+01°)"
72405.9427737413,"(9.02745253002028e+01dB,9.00046657670392e+01°)"
72516.0950347974,"(9.02609442432098e+01dB,9.00046684297678e+01°)"
72626.4148721622,"(9.02473619935189e+01dB,9.00046711053857e+01°)"
72736.902540772,"(9.02337785472583e+01dB,9.00046737939139e+01°)"
72847.5582959512,"(9.02201939004912e+01dB,9.00046764953630e+01°)"
72958.3823934122,"(9.02066080493021e+01dB,9.00046792097513e+01°)"
73069.3750892568,"(9.01930209897102e+01dB,9.00046819370993e+01°)"
73180.5366399763,"(9.01794327177733e+01dB,9.00046846774205e+01°)"
73291.8673024522,"(9.01658432295135e+01dB,9.00046874307306e+01°)"
73403.3673339568,"(9.01522525209011e+01dB,9.00046901970476e+01°)"
73515.0369921537,"(9.01386605879490e+01dB,9.00046929763887e+01°)"
73626.8765350986,"(9.01250674266447e+01dB,9.00046957687716e+01°)"
73738.8862212397,"(9.01114730329587e+01dB,9.00046985742108e+01°)"
73851.0663094185,"(9.00978774028121e+01dB,9.00047013927269e+01°)"
73963.4170588702,"(9.00842805321725e+01dB,9.00047042243381e+01°)"
74075.9387292244,"(9.00706824169434e+01dB,9.00047070690574e+01°)"
74188.6315805056,"(9.00570830530372e+01dB,9.00047099269041e+01°)"
74301.495873134,"(9.00434824363572e+01dB,9.00047127978963e+01°)"
74414.5318679259,"(9.00298805627543e+01dB,9.00047156820518e+01°)"
74527.7398260944,"(9.00162774281130e+01dB,9.00047185793872e+01°)"
74641.1200092501,"(9.00026730282685e+01dB,9.00047214899224e+01°)"
74754.6726794014,"(8.99890673590779e+01dB,9.00047244136716e+01°)"
74868.3980989554,"(8.99754604163487e+01dB,9.00047273506575e+01°)"
74982.2965307183,"(8.99618521958621e+01dB,9.00047303008937e+01°)"
75096.3682378964,"(8.99482426934608e+01dB,9.00047332644017e+01°)"
75210.6134840961,"(8.99346319048868e+01dB,9.00047362411959e+01°)"
75325.0325333249,"(8.99210198259134e+01dB,9.00047392313001e+01°)"
75439.6256499921,"(8.99074064522555e+01dB,9.00047422347306e+01°)"
75554.3930989091,"(8.98937917796988e+01dB,9.00047452515045e+01°)"
75669.3351452902,"(8.98801758039092e+01dB,9.00047482816394e+01°)"
75784.4520547532,"(8.98665585205859e+01dB,9.00047513251536e+01°)"
75899.7440933199,"(8.98529399254763e+01dB,9.00047543820701e+01°)"
76015.2115274169,"(8.98393200141788e+01dB,9.00047574524072e+01°)"
76130.8546238761,"(8.98256987823758e+01dB,9.00047605361806e+01°)"
76246.6736499353,"(8.98120762257366e+01dB,9.00047636334107e+01°)"
76362.6688732389,"(8.97984523398348e+01dB,9.00047667441186e+01°)"
76478.8405618384,"(8.97848271203112e+01dB,9.00047698683187e+01°)"
76595.1889841932,"(8.97712005627309e+01dB,9.00047730060369e+01°)"
76711.714409171,"(8.97575726627102e+01dB,9.00047761572873e+01°)"
76828.4171060486,"(8.97439434157702e+01dB,9.00047793220921e+01°)"
76945.2973445124,"(8.97303128174758e+01dB,9.00047825004699e+01°)"
77062.3553946592,"(8.97166808633693e+01dB,9.00047856924417e+01°)"
77179.5915269965,"(8.97030475489561e+01dB,9.00047888980265e+01°)"
77297.0060124435,"(8.96894128697027e+01dB,9.00047921172413e+01°)"
77414.5991223315,"(8.96757768211405e+01dB,9.00047953501093e+01°)"
77532.3711284046,"(8.96621393986873e+01dB,9.00047985966551e+01°)"
77650.3223028203,"(8.96485005978294e+01dB,9.00048018568861e+01°)"
77768.45291815,"(8.96348604140065e+01dB,9.00048051308351e+01°)"
77886.76324738,"(8.96212188426018e+01dB,9.00048084185198e+01°)"
78005.2535639117,"(8.96075758790217e+01dB,9.00048117199531e+01°)"
78123.9241415626,"(8.95939315186949e+01dB,9.00048150351644e+01°)"
78242.7752545667,"(8.95802857569142e+01dB,9.00048183641713e+01°)"
78361.8071775751,"(8.95666385890811e+01dB,9.00048217069918e+01°)"
78481.0201856569,"(8.95529900105363e+01dB,9.00048250636508e+01°)"
78600.4145542994,"(8.95393400165622e+01dB,9.00048284341667e+01°)"
78719.9905594094,"(8.95256886025078e+01dB,9.00048318185626e+01°)"
78839.748477313,"(8.95120357636374e+01dB,9.00048352168599e+01°)"
78959.6885847571,"(8.94983814951668e+01dB,9.00048386290753e+01°)"
79079.8111589092,"(8.94847257924124e+01dB,9.00048420552336e+01°)"
79200.1164773589,"(8.94710686506154e+01dB,9.00048454953585e+01°)"
79320.6048181177,"(8.94574100649440e+01dB,9.00048489494707e+01°)"
79441.2764596204,"(8.94437500305935e+01dB,9.00048524175868e+01°)"
79562.131680725,"(8.94300885428168e+01dB,9.00048558997327e+01°)"
79683.1707607141,"(8.94164255967149e+01dB,9.00048593959312e+01°)"
79804.3939792949,"(8.94027611874265e+01dB,9.00048629062026e+01°)"
79925.8016166003,"(8.93890953101507e+01dB,9.00048664305704e+01°)"
80047.3939531894,"(8.93754279599423e+01dB,9.00048699690524e+01°)"
80169.1712700478,"(8.93617591319032e+01dB,9.00048735216762e+01°)"
80291.133848589,"(8.93480888211401e+01dB,9.00048770884619e+01°)"
80413.2819706543,"(8.93344170226699e+01dB,9.00048806694317e+01°)"
80535.6159185139,"(8.93207437315591e+01dB,9.00048842646068e+01°)"
80658.1359748674,"(8.93070689428568e+01dB,9.00048878740156e+01°)"
80780.8424228446,"(8.92933926515211e+01dB,9.00048914976748e+01°)"
80903.7355460057,"(8.92797148525843e+01dB,9.00048951356112e+01°)"
81026.8156283427,"(8.92660355409659e+01dB,9.00048987878450e+01°)"
81150.0829542793,"(8.92523547116521e+01dB,9.00049024543996e+01°)"
81273.5378086721,"(8.92386723595944e+01dB,9.00049061353028e+01°)"
81397.1804768109,"(8.92249884796572e+01dB,9.00049098305704e+01°)"
81521.0112444197,"(8.92113030667692e+01dB,9.00049135402340e+01°)"
81645.0303976571,"(8.91976161158072e+01dB,9.00049172643093e+01°)"
81769.2382231169,"(8.91839276216527e+01dB,9.00049210028254e+01°)"
