Freq.,V(e1)/I(V1)
63339.8309183832,"(9.14654131115532e+01dB,9.00044802056063e+01°)"
63436.1907657009,"(9.14519231720863e+01dB,9.00044817893343e+01°)"
63532.6972067186,"(9.14384323361983e+01dB,9.00044833848002e+01°)"
63629.3504644516,"(9.14249406009261e+01dB,9.00044849920122e+01°)"
63726.1507622544,"(9.14114479633912e+01dB,9.00044866109785e+01°)"
63823.0983238213,"(9.13979544206727e+01dB,9.00044882417070e+01°)"
63920.1933731868,"(9.13844599699477e+01dB,9.00044898842149e+01°)"
64017.4361347265,"(9.13709646080988e+01dB,9.00044915385068e+01°)"
64114.826833157,"(9.13574683324042e+01dB,9.00044932045980e+01°)"
64212.365693537,"(9.13439711397478e+01dB,9.00044948824922e+01°)"
64310.0529412676,"(9.13304730272404e+01dB,9.00044965722073e+01°)"
64407.8888020927,"(9.13169739919198e+01dB,9.00044982737537e+01°)"
64505.8735020995,"(9.13034740307677e+01dB,9.00044999871378e+01°)"
64604.0072677196,"(9.12899731408675e+01dB,9.00045017123730e+01°)"
64702.2903257285,"(9.12764713191127e+01dB,9.00045034494682e+01°)"
64800.7229032472,"(9.12629685626087e+01dB,9.00045051984389e+01°)"
64899.3052277418,"(9.12494648682495e+01dB,9.00045069592905e+01°)"
64998.0375270248,"(9.12359602329781e+01dB,9.00045087320383e+01°)"
65096.9200292551,"(9.12224546538747e+01dB,9.00045105166906e+01°)"
65195.9529629387,"(9.12089481278548e+01dB,9.00045123132640e+01°)"
65295.1365569293,"(9.11954406517986e+01dB,9.00045141217640e+01°)"
65394.4710404287,"(9.11819322226261e+01dB,9.00045159422022e+01°)"
65493.9566429873,"(9.11684228373348e+01dB,9.00045177745936e+01°)"
65593.5935945049,"(9.11549124927704e+01dB,9.00045196189480e+01°)"
65693.382125231,"(9.11414011858340e+01dB,9.00045214752779e+01°)"
65793.3224657653,"(9.11278889134529e+01dB,9.00045233435903e+01°)"
65893.4148470585,"(9.11143756724637e+01dB,9.00045252239056e+01°)"
65993.6595004123,"(9.11008614597223e+01dB,9.00045271162265e+01°)"
66094.0566574806,"(9.10873462721112e+01dB,9.00045290205713e+01°)"
66194.6065502697,"(9.10738301065099e+01dB,9.00045309369488e+01°)"
66295.3094111387,"(9.10603129596527e+01dB,9.00045328653697e+01°)"
66396.1654728002,"(9.10467948284427e+01dB,9.00045348058496e+01°)"
66497.1749683211,"(9.10332757096664e+01dB,9.00045367584020e+01°)"
66598.3381311224,"(9.10197556000697e+01dB,9.00045387230319e+01°)"
66699.6551949806,"(9.10062344965411e+01dB,9.00045406997541e+01°)"
66801.1263940277,"(9.09927123957943e+01dB,9.00045426885862e+01°)"
66902.751962752,"(9.09791892946124e+01dB,9.00045446895310e+01°)"
67004.5321359983,"(9.09656651897655e+01dB,9.00045467026139e+01°)"
67106.4671489688,"(9.09521400779597e+01dB,9.00045487278377e+01°)"
67208.5572372237,"(9.09386139559822e+01dB,9.00045507652187e+01°)"
67310.8026366812,"(9.09250868204727e+01dB,9.00045528147648e+01°)"
67413.2035836186,"(9.09115586682092e+01dB,9.00045548764924e+01°)"
67515.7603146728,"(9.08980294958961e+01dB,9.00045569504156e+01°)"
67618.4730668405,"(9.08844993001970e+01dB,9.00045590365464e+01°)"
67721.3420774788,"(9.08709680777802e+01dB,9.00045611348943e+01°)"
67824.3675843063,"(9.08574358253215e+01dB,9.00045632454775e+01°)"
67927.549825403,"(9.08439025394864e+01dB,9.00045653683035e+01°)"
68030.8890392111,"(9.08303682168967e+01dB,9.00045675033912e+01°)"
68134.3854645355,"(9.08168328542181e+01dB,9.00045696507476e+01°)"
68238.0393405445,"(9.08032964480214e+01dB,9.00045718103932e+01°)"
68341.8509067703,"(9.07897589949505e+01dB,9.00045739823368e+01°)"
68445.8204031093,"(9.07762204915948e+01dB,9.00045761665906e+01°)"
68549.9480698231,"(9.07626809345205e+01dB,9.00045783631712e+01°)"
68654.2341475387,"(9.07491403203140e+01dB,9.00045805720888e+01°)"
68758.678877249,"(9.07355986455407e+01dB,9.00045827933602e+01°)"
68863.2825003139,"(9.07220559067297e+01dB,9.00045850269953e+01°)"
68968.0452584601,"(9.07085121004473e+01dB,9.00045872730110e+01°)"
69072.9673937823,"(9.06949672231935e+01dB,9.00045895314206e+01°)"
69178.0491487434,"(9.06814212714920e+01dB,9.00045918022360e+01°)"
69283.2907661752,"(9.06678742418536e+01dB,9.00045940854740e+01°)"
69388.692489279,"(9.06543261307247e+01dB,9.00045963811514e+01°)"
69494.2545616258,"(9.06407769346290e+01dB,9.00045986892753e+01°)"
69599.9772271574,"(9.06272266500309e+01dB,9.00046010098611e+01°)"
69705.8607301867,"(9.06136752733386e+01dB,9.00046033429262e+01°)"
69811.9053153983,"(9.06001228010312e+01dB,9.00046056884841e+01°)"
69918.1112278488,"(9.05865692295244e+01dB,9.00046080465476e+01°)"
70024.4787129679,"(9.05730145552212e+01dB,9.00046104171334e+01°)"
70131.0080165585,"(9.05594587745433e+01dB,9.00046128002519e+01°)"
70237.6993847975,"(9.05459018838864e+01dB,9.00046151959214e+01°)"
70344.5530642364,"(9.05323438795676e+01dB,9.00046176041562e+01°)"
70451.5693018016,"(9.05187847580558e+01dB,9.00046200249725e+01°)"
70558.7483447953,"(9.05052245156167e+01dB,9.00046224583805e+01°)"
70666.0904408958,"(9.04916631486117e+01dB,9.00046249044006e+01°)"
70773.5958381583,"(9.04781006533888e+01dB,9.00046273630430e+01°)"
70881.2647850154,"(9.04645370262649e+01dB,9.00046298343260e+01°)"
70989.0975302776,"(9.04509722635200e+01dB,9.00046323182621e+01°)"
71097.0943231337,"(9.04374063614359e+01dB,9.00046348148693e+01°)"
71205.2554131521,"(9.04238393163040e+01dB,9.00046373241609e+01°)"
71313.5810502803,"(9.04102711243616e+01dB,9.00046398461513e+01°)"
71422.0714848465,"(9.03967017819064e+01dB,9.00046423808603e+01°)"
71530.7269675594,"(9.03831312851520e+01dB,9.00046449282980e+01°)"
71639.5477495094,"(9.03695596302958e+01dB,9.00046474884818e+01°)"
71748.5340821686,"(9.03559868135929e+01dB,9.00046500614325e+01°)"
71857.686217392,"(9.03424128312160e+01dB,9.00046526471577e+01°)"
71967.0044074173,"(9.03288376793413e+01dB,9.00046552456784e+01°)"
72076.4889048664,"(9.03152613541661e+01dB,9.00046578570098e+01°)"
72186.1399627453,"(9.03016838518221e+01dB,9.00046604811645e+01°)"
72295.9578344448,"(9.02881051684644e+01dB,9.00046631181644e+01°)"
72405.9427737413,"(9.02745253002021e+01dB,9.00046657680211e+01°)"
72516.0950347974,"(9.02609442432080e+01dB,9.00046684307507e+01°)"
72626.4148721622,"(9.02473619935132e+01dB,9.00046711063733e+01°)"
72736.902540772,"(9.02337785472507e+01dB,9.00046737949023e+01°)"
72847.5582959512,"(9.02201939004893e+01dB,9.00046764963527e+01°)"
72958.3823934122,"(9.02066080493050e+01dB,9.00046792107480e+01°)"
73069.3750892568,"(9.01930209897026e+01dB,9.00046819380956e+01°)"
73180.5366399763,"(9.01794327177677e+01dB,9.00046846784195e+01°)"
73291.8673024522,"(9.01658432295011e+01dB,9.00046874317322e+01°)"
73403.3673339568,"(9.01522525208918e+01dB,9.00046901980533e+01°)"
73515.0369921537,"(9.01386605879548e+01dB,9.00046929773989e+01°)"
73626.8765350986,"(9.01250674266438e+01dB,9.00046957697835e+01°)"
73738.8862212397,"(9.01114730329540e+01dB,9.00046985752268e+01°)"
73851.0663094185,"(9.00978774028253e+01dB,9.00047013937470e+01°)"
73963.4170588702,"(9.00842805321716e+01dB,9.00047042253595e+01°)"
74075.9387292244,"(9.00706824169378e+01dB,9.00047070700817e+01°)"
74188.6315805056,"(9.00570830530390e+01dB,9.00047099279333e+01°)"
74301.495873134,"(9.00434824363545e+01dB,9.00047127989261e+01°)"
74414.5318679259,"(9.00298805627507e+01dB,9.00047156830876e+01°)"
74527.7398260944,"(9.00162774281000e+01dB,9.00047185804240e+01°)"
74641.1200092501,"(9.00026730282677e+01dB,9.00047214909608e+01°)"
74754.6726794014,"(8.99890673590788e+01dB,9.00047244147152e+01°)"
74868.3980989554,"(8.99754604163449e+01dB,9.00047273517021e+01°)"
74982.2965307183,"(8.99618521958640e+01dB,9.00047303019433e+01°)"
75096.3682378964,"(8.99482426934655e+01dB,9.00047332654541e+01°)"
75210.6134840961,"(8.99346319048868e+01dB,9.00047362422546e+01°)"
75325.0325333249,"(8.99210198259162e+01dB,9.00047392323600e+01°)"
75439.6256499921,"(8.99074064522509e+01dB,9.00047422357923e+01°)"
75554.3930989091,"(8.98937917797007e+01dB,9.00047452525673e+01°)"
75669.3351452902,"(8.98801758039018e+01dB,9.00047482827054e+01°)"
75784.4520547532,"(8.98665585205896e+01dB,9.00047513262270e+01°)"
75899.7440933199,"(8.98529399254782e+01dB,9.00047543831461e+01°)"
76015.2115274169,"(8.98393200141788e+01dB,9.00047574534858e+01°)"
76130.8546238761,"(8.98256987823850e+01dB,9.00047605372615e+01°)"
76246.6736499353,"(8.98120762257394e+01dB,9.00047636344970e+01°)"
76362.6688732389,"(8.97984523398412e+01dB,9.00047667452057e+01°)"
76478.8405618384,"(8.97848271202986e+01dB,9.00047698694126e+01°)"
76595.1889841932,"(8.97712005627365e+01dB,9.00047730071325e+01°)"
76711.714409171,"(8.97575726626958e+01dB,9.00047761583889e+01°)"
76828.4171060486,"(8.97439434157785e+01dB,9.00047793231961e+01°)"
76945.2973445124,"(8.97303128174803e+01dB,9.00047825015771e+01°)"
77062.3553946592,"(8.97166808633766e+01dB,9.00047856935515e+01°)"
77179.5915269965,"(8.97030475489579e+01dB,9.00047888991399e+01°)"
77297.0060124435,"(8.96894128696919e+01dB,9.00047921183568e+01°)"
77414.5991223315,"(8.96757768211459e+01dB,9.00047953512330e+01°)"
77532.3711284046,"(8.96621393986882e+01dB,9.00047985977768e+01°)"
77650.3223028203,"(8.96485005978304e+01dB,9.00048018580148e+01°)"
77768.45291815,"(8.96348604140074e+01dB,9.00048051319664e+01°)"
77886.76324738,"(8.96212188425849e+01dB,9.00048084196515e+01°)"
78005.2535639117,"(8.96075758790288e+01dB,9.00048117210925e+01°)"
78123.9241415626,"(8.95939315186797e+01dB,9.00048150363044e+01°)"
78242.7752545667,"(8.95802857569079e+01dB,9.00048183653153e+01°)"
78361.8071775751,"(8.95666385890847e+01dB,9.00048217081408e+01°)"
78481.0201856569,"(8.95529900105275e+01dB,9.00048250648027e+01°)"
78600.4145542994,"(8.95393400165693e+01dB,9.00048284353232e+01°)"
78719.9905594094,"(8.95256886025069e+01dB,9.00048318197240e+01°)"
78839.748477313,"(8.95120357636294e+01dB,9.00048352180240e+01°)"
78959.6885847571,"(8.94983814951677e+01dB,9.00048386302442e+01°)"
79079.8111589092,"(8.94847257924142e+01dB,9.00048420564081e+01°)"
79200.1164773589,"(8.94710686506180e+01dB,9.00048454965361e+01°)"
79320.6048181177,"(8.94574100649353e+01dB,9.00048489506502e+01°)"
79441.2764596204,"(8.94437500305918e+01dB,9.00048524187704e+01°)"
79562.131680725,"(8.94300885428115e+01dB,9.00048559009230e+01°)"
79683.1707607141,"(8.94164255967106e+01dB,9.00048593971251e+01°)"
79804.3939792949,"(8.94027611874309e+01dB,9.00048629073990e+01°)"
79925.8016166003,"(8.93890953101422e+01dB,9.00048664317688e+01°)"
80047.3939531894,"(8.93754279599510e+01dB,9.00048699702556e+01°)"
80169.1712700478,"(8.93617591319146e+01dB,9.00048735228843e+01°)"
80291.133848589,"(8.93480888211290e+01dB,9.00048770896724e+01°)"
80413.2819706543,"(8.93344170226700e+01dB,9.00048806706470e+01°)"
80535.6159185139,"(8.93207437315660e+01dB,9.00048842658289e+01°)"
80658.1359748674,"(8.93070689428500e+01dB,9.00048878752403e+01°)"
80780.8424228446,"(8.92933926515289e+01dB,9.00048914989024e+01°)"
80903.7355460057,"(8.92797148525688e+01dB,9.00048951368420e+01°)"
81026.8156283427,"(8.92660355409745e+01dB,9.00048987890822e+01°)"
81150.0829542793,"(8.92523547116505e+01dB,9.00049024556417e+01°)"
81273.5378086721,"(8.92386723595747e+01dB,9.00049061365471e+01°)"
81397.1804768109,"(8.92249884796573e+01dB,9.00049098318200e+01°)"
81521.0112444197,"(8.92113030667804e+01dB,9.00049135414852e+01°)"
81645.0303976571,"(8.91976161158140e+01dB,9.00049172655672e+01°)"
81769.2382231169,"(8.91839276216553e+01dB,9.00049210040879e+01°)"
81893.6350078292,"(8.91702375791038e+01dB,9.00049247570712e+01°)"
82018.2210392604,"(8.91565459830079e+01dB,9.00049285245425e+01°)"
82142.9966053145,"(8.91428528281619e+01dB,9.00049323065237e+01°)"
82267.9619943334,"(8.91291581093430e+01dB,9.00049361030411e+01°)"
82393.1174950976,"(8.91154618213333e+01dB,9.00049399141178e+01°)"
82518.4633968271,"(8.91017639588905e+01dB,9.00049437397765e+01°)"
82643.9999891816,"(8.90880645167142e+01dB,9.00049475800439e+01°)"
82769.7275622618,"(8.90743634895238e+01dB,9.00049514349459e+01°)"
82895.6464066096,"(8.90606608720136e+01dB,9.00049553045056e+01°)"
83021.7568132088,"(8.90469566588668e+01dB,9.00049591887460e+01°)"
83148.059073486,"(8.90332508447083e+01dB,9.00049630876940e+01°)"
83274.5534793111,"(8.90195434241952e+01dB,9.00049670013750e+01°)"
83401.2403229981,"(8.90058343919202e+01dB,9.00049709298133e+01°)"
83528.1198973055,"(8.89921237424835e+01dB,9.00049748730337e+01°)"
83655.1924954375,"(8.89784114704456e+01dB,9.00049788310637e+01°)"
83782.458411044,"(8.89646975703850e+01dB,9.00049828039259e+01°)"
83909.917938222,"(8.89509820368126e+01dB,9.00049867916490e+01°)"
84037.5713715156,"(8.89372648642390e+01dB,9.00049907942575e+01°)"
84165.4190059171,"(8.89235460472023e+01dB,9.00049948117773e+01°)"
84293.4611368677,"(8.89098255801059e+01dB,9.00049988442332e+01°)"
84421.6980602579,"(8.88961034574689e+01dB,9.00050028916521e+01°)"
84550.1300724284,"(8.88823796736711e+01dB,9.00050069540623e+01°)"
84678.7574701707,"(8.88686542231713e+01dB,9.00050110314869e+01°)"
84807.5805507279,"(8.88549271003120e+01dB,9.00050151239557e+01°)"
84936.5996117952,"(8.88411982995227e+01dB,9.00050192314921e+01°)"
85065.8149515207,"(8.88274678151048e+01dB,9.00050233541243e+01°)"
85195.2268685062,"(8.88137356414120e+01dB,9.00050274918788e+01°)"
85324.8356618076,"(8.88000017727270e+01dB,9.00050316447846e+01°)"
85454.6416309358,"(8.87862662033852e+01dB,9.00050358128663e+01°)"
85584.6450758575,"(8.87725289276156e+01dB,9.00050399961526e+01°)"
85714.8462969955,"(8.87587899396745e+01dB,9.00050441946690e+01°)"
85845.2455952298,"(8.87450492338047e+01dB,9.00050484084460e+01°)"
85975.8432718981,"(8.87313068041618e+01dB,9.00050526375095e+01°)"
86106.6396287966,"(8.87175626449927e+01dB,9.00050568818883e+01°)"
86237.6349681804,"(8.87038167504104e+01dB,9.00050611416068e+01°)"
86368.8295927648,"(8.86900691145886e+01dB,9.00050654166969e+01°)"
86500.2238057252,"(8.86763197316189e+01dB,9.00050697071862e+01°)"
86631.8179106985,"(8.86625685955983e+01dB,9.00050740131006e+01°)"
86763.6122117835,"(8.86488157006158e+01dB,9.00050783344700e+01°)"
86895.6070135415,"(8.86350610407183e+01dB,9.00050826713266e+01°)"
87027.8026209973,"(8.86213046099415e+01dB,9.00050870236920e+01°)"
87160.1993396396,"(8.86075464022974e+01dB,9.00050913916007e+01°)"
87292.797475422,"(8.85937864117458e+01dB,9.00050957750787e+01°)"
87425.5973347633,"(8.85800246322890e+01dB,9.00051001741569e+01°)"
87558.5992245488,"(8.85662610578382e+01dB,9.00051045888620e+01°)"
87691.8034521303,"(8.85524956823319e+01dB,9.00051090192260e+01°)"
87825.2103253275,"(8.85387284996652e+01dB,9.00051134652777e+01°)"
87958.8201524282,"(8.85249595037083e+01dB,9.00051179270461e+01°)"
88092.6332421892,"(8.85111886882987e+01dB,9.00051224045607e+01°)"
88226.6499038373,"(8.84974160472872e+01dB,9.00051268978521e+01°)"
88360.8704470692,"(8.84836415744653e+01dB,9.00051314069502e+01°)"
88495.2951820533,"(8.84698652636390e+01dB,9.00051359318858e+01°)"
88629.9244194294,"(8.84560871085581e+01dB,9.00051404726879e+01°)"
88764.7584703103,"(8.84423071029466e+01dB,9.00051450293896e+01°)"
88899.7976462817,"(8.84285252405160e+01dB,9.00051496020169e+01°)"
89035.0422594037,"(8.84147415149778e+01dB,9.00051541906044e+01°)"
89170.4926222109,"(8.84009559199835e+01dB,9.00051587951819e+01°)"
89306.1490477134,"(8.83871684491690e+01dB,9.00051634157811e+01°)"
89442.0118493975,"(8.83733790961772e+01dB,9.00051680524312e+01°)"
89578.0813412264,"(8.83595878545809e+01dB,9.00051727051658e+01°)"
89714.357837641,"(8.83457947179862e+01dB,9.00051773740154e+01°)"
89850.8416535606,"(8.83319996799019e+01dB,9.00051820590114e+01°)"
89987.5331043834,"(8.83182027338557e+01dB,9.00051867601858e+01°)"
90124.4325059875,"(8.83044038733790e+01dB,9.00051914775715e+01°)"
90261.5401747317,"(8.82906030919132e+01dB,9.00051962111985e+01°)"
90398.8564274559,"(8.82768003829125e+01dB,9.00052009611001e+01°)"
90536.3815814821,"(8.82629957398237e+01dB,9.00052057273093e+01°)"
90674.115954615,"(8.82491891560155e+01dB,9.00052105098572e+01°)"
90812.0598651428,"(8.82353806249255e+01dB,9.00052153087783e+01°)"
90950.213631838,"(8.82215701398328e+01dB,9.00052201241038e+01°)"
91088.5775739579,"(8.82077576941058e+01dB,9.00052249558681e+01°)"
91227.1520112456,"(8.81939432810230e+01dB,9.00052298041015e+01°)"
91365.9372639306,"(8.81801268938824e+01dB,9.00052346688410e+01°)"
91504.9336527295,"(8.81663085259484e+01dB,9.00052395501183e+01°)"
91644.1414988469,"(8.81524881703972e+01dB,9.00052444479670e+01°)"
91783.5611239762,"(8.81386658204880e+01dB,9.00052493624201e+01°)"
91923.1928502998,"(8.81248414693525e+01dB,9.00052542935139e+01°)"
92063.0370004906,"(8.81110151101487e+01dB,9.00052592412782e+01°)"
92203.0938977122,"(8.80971867360140e+01dB,9.00052642057533e+01°)"
92343.3638656199,"(8.80833563400319e+01dB,9.00052691869683e+01°)"
92483.8472283614,"(8.80695239152866e+01dB,9.00052741849593e+01°)"
92624.5443105775,"(8.80556894548124e+01dB,9.00052791997626e+01°)"
92765.4554374029,"(8.80418529516224e+01dB,9.00052842314099e+01°)"
92906.5809344669,"(8.80280143987472e+01dB,9.00052892799410e+01°)"
93047.9211278941,"(8.80141737890945e+01dB,9.00052943453857e+01°)"
93189.4763443055,"(8.80003311156503e+01dB,9.00052994277842e+01°)"
93331.2469108188,"(8.79864863713131e+01dB,9.00053045271681e+01°)"
93473.2331550492,"(8.79726395489517e+01dB,9.00053096435761e+01°)"
93615.4354051108,"(8.79587906414375e+01dB,9.00053147770405e+01°)"
93757.8539896163,"(8.79449396416125e+01dB,9.00053199276020e+01°)"
93900.4892376787,"(8.79310865422827e+01dB,9.00053250952927e+01°)"
94043.3414789115,"(8.79172313362019e+01dB,9.00053302801517e+01°)"
94186.4110434298,"(8.79033740161392e+01dB,9.00053354822136e+01°)"
94329.6982618507,"(8.78895145748071e+01dB,9.00053407015170e+01°)"
94473.2034652945,"(8.78756530049010e+01dB,9.00053459380974e+01°)"
94616.926985385,"(8.78617892991145e+01dB,9.00053511919923e+01°)"
94760.8691542507,"(8.78479234500385e+01dB,9.00053564632390e+01°)"
94905.0303045254,"(8.78340554503100e+01dB,9.00053617518748e+01°)"
95049.4107693487,"(8.78201852925204e+01dB,9.00053670579357e+01°)"
95194.0108823671,"(8.78063129691982e+01dB,9.00053723814628e+01°)"
95338.830977735,"(8.77924384728873e+01dB,9.00053777224916e+01°)"
95483.8713901147,"(8.77785617960938e+01dB,9.00053830810611e+01°)"
95629.1324546778,"(8.77646829312662e+01dB,9.00053884572102e+01°)"
95774.6145071059,"(8.77508018708364e+01dB,9.00053938509745e+01°)"
95920.3178835912,"(8.77369186072383e+01dB,9.00053992623953e+01°)"
96066.2429208373,"(8.77230331328655e+01dB,9.00054046915116e+01°)"
96212.3899560601,"(8.77091454400203e+01dB,9.00054101383613e+01°)"
96358.7593269885,"(8.76952555210759e+01dB,9.00054156029842e+01°)"
96505.3513718653,"(8.76813633682909e+01dB,9.00054210854180e+01°)"
96652.1664294475,"(8.76674689739632e+01dB,9.00054265857049e+01°)"
96799.2048390079,"(8.76535723302882e+01dB,9.00054321038837e+01°)"
96946.4669403353,"(8.76396734294993e+01dB,9.00054376399934e+01°)"
97093.9530737353,"(8.76257722637564e+01dB,9.00054431940748e+01°)"
97241.6635800313,"(8.76118688252134e+01dB,9.00054487661691e+01°)"
97389.5988005651,"(8.75979631059818e+01dB,9.00054543563156e+01°)"
97537.7590771981,"(8.75840550981385e+01dB,9.00054599645548e+01°)"
97686.1447523114,"(8.75701447937549e+01dB,9.00054655909295e+01°)"
97834.7561688073,"(8.75562321848155e+01dB,9.00054712354781e+01°)"
97983.5936701094,"(8.75423172633405e+01dB,9.00054768982432e+01°)"
98132.657600164,"(8.75284000213008e+01dB,9.00054825792675e+01°)"
98281.9483034407,"(8.75144804505919e+01dB,9.00054882785899e+01°)"
98431.4661249329,"(8.75005585431539e+01dB,9.00054939962555e+01°)"
98581.2114101592,"(8.74866342908144e+01dB,9.00054997323039e+01°)"
98731.1845051634,"(8.74727076854259e+01dB,9.00055054867779e+01°)"
98881.3857565162,"(8.74587787188030e+01dB,9.00055112597204e+01°)"
