Freq.,V(e1)/I(V1)
78719.9905594094,"(8.95256886025140e+01dB,9.00048318250076e+01°)"
78839.748477313,"(8.95120357636319e+01dB,9.00048352233368e+01°)"
78959.6885847571,"(8.94983814951761e+01dB,9.00048386355878e+01°)"
79079.8111589092,"(8.94847257924338e+01dB,9.00048420617778e+01°)"
79200.1164773589,"(8.94710686506217e+01dB,9.00048455019365e+01°)"
79320.6048181177,"(8.94574100649387e+01dB,9.00048489560808e+01°)"
79441.2764596204,"(8.94437500306013e+01dB,9.00048524242302e+01°)"
79562.131680725,"(8.94300885428173e+01dB,9.00048559064087e+01°)"
79683.1707607141,"(8.94164255967248e+01dB,9.00048594026429e+01°)"
79804.3939792949,"(8.94027611874379e+01dB,9.00048629129473e+01°)"
79925.8016166003,"(8.93890953101594e+01dB,9.00048664373465e+01°)"
80047.3939531894,"(8.93754279599542e+01dB,9.00048699758651e+01°)"
80169.1712700478,"(8.93617591319088e+01dB,9.00048735285207e+01°)"
80291.133848589,"(8.93480888211440e+01dB,9.00048770953428e+01°)"
80413.2819706543,"(8.93344170226812e+01dB,9.00048806763444e+01°)"
80535.6159185139,"(8.93207437315754e+01dB,9.00048842715576e+01°)"
80658.1359748674,"(8.93070689428660e+01dB,9.00048878810004e+01°)"
80780.8424228446,"(8.92933926515344e+01dB,9.00048915046936e+01°)"
80903.7355460057,"(8.92797148525965e+01dB,9.00048951426636e+01°)"
81026.8156283427,"(8.92660355409702e+01dB,9.00048987949336e+01°)"
81150.0829542793,"(8.92523547116554e+01dB,9.00049024615266e+01°)"
81273.5378086721,"(8.92386723595879e+01dB,9.00049061424620e+01°)"
81397.1804768109,"(8.92249884796763e+01dB,9.00049098377689e+01°)"
81521.0112444197,"(8.92113030667736e+01dB,9.00049135474649e+01°)"
81645.0303976571,"(8.91976161158173e+01dB,9.00049172715770e+01°)"
81769.2382231169,"(8.91839276216650e+01dB,9.00049210101303e+01°)"
81893.6350078292,"(8.91702375791178e+01dB,9.00049247631462e+01°)"
82018.2210392604,"(8.91565459830181e+01dB,9.00049285306489e+01°)"
82142.9966053145,"(8.91428528281813e+01dB,9.00049323126643e+01°)"
82267.9619943334,"(8.91291581093581e+01dB,9.00049361092124e+01°)"
82393.1174950976,"(8.91154618213462e+01dB,9.00049399203225e+01°)"
82518.4633968271,"(8.91017639589050e+01dB,9.00049437460137e+01°)"
82643.9999891816,"(8.90880645167435e+01dB,9.00049475863154e+01°)"
82769.7275622618,"(8.90743634895259e+01dB,9.00049514412488e+01°)"
82895.6464066096,"(8.90606608720283e+01dB,9.00049553108408e+01°)"
83021.7568132088,"(8.90469566588802e+01dB,9.00049591951156e+01°)"
83148.059073486,"(8.90332508447192e+01dB,9.00049630940986e+01°)"
83274.5534793111,"(8.90195434242099e+01dB,9.00049670078124e+01°)"
83401.2403229981,"(8.90058343919215e+01dB,9.00049709362824e+01°)"
83528.1198973055,"(8.89921237424861e+01dB,9.00049748795387e+01°)"
83655.1924954375,"(8.89784114704522e+01dB,9.00049788376034e+01°)"
83782.458411044,"(8.89646975704037e+01dB,9.00049828105020e+01°)"
83909.917938222,"(8.89509820368272e+01dB,9.00049867982583e+01°)"
84037.5713715156,"(8.89372648642573e+01dB,9.00049908009020e+01°)"
84165.4190059171,"(8.89235460472081e+01dB,9.00049948184568e+01°)"
84293.4611368677,"(8.89098255801181e+01dB,9.00049988509481e+01°)"
84421.6980602579,"(8.88961034574816e+01dB,9.00050028984008e+01°)"
84550.1300724284,"(8.88823796736853e+01dB,9.00050069608458e+01°)"
84678.7574701707,"(8.88686542231803e+01dB,9.00050110383076e+01°)"
84807.5805507279,"(8.88549271003273e+01dB,9.00050151308101e+01°)"
84936.5996117952,"(8.88411982995353e+01dB,9.00050192383830e+01°)"
85065.8149515207,"(8.88274678151076e+01dB,9.00050233610515e+01°)"
85195.2268685062,"(8.88137356414266e+01dB,9.00050274988431e+01°)"
85324.8356618076,"(8.88000017727381e+01dB,9.00050316517832e+01°)"
85454.6416309358,"(8.87862662033985e+01dB,9.00050358199026e+01°)"
85584.6450758575,"(8.87725289276295e+01dB,9.00050400032266e+01°)"
85714.8462969955,"(8.87587899396874e+01dB,9.00050442017802e+01°)"
85845.2455952298,"(8.87450492338085e+01dB,9.00050484155930e+01°)"
85975.8432718981,"(8.87313068041677e+01dB,9.00050526446943e+01°)"
86106.6396287966,"(8.87175626449999e+01dB,9.00050568891094e+01°)"
86237.6349681804,"(8.87038167504246e+01dB,9.00050611488672e+01°)"
86368.8295927648,"(8.86900691145929e+01dB,9.00050654239953e+01°)"
86500.2238057252,"(8.86763197316215e+01dB,9.00050697145201e+01°)"
86631.8179106985,"(8.86625685955966e+01dB,9.00050740204741e+01°)"
86763.6122117835,"(8.86488157006314e+01dB,9.00050783418849e+01°)"
86895.6070135415,"(8.86350610407320e+01dB,9.00050826787767e+01°)"
87027.8026209973,"(8.86213046099583e+01dB,9.00050870311817e+01°)"
87160.1993396396,"(8.86075464023068e+01dB,9.00050913991275e+01°)"
87292.797475422,"(8.85937864117573e+01dB,9.00050957826463e+01°)"
87425.5973347633,"(8.85800246322995e+01dB,9.00051001817633e+01°)"
87558.5992245488,"(8.85662610578451e+01dB,9.00051045965080e+01°)"
87691.8034521303,"(8.85524956823458e+01dB,9.00051090269117e+01°)"
87825.2103253275,"(8.85387284996669e+01dB,9.00051134730028e+01°)"
87958.8201524282,"(8.85249595037091e+01dB,9.00051179348112e+01°)"
88092.6332421892,"(8.85111886883008e+01dB,9.00051224123656e+01°)"
88226.6499038373,"(8.84974160473064e+01dB,9.00051269056978e+01°)"
88360.8704470692,"(8.84836415744827e+01dB,9.00051314148355e+01°)"
88495.2951820533,"(8.84698652636553e+01dB,9.00051359398128e+01°)"
88629.9244194294,"(8.84560871085702e+01dB,9.00051404806552e+01°)"
88764.7584703103,"(8.84423071029522e+01dB,9.00051450373975e+01°)"
88899.7976462817,"(8.84285252405368e+01dB,9.00051496100666e+01°)"
89035.0422594037,"(8.84147415149874e+01dB,9.00051541986964e+01°)"
89170.4926222109,"(8.84009559200015e+01dB,9.00051588033158e+01°)"
89306.1490477134,"(8.83871684491743e+01dB,9.00051634239562e+01°)"
89442.0118493975,"(8.83733790961954e+01dB,9.00051680606490e+01°)"
89578.0813412264,"(8.83595878546082e+01dB,9.00051727134261e+01°)"
89714.357837641,"(8.83457947180025e+01dB,9.00051773823183e+01°)"
89850.8416535606,"(8.83319996799147e+01dB,9.00051820673567e+01°)"
89987.5331043834,"(8.83182027338721e+01dB,9.00051867685736e+01°)"
90124.4325059875,"(8.83044038733920e+01dB,9.00051914860012e+01°)"
90261.5401747317,"(8.82906030919220e+01dB,9.00051962196722e+01°)"
90398.8564274559,"(8.82768003829181e+01dB,9.00052009696178e+01°)"
90536.3815814821,"(8.82629957398343e+01dB,9.00052057358695e+01°)"
90674.115954615,"(8.82491891560406e+01dB,9.00052105184621e+01°)"
90812.0598651428,"(8.82353806249373e+01dB,9.00052153174274e+01°)"
90950.213631838,"(8.82215701398435e+01dB,9.00052201327974e+01°)"
91088.5775739579,"(8.82077576941041e+01dB,9.00052249646047e+01°)"
91227.1520112456,"(8.81939432810444e+01dB,9.00052298128852e+01°)"
91365.9372639306,"(8.81801268938974e+01dB,9.00052346776690e+01°)"
91504.9336527295,"(8.81663085259619e+01dB,9.00052395589909e+01°)"
91644.1414988469,"(8.81524881704179e+01dB,9.00052444568859e+01°)"
91783.5611239762,"(8.81386658204978e+01dB,9.00052493713847e+01°)"
91923.1928502998,"(8.81248414693554e+01dB,9.00052543025226e+01°)"
92063.0370004906,"(8.81110151101595e+01dB,9.00052592503347e+01°)"
92203.0938977122,"(8.80971867360207e+01dB,9.00052642148550e+01°)"
92343.3638656199,"(8.80833563400548e+01dB,9.00052691961169e+01°)"
92483.8472283614,"(8.80695239153039e+01dB,9.00052741941558e+01°)"
92624.5443105775,"(8.80556894548228e+01dB,9.00052792090042e+01°)"
92765.4554374029,"(8.80418529516428e+01dB,9.00052842406999e+01°)"
92906.5809344669,"(8.80280143987578e+01dB,9.00052892892775e+01°)"
93047.9211278941,"(8.80141737891078e+01dB,9.00052943547707e+01°)"
93189.4763443055,"(8.80003311156625e+01dB,9.00052994372154e+01°)"
93331.2469108188,"(8.79864863713235e+01dB,9.00053045366484e+01°)"
93473.2331550492,"(8.79726395489722e+01dB,9.00053096531041e+01°)"
93615.4354051108,"(8.79587906414658e+01dB,9.00053147866189e+01°)"
93757.8539896163,"(8.79449396416274e+01dB,9.00053199372281e+01°)"
93900.4892376787,"(8.79310865422943e+01dB,9.00053251049679e+01°)"
94043.3414789115,"(8.79172313362197e+01dB,9.00053302898750e+01°)"
94186.4110434298,"(8.79033740161543e+01dB,9.00053354919874e+01°)"
94329.6982618507,"(8.78895145748169e+01dB,9.00053407113404e+01°)"
94473.2034652945,"(8.78756530049142e+01dB,9.00053459479703e+01°)"
94616.926985385,"(8.78617892991245e+01dB,9.00053512019145e+01°)"
94760.8691542507,"(8.78479234500534e+01dB,9.00053564732118e+01°)"
94905.0303045254,"(8.78340554503310e+01dB,9.00053617618982e+01°)"
95049.4107693487,"(8.78201852925305e+01dB,9.00053670680097e+01°)"
95194.0108823671,"(8.78063129692093e+01dB,9.00053723915883e+01°)"
95338.830977735,"(8.77924384728907e+01dB,9.00053777326675e+01°)"
95483.8713901147,"(8.77785617961006e+01dB,9.00053830912897e+01°)"
95629.1324546778,"(8.77646829312802e+01dB,9.00053884674897e+01°)"
95774.6145071059,"(8.77508018708505e+01dB,9.00053938613069e+01°)"
95920.3178835912,"(8.77369186072530e+01dB,9.00053992727800e+01°)"
96066.2429208373,"(8.77230331328762e+01dB,9.00054047019489e+01°)"
96212.3899560601,"(8.77091454400442e+01dB,9.00054101488511e+01°)"
96358.7593269885,"(8.76952555210904e+01dB,9.00054156135273e+01°)"
96505.3513718653,"(8.76813633682992e+01dB,9.00054210960152e+01°)"
96652.1664294475,"(8.76674689739798e+01dB,9.00054265963548e+01°)"
96799.2048390079,"(8.76535723302999e+01dB,9.00054321145875e+01°)"
96946.4669403353,"(8.76396734295043e+01dB,9.00054376507509e+01°)"
97093.9530737353,"(8.76257722637753e+01dB,9.00054432048872e+01°)"
97241.6635800313,"(8.76118688252181e+01dB,9.00054487770358e+01°)"
97389.5988005651,"(8.75979631059896e+01dB,9.00054543672374e+01°)"
97537.7590771981,"(8.75840550981476e+01dB,9.00054599755321e+01°)"
97686.1447523114,"(8.75701447937608e+01dB,9.00054656019622e+01°)"
97834.7561688073,"(8.75562321848363e+01dB,9.00054712465662e+01°)"
97983.5936701094,"(8.75423172633611e+01dB,9.00054769093872e+01°)"
98132.657600164,"(8.75284000213175e+01dB,9.00054825904671e+01°)"
98281.9483034407,"(8.75144804506076e+01dB,9.00054882898477e+01°)"
98431.4661249329,"(8.75005585431643e+01dB,9.00054940075687e+01°)"
98581.2114101592,"(8.74866342908336e+01dB,9.00054997436751e+01°)"
98731.1845051634,"(8.74727076854342e+01dB,9.00055054982058e+01°)"
98881.3857565162,"(8.74587787188250e+01dB,9.00055112712068e+01°)"
99031.8155113151,"(8.74448473827147e+01dB,9.00055170627178e+01°)"
99182.4741171861,"(8.74309136688941e+01dB,9.00055228727840e+01°)"
99333.3619222836,"(8.74169775690004e+01dB,9.00055287014467e+01°)"
99484.4792752919,"(8.74030390748069e+01dB,9.00055345487505e+01°)"
99635.8265254259,"(8.73890981778804e+01dB,9.00055404147375e+01°)"
99787.4040224314,"(8.73751548698870e+01dB,9.00055462994543e+01°)"
99939.2121165866,"(8.73612091423410e+01dB,9.00055522029406e+01°)"
100091.251158702,"(8.73472609868441e+01dB,9.00055581252442e+01°)"
100243.521500123,"(8.73333103948729e+01dB,9.00055640664064e+01°)"
100396.023492729,"(8.73193573579299e+01dB,9.00055700264734e+01°)"
100548.757488933,"(8.73054018674639e+01dB,9.00055760054911e+01°)"
100701.723841686,"(8.72914439148517e+01dB,9.00055820035019e+01°)"
100854.922904477,"(8.72774834915185e+01dB,9.00055880205526e+01°)"
101008.35503133,"(8.72635205887726e+01dB,9.00055940566882e+01°)"
101162.020576809,"(8.72495551979457e+01dB,9.00056001119535e+01°)"
101315.919896018,"(8.72355873102992e+01dB,9.00056061863954e+01°)"
101470.0533446,"(8.72216169171016e+01dB,9.00056122800602e+01°)"
101624.421278739,"(8.72076440095361e+01dB,9.00056183929940e+01°)"
101779.024055162,"(8.71936685787752e+01dB,9.00056245252416e+01°)"
101933.862031139,"(8.71796906159919e+01dB,9.00056306768517e+01°)"
102088.935564481,"(8.71657101122432e+01dB,9.00056368478698e+01°)"
102244.245013546,"(8.71517270586502e+01dB,9.00056430383443e+01°)"
102399.790737237,"(8.71377414462108e+01dB,9.00056492483218e+01°)"
102555.573095,"(8.71237532659369e+01dB,9.00056554778503e+01°)"
102711.592446832,"(8.71097625087960e+01dB,9.00056617269772e+01°)"
102867.849153274,"(8.70957691656994e+01dB,9.00056679957514e+01°)"
103024.343575419,"(8.70817732275675e+01dB,9.00056742842208e+01°)"
103181.076074906,"(8.70677746852237e+01dB,9.00056805924318e+01°)"
103338.047013926,"(8.70537735294994e+01dB,9.00056869204370e+01°)"
103495.256755222,"(8.70397697511867e+01dB,9.00056932682827e+01°)"
103652.705662086,"(8.70257633410415e+01dB,9.00056996360185e+01°)"
103810.394098364,"(8.70117542897584e+01dB,9.00057060236948e+01°)"
103968.322428457,"(8.69977425880145e+01dB,9.00057124313607e+01°)"
104126.491017318,"(8.69837282264295e+01dB,9.00057188590650e+01°)"
104284.900230458,"(8.69697111956449e+01dB,9.00057253068607e+01°)"
104443.55043394,"(8.69556914862036e+01dB,9.00057317747957e+01°)"
104602.441994388,"(8.69416690885920e+01dB,9.00057382629218e+01°)"
104761.575278982,"(8.69276439933612e+01dB,9.00057447712904e+01°)"
104920.950655459,"(8.69136161909289e+01dB,9.00057512999511e+01°)"
105080.568492119,"(8.68995856717025e+01dB,9.00057578489553e+01°)"
105240.429157819,"(8.68855524260587e+01dB,9.00057644183565e+01°)"
105400.53302198,"(8.68715164443292e+01dB,9.00057710082052e+01°)"
105560.880454581,"(8.68574777168209e+01dB,9.00057776185541e+01°)"
105721.471826169,"(8.68434362337790e+01dB,9.00057842494555e+01°)"
105882.307507851,"(8.68293919854294e+01dB,9.00057909009623e+01°)"
106043.3878713,"(8.68153449619525e+01dB,9.00057975731272e+01°)"
106204.713288753,"(8.68012951534878e+01dB,9.00058042660022e+01°)"
106366.284133015,"(8.67872425501383e+01dB,9.00058109796426e+01°)"
106528.100777459,"(8.67731871419579e+01dB,9.00058177141013e+01°)"
106690.163596022,"(8.67591289189586e+01dB,9.00058244694317e+01°)"
106852.472963214,"(8.67450678711437e+01dB,9.00058312456894e+01°)"
107015.029254113,"(8.67310039884384e+01dB,9.00058380429274e+01°)"
107177.832844367,"(8.67169372607401e+01dB,9.00058448612011e+01°)"
107340.884110198,"(8.67028676779251e+01dB,9.00058517005657e+01°)"
107504.183428396,"(8.66887952297828e+01dB,9.00058585610753e+01°)"
107667.73117633,"(8.66747199061334e+01dB,9.00058654427873e+01°)"
107831.527731937,"(8.66606416966922e+01dB,9.00058723457564e+01°)"
107995.573473734,"(8.66465605911373e+01dB,9.00058792700390e+01°)"
108159.86878081,"(8.66324765791333e+01dB,9.00058862156915e+01°)"
108324.414032834,"(8.66183896502960e+01dB,9.00058931827698e+01°)"
108489.209610051,"(8.66042997941982e+01dB,9.00059001713313e+01°)"
108654.255893283,"(8.65902070003698e+01dB,9.00059071814348e+01°)"
108819.553263934,"(8.65761112582872e+01dB,9.00059142131353e+01°)"
108985.102103987,"(8.65620125573810e+01dB,9.00059212664914e+01°)"
109150.902796006,"(8.65479108870598e+01dB,9.00059283415622e+01°)"
109316.955723138,"(8.65338062367069e+01dB,9.00059354384041e+01°)"
109483.261269111,"(8.65196985955891e+01dB,9.00059425570778e+01°)"
109649.819818238,"(8.65055879530148e+01dB,9.00059496976397e+01°)"
109816.631755417,"(8.64914742981900e+01dB,9.00059568601512e+01°)"
109983.697466131,"(8.64773576203106e+01dB,9.00059640446719e+01°)"
110151.01733645,"(8.64632379084914e+01dB,9.00059712512595e+01°)"
110318.59175303,"(8.64491151518419e+01dB,9.00059784799765e+01°)"
110486.421103117,"(8.64349893394233e+01dB,9.00059857308806e+01°)"
110654.505774544,"(8.64208604602099e+01dB,9.00059930040338e+01°)"
110822.846155736,"(8.64067285031894e+01dB,9.00060002994979e+01°)"
110991.442635708,"(8.63925934572733e+01dB,9.00060076173349e+01°)"
111160.295604068,"(8.63784553112973e+01dB,9.00060149576032e+01°)"
111329.405451014,"(8.63643140541379e+01dB,9.00060223203663e+01°)"
111498.77256734,"(8.63501696745303e+01dB,9.00060297056867e+01°)"
111668.397344434,"(8.63360221612307e+01dB,9.00060371136279e+01°)"
111838.280174279,"(8.63218715029090e+01dB,9.00060445442501e+01°)"
112008.421449455,"(8.63077176882247e+01dB,9.00060519976185e+01°)"
112178.821563138,"(8.62935607057238e+01dB,9.00060594737947e+01°)"
112349.480909103,"(8.62794005440159e+01dB,9.00060669728445e+01°)"
112520.399881725,"(8.62652371915540e+01dB,9.00060744948314e+01°)"
112691.578875978,"(8.62510706367912e+01dB,9.00060820398195e+01°)"
112863.018287436,"(8.62369008681614e+01dB,9.00060896078718e+01°)"
113034.718512275,"(8.62227278739847e+01dB,9.00060971990562e+01°)"
113206.679947276,"(8.62085516425868e+01dB,9.00061048134368e+01°)"
113378.902989821,"(8.61943721622177e+01dB,9.00061124510786e+01°)"
113551.388037898,"(8.61801894211122e+01dB,9.00061201120500e+01°)"
113724.1354901,"(8.61660034073947e+01dB,9.00061277964142e+01°)"
113897.145745626,"(8.61518141091875e+01dB,9.00061355042393e+01°)"
114070.419204283,"(8.61376215145782e+01dB,9.00061432355928e+01°)"
114243.956266486,"(8.61234256115460e+01dB,9.00061509905407e+01°)"
114417.757333258,"(8.61092263880733e+01dB,9.00061587691515e+01°)"
114591.822806235,"(8.60950238320774e+01dB,9.00061665714946e+01°)"
114766.153087661,"(8.60808179314155e+01dB,9.00061743976355e+01°)"
114940.748580393,"(8.60666086738896e+01dB,9.00061822476456e+01°)"
115115.609687901,"(8.60523960472836e+01dB,9.00061901215914e+01°)"
115290.73681427,"(8.60381800392963e+01dB,9.00061980195448e+01°)"
115466.130364197,"(8.60239606375958e+01dB,9.00062059415739e+01°)"
115641.790742997,"(8.60097378297604e+01dB,9.00062138877496e+01°)"
115817.718356601,"(8.59955116033826e+01dB,9.00062218581416e+01°)"
115993.913611557,"(8.59812819459345e+01dB,9.00062298528212e+01°)"
116170.376915032,"(8.59670488448987e+01dB,9.00062378718597e+01°)"
116347.108674812,"(8.59528122876680e+01dB,9.00062459153283e+01°)"
116524.109299303,"(8.59385722615616e+01dB,9.00062539832995e+01°)"
116701.379197535,"(8.59243287538951e+01dB,9.00062620758442e+01°)"
116878.918779157,"(8.59100817519136e+01dB,9.00062701930357e+01°)"
117056.728454442,"(8.58958312427907e+01dB,9.00062783349487e+01°)"
117234.808634288,"(8.58815772136660e+01dB,9.00062865016542e+01°)"
117413.159730218,"(8.58673196516034e+01dB,9.00062946932266e+01°)"
117591.782154381,"(8.58530585436542e+01dB,9.00063029097408e+01°)"
117770.676319552,"(8.58387938767547e+01dB,9.00063111512696e+01°)"
117949.842639135,"(8.58245256378430e+01dB,9.00063194178902e+01°)"
118129.281527162,"(8.58102538137621e+01dB,9.00063277096761e+01°)"
118308.993398297,"(8.57959783913144e+01dB,9.00063360267034e+01°)"
118488.978667833,"(8.57816993572767e+01dB,9.00063443690478e+01°)"
118669.237751694,"(8.57674166982902e+01dB,9.00063527367868e+01°)"
118849.771066438,"(8.57531304010360e+01dB,9.00063611299967e+01°)"
119030.579029258,"(8.57388404520656e+01dB,9.00063695487535e+01°)"
119211.662057979,"(8.57245468378925e+01dB,9.00063779931364e+01°)"
119393.020571064,"(8.57102495449984e+01dB,9.00063864632229e+01°)"
119574.654987611,"(8.56959485597806e+01dB,9.00063949590905e+01°)"
119756.565727355,"(8.56816438685877e+01dB,9.00064034808199e+01°)"
119938.753210673,"(8.56673354577060e+01dB,9.00064120284886e+01°)"
120121.217858578,"(8.56530233133822e+01dB,9.00064206021770e+01°)"
120303.960092724,"(8.56387074217763e+01dB,9.00064292019645e+01°)"
120486.980335408,"(8.56243877690056e+01dB,9.00064378279323e+01°)"
120670.279009568,"(8.56100643411028e+01dB,9.00064464801605e+01°)"
120853.856538787,"(8.55957371240892e+01dB,9.00064551587322e+01°)"
121037.713347291,"(8.55814061038807e+01dB,9.00064638637261e+01°)"
121221.849859952,"(8.55670712663709e+01dB,9.00064725952270e+01°)"
121406.266502287,"(8.55527325973646e+01dB,9.00064813533162e+01°)"
121590.963700463,"(8.55383900825952e+01dB,9.00064901380761e+01°)"
121775.941881294,"(8.55240437077855e+01dB,9.00064989495915e+01°)"
121961.201472242,"(8.55096934585264e+01dB,9.00065077879449e+01°)"
122146.742901421,"(8.54953393204188e+01dB,9.00065166532224e+01°)"
122332.566597595,"(8.54809812789553e+01dB,9.00065255455066e+01°)"
122518.672990183,"(8.54666193195871e+01dB,9.00065344648841e+01°)"
122705.062509254,"(8.54522534276800e+01dB,9.00065434114391e+01°)"
122891.735585532,"(8.54378835885544e+01dB,9.00065523852591e+01°)"
