Freq.,V(e1)/I(V1)
50732.7233332345,"(9.34266800170426e+01dB,9.00043705376054e+01°)"
50809.9037961994,"(9.34132945105146e+01dB,9.00043704901075e+01°)"
50887.2016749755,"(9.33999084406967e+01dB,9.00043704533979e+01°)"
50964.6171481893,"(9.33865218058567e+01dB,9.00043704274794e+01°)"
51042.1503947388,"(9.33731346042075e+01dB,9.00043704123562e+01°)"
51119.8015937946,"(9.33597468340097e+01dB,9.00043704080365e+01°)"
51197.5709247996,"(9.33463584933811e+01dB,9.00043704145165e+01°)"
51275.4585674696,"(9.33329695805887e+01dB,9.00043704318081e+01°)"
51353.464701794,"(9.33195800937991e+01dB,9.00043704599002e+01°)"
51431.589508036,"(9.33061900312193e+01dB,9.00043704988142e+01°)"
51509.833166733,"(9.32927993910182e+01dB,9.00043705485380e+01°)"
51588.1958586969,"(9.32794081713452e+01dB,9.00043706090818e+01°)"
51666.677765015,"(9.32660163703121e+01dB,9.00043706804607e+01°)"
51745.2790670498,"(9.32526239862162e+01dB,9.00043707626532e+01°)"
51823.9999464398,"(9.32392310171017e+01dB,9.00043708556821e+01°)"
51902.8405851,"(9.32258374611799e+01dB,9.00043709595422e+01°)"
51981.8011652218,"(9.32124433166279e+01dB,9.00043710742419e+01°)"
52060.8818692741,"(9.31990485814726e+01dB,9.00043711997829e+01°)"
52140.0828800032,"(9.31856532538822e+01dB,9.00043713361706e+01°)"
52219.4043804336,"(9.31722573321045e+01dB,9.00043714834036e+01°)"
52298.8465538679,"(9.31588608140870e+01dB,9.00043716414973e+01°)"
52378.4095838879,"(9.31454636980255e+01dB,9.00043718104466e+01°)"
52458.0936543546,"(9.31320659819912e+01dB,9.00043719902486e+01°)"
52537.8989494085,"(9.31186676641475e+01dB,9.00043721809226e+01°)"
52617.8256534706,"(9.31052687425195e+01dB,9.00043723824679e+01°)"
52697.8739512422,"(9.30918692152949e+01dB,9.00043725948833e+01°)"
52778.0440277057,"(9.30784690804350e+01dB,9.00043728181725e+01°)"
52858.3360681248,"(9.30650683360878e+01dB,9.00043730523531e+01°)"
52938.7502580451,"(9.30516669802832e+01dB,9.00043732974112e+01°)"
53019.2867832945,"(9.30382650111431e+01dB,9.00043735533635e+01°)"
53099.9458299837,"(9.30248624266244e+01dB,9.00043738202030e+01°)"
53180.7275845064,"(9.30114592248621e+01dB,9.00043740979473e+01°)"
53261.6322335398,"(9.29980554038478e+01dB,9.00043743865886e+01°)"
53342.6599640452,"(9.29846509616878e+01dB,9.00043746861439e+01°)"
53423.8109632684,"(9.29712458963939e+01dB,9.00043749966108e+01°)"
53505.0854187399,"(9.29578402058745e+01dB,9.00043753179856e+01°)"
53586.4835182756,"(9.29444338882845e+01dB,9.00043756502879e+01°)"
53668.0054499771,"(9.29310269416034e+01dB,9.00043759935166e+01°)"
53749.6514022322,"(9.29176193638206e+01dB,9.00043763476722e+01°)"
53831.4215637151,"(9.29042111529724e+01dB,9.00043767127612e+01°)"
53913.3161233873,"(9.28908023069674e+01dB,9.00043770888005e+01°)"
53995.3352704977,"(9.28773928237901e+01dB,9.00043774757760e+01°)"
54077.4791945829,"(9.28639827016000e+01dB,9.00043778736963e+01°)"
54159.7480854682,"(9.28505719381298e+01dB,9.00043782825770e+01°)"
54242.1421332674,"(9.28371605314459e+01dB,9.00043787024152e+01°)"
54324.6615283836,"(9.28237484795827e+01dB,9.00043791332202e+01°)"
54407.3064615095,"(9.28103357803359e+01dB,9.00043795749822e+01°)"
54490.0771236282,"(9.27969224317532e+01dB,9.00043800277281e+01°)"
54572.9737060129,"(9.27835084317751e+01dB,9.00043804914487e+01°)"
54655.9964002282,"(9.27700937782877e+01dB,9.00043809661535e+01°)"
54739.1453981298,"(9.27566784693138e+01dB,9.00043814518534e+01°)"
54822.4208918655,"(9.27432625025800e+01dB,9.00043819485507e+01°)"
54905.8230738754,"(9.27298458761616e+01dB,9.00043824562346e+01°)"
54989.3521368921,"(9.27164285879712e+01dB,9.00043829749299e+01°)"
55073.0082739417,"(9.27030106357441e+01dB,9.00043835046281e+01°)"
55156.791678344,"(9.26895920175086e+01dB,9.00043840453488e+01°)"
55240.7025437125,"(9.26761727311226e+01dB,9.00043845970975e+01°)"
55324.7410639557,"(9.26627527744461e+01dB,9.00043851598637e+01°)"
55408.9074332768,"(9.26493321453625e+01dB,9.00043857336624e+01°)"
55493.2018461746,"(9.26359108417294e+01dB,9.00043863184987e+01°)"
55577.6244974437,"(9.26224888613797e+01dB,9.00043869143844e+01°)"
55662.1755821751,"(9.26090662021854e+01dB,9.00043875213165e+01°)"
55746.8552957566,"(9.25956428619376e+01dB,9.00043881392992e+01°)"
55831.6638338732,"(9.25822188385393e+01dB,9.00043887683503e+01°)"
55916.6013925076,"(9.25687941297610e+01dB,9.00043894084579e+01°)"
56001.6681679407,"(9.25553687334514e+01dB,9.00043900596459e+01°)"
56086.8643567521,"(9.25419426474542e+01dB,9.00043907219078e+01°)"
56172.1901558201,"(9.25285158695151e+01dB,9.00043913952556e+01°)"
56257.6457623229,"(9.25150883974093e+01dB,9.00043920796914e+01°)"
56343.2313737385,"(9.25016602290497e+01dB,9.00043927752248e+01°)"
56428.9471878453,"(9.24882313620914e+01dB,9.00043934818591e+01°)"
56514.7934027227,"(9.24748017943800e+01dB,9.00043941996061e+01°)"
56600.7702167514,"(9.24613715236198e+01dB,9.00043949284613e+01°)"
56686.8778286138,"(9.24479405476212e+01dB,9.00043956684405e+01°)"
56773.1164372946,"(9.24345088641409e+01dB,9.00043964195475e+01°)"
56859.4862420814,"(9.24210764708922e+01dB,9.00043971817814e+01°)"
56945.9874425647,"(9.24076433656001e+01dB,9.00043979551628e+01°)"
57032.6202386388,"(9.23942095460816e+01dB,9.00043987396911e+01°)"
57119.3848305021,"(9.23807750100166e+01dB,9.00043995353654e+01°)"
57206.2814186575,"(9.23673397550464e+01dB,9.00044003422045e+01°)"
57293.310203913,"(9.23539037789665e+01dB,9.00044011602091e+01°)"
57380.471387382,"(9.23404670794350e+01dB,9.00044019893821e+01°)"
57467.765170484,"(9.23270296541825e+01dB,9.00044028297315e+01°)"
57555.1917549447,"(9.23135915008795e+01dB,9.00044036812745e+01°)"
57642.751342797,"(9.23001526171422e+01dB,9.00044045440061e+01°)"
57730.4441363809,"(9.22867130007342e+01dB,9.00044054179400e+01°)"
57818.2703383443,"(9.22732726492809e+01dB,9.00044063030738e+01°)"
57906.2301516434,"(9.22598315603806e+01dB,9.00044071994241e+01°)"
57994.3237795431,"(9.22463897317224e+01dB,9.00044081069986e+01°)"
58082.5514256176,"(9.22329471609965e+01dB,9.00044090257981e+01°)"
58170.9132937509,"(9.22195038457353e+01dB,9.00044099558283e+01°)"
58259.409588137,"(9.22060597836549e+01dB,9.00044108970987e+01°)"
58348.0405132805,"(9.21926149722953e+01dB,9.00044118496245e+01°)"
58436.8062739973,"(9.21791694092408e+01dB,9.00044128133999e+01°)"
58525.7070754149,"(9.21657230922140e+01dB,9.00044137884469e+01°)"
58614.7431229726,"(9.21522760187206e+01dB,9.00044147747541e+01°)"
58703.9146224225,"(9.21388281863116e+01dB,9.00044157723412e+01°)"
58793.2217798296,"(9.21253795926435e+01dB,9.00044167812125e+01°)"
58882.6648015724,"(9.21119302352149e+01dB,9.00044178013841e+01°)"
58972.2438943434,"(9.20984801116436e+01dB,9.00044188328468e+01°)"
59061.9592651496,"(9.20850292193691e+01dB,9.00044198756156e+01°)"
59151.8111213127,"(9.20715775560695e+01dB,9.00044209297113e+01°)"
59241.79967047,"(9.20581251192464e+01dB,9.00044219951173e+01°)"
59331.9251205746,"(9.20446719063070e+01dB,9.00044230718658e+01°)"
59422.1876798961,"(9.20312179149564e+01dB,9.00044241599448e+01°)"
59512.5875570208,"(9.20177631425148e+01dB,9.00044252593678e+01°)"
59603.1249608522,"(9.20043075866081e+01dB,9.00044263701569e+01°)"
59693.800100612,"(9.19908512446931e+01dB,9.00044274922951e+01°)"
59784.6131858399,"(9.19773941142525e+01dB,9.00044286258129e+01°)"
59875.5644263943,"(9.19639361927039e+01dB,9.00044297707007e+01°)"
59966.6540324531,"(9.19504774775857e+01dB,9.00044309269778e+01°)"
60057.8822145139,"(9.19370179663697e+01dB,9.00044320946540e+01°)"
60149.2491833943,"(9.19235576564749e+01dB,9.00044332737278e+01°)"
60240.755150233,"(9.19100965453479e+01dB,9.00044344642081e+01°)"
60332.4003264896,"(9.18966346303410e+01dB,9.00044356661143e+01°)"
60424.1849239456,"(9.18831719090538e+01dB,9.00044368794456e+01°)"
60516.1091547044,"(9.18697083787335e+01dB,9.00044381042141e+01°)"
60608.1732311924,"(9.18562440368532e+01dB,9.00044393404261e+01°)"
60700.377366159,"(9.18427788808086e+01dB,9.00044405880926e+01°)"
60792.7217726774,"(9.18293129079478e+01dB,9.00044418472200e+01°)"
60885.2066641446,"(9.18158461157465e+01dB,9.00044431178106e+01°)"
60977.8322542827,"(9.18023785014818e+01dB,9.00044443998878e+01°)"
61070.5987571387,"(9.17889100625611e+01dB,9.00044456934482e+01°)"
61163.5063870852,"(9.17754407963101e+01dB,9.00044469985061e+01°)"
61256.555358821,"(9.17619707001475e+01dB,9.00044483150705e+01°)"
61349.7458873715,"(9.17484997712702e+01dB,9.00044496431503e+01°)"
61443.0781880892,"(9.17350280071280e+01dB,9.00044509827502e+01°)"
61536.5524766544,"(9.17215554050111e+01dB,9.00044523338834e+01°)"
61630.1689690752,"(9.17080819621892e+01dB,9.00044536965579e+01°)"
61723.9278816886,"(9.16946076759962e+01dB,9.00044550707786e+01°)"
61817.8294311605,"(9.16811325437129e+01dB,9.00044564565607e+01°)"
61911.8738344867,"(9.16676565626225e+01dB,9.00044578539156e+01°)"
62006.0613089927,"(9.16541797299573e+01dB,9.00044592628433e+01°)"
62100.3920723351,"(9.16407020430659e+01dB,9.00044606833608e+01°)"
62194.8663425012,"(9.16272234991163e+01dB,9.00044621154754e+01°)"
62289.4843378102,"(9.16137440954302e+01dB,9.00044635591946e+01°)"
62384.2462769133,"(9.16002638291514e+01dB,9.00044650145297e+01°)"
62479.1523787944,"(9.15867826975931e+01dB,9.00044664814921e+01°)"
62574.2028627705,"(9.15733006979229e+01dB,9.00044679600889e+01°)"
62669.3979484924,"(9.15598178273291e+01dB,9.00044694503285e+01°)"
62764.7378559448,"(9.15463340830963e+01dB,9.00044709522199e+01°)"
62860.2228054472,"(9.15328494622796e+01dB,9.00044724657821e+01°)"
62955.8530176543,"(9.15193639621512e+01dB,9.00044739910122e+01°)"
63051.6287135565,"(9.15058775798805e+01dB,9.00044755279287e+01°)"
63147.5501144804,"(9.14923903125500e+01dB,9.00044770765401e+01°)"
63243.6174420891,"(9.14789021574462e+01dB,9.00044786368540e+01°)"
63339.8309183832,"(9.14654131115445e+01dB,9.00044802088796e+01°)"
63436.1907657009,"(9.14519231721020e+01dB,9.00044817926315e+01°)"
63532.6972067186,"(9.14384323362161e+01dB,9.00044833881176e+01°)"
63629.3504644516,"(9.14249406009394e+01dB,9.00044849953504e+01°)"
63726.1507622544,"(9.14114479634000e+01dB,9.00044866143363e+01°)"
63823.0983238213,"(9.13979544206747e+01dB,9.00044882450868e+01°)"
63920.1933731868,"(9.13844599699332e+01dB,9.00044898876184e+01°)"
64017.4361347265,"(9.13709646081074e+01dB,9.00044915419290e+01°)"
64114.826833157,"(9.13574683324027e+01dB,9.00044932080423e+01°)"
64212.365693537,"(9.13439711397432e+01dB,9.00044948859601e+01°)"
64310.0529412676,"(9.13304730272499e+01dB,9.00044965756988e+01°)"
64407.8888020927,"(9.13169739919325e+01dB,9.00044982772637e+01°)"
64505.8735020995,"(9.13034740307780e+01dB,9.00044999906688e+01°)"
64604.0072677196,"(9.12899731408442e+01dB,9.00045017159265e+01°)"
64702.2903257285,"(9.12764713191261e+01dB,9.00045034530447e+01°)"
64800.7229032472,"(9.12629685626112e+01dB,9.00045052020363e+01°)"
64899.3052277418,"(9.12494648682400e+01dB,9.00045069629131e+01°)"
64998.0375270248,"(9.12359602329976e+01dB,9.00045087356802e+01°)"
65096.9200292551,"(9.12224546538975e+01dB,9.00045105203547e+01°)"
65195.9529629387,"(9.12089481278614e+01dB,9.00045123169505e+01°)"
65295.1365569293,"(9.11954406517943e+01dB,9.00045141254704e+01°)"
65394.4710404287,"(9.11819322226164e+01dB,9.00045159459351e+01°)"
65493.9566429873,"(9.11684228373442e+01dB,9.00045177783467e+01°)"
65593.5935945049,"(9.11549124927828e+01dB,9.00045196227267e+01°)"
65693.382125231,"(9.11414011858348e+01dB,9.00045214790781e+01°)"
65793.3224657653,"(9.11278889134324e+01dB,9.00045233474139e+01°)"
65893.4148470585,"(9.11143756724676e+01dB,9.00045252277532e+01°)"
65993.6595004123,"(9.11008614597089e+01dB,9.00045271200979e+01°)"
66094.0566574806,"(9.10873462721118e+01dB,9.00045290244638e+01°)"
66194.6065502697,"(9.10738301065178e+01dB,9.00045309408647e+01°)"
66295.3094111387,"(9.10603129596648e+01dB,9.00045328693110e+01°)"
66396.1654728002,"(9.10467948284460e+01dB,9.00045348098151e+01°)"
66497.1749683211,"(9.10332757096519e+01dB,9.00045367623845e+01°)"
66598.3381311224,"(9.10197556000718e+01dB,9.00045387270434e+01°)"
66699.6551949806,"(9.10062344965348e+01dB,9.00045407037897e+01°)"
66801.1263940277,"(9.09927123958007e+01dB,9.00045426926447e+01°)"
66902.751962752,"(9.09791892946144e+01dB,9.00045446936154e+01°)"
67004.5321359983,"(9.09656651897538e+01dB,9.00045467067218e+01°)"
67106.4671489688,"(9.09521400779593e+01dB,9.00045487319714e+01°)"
67208.5572372237,"(9.09386139559943e+01dB,9.00045507693761e+01°)"
67310.8026366812,"(9.09250868204889e+01dB,9.00045528189484e+01°)"
67413.2035836186,"(9.09115586682182e+01dB,9.00045548807016e+01°)"
67515.7603146728,"(9.08980294959068e+01dB,9.00045569546470e+01°)"
67618.4730668405,"(9.08844993002068e+01dB,9.00045590408027e+01°)"
67721.3420774788,"(9.08709680777721e+01dB,9.00045611391765e+01°)"
67824.3675843063,"(9.08574358253300e+01dB,9.00045632497847e+01°)"
67927.549825403,"(9.08439025394885e+01dB,9.00045653726356e+01°)"
68030.8890392111,"(9.08303682169143e+01dB,9.00045675077484e+01°)"
68134.3854645355,"(9.08168328542386e+01dB,9.00045696551340e+01°)"
68238.0393405445,"(9.08032964480511e+01dB,9.00045718148034e+01°)"
68341.8509067703,"(9.07897589949513e+01dB,9.00045739867721e+01°)"
68445.8204031093,"(9.07762204916028e+01dB,9.00045761710512e+01°)"
68549.9480698231,"(9.07626809345181e+01dB,9.00045783676577e+01°)"
68654.2341475387,"(9.07491403203166e+01dB,9.00045805765996e+01°)"
68758.678877249,"(9.07355986455403e+01dB,9.00045827978950e+01°)"
68863.2825003139,"(9.07220559067211e+01dB,9.00045850315600e+01°)"
68968.0452584601,"(9.07085121004599e+01dB,9.00045872776032e+01°)"
69072.9673937823,"(9.06949672232080e+01dB,9.00045895360378e+01°)"
69178.0491487434,"(9.06814212715014e+01dB,9.00045918068838e+01°)"
69283.2907661752,"(9.06678742418638e+01dB,9.00045940901491e+01°)"
69388.692489279,"(9.06543261307318e+01dB,9.00045963858492e+01°)"
69494.2545616258,"(9.06407769346309e+01dB,9.00045986940001e+01°)"
69599.9772271574,"(9.06272266500317e+01dB,9.00046010146112e+01°)"
69705.8607301867,"(9.06136752733495e+01dB,9.00046033477055e+01°)"
69811.9053153983,"(9.06001228010309e+01dB,9.00046056932911e+01°)"
69918.1112278488,"(9.05865692295340e+01dB,9.00046080513813e+01°)"
70024.4787129679,"(9.05730145552188e+01dB,9.00046104219930e+01°)"
70131.0080165585,"(9.05594587745519e+01dB,9.00046128051399e+01°)"
70237.6993847975,"(9.05459018838808e+01dB,9.00046152008411e+01°)"
70344.5530642364,"(9.05323438795818e+01dB,9.00046176091045e+01°)"
70451.5693018016,"(9.05187847580621e+01dB,9.00046200299482e+01°)"
70558.7483447953,"(9.05052245156326e+01dB,9.00046224633842e+01°)"
70666.0904408958,"(9.04916631486138e+01dB,9.00046249094311e+01°)"
70773.5958381583,"(9.04781006533966e+01dB,9.00046273681055e+01°)"
70881.2647850154,"(9.04645370262656e+01dB,9.00046298394134e+01°)"
70989.0975302776,"(9.04509722635159e+01dB,9.00046323233803e+01°)"
71097.0943231337,"(9.04374063614338e+01dB,9.00046348200159e+01°)"
71205.2554131521,"(9.04238393163076e+01dB,9.00046373293356e+01°)"
71313.5810502803,"(9.04102711243651e+01dB,9.00046398513550e+01°)"
71422.0714848465,"(9.03967017819030e+01dB,9.00046423860920e+01°)"
71530.7269675594,"(9.03831312851582e+01dB,9.00046449335608e+01°)"
71639.5477495094,"(9.03695596303194e+01dB,9.00046474937774e+01°)"
71748.5340821686,"(9.03559868135834e+01dB,9.00046500667542e+01°)"
71857.686217392,"(9.03424128312181e+01dB,9.00046526525090e+01°)"
71967.0044074173,"(9.03288376793462e+01dB,9.00046552510607e+01°)"
72076.4889048664,"(9.03152613541785e+01dB,9.00046578624199e+01°)"
72186.1399627453,"(9.03016838518112e+01dB,9.00046604866061e+01°)"
72295.9578344448,"(9.02881051684544e+01dB,9.00046631236366e+01°)"
72405.9427737413,"(9.02745253002054e+01dB,9.00046657735220e+01°)"
72516.0950347974,"(9.02609442432161e+01dB,9.00046684362873e+01°)"
72626.4148721622,"(9.02473619935194e+01dB,9.00046711119386e+01°)"
72736.902540772,"(9.02337785472663e+01dB,9.00046738004995e+01°)"
72847.5582959512,"(9.02201939004972e+01dB,9.00046765019815e+01°)"
72958.3823934122,"(9.02066080493195e+01dB,9.00046792164067e+01°)"
73069.3750892568,"(9.01930209897152e+01dB,9.00046819437877e+01°)"
73180.5366399763,"(9.01794327177657e+01dB,9.00046846841401e+01°)"
73291.8673024522,"(9.01658432295105e+01dB,9.00046874374858e+01°)"
73403.3673339568,"(9.01522525208933e+01dB,9.00046902038372e+01°)"
73515.0369921537,"(9.01386605879611e+01dB,9.00046929832153e+01°)"
73626.8765350986,"(9.01250674266434e+01dB,9.00046957756318e+01°)"
73738.8862212397,"(9.01114730329629e+01dB,9.00046985811080e+01°)"
73851.0663094185,"(9.00978774028181e+01dB,9.00047013996593e+01°)"
73963.4170588702,"(9.00842805321775e+01dB,9.00047042313068e+01°)"
74075.9387292244,"(9.00706824169559e+01dB,9.00047070760618e+01°)"
74188.6315805056,"(9.00570830530430e+01dB,9.00047099339436e+01°)"
74301.495873134,"(9.00434824363581e+01dB,9.00047128049703e+01°)"
74414.5318679259,"(9.00298805627693e+01dB,9.00047156891655e+01°)"
74527.7398260944,"(9.00162774281148e+01dB,9.00047185865368e+01°)"
74641.1200092501,"(9.00026730282721e+01dB,9.00047214971080e+01°)"
74754.6726794014,"(8.99890673590766e+01dB,9.00047244208950e+01°)"
74868.3980989554,"(8.99754604163454e+01dB,9.00047273579159e+01°)"
74982.2965307183,"(8.99618521958681e+01dB,9.00047303081899e+01°)"
75096.3682378964,"(8.99482426934741e+01dB,9.00047332717356e+01°)"
75210.6134840961,"(8.99346319048833e+01dB,9.00047362485682e+01°)"
75325.0325333249,"(8.99210198259144e+01dB,9.00047392387096e+01°)"
75439.6256499921,"(8.99074064522564e+01dB,9.00047422421756e+01°)"
75554.3930989091,"(8.98937917796923e+01dB,9.00047452589863e+01°)"
75669.3351452902,"(8.98801758039108e+01dB,9.00047482891595e+01°)"
75784.4520547532,"(8.98665585206048e+01dB,9.00047513327150e+01°)"
75899.7440933199,"(8.98529399254750e+01dB,9.00047543896696e+01°)"
76015.2115274169,"(8.98393200141838e+01dB,9.00047574600447e+01°)"
76130.8546238761,"(8.98256987823880e+01dB,9.00047605438573e+01°)"
76246.6736499353,"(8.98120762257349e+01dB,9.00047636411268e+01°)"
76362.6688732389,"(8.97984523398449e+01dB,9.00047667518738e+01°)"
76478.8405618384,"(8.97848271203067e+01dB,9.00047698761139e+01°)"
76595.1889841932,"(8.97712005627326e+01dB,9.00047730138704e+01°)"
76711.714409171,"(8.97575726627082e+01dB,9.00047761651616e+01°)"
76828.4171060486,"(8.97439434157827e+01dB,9.00047793300075e+01°)"
76945.2973445124,"(8.97303128174899e+01dB,9.00047825084257e+01°)"
77062.3553946592,"(8.97166808633787e+01dB,9.00047857004354e+01°)"
77179.5915269965,"(8.97030475489608e+01dB,9.00047889060620e+01°)"
77297.0060124435,"(8.96894128697037e+01dB,9.00047921253182e+01°)"
77414.5991223315,"(8.96757768211487e+01dB,9.00047953582281e+01°)"
77532.3711284046,"(8.96621393986935e+01dB,9.00047986048119e+01°)"
77650.3223028203,"(8.96485005978454e+01dB,9.00048018650868e+01°)"
77768.45291815,"(8.96348604140080e+01dB,9.00048051390776e+01°)"
77886.76324738,"(8.96212188426059e+01dB,9.00048084268009e+01°)"
78005.2535639117,"(8.96075758790310e+01dB,9.00048117282780e+01°)"
78123.9241415626,"(8.95939315186889e+01dB,9.00048150435303e+01°)"
78242.7752545667,"(8.95802857569144e+01dB,9.00048183725783e+01°)"
78361.8071775751,"(8.95666385890927e+01dB,9.00048217154424e+01°)"
78481.0201856569,"(8.95529900105363e+01dB,9.00048250721462e+01°)"
78600.4145542994,"(8.95393400165675e+01dB,9.00048284427038e+01°)"
78719.9905594094,"(8.95256886025066e+01dB,9.00048318271416e+01°)"
78839.748477313,"(8.95120357636228e+01dB,9.00048352254821e+01°)"
78959.6885847571,"(8.94983814951760e+01dB,9.00048386377437e+01°)"
79079.8111589092,"(8.94847257924232e+01dB,9.00048420639479e+01°)"
79200.1164773589,"(8.94710686506164e+01dB,9.00048455041139e+01°)"
