Freq.,V(e1)/I(V1)
138362.379864594,"(8.43035534357565e+01dB,9.00073442152898e+01°)"
138572.872655701,"(8.42888193353526e+01dB,9.00073556583726e+01°)"
138783.68567269,"(8.42740798749947e+01dB,9.00073671373366e+01°)"
138994.819402725,"(8.42593350335491e+01dB,9.00073786523153e+01°)"
139206.274333713,"(8.42445847898171e+01dB,9.00073902034429e+01°)"
139418.0509543,"(8.42298291224826e+01dB,9.00074017908548e+01°)"
139630.149753878,"(8.42150680101392e+01dB,9.00074134146870e+01°)"
139842.571222583,"(8.42003014312645e+01dB,9.00074250750753e+01°)"
140055.315851297,"(8.41855293642580e+01dB,9.00074367721582e+01°)"
140268.384131648,"(8.41707517873942e+01dB,9.00074485060732e+01°)"
140481.776556011,"(8.41559686788703e+01dB,9.00074602769598e+01°)"
140695.493617512,"(8.41411800167526e+01dB,9.00074720849568e+01°)"
140909.535810026,"(8.41263857790207e+01dB,9.00074839302056e+01°)"
141123.903628181,"(8.41115859435565e+01dB,9.00074958128477e+01°)"
141338.597567355,"(8.40967804881215e+01dB,9.00075077330251e+01°)"
141553.618123681,"(8.40819693903800e+01dB,9.00075196908804e+01°)"
141768.965794048,"(8.40671526278912e+01dB,9.00075316865580e+01°)"
141984.641076097,"(8.40523301781013e+01dB,9.00075437202024e+01°)"
142200.644468231,"(8.40375020183522e+01dB,9.00075557919590e+01°)"
142416.976469608,"(8.40226681258840e+01dB,9.00075679019742e+01°)"
142633.637580146,"(8.40078284778316e+01dB,9.00075800503956e+01°)"
142850.628300523,"(8.39929830511982e+01dB,9.00075922373706e+01°)"
143067.949132182,"(8.39781318228972e+01dB,9.00076044630483e+01°)"
143285.600577324,"(8.39632747697331e+01dB,9.00076167275789e+01°)"
143503.583138917,"(8.39484118683934e+01dB,9.00076290311125e+01°)"
143721.897320693,"(8.39335430954436e+01dB,9.00076413738009e+01°)"
143940.543627152,"(8.39186684273604e+01dB,9.00076537557968e+01°)"
144159.522563559,"(8.39037878404874e+01dB,9.00076661772531e+01°)"
144378.834635951,"(8.38889013110578e+01dB,9.00076786383238e+01°)"
144598.48035113,"(8.38740088152019e+01dB,9.00076911391645e+01°)"
144818.460216674,"(8.38591103289251e+01dB,9.00077036799310e+01°)"
145038.774740931,"(8.38442058281157e+01dB,9.00077162607800e+01°)"
145259.424433021,"(8.38292952885590e+01dB,9.00077288818700e+01°)"
145480.40980284,"(8.38143786859092e+01dB,9.00077415433593e+01°)"
145701.731361062,"(8.37994559957064e+01dB,9.00077542454070e+01°)"
145923.389619132,"(8.37845271933720e+01dB,9.00077669881745e+01°)"
146145.38508928,"(8.37695922542162e+01dB,9.00077797718239e+01°)"
146367.718284509,"(8.37546511534232e+01dB,9.00077925965168e+01°)"
146590.389718608,"(8.37397038660434e+01dB,9.00078054624171e+01°)"
146813.399906142,"(8.37247503670377e+01dB,9.00078183696890e+01°)"
147036.749362464,"(8.37097906312114e+01dB,9.00078313184984e+01°)"
147260.438603708,"(8.36948246332714e+01dB,9.00078443090113e+01°)"
147484.468146794,"(8.36798523477918e+01dB,9.00078573413955e+01°)"
147708.838509429,"(8.36648737492200e+01dB,9.00078704158194e+01°)"
147933.550210105,"(8.36498888118713e+01dB,9.00078835324517e+01°)"
148158.603768107,"(8.36348975099680e+01dB,9.00078966914637e+01°)"
148383.999703507,"(8.36198998175650e+01dB,9.00079098930268e+01°)"
148609.738537168,"(8.36048957086108e+01dB,9.00079231373131e+01°)"
148835.820790747,"(8.35898851569293e+01dB,9.00079364244961e+01°)"
149062.246986695,"(8.35748681362020e+01dB,9.00079497547507e+01°)"
149289.017648255,"(8.35598446199936e+01dB,9.00079631282521e+01°)"
149516.133299468,"(8.35448145817375e+01dB,9.00079765451771e+01°)"
149743.594465174,"(8.35297779947180e+01dB,9.00079900057040e+01°)"
149971.401671007,"(8.35147348321210e+01dB,9.00080035100106e+01°)"
150199.555443404,"(8.34996850669574e+01dB,9.00080170582773e+01°)"
150428.056309603,"(8.34846286721433e+01dB,9.00080306506849e+01°)"
150656.904797641,"(8.34695656204378e+01dB,9.00080442874157e+01°)"
150886.101436362,"(8.34544958844738e+01dB,9.00080579686527e+01°)"
151115.646755413,"(8.34394194367413e+01dB,9.00080716945798e+01°)"
151345.541285246,"(8.34243362495987e+01dB,9.00080854653828e+01°)"
151575.78555712,"(8.34092462952708e+01dB,9.00080992812484e+01°)"
151806.380103104,"(8.33941495458355e+01dB,9.00081131423636e+01°)"
152037.325456076,"(8.33790459732394e+01dB,9.00081270489179e+01°)"
152268.622149722,"(8.33639355492703e+01dB,9.00081410011004e+01°)"
152500.270718543,"(8.33488182455997e+01dB,9.00081549991027e+01°)"
152732.271697852,"(8.33336940337422e+01dB,9.00081690431173e+01°)"
152964.625623777,"(8.33185628850744e+01dB,9.00081831333372e+01°)"
153197.33303326,"(8.33034247708358e+01dB,9.00081972699571e+01°)"
153430.394464062,"(8.32882796620982e+01dB,9.00082114531731e+01°)"
153663.810454759,"(8.32731275298176e+01dB,9.00082256831816e+01°)"
153897.581544751,"(8.32579683447730e+01dB,9.00082399601818e+01°)"
154131.708274254,"(8.32428020776258e+01dB,9.00082542843722e+01°)"
154366.191184309,"(8.32276286988709e+01dB,9.00082686559541e+01°)"
154601.030816778,"(8.32124481788546e+01dB,9.00082830751289e+01°)"
154836.227714349,"(8.31972604877779e+01dB,9.00082975421005e+01°)"
155071.782420534,"(8.31820655956937e+01dB,9.00083120570731e+01°)"
155307.695479674,"(8.31668634724951e+01dB,9.00083266202515e+01°)"
155543.967436935,"(8.31516540879265e+01dB,9.00083412318439e+01°)"
155780.598838315,"(8.31364374115769e+01dB,9.00083558920580e+01°)"
156017.590230643,"(8.31212134128789e+01dB,9.00083706011037e+01°)"
156254.942161576,"(8.31059820611123e+01dB,9.00083853591913e+01°)"
156492.65517961,"(8.30907433254016e+01dB,9.00084001665336e+01°)"
156730.72983407,"(8.30754971747053e+01dB,9.00084150233436e+01°)"
156969.166675119,"(8.30602435778330e+01dB,9.00084299298365e+01°)"
157207.966253759,"(8.30449825034244e+01dB,9.00084448862285e+01°)"
157447.129121826,"(8.30297139199635e+01dB,9.00084598927366e+01°)"
157686.655831999,"(8.30144377957750e+01dB,9.00084749495808e+01°)"
157926.546937796,"(8.29991540990159e+01dB,9.00084900569805e+01°)"
158166.802993578,"(8.29838627976786e+01dB,9.00085052151580e+01°)"
158407.424554548,"(8.29685638596001e+01dB,9.00085204243356e+01°)"
158648.412176756,"(8.29532572524320e+01dB,9.00085356847386e+01°)"
158889.766417096,"(8.29379429436805e+01dB,9.00085509965923e+01°)"
159131.487833309,"(8.29226209006680e+01dB,9.00085663601247e+01°)"
159373.576983986,"(8.29072910905550e+01dB,9.00085817755639e+01°)"
159616.034428567,"(8.28919534803218e+01dB,9.00085972431405e+01°)"
159858.860727342,"(8.28766080367892e+01dB,9.00086127630864e+01°)"
160102.056441456,"(8.28612547266053e+01dB,9.00086283356343e+01°)"
160345.622132906,"(8.28458935162317e+01dB,9.00086439610196e+01°)"
160589.558364544,"(8.28305243719621e+01dB,9.00086596394777e+01°)"
160833.865700077,"(8.28151472599222e+01dB,9.00086753712470e+01°)"
161078.544704073,"(8.27997621460431e+01dB,9.00086911565660e+01°)"
161323.595941956,"(8.27843689960960e+01dB,9.00087069956756e+01°)"
161569.019980011,"(8.27689677756643e+01dB,9.00087228888186e+01°)"
161814.817385385,"(8.27535584501349e+01dB,9.00087388362382e+01°)"
162060.988726086,"(8.27381409847426e+01dB,9.00087548381804e+01°)"
162307.534570989,"(8.27227153445212e+01dB,9.00087708948919e+01°)"
162554.455489833,"(8.27072814943203e+01dB,9.00087870066215e+01°)"
162801.752053223,"(8.26918393988127e+01dB,9.00088031736189e+01°)"
163049.424832633,"(8.26763890224696e+01dB,9.00088193961363e+01°)"
163297.474400406,"(8.26609303295852e+01dB,9.00088356744272e+01°)"
163545.901329755,"(8.26454632842702e+01dB,9.00088520087465e+01°)"
163794.706194768,"(8.26299878504290e+01dB,9.00088683993514e+01°)"
164043.889570403,"(8.26145039917831e+01dB,9.00088848464995e+01°)"
164293.452032493,"(8.25990116718605e+01dB,9.00089013504516e+01°)"
164543.39415775,"(8.25835108539976e+01dB,9.00089179114695e+01°)"
164793.71652376,"(8.25680015013325e+01dB,9.00089345298165e+01°)"
165044.41970899,"(8.25524835767980e+01dB,9.00089512057578e+01°)"
165295.504292785,"(8.25369570431452e+01dB,9.00089679395607e+01°)"
165546.970855373,"(8.25214218629107e+01dB,9.00089847314935e+01°)"
165798.819977864,"(8.25058779984365e+01dB,9.00090015818273e+01°)"
166051.052242253,"(8.24903254118617e+01dB,9.00090184908336e+01°)"
166303.668231418,"(8.24747640651321e+01dB,9.00090354587874e+01°)"
166556.668529126,"(8.24591939199734e+01dB,9.00090524859641e+01°)"
166810.053720032,"(8.24436149379004e+01dB,9.00090695726412e+01°)"
167063.82438968,"(8.24280270802434e+01dB,9.00090867190987e+01°)"
167317.981124504,"(8.24124303081029e+01dB,9.00091039256177e+01°)"
167572.52451183,"(8.23968245823805e+01dB,9.00091211924821e+01°)"
167827.45513988,"(8.23812098637578e+01dB,9.00091385199762e+01°)"
168082.773597769,"(8.23655861127052e+01dB,9.00091559083876e+01°)"
168338.480475507,"(8.23499532894843e+01dB,9.00091733580051e+01°)"
168594.576364004,"(8.23343113541333e+01dB,9.00091908691198e+01°)"
168851.061855068,"(8.23186602664791e+01dB,9.00092084420246e+01°)"
169107.937541408,"(8.23029999861188e+01dB,9.00092260770140e+01°)"
169365.204016633,"(8.22873304724423e+01dB,9.00092437743849e+01°)"
169622.861875255,"(8.22716516846091e+01dB,9.00092615344364e+01°)"
169880.911712694,"(8.22559635815460e+01dB,9.00092793574691e+01°)"
170139.354125272,"(8.22402661219702e+01dB,9.00092972437857e+01°)"
170398.18971022,"(8.22245592643720e+01dB,9.00093151936914e+01°)"
170657.419065676,"(8.22088429670004e+01dB,9.00093332074927e+01°)"
170917.04279069,"(8.21931171878865e+01dB,9.00093512854988e+01°)"
171177.061485223,"(8.21773818848168e+01dB,9.00093694280211e+01°)"
171437.475750147,"(8.21616370153584e+01dB,9.00093876353725e+01°)"
171698.286187249,"(8.21458825368378e+01dB,9.00094059078684e+01°)"
171959.493399233,"(8.21301184063448e+01dB,9.00094242458266e+01°)"
172221.097989717,"(8.21143445807261e+01dB,9.00094426495662e+01°)"
172483.100563241,"(8.20985610165984e+01dB,9.00094611194094e+01°)"
172745.501725261,"(8.20827676703300e+01dB,9.00094796556802e+01°)"
173008.302082157,"(8.20669644980482e+01dB,9.00094982587051e+01°)"
173271.502241229,"(8.20511514556419e+01dB,9.00095169288121e+01°)"
173535.102810703,"(8.20353284987332e+01dB,9.00095356663322e+01°)"
173799.10439973,"(8.20194955827241e+01dB,9.00095544715985e+01°)"
174063.507618385,"(8.20036526627386e+01dB,9.00095733449464e+01°)"
174328.313077675,"(8.19877996936809e+01dB,9.00095922867133e+01°)"
174593.521389534,"(8.19719366301697e+01dB,9.00096112972393e+01°)"
174859.133166828,"(8.19560634265771e+01dB,9.00096303768666e+01°)"
175125.149023356,"(8.19401800370370e+01dB,9.00096495259401e+01°)"
175391.569573848,"(8.19242864154103e+01dB,9.00096687448070e+01°)"
175658.395433973,"(8.19083825152819e+01dB,9.00096880338164e+01°)"
175925.627220334,"(8.18924682900072e+01dB,9.00097073933205e+01°)"
176193.265550472,"(8.18765436926434e+01dB,9.00097268236738e+01°)"
176461.311042868,"(8.18606086760103e+01dB,9.00097463252329e+01°)"
176729.764316946,"(8.18446631926403e+01dB,9.00097658983572e+01°)"
176998.625993069,"(8.18287071948061e+01dB,9.00097855434089e+01°)"
177267.896692546,"(8.18127406344961e+01dB,9.00098052607520e+01°)"
177537.57703763,"(8.17967634634431e+01dB,9.00098250507536e+01°)"
177807.667651521,"(8.17807756330786e+01dB,9.00098449137833e+01°)"
178078.169158367,"(8.17647770945844e+01dB,9.00098648502133e+01°)"
178349.082183267,"(8.17487677988401e+01dB,9.00098848604186e+01°)"
178620.407352268,"(8.17327476964607e+01dB,9.00099049447763e+01°)"
178892.145292371,"(8.17167167377577e+01dB,9.00099251036666e+01°)"
179164.296631533,"(8.17006748727758e+01dB,9.00099453374726e+01°)"
179436.861998663,"(8.16846220512596e+01dB,9.00099656465795e+01°)"
179709.842023627,"(8.16685582226606e+01dB,9.00099860313756e+01°)"
179983.237337252,"(8.16524833361504e+01dB,9.00100064922519e+01°)"
180257.048571323,"(8.16363973406061e+01dB,9.00100270296024e+01°)"
180531.276358584,"(8.16203001845854e+01dB,9.00100476438237e+01°)"
180805.921332746,"(8.16041918163755e+01dB,9.00100683353153e+01°)"
181080.98412848,"(8.15880721839463e+01dB,9.00100891044794e+01°)"
181356.465381426,"(8.15719412349687e+01dB,9.00101099517214e+01°)"
181632.365728188,"(8.15557989168133e+01dB,9.00101308774496e+01°)"
181908.68580634,"(8.15396451765247e+01dB,9.00101518820745e+01°)"
182185.426254426,"(8.15234799608650e+01dB,9.00101729660107e+01°)"
182462.587711962,"(8.15073032162634e+01dB,9.00101941296753e+01°)"
182740.170819434,"(8.14911148888415e+01dB,9.00102153734880e+01°)"
183018.176218307,"(8.14749149244021e+01dB,9.00102366978720e+01°)"
183296.604551017,"(8.14587032684341e+01dB,9.00102581032536e+01°)"
183575.456460981,"(8.14424798660947e+01dB,9.00102795900622e+01°)"
183854.732592593,"(8.14262446622290e+01dB,9.00103011587299e+01°)"
184134.433591228,"(8.14099976013500e+01dB,9.00103228096925e+01°)"
184414.560103243,"(8.13937386276400e+01dB,9.00103445433886e+01°)"
184695.112775978,"(8.13774676849554e+01dB,9.00103663602604e+01°)"
184976.092257757,"(8.13611847168062e+01dB,9.00103882607527e+01°)"
185257.499197891,"(8.13448896663883e+01dB,9.00104102453144e+01°)"
185539.33424668,"(8.13285824765362e+01dB,9.00104323143970e+01°)"
185821.598055412,"(8.13122630897604e+01dB,9.00104544684558e+01°)"
186104.291276365,"(8.12959314482105e+01dB,9.00104767079488e+01°)"
186387.414562811,"(8.12795874937104e+01dB,9.00104990333384e+01°)"
186670.968569015,"(8.12632311677204e+01dB,9.00105214450896e+01°)"
186954.953950238,"(8.12468624113521e+01dB,9.00105439436713e+01°)"
187239.371362737,"(8.12304811653597e+01dB,9.00105665295552e+01°)"
187524.221463768,"(8.12140873701484e+01dB,9.00105892032176e+01°)"
187809.504911586,"(8.11976809657568e+01dB,9.00106119651374e+01°)"
188095.222365449,"(8.11812618918638e+01dB,9.00106348157975e+01°)"
188381.374485616,"(8.11648300877842e+01dB,9.00106577556846e+01°)"
188667.961933352,"(8.11483854924577e+01dB,9.00106807852881e+01°)"
188954.985370928,"(8.11319280444608e+01dB,9.00107039051024e+01°)"
189242.44546162,"(8.11154576820035e+01dB,9.00107271156248e+01°)"
189530.342869717,"(8.10989743428985e+01dB,9.00107504173565e+01°)"
189818.678260516,"(8.10824779645933e+01dB,9.00107738108022e+01°)"
190107.452300327,"(8.10659684841484e+01dB,9.00107972964711e+01°)"
190396.665656473,"(8.10494458382481e+01dB,9.00108208748758e+01°)"
190686.318997292,"(8.10329099631738e+01dB,9.00108445465325e+01°)"
190976.412992141,"(8.10163607948228e+01dB,9.00108683119621e+01°)"
191266.948311392,"(8.09997982686963e+01dB,9.00108921716886e+01°)"
191557.92562644,"(8.09832223199059e+01dB,9.00109161262406e+01°)"
191849.345609699,"(8.09666328831509e+01dB,9.00109401761506e+01°)"
192141.208934607,"(8.09500298927344e+01dB,9.00109643219549e+01°)"
192433.516275627,"(8.09334132825499e+01dB,9.00109885641942e+01°)"
192726.268308246,"(8.09167829860879e+01dB,9.00110129034135e+01°)"
193019.465708981,"(8.09001389364096e+01dB,9.00110373401613e+01°)"
193313.109155378,"(8.08834810661770e+01dB,9.00110618749909e+01°)"
193607.199326012,"(8.08668093076193e+01dB,9.00110865084599e+01°)"
193901.736900492,"(8.08501235925495e+01dB,9.00111112411297e+01°)"
194196.72255946,"(8.08334238523645e+01dB,9.00111360735668e+01°)"
194492.156984593,"(8.08167100180045e+01dB,9.00111610063413e+01°)"
194788.040858607,"(8.07999820200039e+01dB,9.00111860400281e+01°)"
195084.374865255,"(8.07832397884411e+01dB,9.00112111752066e+01°)"
195381.159689331,"(8.07664832529672e+01dB,9.00112364124607e+01°)"
195678.396016669,"(8.07497123427890e+01dB,9.00112617523787e+01°)"
195976.084534149,"(8.07329269866485e+01dB,9.00112871955537e+01°)"
196274.225929695,"(8.07161271128648e+01dB,9.00113127425832e+01°)"
196572.820892276,"(8.06993126492827e+01dB,9.00113383940699e+01°)"
196871.870111912,"(8.06824835232982e+01dB,9.00113641506202e+01°)"
197171.374279669,"(8.06656396618427e+01dB,9.00113900128466e+01°)"
197471.334087669,"(8.06487809913806e+01dB,9.00114159813654e+01°)"
197771.750229083,"(8.06319074379089e+01dB,9.00114420567981e+01°)"
198072.623398138,"(8.06150189269485e+01dB,9.00114682397711e+01°)"
198373.954290117,"(8.05981153835587e+01dB,9.00114945309163e+01°)"
198675.743601362,"(8.05811967323007e+01dB,9.00115209308693e+01°)"
198977.992029272,"(8.05642628972579e+01dB,9.00115474402722e+01°)"
199280.700272308,"(8.05473138020262e+01dB,9.00115740597715e+01°)"
199583.869029995,"(8.05303493697050e+01dB,9.00116007900186e+01°)"
199887.499002919,"(8.05133695229044e+01dB,9.00116276316707e+01°)"
200191.590892736,"(8.04963741837315e+01dB,9.00116545853899e+01°)"
200496.145402166,"(8.04793632737875e+01dB,9.00116816518439e+01°)"
200801.163234999,"(8.04623367141655e+01dB,9.00117088317054e+01°)"
201106.645096096,"(8.04452944254444e+01dB,9.00117361256527e+01°)"
201412.591691391,"(8.04282363276918e+01dB,9.00117635343697e+01°)"
201719.003727891,"(8.04111623404476e+01dB,9.00117910585455e+01°)"
202025.881913678,"(8.03940723827246e+01dB,9.00118186988752e+01°)"
202333.226957912,"(8.03769663730161e+01dB,9.00118464560593e+01°)"
202641.039570833,"(8.03598442292790e+01dB,9.00118743308037e+01°)"
202949.32046376,"(8.03427058689199e+01dB,9.00119023238204e+01°)"
203258.070349094,"(8.03255512088083e+01dB,9.00119304358276e+01°)"
203567.28994032,"(8.03083801652716e+01dB,9.00119586675484e+01°)"
203876.97995201,"(8.02911926540867e+01dB,9.00119870197125e+01°)"
204187.14109982,"(8.02739885904583e+01dB,9.00120154930555e+01°)"
204497.774100498,"(8.02567678890466e+01dB,9.00120440883188e+01°)"
204808.879671881,"(8.02395304639324e+01dB,9.00120728062502e+01°)"
205120.458532897,"(8.02222762286374e+01dB,9.00121016476032e+01°)"
205432.511403569,"(8.02050050960968e+01dB,9.00121306131383e+01°)"
205745.039005015,"(8.01877169786705e+01dB,9.00121597036214e+01°)"
206058.042059451,"(8.01704117881377e+01dB,9.00121889198255e+01°)"
206371.52129019,"(8.01530894356740e+01dB,9.00122182625296e+01°)"
206685.477421646,"(8.01357498318763e+01dB,9.00122477325192e+01°)"
206999.911179336,"(8.01183928867176e+01dB,9.00122773305864e+01°)"
207314.82328988,"(8.01010185095902e+01dB,9.00123070575298e+01°)"
207630.214481004,"(8.00836266092682e+01dB,9.00123369141553e+01°)"
207946.085481539,"(8.00662170938911e+01dB,9.00123669012746e+01°)"
208262.437021428,"(8.00487898710080e+01dB,9.00123970197070e+01°)"
208579.269831721,"(8.00313448475177e+01dB,9.00124272702781e+01°)"
208896.584644584,"(8.00138819296942e+01dB,9.00124576538210e+01°)"
209214.382193294,"(7.99964010231744e+01dB,9.00124881711755e+01°)"
209532.663212243,"(7.99789020329520e+01dB,9.00125188231884e+01°)"
209851.428436944,"(7.99613848633771e+01dB,9.00125496107139e+01°)"
210170.678604025,"(7.99438494181347e+01dB,9.00125805346135e+01°)"
210490.414451237,"(7.99262956002566e+01dB,9.00126115957560e+01°)"
210810.636717452,"(7.99087233121099e+01dB,9.00126427950176e+01°)"
211131.346142667,"(7.98911324553874e+01dB,9.00126741332818e+01°)"
211452.543468004,"(7.98735229311116e+01dB,9.00127056114398e+01°)"
211774.229435713,"(7.98558946396099e+01dB,9.00127372303903e+01°)"
212096.404789173,"(7.98382474805276e+01dB,9.00127689910401e+01°)"
212419.070272895,"(7.98205813528114e+01dB,9.00128008943035e+01°)"
212742.22663252,"(7.98028961547147e+01dB,9.00128329411027e+01°)"
213065.874614826,"(7.97851917837741e+01dB,9.00128651323680e+01°)"
213390.014967726,"(7.97674681368208e+01dB,9.00128974690375e+01°)"
213714.64844027,"(7.97497251099550e+01dB,9.00129299520578e+01°)"
214039.77578265,"(7.97319625985615e+01dB,9.00129625823834e+01°)"
214365.397746196,"(7.97141804972857e+01dB,9.00129953609773e+01°)"
