Freq.,V(e1)/I(V1)
74641.1200092501,"(9.00026730282649e+01dB,9.00047214905341e+01°)"
74754.6726794014,"(8.99890673590657e+01dB,9.00047244142834e+01°)"
74868.3980989554,"(8.99754604163386e+01dB,9.00047273512695e+01°)"
74982.2965307183,"(8.99618521958641e+01dB,9.00047303015075e+01°)"
75096.3682378964,"(8.99482426934637e+01dB,9.00047332650164e+01°)"
75210.6134840961,"(8.99346319048972e+01dB,9.00047362418117e+01°)"
75325.0325333249,"(8.99210198259098e+01dB,9.00047392319146e+01°)"
75439.6256499921,"(8.99074064522575e+01dB,9.00047422353447e+01°)"
75554.3930989091,"(8.98937917796906e+01dB,9.00047452521170e+01°)"
75669.3351452902,"(8.98801758038964e+01dB,9.00047482822542e+01°)"
75784.4520547532,"(8.98665585205795e+01dB,9.00047513257689e+01°)"
75899.7440933199,"(8.98529399254810e+01dB,9.00047543826889e+01°)"
76015.2115274169,"(8.98393200141670e+01dB,9.00047574530254e+01°)"
76130.8546238761,"(8.98256987823768e+01dB,9.00047605368000e+01°)"
76246.6736499353,"(8.98120762257386e+01dB,9.00047636340312e+01°)"
76362.6688732389,"(8.97984523398304e+01dB,9.00047667447372e+01°)"
76478.8405618384,"(8.97848271203068e+01dB,9.00047698689419e+01°)"
76595.1889841932,"(8.97712005627264e+01dB,9.00047730066595e+01°)"
76711.714409171,"(8.97575726627012e+01dB,9.00047761579099e+01°)"
76828.4171060486,"(8.97439434157841e+01dB,9.00047793227168e+01°)"
76945.2973445124,"(8.97303128174823e+01dB,9.00047825010922e+01°)"
77062.3553946592,"(8.97166808633740e+01dB,9.00047856930652e+01°)"
77179.5915269965,"(8.97030475489608e+01dB,9.00047888986515e+01°)"
77297.0060124435,"(8.96894128696947e+01dB,9.00047921178661e+01°)"
77414.5991223315,"(8.96757768211505e+01dB,9.00047953507362e+01°)"
77532.3711284046,"(8.96621393986847e+01dB,9.00047985972770e+01°)"
77650.3223028203,"(8.96485005978494e+01dB,9.00048018575151e+01°)"
77768.45291815,"(8.96348604140084e+01dB,9.00048051314629e+01°)"
77886.76324738,"(8.96212188425868e+01dB,9.00048084191449e+01°)"
78005.2535639117,"(8.96075758790218e+01dB,9.00048117205806e+01°)"
78123.9241415626,"(8.95939315186860e+01dB,9.00048150357926e+01°)"
78242.7752545667,"(8.95802857569135e+01dB,9.00048183647996e+01°)"
78361.8071775751,"(8.95666385890919e+01dB,9.00048217076213e+01°)"
78481.0201856569,"(8.95529900105346e+01dB,9.00048250642835e+01°)"
78600.4145542994,"(8.95393400165712e+01dB,9.00048284347989e+01°)"
78719.9905594094,"(8.95256886025124e+01dB,9.00048318191966e+01°)"
78839.748477313,"(8.95120357636278e+01dB,9.00048352174922e+01°)"
78959.6885847571,"(8.94983814951625e+01dB,9.00048386297088e+01°)"
79079.8111589092,"(8.94847257924177e+01dB,9.00048420558687e+01°)"
79200.1164773589,"(8.94710686506111e+01dB,9.00048454959937e+01°)"
79320.6048181177,"(8.94574100649319e+01dB,9.00048489501057e+01°)"
79441.2764596204,"(8.94437500305920e+01dB,9.00048524182248e+01°)"
79562.131680725,"(8.94300885428161e+01dB,9.00048559003704e+01°)"
79683.1707607141,"(8.94164255967098e+01dB,9.00048593965697e+01°)"
79804.3939792949,"(8.94027611874362e+01dB,9.00048629068419e+01°)"
79925.8016166003,"(8.93890953101430e+01dB,9.00048664312076e+01°)"
80047.3939531894,"(8.93754279599406e+01dB,9.00048699696927e+01°)"
80169.1712700478,"(8.93617591319111e+01dB,9.00048735223158e+01°)"
80291.133848589,"(8.93480888211272e+01dB,9.00048770891025e+01°)"
80413.2819706543,"(8.93344170226752e+01dB,9.00048806700734e+01°)"
80535.6159185139,"(8.93207437315628e+01dB,9.00048842652499e+01°)"
80658.1359748674,"(8.93070689428510e+01dB,9.00048878746590e+01°)"
80780.8424228446,"(8.92933926515359e+01dB,9.00048914983211e+01°)"
80903.7355460057,"(8.92797148525845e+01dB,9.00048951362566e+01°)"
81026.8156283427,"(8.92660355409679e+01dB,9.00048987884917e+01°)"
81150.0829542793,"(8.92523547116369e+01dB,9.00049024550467e+01°)"
81273.5378086721,"(8.92386723595807e+01dB,9.00049061359491e+01°)"
81397.1804768109,"(8.92249884796583e+01dB,9.00049098312214e+01°)"
81521.0112444197,"(8.92113030667719e+01dB,9.00049135408816e+01°)"
81645.0303976571,"(8.91976161158090e+01dB,9.00049172649589e+01°)"
81769.2382231169,"(8.91839276216569e+01dB,9.00049210034784e+01°)"
81893.6350078292,"(8.91702375791024e+01dB,9.00049247564579e+01°)"
82018.2210392604,"(8.91565459830079e+01dB,9.00049285239250e+01°)"
82142.9966053145,"(8.91428528281639e+01dB,9.00049323059028e+01°)"
82267.9619943334,"(8.91291581093381e+01dB,9.00049361024159e+01°)"
82393.1174950976,"(8.91154618213342e+01dB,9.00049399134883e+01°)"
82518.4633968271,"(8.91017639588923e+01dB,9.00049437391440e+01°)"
82643.9999891816,"(8.90880645167117e+01dB,9.00049475794077e+01°)"
82769.7275622618,"(8.90743634895204e+01dB,9.00049514343062e+01°)"
82895.6464066096,"(8.90606608720129e+01dB,9.00049553038595e+01°)"
83021.7568132088,"(8.90469566588760e+01dB,9.00049591880987e+01°)"
83148.059073486,"(8.90332508447076e+01dB,9.00049630870435e+01°)"
83274.5534793111,"(8.90195434242020e+01dB,9.00049670007206e+01°)"
83401.2403229981,"(8.90058343919153e+01dB,9.00049709291548e+01°)"
83528.1198973055,"(8.89921237424911e+01dB,9.00049748723741e+01°)"
83655.1924954375,"(8.89784114704424e+01dB,9.00049788303978e+01°)"
83782.458411044,"(8.89646975703809e+01dB,9.00049828032576e+01°)"
83909.917938222,"(8.89509820368202e+01dB,9.00049867909764e+01°)"
84037.5713715156,"(8.89372648642515e+01dB,9.00049907935807e+01°)"
84165.4190059171,"(8.89235460471919e+01dB,9.00049948110956e+01°)"
84293.4611368677,"(8.89098255801068e+01dB,9.00049988435486e+01°)"
84421.6980602579,"(8.88961034574674e+01dB,9.00050028909633e+01°)"
84550.1300724284,"(8.88823796736770e+01dB,9.00050069533692e+01°)"
84678.7574701707,"(8.88686542231715e+01dB,9.00050110307916e+01°)"
84807.5805507279,"(8.88549271003139e+01dB,9.00050151232542e+01°)"
84936.5996117952,"(8.88411982995147e+01dB,9.00050192307877e+01°)"
85065.8149515207,"(8.88274678150978e+01dB,9.00050233534174e+01°)"
85195.2268685062,"(8.88137356414154e+01dB,9.00050274911692e+01°)"
85324.8356618076,"(8.88000017727254e+01dB,9.00050316440696e+01°)"
85454.6416309358,"(8.87862662033813e+01dB,9.00050358121468e+01°)"
85584.6450758575,"(8.87725289276207e+01dB,9.00050399954288e+01°)"
85714.8462969955,"(8.87587899396770e+01dB,9.00050441939421e+01°)"
85845.2455952298,"(8.87450492338112e+01dB,9.00050484077152e+01°)"
85975.8432718981,"(8.87313068041597e+01dB,9.00050526367745e+01°)"
86106.6396287966,"(8.87175626449767e+01dB,9.00050568811476e+01°)"
86237.6349681804,"(8.87038167504178e+01dB,9.00050611408634e+01°)"
86368.8295927648,"(8.86900691145847e+01dB,9.00050654159498e+01°)"
86500.2238057252,"(8.86763197316159e+01dB,9.00050697064343e+01°)"
86631.8179106985,"(8.86625685956057e+01dB,9.00050740123447e+01°)"
86763.6122117835,"(8.86488157006223e+01dB,9.00050783337112e+01°)"
86895.6070135415,"(8.86350610407240e+01dB,9.00050826705620e+01°)"
87027.8026209973,"(8.86213046099418e+01dB,9.00050870229240e+01°)"
87160.1993396396,"(8.86075464022969e+01dB,9.00050913908273e+01°)"
87292.797475422,"(8.85937864117459e+01dB,9.00050957743021e+01°)"
87425.5973347633,"(8.85800246322884e+01dB,9.00051001733753e+01°)"
87558.5992245488,"(8.85662610578375e+01dB,9.00051045880771e+01°)"
87691.8034521303,"(8.85524956823393e+01dB,9.00051090184370e+01°)"
87825.2103253275,"(8.85387284996590e+01dB,9.00051134644830e+01°)"
87958.8201524282,"(8.85249595037006e+01dB,9.00051179262480e+01°)"
88092.6332421892,"(8.85111886883037e+01dB,9.00051224037580e+01°)"
88226.6499038373,"(8.84974160472858e+01dB,9.00051268970452e+01°)"
88360.8704470692,"(8.84836415744765e+01dB,9.00051314061384e+01°)"
88495.2951820533,"(8.84698652636447e+01dB,9.00051359310694e+01°)"
88629.9244194294,"(8.84560871085685e+01dB,9.00051404718675e+01°)"
88764.7584703103,"(8.84423071029428e+01dB,9.00051450285641e+01°)"
88899.7976462817,"(8.84285252405161e+01dB,9.00051496011875e+01°)"
89035.0422594037,"(8.84147415149771e+01dB,9.00051541897703e+01°)"
89170.4926222109,"(8.84009559199876e+01dB,9.00051587943442e+01°)"
89306.1490477134,"(8.83871684491731e+01dB,9.00051634149376e+01°)"
89442.0118493975,"(8.83733790961850e+01dB,9.00051680515838e+01°)"
89578.0813412264,"(8.83595878545843e+01dB,9.00051727043123e+01°)"
89714.357837641,"(8.83457947179848e+01dB,9.00051773731579e+01°)"
89850.8416535606,"(8.83319996799104e+01dB,9.00051820581498e+01°)"
89987.5331043834,"(8.83182027338596e+01dB,9.00051867593208e+01°)"
90124.4325059875,"(8.83044038733767e+01dB,9.00051914766993e+01°)"
90261.5401747317,"(8.82906030919133e+01dB,9.00051962103227e+01°)"
90398.8564274559,"(8.82768003829135e+01dB,9.00052009602203e+01°)"
90536.3815814821,"(8.82629957398154e+01dB,9.00052057264236e+01°)"
90674.115954615,"(8.82491891560180e+01dB,9.00052105089670e+01°)"
90812.0598651428,"(8.82353806249226e+01dB,9.00052153078834e+01°)"
90950.213631838,"(8.82215701398329e+01dB,9.00052201232035e+01°)"
91088.5775739579,"(8.82077576941014e+01dB,9.00052249549619e+01°)"
91227.1520112456,"(8.81939432810330e+01dB,9.00052298031928e+01°)"
91365.9372639306,"(8.81801268938871e+01dB,9.00052346679269e+01°)"
91504.9336527295,"(8.81663085259450e+01dB,9.00052395491989e+01°)"
91644.1414988469,"(8.81524881703975e+01dB,9.00052444470418e+01°)"
91783.5611239762,"(8.81386658204821e+01dB,9.00052493614916e+01°)"
91923.1928502998,"(8.81248414693483e+01dB,9.00052542925795e+01°)"
92063.0370004906,"(8.81110151101460e+01dB,9.00052592403400e+01°)"
92203.0938977122,"(8.80971867360058e+01dB,9.00052642048089e+01°)"
92343.3638656199,"(8.80833563400380e+01dB,9.00052691860183e+01°)"
92483.8472283614,"(8.80695239152882e+01dB,9.00052741840052e+01°)"
92624.5443105775,"(8.80556894548110e+01dB,9.00052791988026e+01°)"
92765.4554374029,"(8.80418529516232e+01dB,9.00052842304463e+01°)"
92906.5809344669,"(8.80280143987474e+01dB,9.00052892789705e+01°)"
93047.9211278941,"(8.80141737891006e+01dB,9.00052943444117e+01°)"
93189.4763443055,"(8.80003311156534e+01dB,9.00052994268039e+01°)"
93331.2469108188,"(8.79864863713119e+01dB,9.00053045261826e+01°)"
93473.2331550492,"(8.79726395489498e+01dB,9.00053096425848e+01°)"
93615.4354051108,"(8.79587906414422e+01dB,9.00053147760452e+01°)"
93757.8539896163,"(8.79449396416158e+01dB,9.00053199266002e+01°)"
93900.4892376787,"(8.79310865422889e+01dB,9.00053250942871e+01°)"
94043.3414789115,"(8.79172313362027e+01dB,9.00053302791397e+01°)"
94186.4110434298,"(8.79033740161393e+01dB,9.00053354811973e+01°)"
94329.6982618507,"(8.78895145748116e+01dB,9.00053407004947e+01°)"
94473.2034652945,"(8.78756530049041e+01dB,9.00053459370686e+01°)"
94616.926985385,"(8.78617892991154e+01dB,9.00053511909583e+01°)"
94760.8691542507,"(8.78479234500346e+01dB,9.00053564621992e+01°)"
94905.0303045254,"(8.78340554503168e+01dB,9.00053617508288e+01°)"
95049.4107693487,"(8.78201852925157e+01dB,9.00053670568853e+01°)"
95194.0108823671,"(8.78063129691963e+01dB,9.00053723804073e+01°)"
95338.830977735,"(8.77924384728961e+01dB,9.00053777214306e+01°)"
95483.8713901147,"(8.77785617960890e+01dB,9.00053830799934e+01°)"
95629.1324546778,"(8.77646829312615e+01dB,9.00053884561361e+01°)"
95774.6145071059,"(8.77508018708402e+01dB,9.00053938498959e+01°)"
95920.3178835912,"(8.77369186072408e+01dB,9.00053992613115e+01°)"
96066.2429208373,"(8.77230331328673e+01dB,9.00054046904224e+01°)"
96212.3899560601,"(8.77091454400248e+01dB,9.00054101372651e+01°)"
96358.7593269885,"(8.76952555210806e+01dB,9.00054156018822e+01°)"
96505.3513718653,"(8.76813633682891e+01dB,9.00054210843105e+01°)"
96652.1664294475,"(8.76674689739598e+01dB,9.00054265845924e+01°)"
96799.2048390079,"(8.76535723302869e+01dB,9.00054321027645e+01°)"
96946.4669403353,"(8.76396734294951e+01dB,9.00054376388681e+01°)"
97093.9530737353,"(8.76257722637606e+01dB,9.00054431929444e+01°)"
97241.6635800313,"(8.76118688252080e+01dB,9.00054487650321e+01°)"
97389.5988005651,"(8.75979631059806e+01dB,9.00054543551722e+01°)"
97537.7590771981,"(8.75840550981275e+01dB,9.00054599634060e+01°)"
97686.1447523114,"(8.75701447937385e+01dB,9.00054655897731e+01°)"
97834.7561688073,"(8.75562321848219e+01dB,9.00054712343166e+01°)"
97983.5936701094,"(8.75423172633450e+01dB,9.00054768970762e+01°)"
98132.657600164,"(8.75284000212989e+01dB,9.00054825780934e+01°)"
98281.9483034407,"(8.75144804505957e+01dB,9.00054882774110e+01°)"
98431.4661249329,"(8.75005585431515e+01dB,9.00054939950700e+01°)"
98581.2114101592,"(8.74866342908105e+01dB,9.00054997311120e+01°)"
98731.1845051634,"(8.74727076854226e+01dB,9.00055054855795e+01°)"
98881.3857565162,"(8.74587787188039e+01dB,9.00055112585159e+01°)"
99031.8155113151,"(8.74448473826989e+01dB,9.00055170499636e+01°)"
99182.4741171861,"(8.74309136688729e+01dB,9.00055228599645e+01°)"
99333.3619222836,"(8.74169775690026e+01dB,9.00055286885631e+01°)"
99484.4792752919,"(8.74030390747964e+01dB,9.00055345358020e+01°)"
99635.8265254259,"(8.73890981778695e+01dB,9.00055404017232e+01°)"
99787.4040224314,"(8.73751548698686e+01dB,9.00055462863738e+01°)"
99939.2121165866,"(8.73612091423313e+01dB,9.00055521897958e+01°)"
100091.251158702,"(8.73472609868259e+01dB,9.00055581120311e+01°)"
100243.521500123,"(8.73333103948660e+01dB,9.00055640531278e+01°)"
100396.023492729,"(8.73193573579186e+01dB,9.00055700131280e+01°)"
100548.757488933,"(8.73054018674521e+01dB,9.00055759920784e+01°)"
100701.723841686,"(8.72914439148410e+01dB,9.00055819900208e+01°)"
100854.922904477,"(8.72774834915029e+01dB,9.00055880070037e+01°)"
101008.35503133,"(8.72635205887640e+01dB,9.00055940430718e+01°)"
101162.020576809,"(8.72495551979286e+01dB,9.00056000982680e+01°)"
101315.919896018,"(8.72355873102926e+01dB,9.00056061726408e+01°)"
101470.0533446,"(8.72216169170847e+01dB,9.00056122662361e+01°)"
101624.421278739,"(8.72076440095147e+01dB,9.00056183791001e+01°)"
101779.024055162,"(8.71936685787581e+01dB,9.00056245112775e+01°)"
101933.862031139,"(8.71796906159686e+01dB,9.00056306628178e+01°)"
102088.935564481,"(8.71657101122244e+01dB,9.00056368337654e+01°)"
102244.245013546,"(8.71517270586357e+01dB,9.00056430241685e+01°)"
102399.790737237,"(8.71377414461939e+01dB,9.00056492340747e+01°)"
102555.573095,"(8.71237532659144e+01dB,9.00056554635315e+01°)"
102711.592446832,"(8.71097625087746e+01dB,9.00056617125862e+01°)"
102867.849153274,"(8.70957691656911e+01dB,9.00056679812876e+01°)"
103024.343575419,"(8.70817732275562e+01dB,9.00056742696831e+01°)"
103181.076074906,"(8.70677746851994e+01dB,9.00056805778222e+01°)"
103338.047013926,"(8.70537735294914e+01dB,9.00056869057543e+01°)"
103495.256755222,"(8.70397697511743e+01dB,9.00056932535250e+01°)"
103652.705662086,"(8.70257633410198e+01dB,9.00056996211876e+01°)"
103810.394098364,"(8.70117542897455e+01dB,9.00057060087894e+01°)"
103968.322428457,"(8.69977425879943e+01dB,9.00057124163787e+01°)"
104126.491017318,"(8.69837282264148e+01dB,9.00057188440097e+01°)"
104284.900230458,"(8.69697111956301e+01dB,9.00057252917291e+01°)"
104443.55043394,"(8.69556914861806e+01dB,9.00057317595884e+01°)"
104602.441994388,"(8.69416690885852e+01dB,9.00057382476388e+01°)"
104761.575278982,"(8.69276439933415e+01dB,9.00057447559293e+01°)"
104920.950655459,"(8.69136161909121e+01dB,9.00057512845128e+01°)"
105080.568492119,"(8.68995856716870e+01dB,9.00057578334406e+01°)"
105240.429157819,"(8.68855524260430e+01dB,9.00057644027639e+01°)"
105400.53302198,"(8.68715164443049e+01dB,9.00057709925338e+01°)"
105560.880454581,"(8.68574777168070e+01dB,9.00057776028042e+01°)"
105721.471826169,"(8.68434362337625e+01dB,9.00057842336262e+01°)"
105882.307507851,"(8.68293919854202e+01dB,9.00057908850538e+01°)"
106043.3878713,"(8.68153449619354e+01dB,9.00057975571380e+01°)"
106204.713288753,"(8.68012951534776e+01dB,9.00058042499336e+01°)"
106366.284133015,"(8.67872425501225e+01dB,9.00058109634935e+01°)"
106528.100777459,"(8.67731871419369e+01dB,9.00058176978702e+01°)"
106690.163596022,"(8.67591289189360e+01dB,9.00058244531196e+01°)"
106852.472963214,"(8.67450678711209e+01dB,9.00058312292958e+01°)"
107015.029254113,"(8.67310039884239e+01dB,9.00058380264515e+01°)"
107177.832844367,"(8.67169372607170e+01dB,9.00058448446422e+01°)"
107340.884110198,"(8.67028676779044e+01dB,9.00058516839238e+01°)"
107504.183428396,"(8.66887952297683e+01dB,9.00058585443504e+01°)"
107667.73117633,"(8.66747199061231e+01dB,9.00058654259786e+01°)"
107831.527731937,"(8.66606416966697e+01dB,9.00058723288639e+01°)"
107995.573473734,"(8.66465605911221e+01dB,9.00058792530620e+01°)"
108159.86878081,"(8.66324765791134e+01dB,9.00058861986285e+01°)"
108324.414032834,"(8.66183896502804e+01dB,9.00058931656223e+01°)"
108489.209610051,"(8.66042997941849e+01dB,9.00059001540985e+01°)"
108654.255893283,"(8.65902070003527e+01dB,9.00059071641148e+01°)"
108819.553263934,"(8.65761112582626e+01dB,9.00059141957279e+01°)"
108985.102103987,"(8.65620125573652e+01dB,9.00059212489977e+01°)"
109150.902796006,"(8.65479108870368e+01dB,9.00059283239797e+01°)"
109316.955723138,"(8.65338062366845e+01dB,9.00059354207344e+01°)"
109483.261269111,"(8.65196985955676e+01dB,9.00059425393185e+01°)"
109649.819818238,"(8.65055879529977e+01dB,9.00059496797926e+01°)"
109816.631755417,"(8.64914742981724e+01dB,9.00059568422153e+01°)"
109983.697466131,"(8.64773576202896e+01dB,9.00059640266452e+01°)"
110151.01733645,"(8.64632379084756e+01dB,9.00059712331423e+01°)"
110318.59175303,"(8.64491151518239e+01dB,9.00059784617684e+01°)"
110486.421103117,"(8.64349893394066e+01dB,9.00059857125822e+01°)"
110654.505774544,"(8.64208604601967e+01dB,9.00059929856443e+01°)"
110822.846155736,"(8.64067285031698e+01dB,9.00060002810167e+01°)"
110991.442635708,"(8.63925934572491e+01dB,9.00060075987593e+01°)"
111160.295604068,"(8.63784553112842e+01dB,9.00060149389360e+01°)"
111329.405451014,"(8.63643140541178e+01dB,9.00060223016054e+01°)"
111498.77256734,"(8.63501696745081e+01dB,9.00060296868322e+01°)"
111668.397344434,"(8.63360221612099e+01dB,9.00060370946782e+01°)"
111838.280174279,"(8.63218715028873e+01dB,9.00060445252055e+01°)"
112008.421449455,"(8.63077176882059e+01dB,9.00060519784782e+01°)"
112178.821563138,"(8.62935607057067e+01dB,9.00060594545598e+01°)"
112349.480909103,"(8.62794005439977e+01dB,9.00060669535133e+01°)"
112520.399881725,"(8.62652371915286e+01dB,9.00060744754025e+01°)"
112691.578875978,"(8.62510706367677e+01dB,9.00060820202938e+01°)"
112863.018287436,"(8.62369008681354e+01dB,9.00060895882492e+01°)"
113034.718512275,"(8.62227278739675e+01dB,9.00060971793355e+01°)"
113206.679947276,"(8.62085516425697e+01dB,9.00061047936172e+01°)"
113378.902989821,"(8.61943721622001e+01dB,9.00061124311605e+01°)"
113551.388037898,"(8.61801894210903e+01dB,9.00061200920316e+01°)"
113724.1354901,"(8.61660034073699e+01dB,9.00061277762951e+01°)"
113897.145745626,"(8.61518141091663e+01dB,9.00061354840199e+01°)"
114070.419204283,"(8.61376215145532e+01dB,9.00061432152725e+01°)"
114243.956266486,"(8.61234256115311e+01dB,9.00061509701187e+01°)"
114417.757333258,"(8.61092263880600e+01dB,9.00061587486280e+01°)"
114591.822806235,"(8.60950238320508e+01dB,9.00061665508675e+01°)"
114766.153087661,"(8.60808179313997e+01dB,9.00061743769060e+01°)"
114940.748580393,"(8.60666086738732e+01dB,9.00061822268121e+01°)"
115115.609687901,"(8.60523960472624e+01dB,9.00061901006544e+01°)"
115290.73681427,"(8.60381800392773e+01dB,9.00061979985024e+01°)"
115466.130364197,"(8.60239606375749e+01dB,9.00062059204268e+01°)"
115641.790742997,"(8.60097378297398e+01dB,9.00062138664962e+01°)"
115817.718356601,"(8.59955116033598e+01dB,9.00062218367819e+01°)"
115993.913611557,"(8.59812819459123e+01dB,9.00062298313544e+01°)"
116170.376915032,"(8.59670488448833e+01dB,9.00062378502858e+01°)"
116347.108674812,"(8.59528122876461e+01dB,9.00062458936465e+01°)"
116524.109299303,"(8.59385722615316e+01dB,9.00062539615085e+01°)"
