Freq.,V(e1)/I(V1)
75439.6256499921,"(8.99074064522599e+01dB,9.00047422357358e+01°)"
75554.3930989091,"(8.98937917796967e+01dB,9.00047452525142e+01°)"
75669.3351452902,"(8.98801758039071e+01dB,9.00047482826573e+01°)"
75784.4520547532,"(8.98665585205893e+01dB,9.00047513261804e+01°)"
75899.7440933199,"(8.98529399254834e+01dB,9.00047543831043e+01°)"
76015.2115274169,"(8.98393200141793e+01dB,9.00047574534471e+01°)"
76130.8546238761,"(8.98256987823755e+01dB,9.00047605372275e+01°)"
76246.6736499353,"(8.98120762257435e+01dB,9.00047636344669e+01°)"
76362.6688732389,"(8.97984523398325e+01dB,9.00047667451778e+01°)"
76478.8405618384,"(8.97848271203126e+01dB,9.00047698693872e+01°)"
76595.1889841932,"(8.97712005627186e+01dB,9.00047730071108e+01°)"
76711.714409171,"(8.97575726627134e+01dB,9.00047761583710e+01°)"
76828.4171060486,"(8.97439434157852e+01dB,9.00047793231814e+01°)"
76945.2973445124,"(8.97303128174862e+01dB,9.00047825015674e+01°)"
77062.3553946592,"(8.97166808633624e+01dB,9.00047856935453e+01°)"
77179.5915269965,"(8.97030475489475e+01dB,9.00047888991347e+01°)"
77297.0060124435,"(8.96894128697075e+01dB,9.00047921183602e+01°)"
77414.5991223315,"(8.96757768211435e+01dB,9.00047953512357e+01°)"
77532.3711284046,"(8.96621393986875e+01dB,9.00047985977871e+01°)"
77650.3223028203,"(8.96485005978378e+01dB,9.00048018580262e+01°)"
77768.45291815,"(8.96348604140049e+01dB,9.00048051319846e+01°)"
77886.76324738,"(8.96212188426020e+01dB,9.00048084196729e+01°)"
78005.2535639117,"(8.96075758790246e+01dB,9.00048117211157e+01°)"
78123.9241415626,"(8.95939315186807e+01dB,9.00048150363319e+01°)"
78242.7752545667,"(8.95802857569089e+01dB,9.00048183653466e+01°)"
78361.8071775751,"(8.95666385890909e+01dB,9.00048217081748e+01°)"
78481.0201856569,"(8.95529900105355e+01dB,9.00048250648424e+01°)"
78600.4145542994,"(8.95393400165667e+01dB,9.00048284353673e+01°)"
78719.9905594094,"(8.95256886025086e+01dB,9.00048318197690e+01°)"
78839.748477313,"(8.95120357636258e+01dB,9.00048352180728e+01°)"
78959.6885847571,"(8.94983814951711e+01dB,9.00048386302969e+01°)"
79079.8111589092,"(8.94847257924255e+01dB,9.00048420564658e+01°)"
79200.1164773589,"(8.94710686506144e+01dB,9.00048454965968e+01°)"
79320.6048181177,"(8.94574100649403e+01dB,9.00048489507174e+01°)"
79441.2764596204,"(8.94437500306022e+01dB,9.00048524188403e+01°)"
79562.131680725,"(8.94300885428131e+01dB,9.00048559009935e+01°)"
79683.1707607141,"(8.94164255967138e+01dB,9.00048593972009e+01°)"
79804.3939792949,"(8.94027611874445e+01dB,9.00048629074796e+01°)"
79925.8016166003,"(8.93890953101444e+01dB,9.00048664318552e+01°)"
80047.3939531894,"(8.93754279599411e+01dB,9.00048699703444e+01°)"
80169.1712700478,"(8.93617591319115e+01dB,9.00048735229763e+01°)"
80291.133848589,"(8.93480888211311e+01dB,9.00048770897704e+01°)"
80413.2819706543,"(8.93344170226798e+01dB,9.00048806707480e+01°)"
80535.6159185139,"(8.93207437315638e+01dB,9.00048842659337e+01°)"
80658.1359748674,"(8.93070689428547e+01dB,9.00048878753489e+01°)"
80780.8424228446,"(8.92933926515241e+01dB,9.00048914990169e+01°)"
80903.7355460057,"(8.92797148525803e+01dB,9.00048951369604e+01°)"
81026.8156283427,"(8.92660355409765e+01dB,9.00048987892028e+01°)"
81150.0829542793,"(8.92523547116507e+01dB,9.00049024557669e+01°)"
81273.5378086721,"(8.92386723595869e+01dB,9.00049061366768e+01°)"
81397.1804768109,"(8.92249884796566e+01dB,9.00049098319543e+01°)"
81521.0112444197,"(8.92113030667668e+01dB,9.00049135416240e+01°)"
81645.0303976571,"(8.91976161158133e+01dB,9.00049172657105e+01°)"
81769.2382231169,"(8.91839276216612e+01dB,9.00049210042332e+01°)"
81893.6350078292,"(8.91702375791040e+01dB,9.00049247572220e+01°)"
82018.2210392604,"(8.91565459830078e+01dB,9.00049285246966e+01°)"
82142.9966053145,"(8.91428528281688e+01dB,9.00049323066814e+01°)"
82267.9619943334,"(8.91291581093507e+01dB,9.00049361032032e+01°)"
82393.1174950976,"(8.91154618213407e+01dB,9.00049399142835e+01°)"
82518.4633968271,"(8.91017639588929e+01dB,9.00049437399474e+01°)"
82643.9999891816,"(8.90880645167274e+01dB,9.00049475802204e+01°)"
82769.7275622618,"(8.90743634895235e+01dB,9.00049514351274e+01°)"
82895.6464066096,"(8.90606608720160e+01dB,9.00049553046893e+01°)"
83021.7568132088,"(8.90469566588740e+01dB,9.00049591889343e+01°)"
83148.059073486,"(8.90332508447115e+01dB,9.00049630878871e+01°)"
83274.5534793111,"(8.90195434242024e+01dB,9.00049670015720e+01°)"
83401.2403229981,"(8.90058343919217e+01dB,9.00049709300143e+01°)"
83528.1198973055,"(8.89921237424772e+01dB,9.00049748732383e+01°)"
83655.1924954375,"(8.89784114704435e+01dB,9.00049788312734e+01°)"
83782.458411044,"(8.89646975703894e+01dB,9.00049828041401e+01°)"
83909.917938222,"(8.89509820368173e+01dB,9.00049867918678e+01°)"
84037.5713715156,"(8.89372648642566e+01dB,9.00049907944812e+01°)"
84165.4190059171,"(8.89235460471977e+01dB,9.00049948120053e+01°)"
84293.4611368677,"(8.89098255801136e+01dB,9.00049988444645e+01°)"
84421.6980602579,"(8.88961034574660e+01dB,9.00050028918893e+01°)"
84550.1300724284,"(8.88823796736714e+01dB,9.00050069543021e+01°)"
84678.7574701707,"(8.88686542231691e+01dB,9.00050110317338e+01°)"
84807.5805507279,"(8.88549271003220e+01dB,9.00050151242038e+01°)"
84936.5996117952,"(8.88411982995212e+01dB,9.00050192317461e+01°)"
85065.8149515207,"(8.88274678151019e+01dB,9.00050233543831e+01°)"
85195.2268685062,"(8.88137356414186e+01dB,9.00050274921438e+01°)"
85324.8356618076,"(8.88000017727303e+01dB,9.00050316450525e+01°)"
85454.6416309358,"(8.87862662033811e+01dB,9.00050358131393e+01°)"
85584.6450758575,"(8.87725289276140e+01dB,9.00050399964302e+01°)"
85714.8462969955,"(8.87587899396818e+01dB,9.00050441949526e+01°)"
85845.2455952298,"(8.87450492338007e+01dB,9.00050484087337e+01°)"
85975.8432718981,"(8.87313068041602e+01dB,9.00050526377996e+01°)"
86106.6396287966,"(8.87175626449933e+01dB,9.00050568821845e+01°)"
86237.6349681804,"(8.87038167504150e+01dB,9.00050611419071e+01°)"
86368.8295927648,"(8.86900691145843e+01dB,9.00050654170034e+01°)"
86500.2238057252,"(8.86763197316196e+01dB,9.00050697074972e+01°)"
86631.8179106985,"(8.86625685955957e+01dB,9.00050740134158e+01°)"
86763.6122117835,"(8.86488157006210e+01dB,9.00050783347928e+01°)"
86895.6070135415,"(8.86350610407283e+01dB,9.00050826716504e+01°)"
87027.8026209973,"(8.86213046099467e+01dB,9.00050870240231e+01°)"
87160.1993396396,"(8.86075464022970e+01dB,9.00050913919356e+01°)"
87292.797475422,"(8.85937864117565e+01dB,9.00050957754189e+01°)"
87425.5973347633,"(8.85800246322910e+01dB,9.00051001745015e+01°)"
87558.5992245488,"(8.85662610578376e+01dB,9.00051045892114e+01°)"
87691.8034521303,"(8.85524956823267e+01dB,9.00051090195798e+01°)"
87825.2103253275,"(8.85387284996543e+01dB,9.00051134656370e+01°)"
87958.8201524282,"(8.85249595037006e+01dB,9.00051179274104e+01°)"
88092.6332421892,"(8.85111886883013e+01dB,9.00051224049301e+01°)"
88226.6499038373,"(8.84974160472936e+01dB,9.00051268982265e+01°)"
88360.8704470692,"(8.84836415744710e+01dB,9.00051314073286e+01°)"
88495.2951820533,"(8.84698652636438e+01dB,9.00051359322699e+01°)"
88629.9244194294,"(8.84560871085589e+01dB,9.00051404730773e+01°)"
88764.7584703103,"(8.84423071029411e+01dB,9.00051450297822e+01°)"
88899.7976462817,"(8.84285252405244e+01dB,9.00051496024159e+01°)"
89035.0422594037,"(8.84147415149783e+01dB,9.00051541910091e+01°)"
89170.4926222109,"(8.84009559199957e+01dB,9.00051587955928e+01°)"
89306.1490477134,"(8.83871684491641e+01dB,9.00051634161953e+01°)"
89442.0118493975,"(8.83733790961846e+01dB,9.00051680528515e+01°)"
89578.0813412264,"(8.83595878545915e+01dB,9.00051727055919e+01°)"
89714.357837641,"(8.83457947179929e+01dB,9.00051773744454e+01°)"
89850.8416535606,"(8.83319996799046e+01dB,9.00051820594473e+01°)"
89987.5331043834,"(8.83182027338653e+01dB,9.00051867606274e+01°)"
90124.4325059875,"(8.83044038733785e+01dB,9.00051914780171e+01°)"
90261.5401747317,"(8.82906030919103e+01dB,9.00051962116494e+01°)"
90398.8564274559,"(8.82768003829135e+01dB,9.00052009615575e+01°)"
90536.3815814821,"(8.82629957398323e+01dB,9.00052057277710e+01°)"
90674.115954615,"(8.82491891560219e+01dB,9.00052105103240e+01°)"
90812.0598651428,"(8.82353806249272e+01dB,9.00052153092511e+01°)"
90950.213631838,"(8.82215701398292e+01dB,9.00052201245822e+01°)"
91088.5775739579,"(8.82077576940984e+01dB,9.00052249563507e+01°)"
91227.1520112456,"(8.81939432810313e+01dB,9.00052298045922e+01°)"
91365.9372639306,"(8.81801268938854e+01dB,9.00052346693365e+01°)"
91504.9336527295,"(8.81663085259470e+01dB,9.00052395506192e+01°)"
91644.1414988469,"(8.81524881704002e+01dB,9.00052444484725e+01°)"
91783.5611239762,"(8.81386658204901e+01dB,9.00052493629318e+01°)"
91923.1928502998,"(8.81248414693457e+01dB,9.00052542940301e+01°)"
92063.0370004906,"(8.81110151101524e+01dB,9.00052592418017e+01°)"
92203.0938977122,"(8.80971867360100e+01dB,9.00052642062811e+01°)"
92343.3638656199,"(8.80833563400451e+01dB,9.00052691875026e+01°)"
92483.8472283614,"(8.80695239152929e+01dB,9.00052741854992e+01°)"
92624.5443105775,"(8.80556894548098e+01dB,9.00052792003077e+01°)"
92765.4554374029,"(8.80418529516241e+01dB,9.00052842319622e+01°)"
92906.5809344669,"(8.80280143987512e+01dB,9.00052892804980e+01°)"
93047.9211278941,"(8.80141737891000e+01dB,9.00052943459489e+01°)"
93189.4763443055,"(8.80003311156505e+01dB,9.00052994283516e+01°)"
93331.2469108188,"(8.79864863713147e+01dB,9.00053045277421e+01°)"
93473.2331550492,"(8.79726395489549e+01dB,9.00053096441558e+01°)"
93615.4354051108,"(8.79587906414464e+01dB,9.00053147776279e+01°)"
93757.8539896163,"(8.79449396416194e+01dB,9.00053199281939e+01°)"
93900.4892376787,"(8.79310865422859e+01dB,9.00053250958910e+01°)"
94043.3414789115,"(8.79172313362070e+01dB,9.00053302807544e+01°)"
94186.4110434298,"(8.79033740161427e+01dB,9.00053354828242e+01°)"
94329.6982618507,"(8.78895145747997e+01dB,9.00053407021324e+01°)"
94473.2034652945,"(8.78756530048986e+01dB,9.00053459387194e+01°)"
94616.926985385,"(8.78617892991121e+01dB,9.00053511926201e+01°)"
94760.8691542507,"(8.78479234500428e+01dB,9.00053564638715e+01°)"
94905.0303045254,"(8.78340554503213e+01dB,9.00053617525133e+01°)"
95049.4107693487,"(8.78201852925225e+01dB,9.00053670585817e+01°)"
95194.0108823671,"(8.78063129691907e+01dB,9.00053723821137e+01°)"
95338.830977735,"(8.77924384728847e+01dB,9.00053777231487e+01°)"
95483.8713901147,"(8.77785617960869e+01dB,9.00053830817245e+01°)"
95629.1324546778,"(8.77646829312645e+01dB,9.00053884578795e+01°)"
95774.6145071059,"(8.77508018708359e+01dB,9.00053938516504e+01°)"
95920.3178835912,"(8.77369186072379e+01dB,9.00053992630774e+01°)"
96066.2429208373,"(8.77230331328672e+01dB,9.00054046921996e+01°)"
96212.3899560601,"(8.77091454400232e+01dB,9.00054101390557e+01°)"
96358.7593269885,"(8.76952555210803e+01dB,9.00054156036848e+01°)"
96505.3513718653,"(8.76813633682902e+01dB,9.00054210861265e+01°)"
96652.1664294475,"(8.76674689739639e+01dB,9.00054265864195e+01°)"
96799.2048390079,"(8.76535723302922e+01dB,9.00054321046036e+01°)"
96946.4669403353,"(8.76396734295012e+01dB,9.00054376407201e+01°)"
97093.9530737353,"(8.76257722637695e+01dB,9.00054431948082e+01°)"
97241.6635800313,"(8.76118688252105e+01dB,9.00054487669088e+01°)"
97389.5988005651,"(8.75979631059786e+01dB,9.00054543570613e+01°)"
97537.7590771981,"(8.75840550981354e+01dB,9.00054599653082e+01°)"
97686.1447523114,"(8.75701447937441e+01dB,9.00054655916886e+01°)"
97834.7561688073,"(8.75562321848249e+01dB,9.00054712362433e+01°)"
97983.5936701094,"(8.75423172633462e+01dB,9.00054768990157e+01°)"
98132.657600164,"(8.75284000213052e+01dB,9.00054825800460e+01°)"
98281.9483034407,"(8.75144804505941e+01dB,9.00054882793762e+01°)"
98431.4661249329,"(8.75005585431518e+01dB,9.00054939970474e+01°)"
98581.2114101592,"(8.74866342908186e+01dB,9.00054997331033e+01°)"
98731.1845051634,"(8.74727076854294e+01dB,9.00055054875847e+01°)"
98881.3857565162,"(8.74587787188070e+01dB,9.00055112605340e+01°)"
99031.8155113151,"(8.74448473827048e+01dB,9.00055170519938e+01°)"
99182.4741171861,"(8.74309136688726e+01dB,9.00055228620093e+01°)"
99333.3619222836,"(8.74169775689994e+01dB,9.00055286906200e+01°)"
99484.4792752919,"(8.74030390747957e+01dB,9.00055345378727e+01°)"
99635.8265254259,"(8.73890981778730e+01dB,9.00055404038078e+01°)"
99787.4040224314,"(8.73751548698722e+01dB,9.00055462884714e+01°)"
99939.2121165866,"(8.73612091423266e+01dB,9.00055521919061e+01°)"
100091.251158702,"(8.73472609868313e+01dB,9.00055581141559e+01°)"
100243.521500123,"(8.73333103948619e+01dB,9.00055640552651e+01°)"
100396.023492729,"(8.73193573579178e+01dB,9.00055700152790e+01°)"
100548.757488933,"(8.73054018674486e+01dB,9.00055759942429e+01°)"
100701.723841686,"(8.72914439148380e+01dB,9.00055819921997e+01°)"
100854.922904477,"(8.72774834915080e+01dB,9.00055880091966e+01°)"
101008.35503133,"(8.72635205887616e+01dB,9.00055940452773e+01°)"
101162.020576809,"(8.72495551979446e+01dB,9.00056001004893e+01°)"
101315.919896018,"(8.72355873102867e+01dB,9.00056061748757e+01°)"
101470.0533446,"(8.72216169170895e+01dB,9.00056122684852e+01°)"
101624.421278739,"(8.72076440095168e+01dB,9.00056183813627e+01°)"
101779.024055162,"(8.71936685787644e+01dB,9.00056245135557e+01°)"
101933.862031139,"(8.71796906159753e+01dB,9.00056306651084e+01°)"
102088.935564481,"(8.71657101122338e+01dB,9.00056368360717e+01°)"
102244.245013546,"(8.71517270586389e+01dB,9.00056430264899e+01°)"
102399.790737237,"(8.71377414461944e+01dB,9.00056492364093e+01°)"
102555.573095,"(8.71237532659269e+01dB,9.00056554658812e+01°)"
102711.592446832,"(8.71097625087843e+01dB,9.00056617149505e+01°)"
102867.849153274,"(8.70957691656928e+01dB,9.00056679836668e+01°)"
103024.343575419,"(8.70817732275585e+01dB,9.00056742720780e+01°)"
103181.076074906,"(8.70677746852043e+01dB,9.00056805802312e+01°)"
103338.047013926,"(8.70537735294850e+01dB,9.00056869081773e+01°)"
103495.256755222,"(8.70397697511766e+01dB,9.00056932559645e+01°)"
103652.705662086,"(8.70257633410258e+01dB,9.00056996236418e+01°)"
103810.394098364,"(8.70117542897409e+01dB,9.00057060112584e+01°)"
103968.322428457,"(8.69977425879974e+01dB,9.00057124188643e+01°)"
104126.491017318,"(8.69837282264201e+01dB,9.00057188465100e+01°)"
104284.900230458,"(8.69697111956338e+01dB,9.00057252942440e+01°)"
104443.55043394,"(8.69556914861830e+01dB,9.00057317621190e+01°)"
104602.441994388,"(8.69416690885796e+01dB,9.00057382501843e+01°)"
104761.575278982,"(8.69276439933444e+01dB,9.00057447584906e+01°)"
104920.950655459,"(8.69136161909151e+01dB,9.00057512870906e+01°)"
105080.568492119,"(8.68995856716890e+01dB,9.00057578360346e+01°)"
105240.429157819,"(8.68855524260437e+01dB,9.00057644053729e+01°)"
105400.53302198,"(8.68715164443074e+01dB,9.00057709951589e+01°)"
105560.880454581,"(8.68574777168038e+01dB,9.00057776054446e+01°)"
105721.471826169,"(8.68434362337630e+01dB,9.00057842362835e+01°)"
105882.307507851,"(8.68293919854118e+01dB,9.00057908877269e+01°)"
106043.3878713,"(8.68153449619423e+01dB,9.00057975598277e+01°)"
106204.713288753,"(8.68012951534794e+01dB,9.00058042526388e+01°)"
106366.284133015,"(8.67872425501231e+01dB,9.00058109662152e+01°)"
106528.100777459,"(8.67731871419398e+01dB,9.00058177006088e+01°)"
106690.163596022,"(8.67591289189416e+01dB,9.00058244558746e+01°)"
106852.472963214,"(8.67450678711218e+01dB,9.00058312320662e+01°)"
107015.029254113,"(8.67310039884226e+01dB,9.00058380292392e+01°)"
107177.832844367,"(8.67169372607190e+01dB,9.00058448474473e+01°)"
107340.884110198,"(8.67028676779100e+01dB,9.00058516867452e+01°)"
107504.183428396,"(8.66887952297675e+01dB,9.00058585471886e+01°)"
107667.73117633,"(8.66747199061261e+01dB,9.00058654288339e+01°)"
107831.527731937,"(8.66606416966751e+01dB,9.00058723317360e+01°)"
107995.573473734,"(8.66465605911244e+01dB,9.00058792559511e+01°)"
108159.86878081,"(8.66324765791157e+01dB,9.00058862015358e+01°)"
108324.414032834,"(8.66183896502806e+01dB,9.00058931685457e+01°)"
108489.209610051,"(8.66042997941819e+01dB,9.00059001570393e+01°)"
108654.255893283,"(8.65902070003552e+01dB,9.00059071670726e+01°)"
108819.553263934,"(8.65761112582627e+01dB,9.00059141987044e+01°)"
108985.102103987,"(8.65620125573709e+01dB,9.00059212519916e+01°)"
109150.902796006,"(8.65479108870388e+01dB,9.00059283269917e+01°)"
109316.955723138,"(8.65338062366899e+01dB,9.00059354237636e+01°)"
109483.261269111,"(8.65196985955724e+01dB,9.00059425423662e+01°)"
109649.819818238,"(8.65055879529991e+01dB,9.00059496828581e+01°)"
109816.631755417,"(8.64914742981791e+01dB,9.00059568452986e+01°)"
109983.697466131,"(8.64773576202902e+01dB,9.00059640297470e+01°)"
110151.01733645,"(8.64632379084756e+01dB,9.00059712362623e+01°)"
110318.59175303,"(8.64491151518254e+01dB,9.00059784649061e+01°)"
110486.421103117,"(8.64349893394133e+01dB,9.00059857157379e+01°)"
110654.505774544,"(8.64208604601960e+01dB,9.00059929888193e+01°)"
110822.846155736,"(8.64067285031727e+01dB,9.00060002842097e+01°)"
110991.442635708,"(8.63925934572545e+01dB,9.00060076019717e+01°)"
111160.295604068,"(8.63784553112827e+01dB,9.00060149421661e+01°)"
111329.405451014,"(8.63643140541132e+01dB,9.00060223048544e+01°)"
111498.77256734,"(8.63501696745127e+01dB,9.00060296901009e+01°)"
111668.397344434,"(8.63360221612117e+01dB,9.00060370979657e+01°)"
111838.280174279,"(8.63218715028935e+01dB,9.00060445285123e+01°)"
112008.421449455,"(8.63077176882053e+01dB,9.00060519818045e+01°)"
112178.821563138,"(8.62935607057061e+01dB,9.00060594579045e+01°)"
112349.480909103,"(8.62794005439997e+01dB,9.00060669568774e+01°)"
112520.399881725,"(8.62652371915382e+01dB,9.00060744787868e+01°)"
112691.578875978,"(8.62510706367710e+01dB,9.00060820236979e+01°)"
112863.018287436,"(8.62369008681445e+01dB,9.00060895916726e+01°)"
113034.718512275,"(8.62227278739695e+01dB,9.00060971827789e+01°)"
113206.679947276,"(8.62085516425709e+01dB,9.00061047970802e+01°)"
113378.902989821,"(8.61943721621986e+01dB,9.00061124346434e+01°)"
113551.388037898,"(8.61801894210928e+01dB,9.00061200955341e+01°)"
113724.1354901,"(8.61660034073782e+01dB,9.00061277798194e+01°)"
113897.145745626,"(8.61518141091744e+01dB,9.00061354875637e+01°)"
114070.419204283,"(8.61376215145613e+01dB,9.00061432188362e+01°)"
114243.956266486,"(8.61234256115342e+01dB,9.00061509737037e+01°)"
114417.757333258,"(8.61092263880577e+01dB,9.00061587522329e+01°)"
114591.822806235,"(8.60950238320617e+01dB,9.00061665544932e+01°)"
114766.153087661,"(8.60808179313943e+01dB,9.00061743805523e+01°)"
114940.748580393,"(8.60666086738778e+01dB,9.00061822304795e+01°)"
115115.609687901,"(8.60523960472675e+01dB,9.00061901043426e+01°)"
115290.73681427,"(8.60381800392783e+01dB,9.00061980022112e+01°)"
115466.130364197,"(8.60239606375763e+01dB,9.00062059241570e+01°)"
115641.790742997,"(8.60097378297419e+01dB,9.00062138702476e+01°)"
115817.718356601,"(8.59955116033670e+01dB,9.00062218405549e+01°)"
115993.913611557,"(8.59812819459188e+01dB,9.00062298351497e+01°)"
116170.376915032,"(8.59670488448799e+01dB,9.00062378541023e+01°)"
116347.108674812,"(8.59528122876491e+01dB,9.00062458974849e+01°)"
116524.109299303,"(8.59385722615442e+01dB,9.00062539653686e+01°)"
116701.379197535,"(8.59243287538742e+01dB,9.00062620578263e+01°)"
116878.918779157,"(8.59100817518947e+01dB,9.00062701749314e+01°)"
117056.728454442,"(8.58958312427818e+01dB,9.00062783167560e+01°)"
117234.808634288,"(8.58815772136481e+01dB,9.00062864833729e+01°)"
117413.159730218,"(8.58673196515871e+01dB,9.00062946748565e+01°)"
117591.782154381,"(8.58530585436354e+01dB,9.00063028912810e+01°)"
117770.676319552,"(8.58387938767381e+01dB,9.00063111327205e+01°)"
