Freq.,V(e1)/I(V1)
124206.423040027,"(8.53371829457345e+01dB,9.00066159455757e+01°)"
124395.380158897,"(8.53227809925759e+01dB,9.00066251405287e+01°)"
124584.624741103,"(8.53083749571523e+01dB,9.00066343635405e+01°)"
124774.157223967,"(8.52939648241325e+01dB,9.00066436147018e+01°)"
124963.978045478,"(8.52795505781042e+01dB,9.00066528941038e+01°)"
125154.08764429,"(8.52651322036046e+01dB,9.00066622018375e+01°)"
125344.486459723,"(8.52507096850991e+01dB,9.00066715379954e+01°)"
125535.174931767,"(8.52362830069760e+01dB,9.00066809026704e+01°)"
125726.153501082,"(8.52218521535830e+01dB,9.00066902959556e+01°)"
125917.422608996,"(8.52074171091611e+01dB,9.00066997179442e+01°)"
126108.982697511,"(8.51929778579181e+01dB,9.00067091687307e+01°)"
126300.834209299,"(8.51785343839447e+01dB,9.00067186484096e+01°)"
126492.977587708,"(8.51640866713214e+01dB,9.00067281570761e+01°)"
126685.413276758,"(8.51496347040139e+01dB,9.00067376948245e+01°)"
126878.141721147,"(8.51351784659321e+01dB,9.00067472617524e+01°)"
127071.163366247,"(8.51207179409247e+01dB,9.00067568579561e+01°)"
127264.478658108,"(8.51062531127452e+01dB,9.00067664835324e+01°)"
127458.088043461,"(8.50917839651021e+01dB,9.00067761385796e+01°)"
127651.991969714,"(8.50773104816087e+01dB,9.00067858231954e+01°)"
127846.190884957,"(8.50628326458273e+01dB,9.00067955374778e+01°)"
128040.68523796,"(8.50483504412330e+01dB,9.00068052815272e+01°)"
128235.475478178,"(8.50338638512188e+01dB,9.00068150554432e+01°)"
128430.562055749,"(8.50193728591356e+01dB,9.00068248593253e+01°)"
128625.945421495,"(8.50048774482238e+01dB,9.00068346932752e+01°)"
128821.626026925,"(8.49903776016797e+01dB,9.00068445573932e+01°)"
129017.604324233,"(8.49758733026068e+01dB,9.00068544517830e+01°)"
129213.880766303,"(8.49613645340278e+01dB,9.00068643765449e+01°)"
129410.455806707,"(8.49468512789062e+01dB,9.00068743317837e+01°)"
129607.329899707,"(8.49323335201452e+01dB,9.00068843176025e+01°)"
129804.503500257,"(8.49178112405126e+01dB,9.00068943341053e+01°)"
130001.977064002,"(8.49032844227639e+01dB,9.00069043813962e+01°)"
130199.75104728,"(8.48887530495291e+01dB,9.00069144595811e+01°)"
130397.825907124,"(8.48742171033964e+01dB,9.00069245687664e+01°)"
130596.202101263,"(8.48596765668603e+01dB,9.00069347090575e+01°)"
130794.88008812,"(8.48451314223205e+01dB,9.00069448805620e+01°)"
130993.860326818,"(8.48305816521278e+01dB,9.00069550833876e+01°)"
131193.143277177,"(8.48160272385391e+01dB,9.00069653176419e+01°)"
131392.729399716,"(8.48014681637298e+01dB,9.00069755834339e+01°)"
131592.619155657,"(8.47869044097991e+01dB,9.00069858808732e+01°)"
131792.813006921,"(8.47723359587497e+01dB,9.00069962100698e+01°)"
131993.311416134,"(8.47577627925402e+01dB,9.00070065711337e+01°)"
132194.114846623,"(8.47431848930030e+01dB,9.00070169641759e+01°)"
132395.223762422,"(8.47286022419210e+01dB,9.00070273893092e+01°)"
132596.638628272,"(8.47140148209747e+01dB,9.00070378466456e+01°)"
132798.359909617,"(8.46994226117854e+01dB,9.00070483362975e+01°)"
133000.388072613,"(8.46848255958611e+01dB,9.00070588583793e+01°)"
133202.723584124,"(8.46702237546412e+01dB,9.00070694130051e+01°)"
133405.366911723,"(8.46556170694783e+01dB,9.00070800002894e+01°)"
133608.318523696,"(8.46410055216536e+01dB,9.00070906203476e+01°)"
133811.57888904,"(8.46263890923415e+01dB,9.00071012732966e+01°)"
134015.148477467,"(8.46117677626420e+01dB,9.00071119592527e+01°)"
134219.027759402,"(8.45971415135698e+01dB,9.00071226783331e+01°)"
134423.217205988,"(8.45825103260374e+01dB,9.00071334306565e+01°)"
134627.717289081,"(8.45678741808988e+01dB,9.00071442163414e+01°)"
134832.528481258,"(8.45532330588915e+01dB,9.00071550355067e+01°)"
135037.651255815,"(8.45385869406849e+01dB,9.00071658882732e+01°)"
135243.086086765,"(8.45239358068421e+01dB,9.00071767747610e+01°)"
135448.833448846,"(8.45092796378593e+01dB,9.00071876950923e+01°)"
135654.893817515,"(8.44946184141251e+01dB,9.00071986493884e+01°)"
135861.267668955,"(8.44799521159405e+01dB,9.00072096377726e+01°)"
136067.95548007,"(8.44652807235166e+01dB,9.00072206603683e+01°)"
136274.957728494,"(8.44506042169761e+01dB,9.00072317172993e+01°)"
136482.274892584,"(8.44359225763553e+01dB,9.00072428086907e+01°)"
136689.907451427,"(8.44212357815874e+01dB,9.00072539346680e+01°)"
136897.855884836,"(8.44065438125119e+01dB,9.00072650953571e+01°)"
137106.120673357,"(8.43918466488943e+01dB,9.00072762908859e+01°)"
137314.702298266,"(8.43771442703733e+01dB,9.00072875213809e+01°)"
137523.60124157,"(8.43624366565260e+01dB,9.00072987869713e+01°)"
137732.817986012,"(8.43477237868133e+01dB,9.00073100877856e+01°)"
137942.353015066,"(8.43330056406155e+01dB,9.00073214239548e+01°)"
138152.206812944,"(8.43182821972000e+01dB,9.00073327956075e+01°)"
138362.379864594,"(8.43035534357554e+01dB,9.00073442028773e+01°)"
138572.872655701,"(8.42888193353502e+01dB,9.00073556458947e+01°)"
138783.68567269,"(8.42740798749907e+01dB,9.00073671247926e+01°)"
138994.819402725,"(8.42593350335516e+01dB,9.00073786397056e+01°)"
139206.274333713,"(8.42445847898132e+01dB,9.00073901907670e+01°)"
139418.0509543,"(8.42298291224855e+01dB,9.00074017781124e+01°)"
139630.149753878,"(8.42150680101379e+01dB,9.00074134018769e+01°)"
139842.571222583,"(8.42003014312651e+01dB,9.00074250621983e+01°)"
140055.315851297,"(8.41855293642560e+01dB,9.00074367592131e+01°)"
140268.384131648,"(8.41707517873917e+01dB,9.00074484930599e+01°)"
140481.776556011,"(8.41559686788652e+01dB,9.00074602638777e+01°)"
140695.493617512,"(8.41411800167515e+01dB,9.00074720718061e+01°)"
140909.535810026,"(8.41263857790214e+01dB,9.00074839169856e+01°)"
141123.903628181,"(8.41115859435578e+01dB,9.00074957995579e+01°)"
141338.597567355,"(8.40967804881237e+01dB,9.00075077196653e+01°)"
141553.618123681,"(8.40819693903813e+01dB,9.00075196774503e+01°)"
141768.965794048,"(8.40671526278899e+01dB,9.00075316730568e+01°)"
141984.641076097,"(8.40523301780991e+01dB,9.00075437066297e+01°)"
142200.644468231,"(8.40375020183531e+01dB,9.00075557783149e+01°)"
142416.976469608,"(8.40226681258813e+01dB,9.00075678882584e+01°)"
142633.637580146,"(8.40078284778280e+01dB,9.00075800366070e+01°)"
142850.628300523,"(8.39929830511955e+01dB,9.00075922235094e+01°)"
143067.949132182,"(8.39781318228950e+01dB,9.00076044491137e+01°)"
143285.600577324,"(8.39632747697325e+01dB,9.00076167135708e+01°)"
143503.583138917,"(8.39484118683944e+01dB,9.00076290170306e+01°)"
143721.897320693,"(8.39335430954411e+01dB,9.00076413596446e+01°)"
143940.543627152,"(8.39186684273576e+01dB,9.00076537415655e+01°)"
144159.522563559,"(8.39037878404821e+01dB,9.00076661629463e+01°)"
144378.834635951,"(8.38889013110551e+01dB,9.00076786239414e+01°)"
144598.48035113,"(8.38740088151999e+01dB,9.00076911247060e+01°)"
144818.460216674,"(8.38591103289232e+01dB,9.00077036653962e+01°)"
145038.774740931,"(8.38442058281141e+01dB,9.00077162461685e+01°)"
145259.424433021,"(8.38292952885585e+01dB,9.00077288671805e+01°)"
145480.40980284,"(8.38143786859122e+01dB,9.00077415285922e+01°)"
145701.731361062,"(8.37994559957032e+01dB,9.00077542305619e+01°)"
145923.389619132,"(8.37845271933712e+01dB,9.00077669732509e+01°)"
146145.38508928,"(8.37695922542161e+01dB,9.00077797568209e+01°)"
146367.718284509,"(8.37546511534211e+01dB,9.00077925814344e+01°)"
146590.389718608,"(8.37397038660421e+01dB,9.00078054472544e+01°)"
146813.399906142,"(8.37247503670366e+01dB,9.00078183544461e+01°)"
147036.749362464,"(8.37097906312126e+01dB,9.00078313031746e+01°)"
147260.438603708,"(8.36948246332767e+01dB,9.00078442936061e+01°)"
147484.468146794,"(8.36798523477891e+01dB,9.00078573259086e+01°)"
147708.838509429,"(8.36648737492153e+01dB,9.00078704002500e+01°)"
147933.550210105,"(8.36498888118733e+01dB,9.00078835168002e+01°)"
148158.603768107,"(8.36348975099667e+01dB,9.00078966757289e+01°)"
148383.999703507,"(8.36198998175592e+01dB,9.00079098772080e+01°)"
148609.738537168,"(8.36048957086102e+01dB,9.00079231214103e+01°)"
148835.820790747,"(8.35898851569256e+01dB,9.00079364085089e+01°)"
149062.246986695,"(8.35748681362001e+01dB,9.00079497386781e+01°)"
149289.017648255,"(8.35598446199931e+01dB,9.00079631120942e+01°)"
149516.133299468,"(8.35448145817383e+01dB,9.00079765289335e+01°)"
149743.594465174,"(8.35297779947171e+01dB,9.00079899893736e+01°)"
149971.401671007,"(8.35147348321201e+01dB,9.00080034935932e+01°)"
150199.555443404,"(8.34996850669570e+01dB,9.00080170417726e+01°)"
150428.056309603,"(8.34846286721418e+01dB,9.00080306340922e+01°)"
150656.904797641,"(8.34695656204342e+01dB,9.00080442707344e+01°)"
150886.101436362,"(8.34544958844705e+01dB,9.00080579518824e+01°)"
151115.646755413,"(8.34394194367370e+01dB,9.00080716777202e+01°)"
151345.541285246,"(8.34243362495973e+01dB,9.00080854484332e+01°)"
151575.78555712,"(8.34092462952696e+01dB,9.00080992642083e+01°)"
151806.380103104,"(8.33941495458315e+01dB,9.00081131252324e+01°)"
152037.325456076,"(8.33790459732365e+01dB,9.00081270316952e+01°)"
152268.622149722,"(8.33639355492690e+01dB,9.00081409837859e+01°)"
152500.270718543,"(8.33488182455980e+01dB,9.00081549816958e+01°)"
152732.271697852,"(8.33336940337405e+01dB,9.00081690256170e+01°)"
152964.625623777,"(8.33185628850764e+01dB,9.00081831157434e+01°)"
153197.33303326,"(8.33034247708327e+01dB,9.00081972522693e+01°)"
153430.394464062,"(8.32882796620965e+01dB,9.00082114353906e+01°)"
153663.810454759,"(8.32731275298168e+01dB,9.00082256653042e+01°)"
153897.581544751,"(8.32579683447737e+01dB,9.00082399422084e+01°)"
154131.708274254,"(8.32428020776229e+01dB,9.00082542663022e+01°)"
154366.191184309,"(8.32276286988673e+01dB,9.00082686377876e+01°)"
154601.030816778,"(8.32124481788517e+01dB,9.00082830568652e+01°)"
154836.227714349,"(8.31972604877781e+01dB,9.00082975237389e+01°)"
155071.782420534,"(8.31820655956917e+01dB,9.00083120386125e+01°)"
155307.695479674,"(8.31668634724928e+01dB,9.00083266016921e+01°)"
155543.967436935,"(8.31516540879250e+01dB,9.00083412131850e+01°)"
155780.598838315,"(8.31364374115733e+01dB,9.00083558732990e+01°)"
156017.590230643,"(8.31212134128752e+01dB,9.00083705822440e+01°)"
156254.942161576,"(8.31059820611112e+01dB,9.00083853402299e+01°)"
156492.65517961,"(8.30907433253994e+01dB,9.00084001474703e+01°)"
156730.72983407,"(8.30754971747008e+01dB,9.00084150041781e+01°)"
156969.166675119,"(8.30602435778293e+01dB,9.00084299105681e+01°)"
157207.966253759,"(8.30449825034223e+01dB,9.00084448668562e+01°)"
157447.129121826,"(8.30297139199646e+01dB,9.00084598732604e+01°)"
157686.655831999,"(8.30144377957716e+01dB,9.00084749299993e+01°)"
157926.546937796,"(8.29991540990151e+01dB,9.00084900372937e+01°)"
158166.802993578,"(8.29838627976787e+01dB,9.00085051953648e+01°)"
158407.424554548,"(8.29685638595976e+01dB,9.00085204044359e+01°)"
158648.412176756,"(8.29532572524295e+01dB,9.00085356647313e+01°)"
158889.766417096,"(8.29379429436789e+01dB,9.00085509764773e+01°)"
159131.487833309,"(8.29226209006651e+01dB,9.00085663399011e+01°)"
159373.576983986,"(8.29072910905492e+01dB,9.00085817552311e+01°)"
159616.034428567,"(8.28919534803195e+01dB,9.00085972226979e+01°)"
159858.860727342,"(8.28766080367894e+01dB,9.00086127425336e+01°)"
160102.056441456,"(8.28612547266040e+01dB,9.00086283149706e+01°)"
160345.622132906,"(8.28458935162298e+01dB,9.00086439402438e+01°)"
160589.558364544,"(8.28305243719618e+01dB,9.00086596185898e+01°)"
160833.865700077,"(8.28151472599177e+01dB,9.00086753502456e+01°)"
161078.544704073,"(8.27997621460389e+01dB,9.00086911354508e+01°)"
161323.595941956,"(8.27843689960979e+01dB,9.00087069744465e+01°)"
161569.019980011,"(8.27689677756603e+01dB,9.00087228674744e+01°)"
161814.817385385,"(8.27535584501344e+01dB,9.00087388147786e+01°)"
162060.988726086,"(8.27381409847435e+01dB,9.00087548166044e+01°)"
162307.534570989,"(8.27227153445214e+01dB,9.00087708731986e+01°)"
162554.455489833,"(8.27072814943160e+01dB,9.00087869848104e+01°)"
162801.752053223,"(8.26918393988053e+01dB,9.00088031516895e+01°)"
163049.424832633,"(8.26763890224681e+01dB,9.00088193740879e+01°)"
163297.474400406,"(8.26609303295851e+01dB,9.00088356522589e+01°)"
163545.901329755,"(8.26454632842692e+01dB,9.00088519864578e+01°)"
163794.706194768,"(8.26299878504239e+01dB,9.00088683769411e+01°)"
164043.889570403,"(8.26145039917821e+01dB,9.00088848239678e+01°)"
164293.452032493,"(8.25990116718589e+01dB,9.00089013277971e+01°)"
164543.39415775,"(8.25835108539978e+01dB,9.00089178886917e+01°)"
164793.71652376,"(8.25680015013302e+01dB,9.00089345069145e+01°)"
165044.41970899,"(8.25524835767949e+01dB,9.00089511827311e+01°)"
165295.504292785,"(8.25369570431441e+01dB,9.00089679164086e+01°)"
165546.970855373,"(8.25214218629084e+01dB,9.00089847082151e+01°)"
165798.819977864,"(8.25058779984320e+01dB,9.00090015584215e+01°)"
166051.052242253,"(8.24903254118631e+01dB,9.00090184673005e+01°)"
166303.668231418,"(8.24747640651289e+01dB,9.00090354351256e+01°)"
166556.668529126,"(8.24591939199693e+01dB,9.00090524621729e+01°)"
166810.053720032,"(8.24436149378980e+01dB,9.00090695487200e+01°)"
167063.82438968,"(8.24280270802399e+01dB,9.00090866950468e+01°)"
167317.981124504,"(8.24124303081000e+01dB,9.00091039014341e+01°)"
167572.52451183,"(8.23968245823770e+01dB,9.00091211681661e+01°)"
167827.45513988,"(8.23812098637500e+01dB,9.00091384955271e+01°)"
168082.773597769,"(8.23655861127031e+01dB,9.00091558838045e+01°)"
168338.480475507,"(8.23499532894791e+01dB,9.00091733332875e+01°)"
168594.576364004,"(8.23343113541346e+01dB,9.00091908442667e+01°)"
168851.061855068,"(8.23186602664777e+01dB,9.00092084170350e+01°)"
169107.937541408,"(8.23029999861168e+01dB,9.00092260518872e+01°)"
169365.204016633,"(8.22873304724386e+01dB,9.00092437491203e+01°)"
169622.861875255,"(8.22716516846049e+01dB,9.00092615090328e+01°)"
169880.911712694,"(8.22559635815417e+01dB,9.00092793319259e+01°)"
170139.354125272,"(8.22402661219704e+01dB,9.00092972181021e+01°)"
170398.18971022,"(8.22245592643652e+01dB,9.00093151678665e+01°)"
170657.419065676,"(8.22088429669991e+01dB,9.00093331815257e+01°)"
170917.04279069,"(8.21931171878846e+01dB,9.00093512593889e+01°)"
171177.061485223,"(8.21773818848123e+01dB,9.00093694017674e+01°)"
171437.475750147,"(8.21616370153551e+01dB,9.00093876089740e+01°)"
171698.286187249,"(8.21458825368385e+01dB,9.00094058813246e+01°)"
171959.493399233,"(8.21301184063399e+01dB,9.00094242191360e+01°)"
172221.097989717,"(8.21143445807227e+01dB,9.00094426227284e+01°)"
172483.100563241,"(8.20985610165947e+01dB,9.00094610924233e+01°)"
172745.501725261,"(8.20827676703294e+01dB,9.00094796285451e+01°)"
173008.302082157,"(8.20669644980433e+01dB,9.00094982314199e+01°)"
173271.502241229,"(8.20511514556375e+01dB,9.00095169013759e+01°)"
173535.102810703,"(8.20353284987292e+01dB,9.00095356387441e+01°)"
173799.10439973,"(8.20194955827218e+01dB,9.00095544438578e+01°)"
174063.507618385,"(8.20036526627374e+01dB,9.00095733170519e+01°)"
174328.313077675,"(8.19877996936782e+01dB,9.00095922586641e+01°)"
174593.521389534,"(8.19719366301636e+01dB,9.00096112690345e+01°)"
174859.133166828,"(8.19560634265747e+01dB,9.00096303485055e+01°)"
175125.149023356,"(8.19401800370338e+01dB,9.00096494974218e+01°)"
175391.569573848,"(8.19242864154051e+01dB,9.00096687161301e+01°)"
175658.395433973,"(8.19083825152803e+01dB,9.00096880049802e+01°)"
175925.627220334,"(8.18924682900014e+01dB,9.00097073643240e+01°)"
176193.265550472,"(8.18765436926375e+01dB,9.00097267945158e+01°)"
176461.311042868,"(8.18606086760054e+01dB,9.00097462959128e+01°)"
176729.764316946,"(8.18446631926341e+01dB,9.00097658688738e+01°)"
176998.625993069,"(8.18287071948019e+01dB,9.00097855137610e+01°)"
177267.896692546,"(8.18127406344915e+01dB,9.00098052309389e+01°)"
177537.57703763,"(8.17967634634383e+01dB,9.00098250207743e+01°)"
177807.667651521,"(8.17807756330733e+01dB,9.00098448836370e+01°)"
178078.169158367,"(8.17647770945817e+01dB,9.00098648198987e+01°)"
178349.082183267,"(8.17487677988390e+01dB,9.00098848299345e+01°)"
178620.407352268,"(8.17327476964573e+01dB,9.00099049141220e+01°)"
178892.145292371,"(8.17167167377519e+01dB,9.00099250728409e+01°)"
179164.296631533,"(8.17006748727727e+01dB,9.00099453064742e+01°)"
179436.861998663,"(8.16846220512562e+01dB,9.00099656154076e+01°)"
179709.842023627,"(8.16685582226562e+01dB,9.00099860000289e+01°)"
179983.237337252,"(8.16524833361472e+01dB,9.00100064607297e+01°)"
180257.048571323,"(8.16363973406016e+01dB,9.00100269979033e+01°)"
180531.276358584,"(8.16203001845821e+01dB,9.00100476119468e+01°)"
180805.921332746,"(8.16041918163714e+01dB,9.00100683032594e+01°)"
181080.98412848,"(8.15880721839413e+01dB,9.00100890722436e+01°)"
181356.465381426,"(8.15719412349662e+01dB,9.00101099193045e+01°)"
181632.365728188,"(8.15557989168074e+01dB,9.00101308448500e+01°)"
181908.68580634,"(8.15396451765231e+01dB,9.00101518492918e+01°)"
182185.426254426,"(8.15234799608639e+01dB,9.00101729330434e+01°)"
182462.587711962,"(8.15073032162601e+01dB,9.00101940965221e+01°)"
182740.170819434,"(8.14911148888374e+01dB,9.00102153401479e+01°)"
183018.176218307,"(8.14749149243985e+01dB,9.00102366643440e+01°)"
183296.604551017,"(8.14587032684280e+01dB,9.00102580695364e+01°)"
183575.456460981,"(8.14424798660903e+01dB,9.00102795561545e+01°)"
183854.732592593,"(8.14262446622244e+01dB,9.00103011246307e+01°)"
184134.433591228,"(8.14099976013441e+01dB,9.00103227754005e+01°)"
184414.560103243,"(8.13937386276354e+01dB,9.00103445089024e+01°)"
184695.112775978,"(8.13774676849476e+01dB,9.00103663255790e+01°)"
184976.092257757,"(8.13611847168031e+01dB,9.00103882258752e+01°)"
185257.499197891,"(8.13448896663834e+01dB,9.00104102102391e+01°)"
185539.33424668,"(8.13285824765324e+01dB,9.00104322791228e+01°)"
185821.598055412,"(8.13122630897560e+01dB,9.00104544329814e+01°)"
186104.291276365,"(8.12959314482079e+01dB,9.00104766722732e+01°)"
186387.414562811,"(8.12795874937100e+01dB,9.00104989974602e+01°)"
186670.968569015,"(8.12632311677162e+01dB,9.00105214090074e+01°)"
186954.953950238,"(8.12468624113457e+01dB,9.00105439073836e+01°)"
187239.371362737,"(8.12304811653530e+01dB,9.00105664930611e+01°)"
187524.221463768,"(8.12140873701426e+01dB,9.00105891665157e+01°)"
187809.504911586,"(8.11976809657529e+01dB,9.00106119282265e+01°)"
188095.222365449,"(8.11812618918587e+01dB,9.00106347786760e+01°)"
188381.374485616,"(8.11648300877783e+01dB,9.00106577183512e+01°)"
188667.961933352,"(8.11483854924505e+01dB,9.00106807477416e+01°)"
188954.985370928,"(8.11319280444590e+01dB,9.00107038673415e+01°)"
189242.44546162,"(8.11154576819990e+01dB,9.00107270776480e+01°)"
189530.342869717,"(8.10989743428912e+01dB,9.00107503791624e+01°)"
189818.678260516,"(8.10824779645892e+01dB,9.00107737723896e+01°)"
190107.452300327,"(8.10659684841449e+01dB,9.00107972578386e+01°)"
190396.665656473,"(8.10494458382421e+01dB,9.00108208360216e+01°)"
190686.318997292,"(8.10329099631653e+01dB,9.00108445074556e+01°)"
190976.412992141,"(8.10163607948155e+01dB,9.00108682726608e+01°)"
191266.948311392,"(8.09997982686908e+01dB,9.00108921321616e+01°)"
191557.92562644,"(8.09832223199007e+01dB,9.00109160864866e+01°)"
191849.345609699,"(8.09666328831438e+01dB,9.00109401361678e+01°)"
192141.208934607,"(8.09500298927270e+01dB,9.00109642817423e+01°)"
192433.516275627,"(8.09334132825437e+01dB,9.00109885237501e+01°)"
192726.268308246,"(8.09167829860808e+01dB,9.00110128627362e+01°)"
193019.465708981,"(8.09001389363996e+01dB,9.00110372992494e+01°)"
