Freq.,V(e1)/I(V1)
76828.4171060486,"(8.97439434157828e+01dB,9.00047793331295e+01°)"
76945.2973445124,"(8.97303128174873e+01dB,9.00047825115573e+01°)"
77062.3553946592,"(8.97166808633745e+01dB,9.00047857035769e+01°)"
77179.5915269965,"(8.97030475489494e+01dB,9.00047889092129e+01°)"
77297.0060124435,"(8.96894128697058e+01dB,9.00047921284821e+01°)"
77414.5991223315,"(8.96757768211488e+01dB,9.00047953614022e+01°)"
77532.3711284046,"(8.96621393986964e+01dB,9.00047986079947e+01°)"
77650.3223028203,"(8.96485005978474e+01dB,9.00048018682810e+01°)"
77768.45291815,"(8.96348604140091e+01dB,9.00048051422812e+01°)"
77886.76324738,"(8.96212188425928e+01dB,9.00048084300152e+01°)"
78005.2535639117,"(8.96075758790232e+01dB,9.00048117315031e+01°)"
78123.9241415626,"(8.95939315186865e+01dB,9.00048150467671e+01°)"
78242.7752545667,"(8.95802857569137e+01dB,9.00048183758268e+01°)"
78361.8071775751,"(8.95666385890903e+01dB,9.00048217187015e+01°)"
78481.0201856569,"(8.95529900105358e+01dB,9.00048250754144e+01°)"
78600.4145542994,"(8.95393400165704e+01dB,9.00048284459848e+01°)"
78719.9905594094,"(8.95256886025069e+01dB,9.00048318304334e+01°)"
78839.748477313,"(8.95120357636240e+01dB,9.00048352287842e+01°)"
78959.6885847571,"(8.94983814951639e+01dB,9.00048386410556e+01°)"
79079.8111589092,"(8.94847257924287e+01dB,9.00048420672725e+01°)"
79200.1164773589,"(8.94710686506220e+01dB,9.00048455074513e+01°)"
79320.6048181177,"(8.94574100649523e+01dB,9.00048489616189e+01°)"
79441.2764596204,"(8.94437500305936e+01dB,9.00048524297918e+01°)"
79562.131680725,"(8.94300885428221e+01dB,9.00048559119931e+01°)"
79683.1707607141,"(8.94164255967166e+01dB,9.00048594082487e+01°)"
79804.3939792949,"(8.94027611874394e+01dB,9.00048629185760e+01°)"
79925.8016166003,"(8.93890953101444e+01dB,9.00048664429983e+01°)"
80047.3939531894,"(8.93754279599445e+01dB,9.00048699815410e+01°)"
80169.1712700478,"(8.93617591319080e+01dB,9.00048735342214e+01°)"
80291.133848589,"(8.93480888211370e+01dB,9.00048771010625e+01°)"
80413.2819706543,"(8.93344170226813e+01dB,9.00048806820931e+01°)"
80535.6159185139,"(8.93207437315661e+01dB,9.00048842773271e+01°)"
80658.1359748674,"(8.93070689428576e+01dB,9.00048878867926e+01°)"
80780.8424228446,"(8.92933926515305e+01dB,9.00048915105103e+01°)"
80903.7355460057,"(8.92797148525831e+01dB,9.00048951485076e+01°)"
81026.8156283427,"(8.92660355409818e+01dB,9.00048988007998e+01°)"
81150.0829542793,"(8.92523547116542e+01dB,9.00049024674164e+01°)"
81273.5378086721,"(8.92386723595911e+01dB,9.00049061483772e+01°)"
81397.1804768109,"(8.92249884796626e+01dB,9.00049098437073e+01°)"
81521.0112444197,"(8.92113030667803e+01dB,9.00049135534293e+01°)"
81645.0303976571,"(8.91976161158181e+01dB,9.00049172775664e+01°)"
81769.2382231169,"(8.91839276216566e+01dB,9.00049210161441e+01°)"
81893.6350078292,"(8.91702375791087e+01dB,9.00049247691845e+01°)"
82018.2210392604,"(8.91565459830149e+01dB,9.00049285367135e+01°)"
82142.9966053145,"(8.91428528281622e+01dB,9.00049323187523e+01°)"
82267.9619943334,"(8.91291581093439e+01dB,9.00049361153256e+01°)"
82393.1174950976,"(8.91154618213407e+01dB,9.00049399264610e+01°)"
82518.4633968271,"(8.91017639588996e+01dB,9.00049437521796e+01°)"
82643.9999891816,"(8.90880645167273e+01dB,9.00049475925070e+01°)"
82769.7275622618,"(8.90743634895158e+01dB,9.00049514474662e+01°)"
82895.6464066096,"(8.90606608720164e+01dB,9.00049553170842e+01°)"
83021.7568132088,"(8.90469566588754e+01dB,9.00049592013859e+01°)"
83148.059073486,"(8.90332508447091e+01dB,9.00049631003941e+01°)"
83274.5534793111,"(8.90195434242051e+01dB,9.00049670141355e+01°)"
83401.2403229981,"(8.90058343919159e+01dB,9.00049709426349e+01°)"
83528.1198973055,"(8.89921237424805e+01dB,9.00049748859156e+01°)"
83655.1924954375,"(8.89784114704410e+01dB,9.00049788440070e+01°)"
83782.458411044,"(8.89646975703960e+01dB,9.00049828169313e+01°)"
83909.917938222,"(8.89509820368127e+01dB,9.00049868047176e+01°)"
84037.5713715156,"(8.89372648642531e+01dB,9.00049908073873e+01°)"
84165.4190059171,"(8.89235460471998e+01dB,9.00049948249681e+01°)"
84293.4611368677,"(8.89098255801213e+01dB,9.00049988574869e+01°)"
84421.6980602579,"(8.88961034574743e+01dB,9.00050029049710e+01°)"
84550.1300724284,"(8.88823796736779e+01dB,9.00050069674424e+01°)"
84678.7574701707,"(8.88686542231773e+01dB,9.00050110449309e+01°)"
84807.5805507279,"(8.88549271003162e+01dB,9.00050151374640e+01°)"
84936.5996117952,"(8.88411982995292e+01dB,9.00050192450652e+01°)"
85065.8149515207,"(8.88274678151096e+01dB,9.00050233677613e+01°)"
85195.2268685062,"(8.88137356414148e+01dB,9.00050275055825e+01°)"
85324.8356618076,"(8.88000017727321e+01dB,9.00050316585537e+01°)"
85454.6416309358,"(8.87862662033967e+01dB,9.00050358267003e+01°)"
85584.6450758575,"(8.87725289276222e+01dB,9.00050400100508e+01°)"
85714.8462969955,"(8.87587899396817e+01dB,9.00050442086345e+01°)"
85845.2455952298,"(8.87450492338085e+01dB,9.00050484224772e+01°)"
85975.8432718981,"(8.87313068041729e+01dB,9.00050526516070e+01°)"
86106.6396287966,"(8.87175626449866e+01dB,9.00050568960521e+01°)"
86237.6349681804,"(8.87038167504251e+01dB,9.00050611558400e+01°)"
86368.8295927648,"(8.86900691145934e+01dB,9.00050654309979e+01°)"
86500.2238057252,"(8.86763197316269e+01dB,9.00050697215558e+01°)"
86631.8179106985,"(8.86625685956005e+01dB,9.00050740275363e+01°)"
86763.6122117835,"(8.86488157006281e+01dB,9.00050783489787e+01°)"
86895.6070135415,"(8.86350610407345e+01dB,9.00050826859014e+01°)"
87027.8026209973,"(8.86213046099545e+01dB,9.00050870383387e+01°)"
87160.1993396396,"(8.86075464023052e+01dB,9.00050914063153e+01°)"
87292.797475422,"(8.85937864117496e+01dB,9.00050957898631e+01°)"
87425.5973347633,"(8.85800246323015e+01dB,9.00051001890121e+01°)"
87558.5992245488,"(8.85662610578486e+01dB,9.00051046037892e+01°)"
87691.8034521303,"(8.85524956823456e+01dB,9.00051090342237e+01°)"
87825.2103253275,"(8.85387284996630e+01dB,9.00051134803461e+01°)"
87958.8201524282,"(8.85249595037113e+01dB,9.00051179421857e+01°)"
88092.6332421892,"(8.85111886883103e+01dB,9.00051224197732e+01°)"
88226.6499038373,"(8.84974160472938e+01dB,9.00051269131374e+01°)"
88360.8704470692,"(8.84836415744672e+01dB,9.00051314223083e+01°)"
88495.2951820533,"(8.84698652636469e+01dB,9.00051359473181e+01°)"
88629.9244194294,"(8.84560871085636e+01dB,9.00051404881931e+01°)"
88764.7584703103,"(8.84423071029518e+01dB,9.00051450449685e+01°)"
88899.7976462817,"(8.84285252405249e+01dB,9.00051496176714e+01°)"
89035.0422594037,"(8.84147415149788e+01dB,9.00051542063332e+01°)"
89170.4926222109,"(8.84009559199929e+01dB,9.00051588109870e+01°)"
89306.1490477134,"(8.83871684491750e+01dB,9.00051634316607e+01°)"
89442.0118493975,"(8.83733790961940e+01dB,9.00051680683886e+01°)"
89578.0813412264,"(8.83595878546030e+01dB,9.00051727211979e+01°)"
89714.357837641,"(8.83457947179957e+01dB,9.00051773901234e+01°)"
89850.8416535606,"(8.83319996799151e+01dB,9.00051820751987e+01°)"
89987.5331043834,"(8.83182027338724e+01dB,9.00051867764499e+01°)"
90124.4325059875,"(8.83044038733848e+01dB,9.00051914939114e+01°)"
90261.5401747317,"(8.82906030919096e+01dB,9.00051962276165e+01°)"
90398.8564274559,"(8.82768003829233e+01dB,9.00052009775968e+01°)"
90536.3815814821,"(8.82629957398267e+01dB,9.00052057438856e+01°)"
90674.115954615,"(8.82491891560292e+01dB,9.00052105265133e+01°)"
90812.0598651428,"(8.82353806249238e+01dB,9.00052153255136e+01°)"
90950.213631838,"(8.82215701398431e+01dB,9.00052201409196e+01°)"
91088.5775739579,"(8.82077576941220e+01dB,9.00052249727636e+01°)"
91227.1520112456,"(8.81939432810442e+01dB,9.00052298210787e+01°)"
91365.9372639306,"(8.81801268938898e+01dB,9.00052346858990e+01°)"
91504.9336527295,"(8.81663085259565e+01dB,9.00052395672580e+01°)"
91644.1414988469,"(8.81524881704081e+01dB,9.00052444651891e+01°)"
91783.5611239762,"(8.81386658204873e+01dB,9.00052493797252e+01°)"
91923.1928502998,"(8.81248414693599e+01dB,9.00052543109006e+01°)"
92063.0370004906,"(8.81110151101530e+01dB,9.00052592587506e+01°)"
92203.0938977122,"(8.80971867360127e+01dB,9.00052642233074e+01°)"
92343.3638656199,"(8.80833563400447e+01dB,9.00052692046073e+01°)"
92483.8472283614,"(8.80695239152969e+01dB,9.00052742026831e+01°)"
92624.5443105775,"(8.80556894548232e+01dB,9.00052792175701e+01°)"
92765.4554374029,"(8.80418529516309e+01dB,9.00052842493035e+01°)"
92906.5809344669,"(8.80280143987616e+01dB,9.00052892979196e+01°)"
93047.9211278941,"(8.80141737891019e+01dB,9.00052943634520e+01°)"
93189.4763443055,"(8.80003311156516e+01dB,9.00052994459347e+01°)"
93331.2469108188,"(8.79864863713187e+01dB,9.00053045454072e+01°)"
93473.2331550492,"(8.79726395489639e+01dB,9.00053096619018e+01°)"
93615.4354051108,"(8.79587906414494e+01dB,9.00053147954554e+01°)"
93757.8539896163,"(8.79449396416222e+01dB,9.00053199461042e+01°)"
93900.4892376787,"(8.79310865422898e+01dB,9.00053251138851e+01°)"
94043.3414789115,"(8.79172313362108e+01dB,9.00053302988334e+01°)"
94186.4110434298,"(8.79033740161502e+01dB,9.00053355009853e+01°)"
94329.6982618507,"(8.78895145748127e+01dB,9.00053407203781e+01°)"
94473.2034652945,"(8.78756530049044e+01dB,9.00053459570490e+01°)"
94616.926985385,"(8.78617892991155e+01dB,9.00053512110359e+01°)"
94760.8691542507,"(8.78479234500358e+01dB,9.00053564823732e+01°)"
94905.0303045254,"(8.78340554503178e+01dB,9.00053617710991e+01°)"
95049.4107693487,"(8.78201852925218e+01dB,9.00053670772540e+01°)"
95194.0108823671,"(8.78063129692043e+01dB,9.00053724008749e+01°)"
95338.830977735,"(8.77924384728989e+01dB,9.00053777419965e+01°)"
95483.8713901147,"(8.77785617961024e+01dB,9.00053831006608e+01°)"
95629.1324546778,"(8.77646829312668e+01dB,9.00053884769015e+01°)"
95774.6145071059,"(8.77508018708446e+01dB,9.00053938707612e+01°)"
95920.3178835912,"(8.77369186072441e+01dB,9.00053992822777e+01°)"
96066.2429208373,"(8.77230331328734e+01dB,9.00054047114895e+01°)"
96212.3899560601,"(8.77091454400380e+01dB,9.00054101584354e+01°)"
96358.7593269885,"(8.76952555210861e+01dB,9.00054156231551e+01°)"
96505.3513718653,"(8.76813633683031e+01dB,9.00054211056872e+01°)"
96652.1664294475,"(8.76674689739795e+01dB,9.00054266060719e+01°)"
96799.2048390079,"(8.76535723302984e+01dB,9.00054321243472e+01°)"
96946.4669403353,"(8.76396734295050e+01dB,9.00054376605563e+01°)"
97093.9530737353,"(8.76257722637574e+01dB,9.00054432147366e+01°)"
97241.6635800313,"(8.76118688252167e+01dB,9.00054487869300e+01°)"
97389.5988005651,"(8.75979631059848e+01dB,9.00054543771765e+01°)"
97537.7590771981,"(8.75840550981386e+01dB,9.00054599855170e+01°)"
97686.1447523114,"(8.75701447937521e+01dB,9.00054656119922e+01°)"
97834.7561688073,"(8.75562321848282e+01dB,9.00054712566423e+01°)"
97983.5936701094,"(8.75423172633498e+01dB,9.00054769195096e+01°)"
98132.657600164,"(8.75284000213085e+01dB,9.00054826006364e+01°)"
98281.9483034407,"(8.75144804506029e+01dB,9.00054883000626e+01°)"
98431.4661249329,"(8.75005585431611e+01dB,9.00054940178315e+01°)"
98581.2114101592,"(8.74866342908186e+01dB,9.00054997539839e+01°)"
98731.1845051634,"(8.74727076854369e+01dB,9.00055055085626e+01°)"
98881.3857565162,"(8.74587787188213e+01dB,9.00055112816099e+01°)"
99031.8155113151,"(8.74448473827078e+01dB,9.00055170731695e+01°)"
99182.4741171861,"(8.74309136688845e+01dB,9.00055228832839e+01°)"
99333.3619222836,"(8.74169775689972e+01dB,9.00055287119946e+01°)"
99484.4792752919,"(8.74030390747983e+01dB,9.00055345593474e+01°)"
99635.8265254259,"(8.73890981778815e+01dB,9.00055404253843e+01°)"
99787.4040224314,"(8.73751548698728e+01dB,9.00055463101483e+01°)"
99939.2121165866,"(8.73612091423279e+01dB,9.00055522136843e+01°)"
100091.251158702,"(8.73472609868453e+01dB,9.00055581360381e+01°)"
100243.521500123,"(8.73333103948695e+01dB,9.00055640772505e+01°)"
100396.023492729,"(8.73193573579273e+01dB,9.00055700373672e+01°)"
100548.757488933,"(8.73054018674497e+01dB,9.00055760164348e+01°)"
100701.723841686,"(8.72914439148514e+01dB,9.00055820144957e+01°)"
100854.922904477,"(8.72774834915137e+01dB,9.00055880315980e+01°)"
101008.35503133,"(8.72635205887665e+01dB,9.00055940677842e+01°)"
101162.020576809,"(8.72495551979370e+01dB,9.00056001231014e+01°)"
101315.919896018,"(8.72355873102925e+01dB,9.00056061975953e+01°)"
101470.0533446,"(8.72216169171013e+01dB,9.00056122913125e+01°)"
101624.421278739,"(8.72076440095223e+01dB,9.00056184042970e+01°)"
101779.024055162,"(8.71936685787676e+01dB,9.00056245365981e+01°)"
101933.862031139,"(8.71796906159824e+01dB,9.00056306882612e+01°)"
102088.935564481,"(8.71657101122433e+01dB,9.00056368593326e+01°)"
102244.245013546,"(8.71517270586430e+01dB,9.00056430498594e+01°)"
102399.790737237,"(8.71377414462016e+01dB,9.00056492598905e+01°)"
102555.573095,"(8.71237532659306e+01dB,9.00056554894736e+01°)"
102711.592446832,"(8.71097625087892e+01dB,9.00056617386540e+01°)"
102867.849153274,"(8.70957691656982e+01dB,9.00056680074828e+01°)"
103024.343575419,"(8.70817732275657e+01dB,9.00056742960058e+01°)"
103181.076074906,"(8.70677746852140e+01dB,9.00056806042734e+01°)"
103338.047013926,"(8.70537735294996e+01dB,9.00056869323337e+01°)"
103495.256755222,"(8.70397697511911e+01dB,9.00056932802349e+01°)"
103652.705662086,"(8.70257633410329e+01dB,9.00056996480272e+01°)"
103810.394098364,"(8.70117542897538e+01dB,9.00057060357585e+01°)"
103968.322428457,"(8.69977425880067e+01dB,9.00057124434807e+01°)"
104126.491017318,"(8.69837282264278e+01dB,9.00057188712430e+01°)"
104284.900230458,"(8.69697111956372e+01dB,9.00057253190950e+01°)"
104443.55043394,"(8.69556914861850e+01dB,9.00057317870879e+01°)"
104602.441994388,"(8.69416690885947e+01dB,9.00057382752718e+01°)"
104761.575278982,"(8.69276439933533e+01dB,9.00057447836974e+01°)"
104920.950655459,"(8.69136161909178e+01dB,9.00057513124165e+01°)"
105080.568492119,"(8.68995856716914e+01dB,9.00057578614803e+01°)"
105240.429157819,"(8.68855524260506e+01dB,9.00057644309404e+01°)"
105400.53302198,"(8.68715164443155e+01dB,9.00057710208481e+01°)"
105560.880454581,"(8.68574777168129e+01dB,9.00057776312561e+01°)"
105721.471826169,"(8.68434362337778e+01dB,9.00057842622180e+01°)"
105882.307507851,"(8.68293919854252e+01dB,9.00057909137845e+01°)"
106043.3878713,"(8.68153449619482e+01dB,9.00057975860096e+01°)"
106204.713288753,"(8.68012951534883e+01dB,9.00058042789455e+01°)"
106366.284133015,"(8.67872425501278e+01dB,9.00058109926473e+01°)"
106528.100777459,"(8.67731871419449e+01dB,9.00058177271677e+01°)"
106690.163596022,"(8.67591289189541e+01dB,9.00058244825604e+01°)"
106852.472963214,"(8.67450678711323e+01dB,9.00058312588785e+01°)"
107015.029254113,"(8.67310039884310e+01dB,9.00058380561794e+01°)"
107177.832844367,"(8.67169372607261e+01dB,9.00058448745153e+01°)"
107340.884110198,"(8.67028676779206e+01dB,9.00058517139430e+01°)"
107504.183428396,"(8.66887952297766e+01dB,9.00058585745165e+01°)"
107667.73117633,"(8.66747199061286e+01dB,9.00058654562930e+01°)"
107831.527731937,"(8.66606416966791e+01dB,9.00058723593256e+01°)"
107995.573473734,"(8.66465605911341e+01dB,9.00058792836718e+01°)"
108159.86878081,"(8.66324765791270e+01dB,9.00058862293902e+01°)"
108324.414032834,"(8.66183896502931e+01dB,9.00058931965333e+01°)"
108489.209610051,"(8.66042997941938e+01dB,9.00059001851612e+01°)"
108654.255893283,"(8.65902070003562e+01dB,9.00059071953293e+01°)"
108819.553263934,"(8.65761112582674e+01dB,9.00059142270960e+01°)"
108985.102103987,"(8.65620125573733e+01dB,9.00059212805189e+01°)"
109150.902796006,"(8.65479108870559e+01dB,9.00059283556553e+01°)"
109316.955723138,"(8.65338062366964e+01dB,9.00059354525652e+01°)"
109483.261269111,"(8.65196985955817e+01dB,9.00059425713055e+01°)"
109649.819818238,"(8.65055879530069e+01dB,9.00059497119361e+01°)"
109816.631755417,"(8.64914742981890e+01dB,9.00059568745155e+01°)"
109983.697466131,"(8.64773576202971e+01dB,9.00059640591050e+01°)"
110151.01733645,"(8.64632379084865e+01dB,9.00059712657620e+01°)"
110318.59175303,"(8.64491151518279e+01dB,9.00059784945476e+01°)"
110486.421103117,"(8.64349893394216e+01dB,9.00059857455216e+01°)"
110654.505774544,"(8.64208604602072e+01dB,9.00059930187458e+01°)"
110822.846155736,"(8.64067285031830e+01dB,9.00060003142803e+01°)"
110991.442635708,"(8.63925934572621e+01dB,9.00060076321874e+01°)"
111160.295604068,"(8.63784553112889e+01dB,9.00060149725266e+01°)"
111329.405451014,"(8.63643140541258e+01dB,9.00060223353618e+01°)"
111498.77256734,"(8.63501696745204e+01dB,9.00060297207541e+01°)"
111668.397344434,"(8.63360221612236e+01dB,9.00060371287667e+01°)"
111838.280174279,"(8.63218715029022e+01dB,9.00060445594627e+01°)"
112008.421449455,"(8.63077176882151e+01dB,9.00060520129037e+01°)"
112178.821563138,"(8.62935607057186e+01dB,9.00060594891538e+01°)"
112349.480909103,"(8.62794005440035e+01dB,9.00060669882780e+01°)"
112520.399881725,"(8.62652371915459e+01dB,9.00060745103385e+01°)"
112691.578875978,"(8.62510706367829e+01dB,9.00060820554007e+01°)"
112863.018287436,"(8.62369008681514e+01dB,9.00060896235291e+01°)"
113034.718512275,"(8.62227278739740e+01dB,9.00060972147886e+01°)"
113206.679947276,"(8.62085516425831e+01dB,9.00061048292454e+01°)"
113378.902989821,"(8.61943721622096e+01dB,9.00061124669632e+01°)"
113551.388037898,"(8.61801894210973e+01dB,9.00061201280104e+01°)"
113724.1354901,"(8.61660034073858e+01dB,9.00061278124521e+01°)"
113897.145745626,"(8.61518141091808e+01dB,9.00061355203551e+01°)"
114070.419204283,"(8.61376215145702e+01dB,9.00061432517862e+01°)"
114243.956266486,"(8.61234256115431e+01dB,9.00061510068126e+01°)"
114417.757333258,"(8.61092263880686e+01dB,9.00061587855025e+01°)"
114591.822806235,"(8.60950238320746e+01dB,9.00061665879238e+01°)"
114766.153087661,"(8.60808179314069e+01dB,9.00061744141456e+01°)"
114940.748580393,"(8.60666086738827e+01dB,9.00061822642346e+01°)"
115115.609687901,"(8.60523960472733e+01dB,9.00061901382621e+01°)"
115290.73681427,"(8.60381800392877e+01dB,9.00061980362955e+01°)"
115466.130364197,"(8.60239606375852e+01dB,9.00062059584060e+01°)"
115641.790742997,"(8.60097378297456e+01dB,9.00062139046631e+01°)"
115817.718356601,"(8.59955116033715e+01dB,9.00062218751375e+01°)"
115993.913611557,"(8.59812819459265e+01dB,9.00062298698997e+01°)"
116170.376915032,"(8.59670488448938e+01dB,9.00062378890210e+01°)"
116347.108674812,"(8.59528122876538e+01dB,9.00062459325730e+01°)"
116524.109299303,"(8.59385722615524e+01dB,9.00062540006280e+01°)"
116701.379197535,"(8.59243287538835e+01dB,9.00062620932577e+01°)"
116878.918779157,"(8.59100817519072e+01dB,9.00062702105349e+01°)"
117056.728454442,"(8.58958312427831e+01dB,9.00062783525318e+01°)"
117234.808634288,"(8.58815772136577e+01dB,9.00062865193232e+01°)"
117413.159730218,"(8.58673196515987e+01dB,9.00062947109816e+01°)"
117591.782154381,"(8.58530585436353e+01dB,9.00063029275829e+01°)"
117770.676319552,"(8.58387938767463e+01dB,9.00063111691993e+01°)"
117949.842639135,"(8.58245256378372e+01dB,9.00063194359067e+01°)"
118129.281527162,"(8.58102538137569e+01dB,9.00063277277813e+01°)"
118308.993398297,"(8.57959783913049e+01dB,9.00063360448972e+01°)"
118488.978667833,"(8.57816993572679e+01dB,9.00063443873311e+01°)"
118669.237751694,"(8.57674166982816e+01dB,9.00063527551588e+01°)"
118849.771066438,"(8.57531304010313e+01dB,9.00063611484580e+01°)"
119030.579029258,"(8.57388404520522e+01dB,9.00063695673070e+01°)"
119211.662057979,"(8.57245468378803e+01dB,9.00063780117798e+01°)"
119393.020571064,"(8.57102495449869e+01dB,9.00063864819579e+01°)"
119574.654987611,"(8.56959485597702e+01dB,9.00063949779182e+01°)"
119756.565727355,"(8.56816438685786e+01dB,9.00064034997396e+01°)"
119938.753210673,"(8.56673354577007e+01dB,9.00064120475012e+01°)"
