Freq.,V(e1)/I(V1)
83021.7568132088,"(8.90469566588815e+01dB,9.00049591967835e+01°)"
83148.059073486,"(8.90332508447238e+01dB,9.00049630957776e+01°)"
83274.5534793111,"(8.90195434242028e+01dB,9.00049670095015e+01°)"
83401.2403229981,"(8.90058343919212e+01dB,9.00049709379860e+01°)"
83528.1198973055,"(8.89921237424891e+01dB,9.00049748812514e+01°)"
83655.1924954375,"(8.89784114704485e+01dB,9.00049788393278e+01°)"
83782.458411044,"(8.89646975704017e+01dB,9.00049828122372e+01°)"
83909.917938222,"(8.89509820368177e+01dB,9.00049868000062e+01°)"
84037.5713715156,"(8.89372648642636e+01dB,9.00049908026603e+01°)"
84165.4190059171,"(8.89235460472037e+01dB,9.00049948202267e+01°)"
84293.4611368677,"(8.89098255801219e+01dB,9.00049988527297e+01°)"
84421.6980602579,"(8.88961034574756e+01dB,9.00050029001964e+01°)"
84550.1300724284,"(8.88823796736876e+01dB,9.00050069626533e+01°)"
84678.7574701707,"(8.88686542231727e+01dB,9.00050110401259e+01°)"
84807.5805507279,"(8.88549271003263e+01dB,9.00050151326407e+01°)"
84936.5996117952,"(8.88411982995352e+01dB,9.00050192402249e+01°)"
85065.8149515207,"(8.88274678151132e+01dB,9.00050233629066e+01°)"
85195.2268685062,"(8.88137356414216e+01dB,9.00050275007097e+01°)"
85324.8356618076,"(8.88000017727355e+01dB,9.00050316536627e+01°)"
85454.6416309358,"(8.87862662033935e+01dB,9.00050358217925e+01°)"
85584.6450758575,"(8.87725289276277e+01dB,9.00050400051283e+01°)"
85714.8462969955,"(8.87587899396824e+01dB,9.00050442036950e+01°)"
85845.2455952298,"(8.87450492338083e+01dB,9.00050484175220e+01°)"
85975.8432718981,"(8.87313068041644e+01dB,9.00050526466347e+01°)"
86106.6396287966,"(8.87175626450031e+01dB,9.00050568910631e+01°)"
86237.6349681804,"(8.87038167504213e+01dB,9.00050611508319e+01°)"
86368.8295927648,"(8.86900691146010e+01dB,9.00050654259744e+01°)"
86500.2238057252,"(8.86763197316240e+01dB,9.00050697165133e+01°)"
86631.8179106985,"(8.86625685956038e+01dB,9.00050740224780e+01°)"
86763.6122117835,"(8.86488157006338e+01dB,9.00050783439018e+01°)"
86895.6070135415,"(8.86350610407360e+01dB,9.00050826808042e+01°)"
87027.8026209973,"(8.86213046099544e+01dB,9.00050870332247e+01°)"
87160.1993396396,"(8.86075464023013e+01dB,9.00050914011840e+01°)"
87292.797475422,"(8.85937864117549e+01dB,9.00050957847142e+01°)"
87425.5973347633,"(8.85800246323044e+01dB,9.00051001838449e+01°)"
87558.5992245488,"(8.85662610578501e+01dB,9.00051045986027e+01°)"
87691.8034521303,"(8.85524956823444e+01dB,9.00051090290192e+01°)"
87825.2103253275,"(8.85387284996615e+01dB,9.00051134751235e+01°)"
87958.8201524282,"(8.85249595037085e+01dB,9.00051179369449e+01°)"
88092.6332421892,"(8.85111886883050e+01dB,9.00051224145135e+01°)"
88226.6499038373,"(8.84974160473050e+01dB,9.00051269078600e+01°)"
88360.8704470692,"(8.84836415744789e+01dB,9.00051314170113e+01°)"
88495.2951820533,"(8.84698652636587e+01dB,9.00051359420019e+01°)"
88629.9244194294,"(8.84560871085595e+01dB,9.00051404828570e+01°)"
88764.7584703103,"(8.84423071029486e+01dB,9.00051450396127e+01°)"
88899.7976462817,"(8.84285252405324e+01dB,9.00051496122969e+01°)"
89035.0422594037,"(8.84147415149854e+01dB,9.00051542009393e+01°)"
89170.4926222109,"(8.84009559199994e+01dB,9.00051588055728e+01°)"
89306.1490477134,"(8.83871684491800e+01dB,9.00051634262272e+01°)"
89442.0118493975,"(8.83733790961919e+01dB,9.00051680629346e+01°)"
89578.0813412264,"(8.83595878546031e+01dB,9.00051727157249e+01°)"
89714.357837641,"(8.83457947180013e+01dB,9.00051773846324e+01°)"
89850.8416535606,"(8.83319996799158e+01dB,9.00051820696846e+01°)"
89987.5331043834,"(8.83182027338709e+01dB,9.00051867709162e+01°)"
90124.4325059875,"(8.83044038733932e+01dB,9.00051914883589e+01°)"
90261.5401747317,"(8.82906030919247e+01dB,9.00051962220435e+01°)"
90398.8564274559,"(8.82768003829208e+01dB,9.00052009720039e+01°)"
90536.3815814821,"(8.82629957398317e+01dB,9.00052057382703e+01°)"
90674.115954615,"(8.82491891560371e+01dB,9.00052105208778e+01°)"
90812.0598651428,"(8.82353806249354e+01dB,9.00052153198576e+01°)"
90950.213631838,"(8.82215701398448e+01dB,9.00052201352419e+01°)"
91088.5775739579,"(8.82077576941123e+01dB,9.00052249670650e+01°)"
91227.1520112456,"(8.81939432810351e+01dB,9.00052298153596e+01°)"
91365.9372639306,"(8.81801268938965e+01dB,9.00052346801580e+01°)"
91504.9336527295,"(8.81663085259610e+01dB,9.00052395614956e+01°)"
91644.1414988469,"(8.81524881704109e+01dB,9.00052444594050e+01°)"
91783.5611239762,"(8.81386658204900e+01dB,9.00052493739183e+01°)"
91923.1928502998,"(8.81248414693590e+01dB,9.00052543050725e+01°)"
92063.0370004906,"(8.81110151101632e+01dB,9.00052592529002e+01°)"
92203.0938977122,"(8.80971867360153e+01dB,9.00052642174359e+01°)"
92343.3638656199,"(8.80833563400494e+01dB,9.00052691987137e+01°)"
92483.8472283614,"(8.80695239153075e+01dB,9.00052741967669e+01°)"
92624.5443105775,"(8.80556894548220e+01dB,9.00052792116320e+01°)"
92765.4554374029,"(8.80418529516390e+01dB,9.00052842433431e+01°)"
92906.5809344669,"(8.80280143987584e+01dB,9.00052892919366e+01°)"
93047.9211278941,"(8.80141737891032e+01dB,9.00052943574459e+01°)"
93189.4763443055,"(8.80003311156602e+01dB,9.00052994399062e+01°)"
93331.2469108188,"(8.79864863713242e+01dB,9.00053045393556e+01°)"
93473.2331550492,"(8.79726395489730e+01dB,9.00053096558273e+01°)"
93615.4354051108,"(8.79587906414577e+01dB,9.00053147893575e+01°)"
93757.8539896163,"(8.79449396416312e+01dB,9.00053199399834e+01°)"
93900.4892376787,"(8.79310865422959e+01dB,9.00053251077393e+01°)"
94043.3414789115,"(8.79172313362168e+01dB,9.00053302926642e+01°)"
94186.4110434298,"(8.79033740161559e+01dB,9.00053354947923e+01°)"
94329.6982618507,"(8.78895145748148e+01dB,9.00053407141627e+01°)"
94473.2034652945,"(8.78756530049092e+01dB,9.00053459508081e+01°)"
94616.926985385,"(8.78617892991196e+01dB,9.00053512047693e+01°)"
94760.8691542507,"(8.78479234500485e+01dB,9.00053564760840e+01°)"
94905.0303045254,"(8.78340554503283e+01dB,9.00053617647865e+01°)"
95049.4107693487,"(8.78201852925314e+01dB,9.00053670709158e+01°)"
95194.0108823671,"(8.78063129692044e+01dB,9.00053723945110e+01°)"
95338.830977735,"(8.77924384728931e+01dB,9.00053777356085e+01°)"
95483.8713901147,"(8.77785617961023e+01dB,9.00053830942473e+01°)"
95629.1324546778,"(8.77646829312739e+01dB,9.00053884704635e+01°)"
95774.6145071059,"(8.77508018708493e+01dB,9.00053938642980e+01°)"
95920.3178835912,"(8.77369186072569e+01dB,9.00053992757892e+01°)"
96066.2429208373,"(8.77230331328779e+01dB,9.00054047049758e+01°)"
96212.3899560601,"(8.77091454400402e+01dB,9.00054101518961e+01°)"
96358.7593269885,"(8.76952555210878e+01dB,9.00054156165894e+01°)"
96505.3513718653,"(8.76813633682995e+01dB,9.00054210990955e+01°)"
96652.1664294475,"(8.76674689739779e+01dB,9.00054265994533e+01°)"
96799.2048390079,"(8.76535723303010e+01dB,9.00054321177040e+01°)"
96946.4669403353,"(8.76396734295097e+01dB,9.00054376538862e+01°)"
97093.9530737353,"(8.76257722637743e+01dB,9.00054432080400e+01°)"
97241.6635800313,"(8.76118688252206e+01dB,9.00054487802062e+01°)"
97389.5988005651,"(8.75979631059864e+01dB,9.00054543704264e+01°)"
97537.7590771981,"(8.75840550981522e+01dB,9.00054599787398e+01°)"
97686.1447523114,"(8.75701447937542e+01dB,9.00054656051874e+01°)"
97834.7561688073,"(8.75562321848340e+01dB,9.00054712498107e+01°)"
97983.5936701094,"(8.75423172633565e+01dB,9.00054769126511e+01°)"
98132.657600164,"(8.75284000213180e+01dB,9.00054825937498e+01°)"
98281.9483034407,"(8.75144804505996e+01dB,9.00054882931477e+01°)"
98431.4661249329,"(8.75005585431669e+01dB,9.00054940108888e+01°)"
98581.2114101592,"(8.74866342908292e+01dB,9.00054997470142e+01°)"
98731.1845051634,"(8.74727076854383e+01dB,9.00055055015645e+01°)"
98881.3857565162,"(8.74587787188256e+01dB,9.00055112745842e+01°)"
99031.8155113151,"(8.74448473827181e+01dB,9.00055170661150e+01°)"
99182.4741171861,"(8.74309136688877e+01dB,9.00055228762004e+01°)"
99333.3619222836,"(8.74169775690093e+01dB,9.00055287048834e+01°)"
99484.4792752919,"(8.74030390748082e+01dB,9.00055345522070e+01°)"
99635.8265254259,"(8.73890981778742e+01dB,9.00055404182135e+01°)"
99787.4040224314,"(8.73751548698814e+01dB,9.00055463029488e+01°)"
99939.2121165866,"(8.73612091423375e+01dB,9.00055522064561e+01°)"
100091.251158702,"(8.73472609868454e+01dB,9.00055581287793e+01°)"
100243.521500123,"(8.73333103948701e+01dB,9.00055640699626e+01°)"
100396.023492729,"(8.73193573579307e+01dB,9.00055700300504e+01°)"
100548.757488933,"(8.73054018674598e+01dB,9.00055760090873e+01°)"
100701.723841686,"(8.72914439148551e+01dB,9.00055820071185e+01°)"
100854.922904477,"(8.72774834915228e+01dB,9.00055880241900e+01°)"
101008.35503133,"(8.72635205887665e+01dB,9.00055940603460e+01°)"
101162.020576809,"(8.72495551979493e+01dB,9.00056001156325e+01°)"
101315.919896018,"(8.72355873102925e+01dB,9.00056061900953e+01°)"
101470.0533446,"(8.72216169171011e+01dB,9.00056122837809e+01°)"
101624.421278739,"(8.72076440095328e+01dB,9.00056183967351e+01°)"
101779.024055162,"(8.71936685787761e+01dB,9.00056245290041e+01°)"
101933.862031139,"(8.71796906159921e+01dB,9.00056306806356e+01°)"
102088.935564481,"(8.71657101122434e+01dB,9.00056368516751e+01°)"
102244.245013546,"(8.71517270586449e+01dB,9.00056430421714e+01°)"
102399.790737237,"(8.71377414462056e+01dB,9.00056492521701e+01°)"
102555.573095,"(8.71237532659358e+01dB,9.00056554817201e+01°)"
102711.592446832,"(8.71097625087929e+01dB,9.00056617308692e+01°)"
102867.849153274,"(8.70957691657010e+01dB,9.00056679996648e+01°)"
103024.343575419,"(8.70817732275671e+01dB,9.00056742881562e+01°)"
103181.076074906,"(8.70677746852206e+01dB,9.00056805963896e+01°)"
103338.047013926,"(8.70537735294990e+01dB,9.00056869244169e+01°)"
103495.256755222,"(8.70397697511856e+01dB,9.00056932722845e+01°)"
103652.705662086,"(8.70257633410358e+01dB,9.00056996400438e+01°)"
103810.394098364,"(8.70117542897620e+01dB,9.00057060277425e+01°)"
103968.322428457,"(8.69977425880161e+01dB,9.00057124354307e+01°)"
104126.491017318,"(8.69837282264392e+01dB,9.00057188631584e+01°)"
104284.900230458,"(8.69697111956400e+01dB,9.00057253109760e+01°)"
104443.55043394,"(8.69556914861968e+01dB,9.00057317789344e+01°)"
104602.441994388,"(8.69416690885918e+01dB,9.00057382670844e+01°)"
104761.575278982,"(8.69276439933544e+01dB,9.00057447754757e+01°)"
104920.950655459,"(8.69136161909274e+01dB,9.00057513041594e+01°)"
105080.568492119,"(8.68995856716996e+01dB,9.00057578531881e+01°)"
105240.429157819,"(8.68855524260507e+01dB,9.00057644226128e+01°)"
105400.53302198,"(8.68715164443232e+01dB,9.00057710124848e+01°)"
105560.880454581,"(8.68574777168193e+01dB,9.00057776228577e+01°)"
105721.471826169,"(8.68434362337750e+01dB,9.00057842537838e+01°)"
105882.307507851,"(8.68293919854306e+01dB,9.00057909053139e+01°)"
106043.3878713,"(8.68153449619492e+01dB,9.00057975775028e+01°)"
106204.713288753,"(8.68012951534864e+01dB,9.00058042704028e+01°)"
106366.284133015,"(8.67872425501337e+01dB,9.00058109840674e+01°)"
106528.100777459,"(8.67731871419520e+01dB,9.00058177185503e+01°)"
106690.163596022,"(8.67591289189574e+01dB,9.00058244739053e+01°)"
106852.472963214,"(8.67450678711359e+01dB,9.00058312501875e+01°)"
107015.029254113,"(8.67310039884364e+01dB,9.00058380474505e+01°)"
107177.832844367,"(8.67169372607324e+01dB,9.00058448657494e+01°)"
107340.884110198,"(8.67028676779238e+01dB,9.00058517051394e+01°)"
107504.183428396,"(8.66887952297847e+01dB,9.00058585656749e+01°)"
107667.73117633,"(8.66747199061423e+01dB,9.00058654474121e+01°)"
107831.527731937,"(8.66606416966872e+01dB,9.00058723504068e+01°)"
107995.573473734,"(8.66465605911450e+01dB,9.00058792747156e+01°)"
108159.86878081,"(8.66324765791359e+01dB,9.00058862203936e+01°)"
108324.414032834,"(8.66183896502942e+01dB,9.00058931874975e+01°)"
108489.209610051,"(8.66042997941946e+01dB,9.00059001760856e+01°)"
108654.255893283,"(8.65902070003706e+01dB,9.00059071862150e+01°)"
108819.553263934,"(8.65761112582823e+01dB,9.00059142179420e+01°)"
108985.102103987,"(8.65620125573780e+01dB,9.00059212713248e+01°)"
109150.902796006,"(8.65479108870556e+01dB,9.00059283464213e+01°)"
109316.955723138,"(8.65338062367045e+01dB,9.00059354432908e+01°)"
109483.261269111,"(8.65196985955860e+01dB,9.00059425619910e+01°)"
109649.819818238,"(8.65055879530118e+01dB,9.00059497025802e+01°)"
109816.631755417,"(8.64914742981903e+01dB,9.00059568651194e+01°)"
109983.697466131,"(8.64773576203071e+01dB,9.00059640496668e+01°)"
110151.01733645,"(8.64632379084891e+01dB,9.00059712562824e+01°)"
110318.59175303,"(8.64491151518384e+01dB,9.00059784850264e+01°)"
110486.421103117,"(8.64349893394199e+01dB,9.00059857359583e+01°)"
110654.505774544,"(8.64208604602077e+01dB,9.00059930091397e+01°)"
110822.846155736,"(8.64067285031898e+01dB,9.00060003046319e+01°)"
110991.442635708,"(8.63925934572692e+01dB,9.00060076224966e+01°)"
111160.295604068,"(8.63784553112945e+01dB,9.00060149627935e+01°)"
111329.405451014,"(8.63643140541302e+01dB,9.00060223255853e+01°)"
111498.77256734,"(8.63501696745294e+01dB,9.00060297109346e+01°)"
111668.397344434,"(8.63360221612268e+01dB,9.00060371189040e+01°)"
111838.280174279,"(8.63218715029088e+01dB,9.00060445495554e+01°)"
112008.421449455,"(8.63077176882147e+01dB,9.00060520029518e+01°)"
112178.821563138,"(8.62935607057266e+01dB,9.00060594791586e+01°)"
112349.480909103,"(8.62794005440126e+01dB,9.00060669782374e+01°)"
112520.399881725,"(8.62652371915508e+01dB,9.00060745002534e+01°)"
112691.578875978,"(8.62510706367917e+01dB,9.00060820452714e+01°)"
112863.018287436,"(8.62369008681661e+01dB,9.00060896133542e+01°)"
113034.718512275,"(8.62227278739864e+01dB,9.00060972045692e+01°)"
113206.679947276,"(8.62085516425903e+01dB,9.00061048189790e+01°)"
113378.902989821,"(8.61943721622151e+01dB,9.00061124566509e+01°)"
113551.388037898,"(8.61801894211127e+01dB,9.00061201176523e+01°)"
113724.1354901,"(8.61660034073952e+01dB,9.00061278020480e+01°)"
113897.145745626,"(8.61518141091862e+01dB,9.00061355099037e+01°)"
114070.419204283,"(8.61376215145745e+01dB,9.00061432412880e+01°)"
114243.956266486,"(8.61234256115441e+01dB,9.00061509962671e+01°)"
114417.757333258,"(8.61092263880732e+01dB,9.00061587749093e+01°)"
114591.822806235,"(8.60950238320785e+01dB,9.00061665772836e+01°)"
114766.153087661,"(8.60808179314197e+01dB,9.00061744034557e+01°)"
114940.748580393,"(8.60666086738908e+01dB,9.00061822534978e+01°)"
115115.609687901,"(8.60523960472836e+01dB,9.00061901274755e+01°)"
115290.73681427,"(8.60381800392910e+01dB,9.00061980254610e+01°)"
115466.130364197,"(8.60239606375946e+01dB,9.00062059475228e+01°)"
115641.790742997,"(8.60097378297563e+01dB,9.00062138937304e+01°)"
115817.718356601,"(8.59955116033839e+01dB,9.00062218641546e+01°)"
115993.913611557,"(8.59812819459346e+01dB,9.00062298588676e+01°)"
116170.376915032,"(8.59670488448963e+01dB,9.00062378779387e+01°)"
116347.108674812,"(8.59528122876705e+01dB,9.00062459214405e+01°)"
116524.109299303,"(8.59385722615610e+01dB,9.00062539894448e+01°)"
116701.379197535,"(8.59243287538881e+01dB,9.00062620820225e+01°)"
116878.918779157,"(8.59100817519085e+01dB,9.00062701992481e+01°)"
117056.728454442,"(8.58958312427892e+01dB,9.00062783411943e+01°)"
117234.808634288,"(8.58815772136661e+01dB,9.00062865079344e+01°)"
117413.159730218,"(8.58673196516041e+01dB,9.00062946995410e+01°)"
117591.782154381,"(8.58530585436526e+01dB,9.00063029160887e+01°)"
117770.676319552,"(8.58387938767571e+01dB,9.00063111576526e+01°)"
117949.842639135,"(8.58245256378397e+01dB,9.00063194243083e+01°)"
118129.281527162,"(8.58102538137651e+01dB,9.00063277161286e+01°)"
118308.993398297,"(8.57959783913169e+01dB,9.00063360331907e+01°)"
118488.978667833,"(8.57816993572793e+01dB,9.00063443755702e+01°)"
118669.237751694,"(8.57674166982915e+01dB,9.00063527433448e+01°)"
118849.771066438,"(8.57531304010339e+01dB,9.00063611365900e+01°)"
119030.579029258,"(8.57388404520653e+01dB,9.00063695553831e+01°)"
119211.662057979,"(8.57245468378893e+01dB,9.00063779998019e+01°)"
119393.020571064,"(8.57102495449918e+01dB,9.00063864699243e+01°)"
119574.654987611,"(8.56959485597734e+01dB,9.00063949658285e+01°)"
119756.565727355,"(8.56816438685857e+01dB,9.00064034875942e+01°)"
119938.753210673,"(8.56673354577035e+01dB,9.00064120352998e+01°)"
120121.217858578,"(8.56530233133790e+01dB,9.00064206090254e+01°)"
120303.960092724,"(8.56387074217759e+01dB,9.00064292088504e+01°)"
120486.980335408,"(8.56243877690081e+01dB,9.00064378348552e+01°)"
120670.279009568,"(8.56100643411019e+01dB,9.00064464871209e+01°)"
120853.856538787,"(8.55957371240884e+01dB,9.00064551657301e+01°)"
121037.713347291,"(8.55814061038805e+01dB,9.00064638707621e+01°)"
121221.849859952,"(8.55670712663701e+01dB,9.00064726023011e+01°)"
121406.266502287,"(8.55527325973656e+01dB,9.00064813604284e+01°)"
121590.963700463,"(8.55383900825932e+01dB,9.00064901452267e+01°)"
121775.941881294,"(8.55240437077853e+01dB,9.00064989567813e+01°)"
121961.201472242,"(8.55096934585256e+01dB,9.00065077951733e+01°)"
122146.742901421,"(8.54953393204194e+01dB,9.00065166604897e+01°)"
122332.566597595,"(8.54809812789503e+01dB,9.00065255528131e+01°)"
122518.672990183,"(8.54666193195879e+01dB,9.00065344722307e+01°)"
122705.062509254,"(8.54522534276768e+01dB,9.00065434188248e+01°)"
122891.735585532,"(8.54378835885504e+01dB,9.00065523926850e+01°)"
123078.692650399,"(8.54235097874640e+01dB,9.00065613938965e+01°)"
123265.934135889,"(8.54091320095912e+01dB,9.00065704225457e+01°)"
123453.460474696,"(8.53947502400793e+01dB,9.00065794787202e+01°)"
123641.272100173,"(8.53803644639727e+01dB,9.00065885625085e+01°)"
123829.369446329,"(8.53659746662883e+01dB,9.00065976739979e+01°)"
124017.752947836,"(8.53515808319295e+01dB,9.00066068132786e+01°)"
124206.423040027,"(8.53371829457517e+01dB,9.00066159804383e+01°)"
124395.380158897,"(8.53227809925964e+01dB,9.00066251755679e+01°)"
124584.624741103,"(8.53083749571750e+01dB,9.00066343987570e+01°)"
124774.157223967,"(8.52939648241548e+01dB,9.00066436500964e+01°)"
124963.978045478,"(8.52795505781285e+01dB,9.00066529296777e+01°)"
125154.08764429,"(8.52651322036235e+01dB,9.00066622375913e+01°)"
125344.486459723,"(8.52507096851228e+01dB,9.00066715739307e+01°)"
125535.174931767,"(8.52362830070001e+01dB,9.00066809387880e+01°)"
125726.153501082,"(8.52218521536022e+01dB,9.00066903322557e+01°)"
125917.422608996,"(8.52074171091833e+01dB,9.00066997544282e+01°)"
126108.982697511,"(8.51929778579363e+01dB,9.00067092053999e+01°)"
126300.834209299,"(8.51785343839655e+01dB,9.00067186852643e+01°)"
126492.977587708,"(8.51640866713424e+01dB,9.00067281941173e+01°)"
126685.413276758,"(8.51496347040375e+01dB,9.00067377320538e+01°)"
126878.141721147,"(8.51351784659550e+01dB,9.00067472991705e+01°)"
127071.163366247,"(8.51207179409497e+01dB,9.00067568955638e+01°)"
127264.478658108,"(8.51062531127650e+01dB,9.00067665213310e+01°)"
127458.088043461,"(8.50917839651252e+01dB,9.00067761765697e+01°)"
127651.991969714,"(8.50773104816292e+01dB,9.00067858613782e+01°)"
127846.190884957,"(8.50628326458502e+01dB,9.00067955758548e+01°)"
128040.68523796,"(8.50483504412545e+01dB,9.00068053200987e+01°)"
128235.475478178,"(8.50338638512399e+01dB,9.00068150942099e+01°)"
128430.562055749,"(8.50193728591545e+01dB,9.00068248982891e+01°)"
128625.945421495,"(8.50048774482454e+01dB,9.00068347324369e+01°)"
128821.626026925,"(8.49903776017057e+01dB,9.00068445967538e+01°)"
129017.604324233,"(8.49758733026274e+01dB,9.00068544913427e+01°)"
129213.880766303,"(8.49613645340490e+01dB,9.00068644163060e+01°)"
129410.455806707,"(8.49468512789315e+01dB,9.00068743717469e+01°)"
129607.329899707,"(8.49323335201672e+01dB,9.00068843577689e+01°)"
