Freq.,V(e1)/I(V1)
76015.2115274169,"(8.98393200141764e+01dB,9.00047574700279e+01°)"
76130.8546238761,"(8.98256987823943e+01dB,9.00047605538836e+01°)"
76246.6736499353,"(8.98120762257474e+01dB,9.00047636511952e+01°)"
76362.6688732389,"(8.97984523398471e+01dB,9.00047667619845e+01°)"
76478.8405618384,"(8.97848271203178e+01dB,9.00047698862687e+01°)"
76595.1889841932,"(8.97712005627417e+01dB,9.00047730240691e+01°)"
76711.714409171,"(8.97575726627252e+01dB,9.00047761754057e+01°)"
76828.4171060486,"(8.97439434157995e+01dB,9.00047793402921e+01°)"
76945.2973445124,"(8.97303128175055e+01dB,9.00047825187541e+01°)"
77062.3553946592,"(8.97166808633906e+01dB,9.00047857108104e+01°)"
77179.5915269965,"(8.97030475489589e+01dB,9.00047889164768e+01°)"
77297.0060124435,"(8.96894128697241e+01dB,9.00047921357809e+01°)"
77414.5991223315,"(8.96757768211589e+01dB,9.00047953687343e+01°)"
77532.3711284046,"(8.96621393987017e+01dB,9.00047986153639e+01°)"
77650.3223028203,"(8.96485005978561e+01dB,9.00048018756837e+01°)"
77768.45291815,"(8.96348604140167e+01dB,9.00048051497201e+01°)"
77886.76324738,"(8.96212188426126e+01dB,9.00048084374882e+01°)"
78005.2535639117,"(8.96075758790508e+01dB,9.00048117390135e+01°)"
78123.9241415626,"(8.95939315187004e+01dB,9.00048150543108e+01°)"
78242.7752545667,"(8.95802857569239e+01dB,9.00048183834063e+01°)"
78361.8071775751,"(8.95666385891153e+01dB,9.00048217263162e+01°)"
78481.0201856569,"(8.95529900105480e+01dB,9.00048250830661e+01°)"
78600.4145542994,"(8.95393400165763e+01dB,9.00048284536707e+01°)"
78719.9905594094,"(8.95256886025161e+01dB,9.00048318381574e+01°)"
78839.748477313,"(8.95120357636444e+01dB,9.00048352365452e+01°)"
78959.6885847571,"(8.94983814951789e+01dB,9.00048386488522e+01°)"
79079.8111589092,"(8.94847257924478e+01dB,9.00048420751058e+01°)"
79200.1164773589,"(8.94710686506224e+01dB,9.00048455153182e+01°)"
79320.6048181177,"(8.94574100649470e+01dB,9.00048489695235e+01°)"
79441.2764596204,"(8.94437500306129e+01dB,9.00048524377338e+01°)"
79562.131680725,"(8.94300885428314e+01dB,9.00048559199734e+01°)"
79683.1707607141,"(8.94164255967300e+01dB,9.00048594162666e+01°)"
79804.3939792949,"(8.94027611874508e+01dB,9.00048629266310e+01°)"
79925.8016166003,"(8.93890953101607e+01dB,9.00048664510941e+01°)"
80047.3939531894,"(8.93754279599572e+01dB,9.00048699896707e+01°)"
80169.1712700478,"(8.93617591319186e+01dB,9.00048735423908e+01°)"
80291.133848589,"(8.93480888211501e+01dB,9.00048771092724e+01°)"
80413.2819706543,"(8.93344170226914e+01dB,9.00048806903386e+01°)"
80535.6159185139,"(8.93207437315768e+01dB,9.00048842856130e+01°)"
80658.1359748674,"(8.93070689428698e+01dB,9.00048878951191e+01°)"
80780.8424228446,"(8.92933926515476e+01dB,9.00048915188764e+01°)"
80903.7355460057,"(8.92797148525974e+01dB,9.00048951569101e+01°)"
81026.8156283427,"(8.92660355409855e+01dB,9.00048988092432e+01°)"
81150.0829542793,"(8.92523547116646e+01dB,9.00049024758986e+01°)"
81273.5378086721,"(8.92386723595970e+01dB,9.00049061569009e+01°)"
81397.1804768109,"(8.92249884796783e+01dB,9.00049098522703e+01°)"
81521.0112444197,"(8.92113030667831e+01dB,9.00049135620335e+01°)"
81645.0303976571,"(8.91976161158283e+01dB,9.00049172862121e+01°)"
81769.2382231169,"(8.91839276216777e+01dB,9.00049210248295e+01°)"
81893.6350078292,"(8.91702375791149e+01dB,9.00049247779109e+01°)"
82018.2210392604,"(8.91565459830183e+01dB,9.00049285454793e+01°)"
82142.9966053145,"(8.91428528281815e+01dB,9.00049323275606e+01°)"
82267.9619943334,"(8.91291581093630e+01dB,9.00049361241771e+01°)"
82393.1174950976,"(8.91154618213519e+01dB,9.00049399353550e+01°)"
82518.4633968271,"(8.91017639589080e+01dB,9.00049437611143e+01°)"
82643.9999891816,"(8.90880645167395e+01dB,9.00049476014848e+01°)"
82769.7275622618,"(8.90743634895362e+01dB,9.00049514564864e+01°)"
82895.6464066096,"(8.90606608720374e+01dB,9.00049553261467e+01°)"
83021.7568132088,"(8.90469566588892e+01dB,9.00049592104906e+01°)"
83148.059073486,"(8.90332508447304e+01dB,9.00049631095417e+01°)"
83274.5534793111,"(8.90195434242126e+01dB,9.00049670233263e+01°)"
83401.2403229981,"(8.90058343919324e+01dB,9.00049709518670e+01°)"
83528.1198973055,"(8.89921237425035e+01dB,9.00049748951943e+01°)"
83655.1924954375,"(8.89784114704593e+01dB,9.00049788533284e+01°)"
83782.458411044,"(8.89646975704057e+01dB,9.00049828262981e+01°)"
83909.917938222,"(8.89509820368306e+01dB,9.00049868141267e+01°)"
84037.5713715156,"(8.89372648642614e+01dB,9.00049908168399e+01°)"
84165.4190059171,"(8.89235460472153e+01dB,9.00049948344689e+01°)"
84293.4611368677,"(8.89098255801391e+01dB,9.00049988670320e+01°)"
84421.6980602579,"(8.88961034574860e+01dB,9.00050029145600e+01°)"
84550.1300724284,"(8.88823796736977e+01dB,9.00050069770781e+01°)"
84678.7574701707,"(8.88686542231884e+01dB,9.00050110546135e+01°)"
84807.5805507279,"(8.88549271003352e+01dB,9.00050151471888e+01°)"
84936.5996117952,"(8.88411982995447e+01dB,9.00050192548358e+01°)"
85065.8149515207,"(8.88274678151167e+01dB,9.00050233775796e+01°)"
85195.2268685062,"(8.88137356414250e+01dB,9.00050275154461e+01°)"
85324.8356618076,"(8.88000017727459e+01dB,9.00050316684634e+01°)"
85454.6416309358,"(8.87862662034013e+01dB,9.00050358366581e+01°)"
85584.6450758575,"(8.87725289276329e+01dB,9.00050400200570e+01°)"
85714.8462969955,"(8.87587899396931e+01dB,9.00050442186885e+01°)"
85845.2455952298,"(8.87450492338212e+01dB,9.00050484325778e+01°)"
85975.8432718981,"(8.87313068041755e+01dB,9.00050526617559e+01°)"
86106.6396287966,"(8.87175626450155e+01dB,9.00050569062481e+01°)"
86237.6349681804,"(8.87038167504334e+01dB,9.00050611660835e+01°)"
86368.8295927648,"(8.86900691146064e+01dB,9.00050654412925e+01°)"
86500.2238057252,"(8.86763197316348e+01dB,9.00050697318963e+01°)"
86631.8179106985,"(8.86625685956161e+01dB,9.00050740379292e+01°)"
86763.6122117835,"(8.86488157006419e+01dB,9.00050783594202e+01°)"
86895.6070135415,"(8.86350610407455e+01dB,9.00050826963907e+01°)"
87027.8026209973,"(8.86213046099683e+01dB,9.00050870488770e+01°)"
87160.1993396396,"(8.86075464023230e+01dB,9.00050914169039e+01°)"
87292.797475422,"(8.85937864117605e+01dB,9.00050958005035e+01°)"
87425.5973347633,"(8.85800246323176e+01dB,9.00051001997029e+01°)"
87558.5992245488,"(8.85662610578590e+01dB,9.00051046145293e+01°)"
87691.8034521303,"(8.85524956823564e+01dB,9.00051090450159e+01°)"
87825.2103253275,"(8.85387284996749e+01dB,9.00051134911897e+01°)"
87958.8201524282,"(8.85249595037192e+01dB,9.00051179530810e+01°)"
88092.6332421892,"(8.85111886883162e+01dB,9.00051224307197e+01°)"
88226.6499038373,"(8.84974160473168e+01dB,9.00051269241365e+01°)"
88360.8704470692,"(8.84836415744874e+01dB,9.00051314333598e+01°)"
88495.2951820533,"(8.84698652636637e+01dB,9.00051359584214e+01°)"
88629.9244194294,"(8.84560871085784e+01dB,9.00051404993499e+01°)"
88764.7584703103,"(8.84423071029601e+01dB,9.00051450561768e+01°)"
88899.7976462817,"(8.84285252405399e+01dB,9.00051496289337e+01°)"
89035.0422594037,"(8.84147415149965e+01dB,9.00051542176494e+01°)"
89170.4926222109,"(8.84009559200095e+01dB,9.00051588223563e+01°)"
89306.1490477134,"(8.83871684491906e+01dB,9.00051634430833e+01°)"
89442.0118493975,"(8.83733790962029e+01dB,9.00051680798645e+01°)"
89578.0813412264,"(8.83595878546118e+01dB,9.00051727327305e+01°)"
89714.357837641,"(8.83457947180088e+01dB,9.00051774017120e+01°)"
89850.8416535606,"(8.83319996799285e+01dB,9.00051820868388e+01°)"
89987.5331043834,"(8.83182027338834e+01dB,9.00051867881459e+01°)"
90124.4325059875,"(8.83044038733992e+01dB,9.00051915056652e+01°)"
90261.5401747317,"(8.82906030919313e+01dB,9.00051962394259e+01°)"
90398.8564274559,"(8.82768003829340e+01dB,9.00052009894625e+01°)"
90536.3815814821,"(8.82629957398455e+01dB,9.00052057558069e+01°)"
90674.115954615,"(8.82491891560430e+01dB,9.00052105384901e+01°)"
90812.0598651428,"(8.82353806249371e+01dB,9.00052153375480e+01°)"
90950.213631838,"(8.82215701398509e+01dB,9.00052201530112e+01°)"
91088.5775739579,"(8.82077576941234e+01dB,9.00052249849129e+01°)"
91227.1520112456,"(8.81939432810489e+01dB,9.00052298332859e+01°)"
91365.9372639306,"(8.81801268939079e+01dB,9.00052346981645e+01°)"
91504.9336527295,"(8.81663085259736e+01dB,9.00052395795828e+01°)"
91644.1414988469,"(8.81524881704225e+01dB,9.00052444775707e+01°)"
91783.5611239762,"(8.81386658205059e+01dB,9.00052493921664e+01°)"
91923.1928502998,"(8.81248414693722e+01dB,9.00052543234004e+01°)"
92063.0370004906,"(8.81110151101761e+01dB,9.00052592713099e+01°)"
92203.0938977122,"(8.80971867360310e+01dB,9.00052642359267e+01°)"
92343.3638656199,"(8.80833563400664e+01dB,9.00052692172866e+01°)"
92483.8472283614,"(8.80695239153145e+01dB,9.00052742154236e+01°)"
92624.5443105775,"(8.80556894548279e+01dB,9.00052792303716e+01°)"
92765.4554374029,"(8.80418529516521e+01dB,9.00052842621667e+01°)"
92906.5809344669,"(8.80280143987668e+01dB,9.00052893108432e+01°)"
93047.9211278941,"(8.80141737891180e+01dB,9.00052943764378e+01°)"
93189.4763443055,"(8.80003311156755e+01dB,9.00052994589825e+01°)"
93331.2469108188,"(8.79864863713311e+01dB,9.00053045585170e+01°)"
93473.2331550492,"(8.79726395489803e+01dB,9.00053096750743e+01°)"
93615.4354051108,"(8.79587906414750e+01dB,9.00053148086913e+01°)"
93757.8539896163,"(8.79449396416364e+01dB,9.00053199594019e+01°)"
93900.4892376787,"(8.79310865423127e+01dB,9.00053251272468e+01°)"
94043.3414789115,"(8.79172313362267e+01dB,9.00053303122577e+01°)"
94186.4110434298,"(8.79033740161699e+01dB,9.00053355144745e+01°)"
94329.6982618507,"(8.78895145748249e+01dB,9.00053407339322e+01°)"
94473.2034652945,"(8.78756530049240e+01dB,9.00053459706668e+01°)"
94616.926985385,"(8.78617892991334e+01dB,9.00053512247179e+01°)"
94760.8691542507,"(8.78479234500621e+01dB,9.00053564961209e+01°)"
94905.0303045254,"(8.78340554503371e+01dB,9.00053617849132e+01°)"
95049.4107693487,"(8.78201852925407e+01dB,9.00053670911346e+01°)"
95194.0108823671,"(8.78063129692243e+01dB,9.00053724148204e+01°)"
95338.830977735,"(8.77924384729091e+01dB,9.00053777560088e+01°)"
95483.8713901147,"(8.77785617961056e+01dB,9.00053831147394e+01°)"
95629.1324546778,"(8.77646829312893e+01dB,9.00053884910490e+01°)"
95774.6145071059,"(8.77508018708629e+01dB,9.00053938849759e+01°)"
95920.3178835912,"(8.77369186072644e+01dB,9.00053992965599e+01°)"
96066.2429208373,"(8.77230331328859e+01dB,9.00054047258402e+01°)"
96212.3899560601,"(8.77091454400530e+01dB,9.00054101728546e+01°)"
96358.7593269885,"(8.76952555211016e+01dB,9.00054156376433e+01°)"
96505.3513718653,"(8.76813633683152e+01dB,9.00054211202438e+01°)"
96652.1664294475,"(8.76674689739940e+01dB,9.00054266206982e+01°)"
96799.2048390079,"(8.76535723303125e+01dB,9.00054321390442e+01°)"
96946.4669403353,"(8.76396734295173e+01dB,9.00054376753232e+01°)"
97093.9530737353,"(8.76257722637916e+01dB,9.00054432295745e+01°)"
97241.6635800313,"(8.76118688252355e+01dB,9.00054488018390e+01°)"
97389.5988005651,"(8.75979631060095e+01dB,9.00054543921568e+01°)"
97537.7590771981,"(8.75840550981565e+01dB,9.00054600005689e+01°)"
97686.1447523114,"(8.75701447937666e+01dB,9.00054656271155e+01°)"
97834.7561688073,"(8.75562321848419e+01dB,9.00054712718377e+01°)"
97983.5936701094,"(8.75423172633712e+01dB,9.00054769347784e+01°)"
98132.657600164,"(8.75284000213275e+01dB,9.00054826159776e+01°)"
98281.9483034407,"(8.75144804506207e+01dB,9.00054883154778e+01°)"
98431.4661249329,"(8.75005585431771e+01dB,9.00054940333202e+01°)"
98581.2114101592,"(8.74866342908468e+01dB,9.00054997695473e+01°)"
98731.1845051634,"(8.74727076854520e+01dB,9.00055055242008e+01°)"
98881.3857565162,"(8.74587787188361e+01dB,9.00055112973235e+01°)"
99031.8155113151,"(8.74448473827304e+01dB,9.00055170889577e+01°)"
99182.4741171861,"(8.74309136688991e+01dB,9.00055228991475e+01°)"
99333.3619222836,"(8.74169775690169e+01dB,9.00055287279354e+01°)"
99484.4792752919,"(8.74030390748237e+01dB,9.00055345753641e+01°)"
99635.8265254259,"(8.73890981778991e+01dB,9.00055404414771e+01°)"
99787.4040224314,"(8.73751548698900e+01dB,9.00055463263186e+01°)"
99939.2121165866,"(8.73612091423589e+01dB,9.00055522299326e+01°)"
100091.251158702,"(8.73472609868582e+01dB,9.00055581523633e+01°)"
100243.521500123,"(8.73333103948847e+01dB,9.00055640936533e+01°)"
100396.023492729,"(8.73193573579455e+01dB,9.00055700538505e+01°)"
100548.757488933,"(8.73054018674729e+01dB,9.00055760329960e+01°)"
100701.723841686,"(8.72914439148630e+01dB,9.00055820311377e+01°)"
100854.922904477,"(8.72774834915303e+01dB,9.00055880483193e+01°)"
101008.35503133,"(8.72635205887854e+01dB,9.00055940845867e+01°)"
101162.020576809,"(8.72495551979678e+01dB,9.00056001399844e+01°)"
101315.919896018,"(8.72355873103059e+01dB,9.00056062145588e+01°)"
101470.0533446,"(8.72216169171169e+01dB,9.00056123083571e+01°)"
101624.421278739,"(8.72076440095469e+01dB,9.00056184214243e+01°)"
101779.024055162,"(8.71936685787857e+01dB,9.00056245538068e+01°)"
101933.862031139,"(8.71796906160054e+01dB,9.00056307055527e+01°)"
102088.935564481,"(8.71657101122558e+01dB,9.00056368767068e+01°)"
102244.245013546,"(8.71517270586630e+01dB,9.00056430673188e+01°)"
102399.790737237,"(8.71377414462253e+01dB,9.00056492774332e+01°)"
102555.573095,"(8.71237532659530e+01dB,9.00056555071001e+01°)"
102711.592446832,"(8.71097625088132e+01dB,9.00056617563661e+01°)"
102867.849153274,"(8.70957691657135e+01dB,9.00056680252791e+01°)"
103024.343575419,"(8.70817732275800e+01dB,9.00056743138894e+01°)"
103181.076074906,"(8.70677746852291e+01dB,9.00056806222418e+01°)"
103338.047013926,"(8.70537735295158e+01dB,9.00056869503880e+01°)"
103495.256755222,"(8.70397697512034e+01dB,9.00056932983770e+01°)"
103652.705662086,"(8.70257633410439e+01dB,9.00056996662558e+01°)"
103810.394098364,"(8.70117542897683e+01dB,9.00057060540764e+01°)"
103968.322428457,"(8.69977425880235e+01dB,9.00057124618871e+01°)"
104126.491017318,"(8.69837282264514e+01dB,9.00057188897372e+01°)"
104284.900230458,"(8.69697111956573e+01dB,9.00057253376778e+01°)"
104443.55043394,"(8.69556914862109e+01dB,9.00057318057598e+01°)"
104602.441994388,"(8.69416690886107e+01dB,9.00057382940339e+01°)"
104761.575278982,"(8.69276439933749e+01dB,9.00057448025513e+01°)"
104920.950655459,"(8.69136161909403e+01dB,9.00057513313607e+01°)"
105080.568492119,"(8.68995856717167e+01dB,9.00057578805154e+01°)"
105240.429157819,"(8.68855524260668e+01dB,9.00057644500678e+01°)"
105400.53302198,"(8.68715164443395e+01dB,9.00057710400672e+01°)"
105560.880454581,"(8.68574777168385e+01dB,9.00057776505693e+01°)"
105721.471826169,"(8.68434362337905e+01dB,9.00057842816236e+01°)"
105882.307507851,"(8.68293919854457e+01dB,9.00057909332833e+01°)"
106043.3878713,"(8.68153449619729e+01dB,9.00057976056023e+01°)"
106204.713288753,"(8.68012951535007e+01dB,9.00058042986331e+01°)"
106366.284133015,"(8.67872425501515e+01dB,9.00058110124286e+01°)"
106528.100777459,"(8.67731871419610e+01dB,9.00058177470452e+01°)"
106690.163596022,"(8.67591289189742e+01dB,9.00058245025332e+01°)"
106852.472963214,"(8.67450678711563e+01dB,9.00058312789497e+01°)"
107015.029254113,"(8.67310039884500e+01dB,9.00058380763471e+01°)"
107177.832844367,"(8.67169372607508e+01dB,9.00058448947808e+01°)"
107340.884110198,"(8.67028676779410e+01dB,9.00058517343059e+01°)"
107504.183428396,"(8.66887952297958e+01dB,9.00058585949779e+01°)"
107667.73117633,"(8.66747199061530e+01dB,9.00058654768528e+01°)"
107831.527731937,"(8.66606416967064e+01dB,9.00058723799853e+01°)"
107995.573473734,"(8.66465605911606e+01dB,9.00058793044329e+01°)"
108159.86878081,"(8.66324765791517e+01dB,9.00058862502501e+01°)"
108324.414032834,"(8.66183896503064e+01dB,9.00058932174943e+01°)"
108489.209610051,"(8.66042997942132e+01dB,9.00059002062236e+01°)"
108654.255893283,"(8.65902070003864e+01dB,9.00059072164938e+01°)"
108819.553263934,"(8.65761112582912e+01dB,9.00059142483621e+01°)"
108985.102103987,"(8.65620125573993e+01dB,9.00059213018888e+01°)"
109150.902796006,"(8.65479108870732e+01dB,9.00059283771294e+01°)"
109316.955723138,"(8.65338062367204e+01dB,9.00059354741427e+01°)"
109483.261269111,"(8.65196985956034e+01dB,9.00059425929877e+01°)"
109649.819818238,"(8.65055879530324e+01dB,9.00059497337233e+01°)"
109816.631755417,"(8.64914742982103e+01dB,9.00059568964090e+01°)"
109983.697466131,"(8.64773576203231e+01dB,9.00059640811039e+01°)"
110151.01733645,"(8.64632379085059e+01dB,9.00059712878671e+01°)"
110318.59175303,"(8.64491151518535e+01dB,9.00059785167597e+01°)"
110486.421103117,"(8.64349893394431e+01dB,9.00059857678415e+01°)"
110654.505774544,"(8.64208604602304e+01dB,9.00059930411738e+01°)"
110822.846155736,"(8.64067285032071e+01dB,9.00060003368175e+01°)"
110991.442635708,"(8.63925934572837e+01dB,9.00060076548332e+01°)"
111160.295604068,"(8.63784553113154e+01dB,9.00060149952831e+01°)"
111329.405451014,"(8.63643140541505e+01dB,9.00060223582290e+01°)"
111498.77256734,"(8.63501696745486e+01dB,9.00060297437323e+01°)"
111668.397344434,"(8.63360221612412e+01dB,9.00060371518565e+01°)"
111838.280174279,"(8.63218715029227e+01dB,9.00060445826639e+01°)"
112008.421449455,"(8.63077176882350e+01dB,9.00060520362177e+01°)"
112178.821563138,"(8.62935607057439e+01dB,9.00060595125818e+01°)"
112349.480909103,"(8.62794005440288e+01dB,9.00060670118186e+01°)"
112520.399881725,"(8.62652371915671e+01dB,9.00060745339940e+01°)"
112691.578875978,"(8.62510706368056e+01dB,9.00060820791720e+01°)"
112863.018287436,"(8.62369008681789e+01dB,9.00060896474157e+01°)"
113034.718512275,"(8.62227278740024e+01dB,9.00060972387921e+01°)"
113206.679947276,"(8.62085516426035e+01dB,9.00061048533644e+01°)"
113378.902989821,"(8.61943721622345e+01dB,9.00061124912005e+01°)"
113551.388037898,"(8.61801894211351e+01dB,9.00061201523658e+01°)"
113724.1354901,"(8.61660034074082e+01dB,9.00061278369257e+01°)"
113897.145745626,"(8.61518141092078e+01dB,9.00061355449471e+01°)"
114070.419204283,"(8.61376215145907e+01dB,9.00061432764983e+01°)"
114243.956266486,"(8.61234256115677e+01dB,9.00061510316456e+01°)"
114417.757333258,"(8.61092263880925e+01dB,9.00061588104564e+01°)"
114591.822806235,"(8.60950238320895e+01dB,9.00061666129993e+01°)"
114766.153087661,"(8.60808179314321e+01dB,9.00061744393423e+01°)"
114940.748580393,"(8.60666086739086e+01dB,9.00061822895549e+01°)"
115115.609687901,"(8.60523960473068e+01dB,9.00061901637051e+01°)"
115290.73681427,"(8.60381800393120e+01dB,9.00061980618627e+01°)"
115466.130364197,"(8.60239606376120e+01dB,9.00062059840982e+01°)"
115641.790742997,"(8.60097378297754e+01dB,9.00062139304804e+01°)"
115817.718356601,"(8.59955116034078e+01dB,9.00062219010807e+01°)"
115993.913611557,"(8.59812819459540e+01dB,9.00062298959696e+01°)"
116170.376915032,"(8.59670488449181e+01dB,9.00062379152191e+01°)"
116347.108674812,"(8.59528122876870e+01dB,9.00062459588991e+01°)"
116524.109299303,"(8.59385722615812e+01dB,9.00062540270815e+01°)"
116701.379197535,"(8.59243287539112e+01dB,9.00062621198403e+01°)"
116878.918779157,"(8.59100817519333e+01dB,9.00062702372470e+01°)"
117056.728454442,"(8.58958312428099e+01dB,9.00062783793758e+01°)"
117234.808634288,"(8.58815772136876e+01dB,9.00062865462972e+01°)"
117413.159730218,"(8.58673196516324e+01dB,9.00062947380887e+01°)"
117591.782154381,"(8.58530585436746e+01dB,9.00063029548217e+01°)"
117770.676319552,"(8.58387938767774e+01dB,9.00063111965707e+01°)"
117949.842639135,"(8.58245256378571e+01dB,9.00063194634128e+01°)"
118129.281527162,"(8.58102538137816e+01dB,9.00063277554214e+01°)"
118308.993398297,"(8.57959783913384e+01dB,9.00063360726725e+01°)"
118488.978667833,"(8.57816993572943e+01dB,9.00063444152424e+01°)"
118669.237751694,"(8.57674166983182e+01dB,9.00063527832077e+01°)"
