Freq.,V(e1)/I(V1)
47957.9815800218,"(9.39215635482737e+01dB,9.00043798565865e+01°)"
48030.9407861913,"(9.39081976820885e+01dB,9.00043794117289e+01°)"
48104.0109863099,"(9.38948313145123e+01dB,9.00043789775612e+01°)"
48177.1923492343,"(9.38814644440965e+01dB,9.00043785540980e+01°)"
48250.4850440782,"(9.38680970691892e+01dB,9.00043781413518e+01°)"
48323.8892402126,"(9.38547291882140e+01dB,9.00043777393057e+01°)"
48397.4051072661,"(9.38413607995506e+01dB,9.00043773479638e+01°)"
48471.0328151252,"(9.38279919016409e+01dB,9.00043769673290e+01°)"
48544.7725339353,"(9.38146224928838e+01dB,9.00043765974128e+01°)"
48618.6244341001,"(9.38012525716760e+01dB,9.00043762382071e+01°)"
48692.588686283,"(9.37878821363374e+01dB,9.00043758897213e+01°)"
48766.6654614066,"(9.37745111853098e+01dB,9.00043755519412e+01°)"
48840.854930654,"(9.37611397170161e+01dB,9.00043752248970e+01°)"
48915.1572654684,"(9.37477677297140e+01dB,9.00043749085649e+01°)"
48989.5726375539,"(9.37343952218394e+01dB,9.00043746029556e+01°)"
49064.1012188757,"(9.37210221917125e+01dB,9.00043743080733e+01°)"
49138.7431816609,"(9.37076486377356e+01dB,9.00043740239154e+01°)"
49213.4986983984,"(9.36942745582002e+01dB,9.00043737505027e+01°)"
49288.3679418395,"(9.36808999514730e+01dB,9.00043734877990e+01°)"
49363.3510849984,"(9.36675248159304e+01dB,9.00043732358522e+01°)"
49438.4483011525,"(9.36541491499207e+01dB,9.00043729946393e+01°)"
49513.6597638427,"(9.36407729516982e+01dB,9.00043727641623e+01°)"
49588.985646874,"(9.36273962196194e+01dB,9.00043725444232e+01°)"
49664.4261243159,"(9.36140189519718e+01dB,9.00043723354334e+01°)"
49739.9813705026,"(9.36006411470903e+01dB,9.00043721371876e+01°)"
49815.6515600334,"(9.35872628032240e+01dB,9.00043719496916e+01°)"
49891.4368677735,"(9.35738839188712e+01dB,9.00043717729530e+01°)"
49967.337468854,"(9.35605044921129e+01dB,9.00043716069730e+01°)"
50043.3535386723,"(9.35471245212826e+01dB,9.00043714517380e+01°)"
50119.4852528928,"(9.35337440047132e+01dB,9.00043713072691e+01°)"
50195.732787447,"(9.35203629406789e+01dB,9.00043711735681e+01°)"
50272.0963185343,"(9.35069813274297e+01dB,9.00043710506308e+01°)"
50348.5760226218,"(9.34935991632438e+01dB,9.00043709384685e+01°)"
50425.1720764455,"(9.34802164463072e+01dB,9.00043708370700e+01°)"
50501.8846570097,"(9.34668331750675e+01dB,9.00043707464467e+01°)"
50578.7139415886,"(9.34534493475915e+01dB,9.00043706666047e+01°)"
50655.6601077256,"(9.34400649621373e+01dB,9.00043705975359e+01°)"
50732.7233332345,"(9.34266800170369e+01dB,9.00043705392620e+01°)"
50809.9037961994,"(9.34132945104757e+01dB,9.00043704917591e+01°)"
50887.2016749755,"(9.33999084406690e+01dB,9.00043704550615e+01°)"
50964.6171481893,"(9.33865218058592e+01dB,9.00043704291530e+01°)"
51042.1503947388,"(9.33731346042374e+01dB,9.00043704140409e+01°)"
51119.8015937946,"(9.33597468340204e+01dB,9.00043704097274e+01°)"
51197.5709247996,"(9.33463584933888e+01dB,9.00043704162145e+01°)"
51275.4585674696,"(9.33329695805799e+01dB,9.00043704335086e+01°)"
51353.464701794,"(9.33195800937957e+01dB,9.00043704616158e+01°)"
51431.589508036,"(9.33061900312188e+01dB,9.00043705005367e+01°)"
51509.833166733,"(9.32927993910367e+01dB,9.00043705502715e+01°)"
51588.1958586969,"(9.32794081713440e+01dB,9.00043706108220e+01°)"
51666.677765015,"(9.32660163702977e+01dB,9.00043706821951e+01°)"
51745.2790670498,"(9.32526239861853e+01dB,9.00043707644013e+01°)"
51823.9999464398,"(9.32392310170952e+01dB,9.00043708574456e+01°)"
51902.8405851,"(9.32258374612137e+01dB,9.00043709613134e+01°)"
51981.8011652218,"(9.32124433166404e+01dB,9.00043710760206e+01°)"
52060.8818692741,"(9.31990485814416e+01dB,9.00043712015686e+01°)"
52140.0828800032,"(9.31856532538968e+01dB,9.00043713379616e+01°)"
52219.4043804336,"(9.31722573321031e+01dB,9.00043714852118e+01°)"
52298.8465538679,"(9.31588608140907e+01dB,9.00043716433016e+01°)"
52378.4095838879,"(9.31454636980532e+01dB,9.00043718122713e+01°)"
52458.0936543546,"(9.31320659819948e+01dB,9.00043719920782e+01°)"
52537.8989494085,"(9.31186676641619e+01dB,9.00043721827585e+01°)"
52617.8256534706,"(9.31052687425498e+01dB,9.00043723843148e+01°)"
52697.8739512422,"(9.30918692152982e+01dB,9.00043725967325e+01°)"
52778.0440277057,"(9.30784690804332e+01dB,9.00043728200377e+01°)"
52858.3360681248,"(9.30650683360828e+01dB,9.00043730542180e+01°)"
52938.7502580451,"(9.30516669803102e+01dB,9.00043732992945e+01°)"
53019.2867832945,"(9.30382650111195e+01dB,9.00043735552465e+01°)"
53099.9458299837,"(9.30248624266141e+01dB,9.00043738220971e+01°)"
53180.7275845064,"(9.30114592248756e+01dB,9.00043740998505e+01°)"
53261.6322335398,"(9.29980554038823e+01dB,9.00043743885052e+01°)"
53342.6599640452,"(9.29846509617089e+01dB,9.00043746880649e+01°)"
53423.8109632684,"(9.29712458963778e+01dB,9.00043749985353e+01°)"
53505.0854187399,"(9.29578402058849e+01dB,9.00043753199272e+01°)"
53586.4835182756,"(9.29444338883185e+01dB,9.00043756522394e+01°)"
53668.0054499771,"(9.29310269415794e+01dB,9.00043759954787e+01°)"
53749.6514022322,"(9.29176193638252e+01dB,9.00043763496407e+01°)"
53831.4215637151,"(9.29042111529719e+01dB,9.00043767147426e+01°)"
53913.3161233873,"(9.28908023069772e+01dB,9.00043770907837e+01°)"
53995.3352704977,"(9.28773928237920e+01dB,9.00043774777693e+01°)"
54077.4791945829,"(9.28639827015889e+01dB,9.00043778756964e+01°)"
54159.7480854682,"(9.28505719381497e+01dB,9.00043782845893e+01°)"
54242.1421332674,"(9.28371605314425e+01dB,9.00043787044339e+01°)"
54324.6615283836,"(9.28237484796101e+01dB,9.00043791352434e+01°)"
54407.3064615095,"(9.28103357803477e+01dB,9.00043795770210e+01°)"
54490.0771236282,"(9.27969224317751e+01dB,9.00043800297818e+01°)"
54572.9737060129,"(9.27835084317531e+01dB,9.00043804935077e+01°)"
54655.9964002282,"(9.27700937783225e+01dB,9.00043809682285e+01°)"
54739.1453981298,"(9.27566784693456e+01dB,9.00043814539305e+01°)"
54822.4208918655,"(9.27432625025965e+01dB,9.00043819506320e+01°)"
54905.8230738754,"(9.27298458761754e+01dB,9.00043824583300e+01°)"
54989.3521368921,"(9.27164285879794e+01dB,9.00043829770333e+01°)"
55073.0082739417,"(9.27030106357599e+01dB,9.00043835067468e+01°)"
55156.791678344,"(9.26895920175190e+01dB,9.00043840474784e+01°)"
55240.7025437125,"(9.26761727311510e+01dB,9.00043845992357e+01°)"
55324.7410639557,"(9.26627527744591e+01dB,9.00043851620078e+01°)"
55408.9074332768,"(9.26493321453680e+01dB,9.00043857358175e+01°)"
55493.2018461746,"(9.26359108417472e+01dB,9.00043863206736e+01°)"
55577.6244974437,"(9.26224888613951e+01dB,9.00043869165644e+01°)"
55662.1755821751,"(9.26090662021775e+01dB,9.00043875235002e+01°)"
55746.8552957566,"(9.25956428619478e+01dB,9.00043881414960e+01°)"
55831.6638338732,"(9.25822188385389e+01dB,9.00043887705558e+01°)"
55916.6013925076,"(9.25687941297632e+01dB,9.00043894106759e+01°)"
56001.6681679407,"(9.25553687334487e+01dB,9.00043900618691e+01°)"
56086.8643567521,"(9.25419426474611e+01dB,9.00043907241410e+01°)"
56172.1901558201,"(9.25285158695245e+01dB,9.00043913975072e+01°)"
56257.6457623229,"(9.25150883974287e+01dB,9.00043920819520e+01°)"
56343.2313737385,"(9.25016602290590e+01dB,9.00043927774873e+01°)"
56428.9471878453,"(9.24882313620930e+01dB,9.00043934841368e+01°)"
56514.7934027227,"(9.24748017943865e+01dB,9.00043942018935e+01°)"
56600.7702167514,"(9.24613715236287e+01dB,9.00043949307614e+01°)"
56686.8778286138,"(9.24479405476201e+01dB,9.00043956707507e+01°)"
56773.1164372946,"(9.24345088641420e+01dB,9.00043964218633e+01°)"
56859.4862420814,"(9.24210764709058e+01dB,9.00043971841170e+01°)"
56945.9874425647,"(9.24076433656136e+01dB,9.00043979575062e+01°)"
57032.6202386388,"(9.23942095460875e+01dB,9.00043987420433e+01°)"
57119.3848305021,"(9.23807750100224e+01dB,9.00043995377309e+01°)"
57206.2814186575,"(9.23673397550494e+01dB,9.00044003445781e+01°)"
57293.310203913,"(9.23539037789867e+01dB,9.00044011625935e+01°)"
57380.471387382,"(9.23404670794256e+01dB,9.00044019917790e+01°)"
57467.765170484,"(9.23270296542074e+01dB,9.00044028321399e+01°)"
57555.1917549447,"(9.23135915008820e+01dB,9.00044036836941e+01°)"
57642.751342797,"(9.23001526171376e+01dB,9.00044045464358e+01°)"
57730.4441363809,"(9.22867130007414e+01dB,9.00044054203790e+01°)"
57818.2703383443,"(9.22732726492688e+01dB,9.00044063055306e+01°)"
57906.2301516434,"(9.22598315603925e+01dB,9.00044072018857e+01°)"
57994.3237795431,"(9.22463897317149e+01dB,9.00044081094691e+01°)"
58082.5514256176,"(9.22329471609913e+01dB,9.00044090282853e+01°)"
58170.9132937509,"(9.22195038457566e+01dB,9.00044099583287e+01°)"
58259.409588137,"(9.22060597836664e+01dB,9.00044108996122e+01°)"
58348.0405132805,"(9.21926149722969e+01dB,9.00044118521465e+01°)"
58436.8062739973,"(9.21791694092544e+01dB,9.00044128159342e+01°)"
58525.7070754149,"(9.21657230922181e+01dB,9.00044137909872e+01°)"
58614.7431229726,"(9.21522760187078e+01dB,9.00044147773117e+01°)"
58703.9146224225,"(9.21388281863202e+01dB,9.00044157749118e+01°)"
58793.2217798296,"(9.21253795926398e+01dB,9.00044167837936e+01°)"
58882.6648015724,"(9.21119302352208e+01dB,9.00044178039722e+01°)"
58972.2438943434,"(9.20984801116614e+01dB,9.00044188354490e+01°)"
59061.9592651496,"(9.20850292193819e+01dB,9.00044198782382e+01°)"
59151.8111213127,"(9.20715775560845e+01dB,9.00044209323385e+01°)"
59241.79967047,"(9.20581251192540e+01dB,9.00044219977647e+01°)"
59331.9251205746,"(9.20446719062980e+01dB,9.00044230745145e+01°)"
59422.1876798961,"(9.20312179149403e+01dB,9.00044241626109e+01°)"
59512.5875570208,"(9.20177631425200e+01dB,9.00044252620484e+01°)"
59603.1249608522,"(9.20043075866199e+01dB,9.00044263728431e+01°)"
59693.800100612,"(9.19908512446955e+01dB,9.00044274949980e+01°)"
59784.6131858399,"(9.19773941142431e+01dB,9.00044286285221e+01°)"
59875.5644263943,"(9.19639361927225e+01dB,9.00044297734315e+01°)"
59966.6540324531,"(9.19504774776021e+01dB,9.00044309297215e+01°)"
60057.8822145139,"(9.19370179663740e+01dB,9.00044320974006e+01°)"
60149.2491833943,"(9.19235576564700e+01dB,9.00044332764877e+01°)"
60240.755150233,"(9.19100965453356e+01dB,9.00044344669878e+01°)"
60332.4003264896,"(9.18966346303497e+01dB,9.00044356689054e+01°)"
60424.1849239456,"(9.18831719090763e+01dB,9.00044368822565e+01°)"
60516.1091547044,"(9.18697083787514e+01dB,9.00044381070272e+01°)"
60608.1732311924,"(9.18562440368451e+01dB,9.00044393432586e+01°)"
60700.377366159,"(9.18427788808145e+01dB,9.00044405909304e+01°)"
60792.7217726774,"(9.18293129079720e+01dB,9.00044418500737e+01°)"
60885.2066641446,"(9.18158461157659e+01dB,9.00044431206851e+01°)"
60977.8322542827,"(9.18023785014964e+01dB,9.00044444027691e+01°)"
61070.5987571387,"(9.17889100625664e+01dB,9.00044456963442e+01°)"
61163.5063870852,"(9.17754407963062e+01dB,9.00044470014169e+01°)"
61256.555358821,"(9.17619707001457e+01dB,9.00044483179956e+01°)"
61349.7458873715,"(9.17484997712705e+01dB,9.00044496460854e+01°)"
61443.0781880892,"(9.17350280071305e+01dB,9.00044509856999e+01°)"
61536.5524766544,"(9.17215554050045e+01dB,9.00044523368468e+01°)"
61630.1689690752,"(9.17080819622005e+01dB,9.00044536995357e+01°)"
61723.9278816886,"(9.16946076759948e+01dB,9.00044550737724e+01°)"
61817.8294311605,"(9.16811325437161e+01dB,9.00044564595682e+01°)"
61911.8738344867,"(9.16676565626153e+01dB,9.00044578569323e+01°)"
62006.0613089927,"(9.16541797299659e+01dB,9.00044592658744e+01°)"
62100.3920723351,"(9.16407020430823e+01dB,9.00044606864079e+01°)"
62194.8663425012,"(9.16272234991301e+01dB,9.00044621185363e+01°)"
62289.4843378102,"(9.16137440954169e+01dB,9.00044635622680e+01°)"
62384.2462769133,"(9.16002638291843e+01dB,9.00044650176185e+01°)"
62479.1523787944,"(9.15867826975897e+01dB,9.00044664845927e+01°)"
62574.2028627705,"(9.15733006979341e+01dB,9.00044679632056e+01°)"
62669.3979484924,"(9.15598178273177e+01dB,9.00044694534585e+01°)"
62764.7378559448,"(9.15463340830779e+01dB,9.00044709553659e+01°)"
62860.2228054472,"(9.15328494622668e+01dB,9.00044724689407e+01°)"
62955.8530176543,"(9.15193639621450e+01dB,9.00044739941861e+01°)"
63051.6287135565,"(9.15058775798864e+01dB,9.00044755311184e+01°)"
63147.5501144804,"(9.14923903125525e+01dB,9.00044770797417e+01°)"
63243.6174420891,"(9.14789021574440e+01dB,9.00044786400738e+01°)"
63339.8309183832,"(9.14654131115644e+01dB,9.00044802121147e+01°)"
63436.1907657009,"(9.14519231720863e+01dB,9.00044817958822e+01°)"
63532.6972067186,"(9.14384323362126e+01dB,9.00044833913835e+01°)"
63629.3504644516,"(9.14249406009412e+01dB,9.00044849986315e+01°)"
63726.1507622544,"(9.14114479634082e+01dB,9.00044866176331e+01°)"
63823.0983238213,"(9.13979544207004e+01dB,9.00044882484013e+01°)"
63920.1933731868,"(9.13844599699423e+01dB,9.00044898909429e+01°)"
64017.4361347265,"(9.13709646081240e+01dB,9.00044915452730e+01°)"
64114.826833157,"(9.13574683324030e+01dB,9.00044932113964e+01°)"
64212.365693537,"(9.13439711397649e+01dB,9.00044948893330e+01°)"
64310.0529412676,"(9.13304730272398e+01dB,9.00044965790835e+01°)"
64407.8888020927,"(9.13169739919310e+01dB,9.00044982806666e+01°)"
64505.8735020995,"(9.13034740307765e+01dB,9.00044999940876e+01°)"
64604.0072677196,"(9.12899731408588e+01dB,9.00045017193603e+01°)"
64702.2903257285,"(9.12764713191264e+01dB,9.00045034564949e+01°)"
64800.7229032472,"(9.12629685626169e+01dB,9.00045052055039e+01°)"
64899.3052277418,"(9.12494648682575e+01dB,9.00045069663941e+01°)"
64998.0375270248,"(9.12359602330084e+01dB,9.00045087391809e+01°)"
65096.9200292551,"(9.12224546538951e+01dB,9.00045105238725e+01°)"
65195.9529629387,"(9.12089481278622e+01dB,9.00045123204834e+01°)"
65295.1365569293,"(9.11954406517938e+01dB,9.00045141290206e+01°)"
65394.4710404287,"(9.11819322226308e+01dB,9.00045159495000e+01°)"
65493.9566429873,"(9.11684228373565e+01dB,9.00045177819297e+01°)"
65593.5935945049,"(9.11549124927841e+01dB,9.00045196263252e+01°)"
65693.382125231,"(9.11414011858391e+01dB,9.00045214826934e+01°)"
65793.3224657653,"(9.11278889134536e+01dB,9.00045233510468e+01°)"
65893.4148470585,"(9.11143756724738e+01dB,9.00045252313995e+01°)"
65993.6595004123,"(9.11008614597289e+01dB,9.00045271237621e+01°)"
66094.0566574806,"(9.10873462721219e+01dB,9.00045290281454e+01°)"
66194.6065502697,"(9.10738301065129e+01dB,9.00045309445632e+01°)"
66295.3094111387,"(9.10603129596620e+01dB,9.00045328730287e+01°)"
66396.1654728002,"(9.10467948284568e+01dB,9.00045348135492e+01°)"
66497.1749683211,"(9.10332757096655e+01dB,9.00045367661364e+01°)"
66598.3381311224,"(9.10197556000833e+01dB,9.00045387308108e+01°)"
66699.6551949806,"(9.10062344965398e+01dB,9.00045407075748e+01°)"
66801.1263940277,"(9.09927123958181e+01dB,9.00045426964475e+01°)"
66902.751962752,"(9.09791892946327e+01dB,9.00045446974399e+01°)"
67004.5321359983,"(9.09656651897792e+01dB,9.00045467105621e+01°)"
67106.4671489688,"(9.09521400779722e+01dB,9.00045487358276e+01°)"
67208.5572372237,"(9.09386139559840e+01dB,9.00045507732487e+01°)"
67310.8026366812,"(9.09250868204972e+01dB,9.00045528228391e+01°)"
67413.2035836186,"(9.09115586682263e+01dB,9.00045548846133e+01°)"
67515.7603146728,"(9.08980294959137e+01dB,9.00045569585779e+01°)"
67618.4730668405,"(9.08844993002083e+01dB,9.00045590447484e+01°)"
67721.3420774788,"(9.08709680777839e+01dB,9.00045611431411e+01°)"
67824.3675843063,"(9.08574358253271e+01dB,9.00045632537703e+01°)"
67927.549825403,"(9.08439025394907e+01dB,9.00045653766402e+01°)"
68030.8890392111,"(9.08303682169173e+01dB,9.00045675117701e+01°)"
68134.3854645355,"(9.08168328542354e+01dB,9.00045696591739e+01°)"
68238.0393405445,"(9.08032964480631e+01dB,9.00045718188606e+01°)"
68341.8509067703,"(9.07897589949467e+01dB,9.00045739908477e+01°)"
68445.8204031093,"(9.07762204916042e+01dB,9.00045761751467e+01°)"
68549.9480698231,"(9.07626809345376e+01dB,9.00045783717710e+01°)"
68654.2341475387,"(9.07491403203259e+01dB,9.00045805807356e+01°)"
68758.678877249,"(9.07355986455412e+01dB,9.00045828020503e+01°)"
68863.2825003139,"(9.07220559067330e+01dB,9.00045850357329e+01°)"
68968.0452584601,"(9.07085121004604e+01dB,9.00045872817955e+01°)"
69072.9673937823,"(9.06949672232156e+01dB,9.00045895402499e+01°)"
69178.0491487434,"(9.06814212715057e+01dB,9.00045918111157e+01°)"
69283.2907661752,"(9.06678742418619e+01dB,9.00045940943984e+01°)"
69388.692489279,"(9.06543261307399e+01dB,9.00045963901205e+01°)"
69494.2545616258,"(9.06407769346388e+01dB,9.00045986982908e+01°)"
69599.9772271574,"(9.06272266500516e+01dB,9.00046010189244e+01°)"
69705.8607301867,"(9.06136752733570e+01dB,9.00046033520351e+01°)"
69811.9053153983,"(9.06001228010453e+01dB,9.00046056976419e+01°)"
69918.1112278488,"(9.05865692295402e+01dB,9.00046080557524e+01°)"
70024.4787129679,"(9.05730145552298e+01dB,9.00046104263841e+01°)"
70131.0080165585,"(9.05594587745627e+01dB,9.00046128095533e+01°)"
70237.6993847975,"(9.05459018838924e+01dB,9.00046152052734e+01°)"
70344.5530642364,"(9.05323438795883e+01dB,9.00046176135568e+01°)"
70451.5693018016,"(9.05187847580674e+01dB,9.00046200344225e+01°)"
70558.7483447953,"(9.05052245156309e+01dB,9.00046224678808e+01°)"
70666.0904408958,"(9.04916631486207e+01dB,9.00046249139484e+01°)"
70773.5958381583,"(9.04781006534054e+01dB,9.00046273726393e+01°)"
70881.2647850154,"(9.04645370262842e+01dB,9.00046298439721e+01°)"
70989.0975302776,"(9.04509722635312e+01dB,9.00046323279589e+01°)"
71097.0943231337,"(9.04374063614421e+01dB,9.00046348246151e+01°)"
71205.2554131521,"(9.04238393163148e+01dB,9.00046373339554e+01°)"
71313.5810502803,"(9.04102711243828e+01dB,9.00046398560003e+01°)"
71422.0714848465,"(9.03967017819136e+01dB,9.00046423907594e+01°)"
71530.7269675594,"(9.03831312851745e+01dB,9.00046449382468e+01°)"
71639.5477495094,"(9.03695596303189e+01dB,9.00046474984846e+01°)"
71748.5340821686,"(9.03559868135965e+01dB,9.00046500714849e+01°)"
71857.686217392,"(9.03424128312251e+01dB,9.00046526572606e+01°)"
71967.0044074173,"(9.03288376793501e+01dB,9.00046552558347e+01°)"
72076.4889048664,"(9.03152613541813e+01dB,9.00046578672187e+01°)"
72186.1399627453,"(9.03016838518351e+01dB,9.00046604914257e+01°)"
72295.9578344448,"(9.02881051684646e+01dB,9.00046631284787e+01°)"
72405.9427737413,"(9.02745253002183e+01dB,9.00046657783888e+01°)"
72516.0950347974,"(9.02609442432259e+01dB,9.00046684411744e+01°)"
72626.4148721622,"(9.02473619935136e+01dB,9.00046711168472e+01°)"
72736.902540772,"(9.02337785472691e+01dB,9.00046738054318e+01°)"
72847.5582959512,"(9.02201939005103e+01dB,9.00046765069384e+01°)"
72958.3823934122,"(9.02066080493094e+01dB,9.00046792213847e+01°)"
73069.3750892568,"(9.01930209897164e+01dB,9.00046819487892e+01°)"
73180.5366399763,"(9.01794327177648e+01dB,9.00046846891654e+01°)"
73291.8673024522,"(9.01658432295152e+01dB,9.00046874425351e+01°)"
73403.3673339568,"(9.01522525209111e+01dB,9.00046902089116e+01°)"
73515.0369921537,"(9.01386605879597e+01dB,9.00046929883108e+01°)"
73626.8765350986,"(9.01250674266569e+01dB,9.00046957807533e+01°)"
73738.8862212397,"(9.01114730329763e+01dB,9.00046985862518e+01°)"
73851.0663094185,"(9.00978774028332e+01dB,9.00047014048271e+01°)"
73963.4170588702,"(9.00842805321886e+01dB,9.00047042364979e+01°)"
74075.9387292244,"(9.00706824169565e+01dB,9.00047070812774e+01°)"
74188.6315805056,"(9.00570830530612e+01dB,9.00047099391838e+01°)"
74301.495873134,"(9.00434824363592e+01dB,9.00047128102375e+01°)"
74414.5318679259,"(9.00298805627654e+01dB,9.00047156944536e+01°)"
74527.7398260944,"(9.00162774281276e+01dB,9.00047185918500e+01°)"
74641.1200092501,"(9.00026730282912e+01dB,9.00047215024463e+01°)"
74754.6726794014,"(8.99890673590946e+01dB,9.00047244262581e+01°)"
74868.3980989554,"(8.99754604163559e+01dB,9.00047273633026e+01°)"
