Freq.,V(e1)/I(V1)
124774.157223967,"(8.52939648241560e+01dB,9.00066436593777e+01°)"
124963.978045478,"(8.52795505781309e+01dB,9.00066529390023e+01°)"
125154.08764429,"(8.52651322036265e+01dB,9.00066622469600e+01°)"
125344.486459723,"(8.52507096851224e+01dB,9.00066715833428e+01°)"
125535.174931767,"(8.52362830070018e+01dB,9.00066809482438e+01°)"
125726.153501082,"(8.52218521536058e+01dB,9.00066903417564e+01°)"
125917.422608996,"(8.52074171091872e+01dB,9.00066997639730e+01°)"
126108.982697511,"(8.51929778579404e+01dB,9.00067092149895e+01°)"
126300.834209299,"(8.51785343839701e+01dB,9.00067186948991e+01°)"
126492.977587708,"(8.51640866713432e+01dB,9.00067282037971e+01°)"
126685.413276758,"(8.51496347040410e+01dB,9.00067377417791e+01°)"
126878.141721147,"(8.51351784659608e+01dB,9.00067473089416e+01°)"
127071.163366247,"(8.51207179409525e+01dB,9.00067569053809e+01°)"
127264.478658108,"(8.51062531127696e+01dB,9.00067665311943e+01°)"
127458.088043461,"(8.50917839651264e+01dB,9.00067761864795e+01°)"
127651.991969714,"(8.50773104816301e+01dB,9.00067858713347e+01°)"
127846.190884957,"(8.50628326458513e+01dB,9.00067955858584e+01°)"
128040.68523796,"(8.50483504412575e+01dB,9.00068053301493e+01°)"
128235.475478178,"(8.50338638512437e+01dB,9.00068151043083e+01°)"
128430.562055749,"(8.50193728591562e+01dB,9.00068249084353e+01°)"
128625.945421495,"(8.50048774482483e+01dB,9.00068347426304e+01°)"
128821.626026925,"(8.49903776017051e+01dB,9.00068446069960e+01°)"
129017.604324233,"(8.49758733026283e+01dB,9.00068545016338e+01°)"
129213.880766303,"(8.49613645340557e+01dB,9.00068644266460e+01°)"
129410.455806707,"(8.49468512789339e+01dB,9.00068743821356e+01°)"
129607.329899707,"(8.49323335201723e+01dB,9.00068843682065e+01°)"
129804.503500257,"(8.49178112405378e+01dB,9.00068943849628e+01°)"
130001.977064002,"(8.49032844227930e+01dB,9.00069044325093e+01°)"
130199.75104728,"(8.48887530495585e+01dB,9.00069145109509e+01°)"
130397.825907124,"(8.48742171034249e+01dB,9.00069246203936e+01°)"
130596.202101263,"(8.48596765668850e+01dB,9.00069347609437e+01°)"
130794.88008812,"(8.48451314223477e+01dB,9.00069449327086e+01°)"
130993.860326818,"(8.48305816521531e+01dB,9.00069551357962e+01°)"
131193.143277177,"(8.48160272385636e+01dB,9.00069653703138e+01°)"
131392.729399716,"(8.48014681637576e+01dB,9.00069756363704e+01°)"
131592.619155657,"(8.47869044098276e+01dB,9.00069859340758e+01°)"
131792.813006921,"(8.47723359587726e+01dB,9.00069962635395e+01°)"
131993.311416134,"(8.47577627925665e+01dB,9.00070066248724e+01°)"
132194.114846623,"(8.47431848930272e+01dB,9.00070170181852e+01°)"
132395.223762422,"(8.47286022419492e+01dB,9.00070274435904e+01°)"
132596.638628272,"(8.47140148210061e+01dB,9.00070379011999e+01°)"
132798.359909617,"(8.46994226118103e+01dB,9.00070483911263e+01°)"
133000.388072613,"(8.46848255958884e+01dB,9.00070589134847e+01°)"
133202.723584124,"(8.46702237546698e+01dB,9.00070694683874e+01°)"
133405.366911723,"(8.46556170695085e+01dB,9.00070800559511e+01°)"
133608.318523696,"(8.46410055216793e+01dB,9.00070906762899e+01°)"
133811.57888904,"(8.46263890923699e+01dB,9.00071013295209e+01°)"
134015.148477467,"(8.46117677626682e+01dB,9.00071120157606e+01°)"
134219.027759402,"(8.45971415135946e+01dB,9.00071227351257e+01°)"
134423.217205988,"(8.45825103260686e+01dB,9.00071334877361e+01°)"
134627.717289081,"(8.45678741809267e+01dB,9.00071442737088e+01°)"
134832.528481258,"(8.45532330589227e+01dB,9.00071550931639e+01°)"
135037.651255815,"(8.45385869407136e+01dB,9.00071659462217e+01°)"
135243.086086765,"(8.45239358068741e+01dB,9.00071768330026e+01°)"
135448.833448846,"(8.45092796378901e+01dB,9.00071877536278e+01°)"
135654.893817515,"(8.44946184141555e+01dB,9.00071987082199e+01°)"
135861.267668955,"(8.44799521159675e+01dB,9.00072096969015e+01°)"
136067.95548007,"(8.44652807235465e+01dB,9.00072207197965e+01°)"
136274.957728494,"(8.44506042170059e+01dB,9.00072317770278e+01°)"
136482.274892584,"(8.44359225763830e+01dB,9.00072428687214e+01°)"
136689.907451427,"(8.44212357816186e+01dB,9.00072539950028e+01°)"
136897.855884836,"(8.44065438125423e+01dB,9.00072651559974e+01°)"
137106.120673357,"(8.43918466489233e+01dB,9.00072763518333e+01°)"
137314.702298266,"(8.43771442704025e+01dB,9.00072875826372e+01°)"
137523.60124157,"(8.43624366565569e+01dB,9.00072988485380e+01°)"
137732.817986012,"(8.43477237868432e+01dB,9.00073101496646e+01°)"
137942.353015066,"(8.43330056406428e+01dB,9.00073214861473e+01°)"
138152.206812944,"(8.43182821972310e+01dB,9.00073328581163e+01°)"
138362.379864594,"(8.43035534357842e+01dB,9.00073442657028e+01°)"
138572.872655701,"(8.42888193353811e+01dB,9.00073557090392e+01°)"
138783.68567269,"(8.42740798750238e+01dB,9.00073671882579e+01°)"
138994.819402725,"(8.42593350335808e+01dB,9.00073787034934e+01°)"
139206.274333713,"(8.42445847898448e+01dB,9.00073902548788e+01°)"
139418.0509543,"(8.42298291225169e+01dB,9.00074018425502e+01°)"
139630.149753878,"(8.42150680101678e+01dB,9.00074134666426e+01°)"
139842.571222583,"(8.42003014312942e+01dB,9.00074251272931e+01°)"
140055.315851297,"(8.41855293642878e+01dB,9.00074368246390e+01°)"
140268.384131648,"(8.41707517874219e+01dB,9.00074485588192e+01°)"
140481.776556011,"(8.41559686788979e+01dB,9.00074603299717e+01°)"
140695.493617512,"(8.41411800167829e+01dB,9.00074721382368e+01°)"
140909.535810026,"(8.41263857790541e+01dB,9.00074839837547e+01°)"
141123.903628181,"(8.41115859435903e+01dB,9.00074958666674e+01°)"
141338.597567355,"(8.40967804881547e+01dB,9.00075077871167e+01°)"
141553.618123681,"(8.40819693904131e+01dB,9.00075197452459e+01°)"
141768.965794048,"(8.40671526279213e+01dB,9.00075317411981e+01°)"
141984.641076097,"(8.40523301781304e+01dB,9.00075437751191e+01°)"
142200.644468231,"(8.40375020183865e+01dB,9.00075558471539e+01°)"
142416.976469608,"(8.40226681259155e+01dB,9.00075679574488e+01°)"
142633.637580146,"(8.40078284778627e+01dB,9.00075801061511e+01°)"
142850.628300523,"(8.39929830512285e+01dB,9.00075922934085e+01°)"
143067.949132182,"(8.39781318229292e+01dB,9.00076045193705e+01°)"
143285.600577324,"(8.39632747697654e+01dB,9.00076167841864e+01°)"
143503.583138917,"(8.39484118684268e+01dB,9.00076290880076e+01°)"
143721.897320693,"(8.39335430954760e+01dB,9.00076414309849e+01°)"
143940.543627152,"(8.39186684273903e+01dB,9.00076538132708e+01°)"
144159.522563559,"(8.39037878405180e+01dB,9.00076662350192e+01°)"
144378.834635951,"(8.38889013110876e+01dB,9.00076786963833e+01°)"
144598.48035113,"(8.38740088152347e+01dB,9.00076911975190e+01°)"
144818.460216674,"(8.38591103289603e+01dB,9.00077037385826e+01°)"
145038.774740931,"(8.38442058281519e+01dB,9.00077163197299e+01°)"
145259.424433021,"(8.38292952885929e+01dB,9.00077289411194e+01°)"
145480.40980284,"(8.38143786859451e+01dB,9.00077416029101e+01°)"
145701.731361062,"(8.37994559957395e+01dB,9.00077543052616e+01°)"
145923.389619132,"(8.37845271934049e+01dB,9.00077670483343e+01°)"
146145.38508928,"(8.37695922542495e+01dB,9.00077798322898e+01°)"
146367.718284509,"(8.37546511534554e+01dB,9.00077926572913e+01°)"
146590.389718608,"(8.37397038660789e+01dB,9.00078055235011e+01°)"
146813.399906142,"(8.37247503670712e+01dB,9.00078184310850e+01°)"
147036.749362464,"(8.37097906312472e+01dB,9.00078313802077e+01°)"
147260.438603708,"(8.36948246333089e+01dB,9.00078443710357e+01°)"
147484.468146794,"(8.36798523478239e+01dB,9.00078574037368e+01°)"
147708.838509429,"(8.36648737492548e+01dB,9.00078704784789e+01°)"
147933.550210105,"(8.36498888119073e+01dB,9.00078835954318e+01°)"
148158.603768107,"(8.36348975100044e+01dB,9.00078967547661e+01°)"
148383.999703507,"(8.36198998175956e+01dB,9.00079099566528e+01°)"
148609.738537168,"(8.36048957086446e+01dB,9.00079232012646e+01°)"
148835.820790747,"(8.35898851569636e+01dB,9.00079364887752e+01°)"
149062.246986695,"(8.35748681362364e+01dB,9.00079498193589e+01°)"
149289.017648255,"(8.35598446200325e+01dB,9.00079631931918e+01°)"
149516.133299468,"(8.35448145817748e+01dB,9.00079766104495e+01°)"
149743.594465174,"(8.35297779947581e+01dB,9.00079900713110e+01°)"
149971.401671007,"(8.35147348321582e+01dB,9.00080035759540e+01°)"
150199.555443404,"(8.34996850669933e+01dB,9.00080171245592e+01°)"
150428.056309603,"(8.34846286721810e+01dB,9.00080307173070e+01°)"
150656.904797641,"(8.34695656204741e+01dB,9.00080443543800e+01°)"
150886.101436362,"(8.34544958845089e+01dB,9.00080580359609e+01°)"
151115.646755413,"(8.34394194367742e+01dB,9.00080717622341e+01°)"
151345.541285246,"(8.34243362496374e+01dB,9.00080855333853e+01°)"
151575.78555712,"(8.34092462953069e+01dB,9.00080993496004e+01°)"
151806.380103104,"(8.33941495458719e+01dB,9.00081132110676e+01°)"
152037.325456076,"(8.33790459732741e+01dB,9.00081271179753e+01°)"
152268.622149722,"(8.33639355493085e+01dB,9.00081410705137e+01°)"
152500.270718543,"(8.33488182456360e+01dB,9.00081550688740e+01°)"
152732.271697852,"(8.33336940337782e+01dB,9.00081691132479e+01°)"
152964.625623777,"(8.33185628851130e+01dB,9.00081832038293e+01°)"
153197.33303326,"(8.33034247708717e+01dB,9.00081973408131e+01°)"
153430.394464062,"(8.32882796621391e+01dB,9.00082115243949e+01°)"
153663.810454759,"(8.32731275298549e+01dB,9.00082257547712e+01°)"
153897.581544751,"(8.32579683448118e+01dB,9.00082400321408e+01°)"
154131.708274254,"(8.32428020776622e+01dB,9.00082543567033e+01°)"
154366.191184309,"(8.32276286989072e+01dB,9.00082687286590e+01°)"
154601.030816778,"(8.32124481788936e+01dB,9.00082831482103e+01°)"
154836.227714349,"(8.31972604878183e+01dB,9.00082976155597e+01°)"
155071.782420534,"(8.31820655957301e+01dB,9.00083121309123e+01°)"
155307.695479674,"(8.31668634725341e+01dB,9.00083266944733e+01°)"
155543.967436935,"(8.31516540879662e+01dB,9.00083413064505e+01°)"
155780.598838315,"(8.31364374116141e+01dB,9.00083559670511e+01°)"
156017.590230643,"(8.31212134129148e+01dB,9.00083706764856e+01°)"
156254.942161576,"(8.31059820611526e+01dB,9.00083854349643e+01°)"
156492.65517961,"(8.30907433254421e+01dB,9.00084002426998e+01°)"
156730.72983407,"(8.30754971747439e+01dB,9.00084150999050e+01°)"
156969.166675119,"(8.30602435778734e+01dB,9.00084300067958e+01°)"
157207.966253759,"(8.30449825034619e+01dB,9.00084449635876e+01°)"
157447.129121826,"(8.30297139200055e+01dB,9.00084599704983e+01°)"
157686.655831999,"(8.30144377958161e+01dB,9.00084750277466e+01°)"
157926.546937796,"(8.29991540990581e+01dB,9.00084901355532e+01°)"
158166.802993578,"(8.29838627977216e+01dB,9.00085052941395e+01°)"
158407.424554548,"(8.29685638596399e+01dB,9.00085205037284e+01°)"
158648.412176756,"(8.29532572524714e+01dB,9.00085357645448e+01°)"
158889.766417096,"(8.29379429437218e+01dB,9.00085510768149e+01°)"
159131.487833309,"(8.29226209007098e+01dB,9.00085664407654e+01°)"
159373.576983986,"(8.29072910905953e+01dB,9.00085818566253e+01°)"
159616.034428567,"(8.28919534803637e+01dB,9.00085973246250e+01°)"
159858.860727342,"(8.28766080368349e+01dB,9.00086128449966e+01°)"
160102.056441456,"(8.28612547266484e+01dB,9.00086284179724e+01°)"
160345.622132906,"(8.28458935162735e+01dB,9.00086440437877e+01°)"
160589.558364544,"(8.28305243720060e+01dB,9.00086597226788e+01°)"
160833.865700077,"(8.28151472599642e+01dB,9.00086754548831e+01°)"
161078.544704073,"(8.27997621460861e+01dB,9.00086912406397e+01°)"
161323.595941956,"(8.27843689961421e+01dB,9.00087070801899e+01°)"
161569.019980011,"(8.27689677757054e+01dB,9.00087229737754e+01°)"
161814.817385385,"(8.27535584501803e+01dB,9.00087389216404e+01°)"
162060.988726086,"(8.27381409847895e+01dB,9.00087549240304e+01°)"
162307.534570989,"(8.27227153445659e+01dB,9.00087709811918e+01°)"
162554.455489833,"(8.27072814943662e+01dB,9.00087870933744e+01°)"
162801.752053223,"(8.26918393988562e+01dB,9.00088032608275e+01°)"
163049.424832633,"(8.26763890225161e+01dB,9.00088194838030e+01°)"
163297.474400406,"(8.26609303296320e+01dB,9.00088357625544e+01°)"
163545.901329755,"(8.26454632843148e+01dB,9.00088520973372e+01°)"
163794.706194768,"(8.26299878504746e+01dB,9.00088684884078e+01°)"
164043.889570403,"(8.26145039918284e+01dB,9.00088849360249e+01°)"
164293.452032493,"(8.25990116719066e+01dB,9.00089014404484e+01°)"
164543.39415775,"(8.25835108540446e+01dB,9.00089180019405e+01°)"
164793.71652376,"(8.25680015013776e+01dB,9.00089346207639e+01°)"
165044.41970899,"(8.25524835768434e+01dB,9.00089512971848e+01°)"
165295.504292785,"(8.25369570431923e+01dB,9.00089680314699e+01°)"
165546.970855373,"(8.25214218629578e+01dB,9.00089848238881e+01°)"
165798.819977864,"(8.25058779984813e+01dB,9.00090016747092e+01°)"
166051.052242253,"(8.24903254119135e+01dB,9.00090185842068e+01°)"
166303.668231418,"(8.24747640651781e+01dB,9.00090355526539e+01°)"
166556.668529126,"(8.24591939200181e+01dB,9.00090525803265e+01°)"
166810.053720032,"(8.24436149379484e+01dB,9.00090696675030e+01°)"
167063.82438968,"(8.24280270802910e+01dB,9.00090868144627e+01°)"
167317.981124504,"(8.24124303081496e+01dB,9.00091040214867e+01°)"
167572.52451183,"(8.23968245824274e+01dB,9.00091212888588e+01°)"
167827.45513988,"(8.23812098638041e+01dB,9.00091386168639e+01°)"
168082.773597769,"(8.23655861127534e+01dB,9.00091560057892e+01°)"
168338.480475507,"(8.23499532895317e+01dB,9.00091734559238e+01°)"
168594.576364004,"(8.23343113541851e+01dB,9.00091909675581e+01°)"
168851.061855068,"(8.23186602665298e+01dB,9.00092085409858e+01°)"
169107.937541408,"(8.23029999861683e+01dB,9.00092261765009e+01°)"
169365.204016633,"(8.22873304724906e+01dB,9.00092438744010e+01°)"
169622.861875255,"(8.22716516846581e+01dB,9.00092616349840e+01°)"
169880.911712694,"(8.22559635815966e+01dB,9.00092794585519e+01°)"
170139.354125272,"(8.22402661220217e+01dB,9.00092973454072e+01°)"
170398.18971022,"(8.22245592644193e+01dB,9.00093152958539e+01°)"
170657.419065676,"(8.22088429670528e+01dB,9.00093333101998e+01°)"
170917.04279069,"(8.21931171879384e+01dB,9.00093513887541e+01°)"
171177.061485223,"(8.21773818848661e+01dB,9.00093695318271e+01°)"
171437.475750147,"(8.21616370154087e+01dB,9.00093877397326e+01°)"
171698.286187249,"(8.21458825368923e+01dB,9.00094060127860e+01°)"
171959.493399233,"(8.21301184063953e+01dB,9.00094243513047e+01°)"
172221.097989717,"(8.21143445807777e+01dB,9.00094427556083e+01°)"
172483.100563241,"(8.20985610166497e+01dB,9.00094612260187e+01°)"
172745.501725261,"(8.20827676703836e+01dB,9.00094797628601e+01°)"
173008.302082157,"(8.20669644980994e+01dB,9.00094983664589e+01°)"
173271.502241229,"(8.20511514556939e+01dB,9.00095170371431e+01°)"
173535.102810703,"(8.20353284987869e+01dB,9.00095357752440e+01°)"
173799.10439973,"(8.20194955827772e+01dB,9.00095545810946e+01°)"
174063.507618385,"(8.20036526627934e+01dB,9.00095734550299e+01°)"
174328.313077675,"(8.19877996937333e+01dB,9.00095923973879e+01°)"
174593.521389534,"(8.19719366302236e+01dB,9.00096114085085e+01°)"
174859.133166828,"(8.19560634266313e+01dB,9.00096304887339e+01°)"
175125.149023356,"(8.19401800370937e+01dB,9.00096496384092e+01°)"
175391.569573848,"(8.19242864154623e+01dB,9.00096688578810e+01°)"
175658.395433973,"(8.19083825153376e+01dB,9.00096881474991e+01°)"
175925.627220334,"(8.18924682900586e+01dB,9.00097075076157e+01°)"
176193.265550472,"(8.18765436926965e+01dB,9.00097269385849e+01°)"
176461.311042868,"(8.18606086760654e+01dB,9.00097464407637e+01°)"
176729.764316946,"(8.18446631926942e+01dB,9.00097660145113e+01°)"
176998.625993069,"(8.18287071948613e+01dB,9.00097856601901e+01°)"
177267.896692546,"(8.18127406345521e+01dB,9.00098053781638e+01°)"
177537.57703763,"(8.17967634634997e+01dB,9.00098251688002e+01°)"
177807.667651521,"(8.17807756331346e+01dB,9.00098450324683e+01°)"
178078.169158367,"(8.17647770946414e+01dB,9.00098649695405e+01°)"
178349.082183267,"(8.17487677989004e+01dB,9.00098849803916e+01°)"
178620.407352268,"(8.17327476965182e+01dB,9.00099050653993e+01°)"
178892.145292371,"(8.17167167378129e+01dB,9.00099252249435e+01°)"
179164.296631533,"(8.17006748728349e+01dB,9.00099454594068e+01°)"
179436.861998663,"(8.16846220513160e+01dB,9.00099657691753e+01°)"
179709.842023627,"(8.16685582227188e+01dB,9.00099861546369e+01°)"
179983.237337252,"(8.16524833362102e+01dB,9.00100066161828e+01°)"
180257.048571323,"(8.16363973406663e+01dB,9.00100271542069e+01°)"
180531.276358584,"(8.16203001846451e+01dB,9.00100477691059e+01°)"
180805.921332746,"(8.16041918164336e+01dB,9.00100684612790e+01°)"
181080.98412848,"(8.15880721840072e+01dB,9.00100892311290e+01°)"
181356.465381426,"(8.15719412350295e+01dB,9.00101100790612e+01°)"
181632.365728188,"(8.15557989168730e+01dB,9.00101310054831e+01°)"
181908.68580634,"(8.15396451765854e+01dB,9.00101520108065e+01°)"
182185.426254426,"(8.15234799609287e+01dB,9.00101730954453e+01°)"
182462.587711962,"(8.15073032163261e+01dB,9.00101942598164e+01°)"
182740.170819434,"(8.14911148889041e+01dB,9.00102155043402e+01°)"
183018.176218307,"(8.14749149244646e+01dB,9.00102368294395e+01°)"
183296.604551017,"(8.14587032684945e+01dB,9.00102582355410e+01°)"
183575.456460981,"(8.14424798661568e+01dB,9.00102797230735e+01°)"
183854.732592593,"(8.14262446622903e+01dB,9.00103012924697e+01°)"
184134.433591228,"(8.14099976014125e+01dB,9.00103229441651e+01°)"
184414.560103243,"(8.13937386277041e+01dB,9.00103446785986e+01°)"
184695.112775978,"(8.13774676850166e+01dB,9.00103664962121e+01°)"
184976.092257757,"(8.13611847168714e+01dB,9.00103883974509e+01°)"
185257.499197891,"(8.13448896664504e+01dB,9.00104103827634e+01°)"
185539.33424668,"(8.13285824765995e+01dB,9.00104324526015e+01°)"
185821.598055412,"(8.13122630898246e+01dB,9.00104546074202e+01°)"
186104.291276365,"(8.12959314482770e+01dB,9.00104768476783e+01°)"
186387.414562811,"(8.12795874937774e+01dB,9.00104991738374e+01°)"
186670.968569015,"(8.12632311677855e+01dB,9.00105215863628e+01°)"
186954.953950238,"(8.12468624114168e+01dB,9.00105440857232e+01°)"
187239.371362737,"(8.12304811654246e+01dB,9.00105666723910e+01°)"
187524.221463768,"(8.12140873702130e+01dB,9.00105893468418e+01°)"
187809.504911586,"(8.11976809658226e+01dB,9.00106121095549e+01°)"
188095.222365449,"(8.11812618919298e+01dB,9.00106349610133e+01°)"
188381.374485616,"(8.11648300878499e+01dB,9.00106579017034e+01°)"
188667.961933352,"(8.11483854925251e+01dB,9.00106809321150e+01°)"
188954.985370928,"(8.11319280445314e+01dB,9.00107040527426e+01°)"
189242.44546162,"(8.11154576820708e+01dB,9.00107272640830e+01°)"
189530.342869717,"(8.10989743429663e+01dB,9.00107505666377e+01°)"
189818.678260516,"(8.10824779646629e+01dB,9.00107739609118e+01°)"
190107.452300327,"(8.10659684842191e+01dB,9.00107974474143e+01°)"
190396.665656473,"(8.10494458383176e+01dB,9.00108210266575e+01°)"
190686.318997292,"(8.10329099632403e+01dB,9.00108446991578e+01°)"
190976.412992141,"(8.10163607948928e+01dB,9.00108684654364e+01°)"
191266.948311392,"(8.09997982687670e+01dB,9.00108923260174e+01°)"
191557.92562644,"(8.09832223199763e+01dB,9.00109162814290e+01°)"
191849.345609699,"(8.09666328832216e+01dB,9.00109403322037e+01°)"
192141.208934607,"(8.09500298928045e+01dB,9.00109644788786e+01°)"
192433.516275627,"(8.09334132826204e+01dB,9.00109887219938e+01°)"
192726.268308246,"(8.09167829861592e+01dB,9.00110130620941e+01°)"
193019.465708981,"(8.09001389364797e+01dB,9.00110374997287e+01°)"
193313.109155378,"(8.08834810662465e+01dB,9.00110620354508e+01°)"
193607.199326012,"(8.08668093076933e+01dB,9.00110866698177e+01°)"
193901.736900492,"(8.08501235926208e+01dB,9.00111114033912e+01°)"
