Freq.,V(e1)/I(V1)
72405.9427737413,"(9.02745253002012e+01dB,9.00046657688521e+01°)"
72516.0950347974,"(9.02609442432062e+01dB,9.00046684315936e+01°)"
72626.4148721622,"(9.02473619935094e+01dB,9.00046711072225e+01°)"
72736.902540772,"(9.02337785472508e+01dB,9.00046737957593e+01°)"
72847.5582959512,"(9.02201939005056e+01dB,9.00046764972232e+01°)"
72958.3823934122,"(9.02066080493080e+01dB,9.00046792116204e+01°)"
73069.3750892568,"(9.01930209897161e+01dB,9.00046819389816e+01°)"
73180.5366399763,"(9.01794327177656e+01dB,9.00046846793119e+01°)"
73291.8673024522,"(9.01658432295087e+01dB,9.00046874326370e+01°)"
73403.3673339568,"(9.01522525208945e+01dB,9.00046901989630e+01°)"
73515.0369921537,"(9.01386605879490e+01dB,9.00046929783138e+01°)"
73626.8765350986,"(9.01250674266360e+01dB,9.00046957707101e+01°)"
73738.8862212397,"(9.01114730329595e+01dB,9.00046985761636e+01°)"
73851.0663094185,"(9.00978774028129e+01dB,9.00047013946915e+01°)"
73963.4170588702,"(9.00842805321771e+01dB,9.00047042263153e+01°)"
74075.9387292244,"(9.00706824169479e+01dB,9.00047070710443e+01°)"
74188.6315805056,"(9.00570830530473e+01dB,9.00047099289064e+01°)"
74301.495873134,"(9.00434824363541e+01dB,9.00047127999089e+01°)"
74414.5318679259,"(9.00298805627531e+01dB,9.00047156840754e+01°)"
74527.7398260944,"(9.00162774281100e+01dB,9.00047185814240e+01°)"
74641.1200092501,"(9.00026730282747e+01dB,9.00047214919705e+01°)"
74754.6726794014,"(8.99890673590831e+01dB,9.00047244157324e+01°)"
74868.3980989554,"(8.99754604163474e+01dB,9.00047273527313e+01°)"
74982.2965307183,"(8.99618521958562e+01dB,9.00047303029778e+01°)"
75096.3682378964,"(8.99482426934622e+01dB,9.00047332665001e+01°)"
75210.6134840961,"(8.99346319048901e+01dB,9.00047362433081e+01°)"
75325.0325333249,"(8.99210198259221e+01dB,9.00047392334247e+01°)"
75439.6256499921,"(8.99074064522540e+01dB,9.00047422368654e+01°)"
75554.3930989091,"(8.98937917796983e+01dB,9.00047452536515e+01°)"
75669.3351452902,"(8.98801758039021e+01dB,9.00047482838000e+01°)"
75784.4520547532,"(8.98665585205916e+01dB,9.00047513273280e+01°)"
75899.7440933199,"(8.98529399254848e+01dB,9.00047543842590e+01°)"
76015.2115274169,"(8.98393200141753e+01dB,9.00047574546065e+01°)"
76130.8546238761,"(8.98256987823741e+01dB,9.00047605383932e+01°)"
76246.6736499353,"(8.98120762257385e+01dB,9.00047636356359e+01°)"
76362.6688732389,"(8.97984523398432e+01dB,9.00047667463582e+01°)"
76478.8405618384,"(8.97848271203095e+01dB,9.00047698705718e+01°)"
76595.1889841932,"(8.97712005627290e+01dB,9.00047730083017e+01°)"
76711.714409171,"(8.97575726627148e+01dB,9.00047761595665e+01°)"
76828.4171060486,"(8.97439434157730e+01dB,9.00047793243845e+01°)"
76945.2973445124,"(8.97303128174821e+01dB,9.00047825027766e+01°)"
77062.3553946592,"(8.97166808633702e+01dB,9.00047856947597e+01°)"
77179.5915269965,"(8.97030475489533e+01dB,9.00047889003590e+01°)"
77297.0060124435,"(8.96894128697034e+01dB,9.00047921195875e+01°)"
77414.5991223315,"(8.96757768211502e+01dB,9.00047953524701e+01°)"
77532.3711284046,"(8.96621393986969e+01dB,9.00047985990256e+01°)"
77650.3223028203,"(8.96485005978391e+01dB,9.00048018592756e+01°)"
77768.45291815,"(8.96348604140133e+01dB,9.00048051332372e+01°)"
77886.76324738,"(8.96212188426078e+01dB,9.00048084209328e+01°)"
78005.2535639117,"(8.96075758790249e+01dB,9.00048117223814e+01°)"
78123.9241415626,"(8.95939315186740e+01dB,9.00048150376048e+01°)"
78242.7752545667,"(8.95802857569155e+01dB,9.00048183666276e+01°)"
78361.8071775751,"(8.95666385890869e+01dB,9.00048217094647e+01°)"
78481.0201856569,"(8.95529900105261e+01dB,9.00048250661350e+01°)"
78600.4145542994,"(8.95393400165653e+01dB,9.00048284366660e+01°)"
78719.9905594094,"(8.95256886025064e+01dB,9.00048318210771e+01°)"
78839.748477313,"(8.95120357636218e+01dB,9.00048352193855e+01°)"
78959.6885847571,"(8.94983814951688e+01dB,9.00048386316184e+01°)"
79079.8111589092,"(8.94847257924170e+01dB,9.00048420577926e+01°)"
79200.1164773589,"(8.94710686506148e+01dB,9.00048454979310e+01°)"
79320.6048181177,"(8.94574100649468e+01dB,9.00048489520574e+01°)"
79441.2764596204,"(8.94437500305981e+01dB,9.00048524201885e+01°)"
79562.131680725,"(8.94300885428151e+01dB,9.00048559023501e+01°)"
79683.1707607141,"(8.94164255967141e+01dB,9.00048593985622e+01°)"
79804.3939792949,"(8.94027611874387e+01dB,9.00048629088473e+01°)"
79925.8016166003,"(8.93890953101490e+01dB,9.00048664332285e+01°)"
80047.3939531894,"(8.93754279599482e+01dB,9.00048699717282e+01°)"
80169.1712700478,"(8.93617591319135e+01dB,9.00048735243691e+01°)"
80291.133848589,"(8.93480888211356e+01dB,9.00048770911668e+01°)"
80413.2819706543,"(8.93344170226731e+01dB,9.00048806721531e+01°)"
80535.6159185139,"(8.93207437315675e+01dB,9.00048842673444e+01°)"
80658.1359748674,"(8.93070689428514e+01dB,9.00048878767678e+01°)"
80780.8424228446,"(8.92933926515234e+01dB,9.00048915004421e+01°)"
80903.7355460057,"(8.92797148525822e+01dB,9.00048951383948e+01°)"
81026.8156283427,"(8.92660355409827e+01dB,9.00048987906441e+01°)"
81150.0829542793,"(8.92523547116518e+01dB,9.00049024572150e+01°)"
81273.5378086721,"(8.92386723595845e+01dB,9.00049061381306e+01°)"
81397.1804768109,"(8.92249884796687e+01dB,9.00049098334184e+01°)"
81521.0112444197,"(8.92113030667747e+01dB,9.00049135430968e+01°)"
81645.0303976571,"(8.91976161158142e+01dB,9.00049172671877e+01°)"
81769.2382231169,"(8.91839276216537e+01dB,9.00049210057202e+01°)"
81893.6350078292,"(8.91702375791092e+01dB,9.00049247587157e+01°)"
82018.2210392604,"(8.91565459830046e+01dB,9.00049285261973e+01°)"
82142.9966053145,"(8.91428528281680e+01dB,9.00049323081915e+01°)"
82267.9619943334,"(8.91291581093440e+01dB,9.00049361047196e+01°)"
82393.1174950976,"(8.91154618213366e+01dB,9.00049399158083e+01°)"
82518.4633968271,"(8.91017639589006e+01dB,9.00049437414795e+01°)"
82643.9999891816,"(8.90880645167267e+01dB,9.00049475817613e+01°)"
82769.7275622618,"(8.90743634895210e+01dB,9.00049514366743e+01°)"
82895.6464066096,"(8.90606608720076e+01dB,9.00049553062436e+01°)"
83021.7568132088,"(8.90469566588740e+01dB,9.00049591904980e+01°)"
83148.059073486,"(8.90332508447115e+01dB,9.00049630894587e+01°)"
83274.5534793111,"(8.90195434242024e+01dB,9.00049670031518e+01°)"
83401.2403229981,"(8.90058343919174e+01dB,9.00049709316021e+01°)"
83528.1198973055,"(8.89921237424831e+01dB,9.00049748748346e+01°)"
83655.1924954375,"(8.89784114704484e+01dB,9.00049788328763e+01°)"
83782.458411044,"(8.89646975703944e+01dB,9.00049828057530e+01°)"
83909.917938222,"(8.89509820368171e+01dB,9.00049867934884e+01°)"
84037.5713715156,"(8.89372648642517e+01dB,9.00049907961093e+01°)"
84165.4190059171,"(8.89235460471969e+01dB,9.00049948136415e+01°)"
84293.4611368677,"(8.89098255801160e+01dB,9.00049988461109e+01°)"
84421.6980602579,"(8.88961034574715e+01dB,9.00050028935446e+01°)"
84550.1300724284,"(8.88823796736877e+01dB,9.00050069559666e+01°)"
84678.7574701707,"(8.88686542231748e+01dB,9.00050110334038e+01°)"
84807.5805507279,"(8.88549271003113e+01dB,9.00050151258841e+01°)"
84936.5996117952,"(8.88411982995211e+01dB,9.00050192334331e+01°)"
85065.8149515207,"(8.88274678150952e+01dB,9.00050233560795e+01°)"
85195.2268685062,"(8.88137356414234e+01dB,9.00050274938469e+01°)"
85324.8356618076,"(8.88000017727317e+01dB,9.00050316467673e+01°)"
85454.6416309358,"(8.87862662033834e+01dB,9.00050358148621e+01°)"
85584.6450758575,"(8.87725289276220e+01dB,9.00050399981609e+01°)"
85714.8462969955,"(8.87587899396849e+01dB,9.00050441966917e+01°)"
85845.2455952298,"(8.87450492338045e+01dB,9.00050484104814e+01°)"
85975.8432718981,"(8.87313068041656e+01dB,9.00050526395597e+01°)"
86106.6396287966,"(8.87175626449899e+01dB,9.00050568839509e+01°)"
86237.6349681804,"(8.87038167504195e+01dB,9.00050611436838e+01°)"
86368.8295927648,"(8.86900691145929e+01dB,9.00050654187885e+01°)"
86500.2238057252,"(8.86763197316201e+01dB,9.00050697092904e+01°)"
86631.8179106985,"(8.86625685955946e+01dB,9.00050740152185e+01°)"
86763.6122117835,"(8.86488157006216e+01dB,9.00050783366040e+01°)"
86895.6070135415,"(8.86350610407311e+01dB,9.00050826734715e+01°)"
87027.8026209973,"(8.86213046099552e+01dB,9.00050870258526e+01°)"
87160.1993396396,"(8.86075464022998e+01dB,9.00050913937749e+01°)"
87292.797475422,"(8.85937864117490e+01dB,9.00050957772669e+01°)"
87425.5973347633,"(8.85800246322962e+01dB,9.00051001763592e+01°)"
87558.5992245488,"(8.85662610578397e+01dB,9.00051045910791e+01°)"
87691.8034521303,"(8.85524956823326e+01dB,9.00051090214563e+01°)"
87825.2103253275,"(8.85387284996666e+01dB,9.00051134675233e+01°)"
87958.8201524282,"(8.85249595037081e+01dB,9.00051179293059e+01°)"
88092.6332421892,"(8.85111886883025e+01dB,9.00051224068351e+01°)"
88226.6499038373,"(8.84974160472909e+01dB,9.00051269001410e+01°)"
88360.8704470692,"(8.84836415744643e+01dB,9.00051314092545e+01°)"
88495.2951820533,"(8.84698652636448e+01dB,9.00051359342048e+01°)"
88629.9244194294,"(8.84560871085625e+01dB,9.00051404750219e+01°)"
88764.7584703103,"(8.84423071029485e+01dB,9.00051450317378e+01°)"
88899.7976462817,"(8.84285252405209e+01dB,9.00051496043802e+01°)"
89035.0422594037,"(8.84147415149724e+01dB,9.00051541929832e+01°)"
89170.4926222109,"(8.84009559199945e+01dB,9.00051587975761e+01°)"
89306.1490477134,"(8.83871684491690e+01dB,9.00051634181900e+01°)"
89442.0118493975,"(8.83733790961881e+01dB,9.00051680548569e+01°)"
89578.0813412264,"(8.83595878545926e+01dB,9.00051727076055e+01°)"
89714.357837641,"(8.83457947179808e+01dB,9.00051773764705e+01°)"
89850.8416535606,"(8.83319996799040e+01dB,9.00051820614817e+01°)"
89987.5331043834,"(8.83182027338664e+01dB,9.00051867626712e+01°)"
90124.4325059875,"(8.83044038733894e+01dB,9.00051914800725e+01°)"
90261.5401747317,"(8.82906030919083e+01dB,9.00051962137156e+01°)"
90398.8564274559,"(8.82768003829106e+01dB,9.00052009636326e+01°)"
90536.3815814821,"(8.82629957398249e+01dB,9.00052057298569e+01°)"
90674.115954615,"(8.82491891560198e+01dB,9.00052105124220e+01°)"
90812.0598651428,"(8.82353806249258e+01dB,9.00052153113589e+01°)"
90950.213631838,"(8.82215701398339e+01dB,9.00052201267004e+01°)"
91088.5775739579,"(8.82077576941061e+01dB,9.00052249584800e+01°)"
91227.1520112456,"(8.81939432810307e+01dB,9.00052298067310e+01°)"
91365.9372639306,"(8.81801268938953e+01dB,9.00052346714868e+01°)"
91504.9336527295,"(8.81663085259493e+01dB,9.00052395527791e+01°)"
91644.1414988469,"(8.81524881704064e+01dB,9.00052444506446e+01°)"
91783.5611239762,"(8.81386658204863e+01dB,9.00052493651151e+01°)"
91923.1928502998,"(8.81248414693532e+01dB,9.00052542962246e+01°)"
92063.0370004906,"(8.81110151101538e+01dB,9.00052592440064e+01°)"
92203.0938977122,"(8.80971867360136e+01dB,9.00052642084973e+01°)"
92343.3638656199,"(8.80833563400398e+01dB,9.00052691897282e+01°)"
92483.8472283614,"(8.80695239152922e+01dB,9.00052741877378e+01°)"
92624.5443105775,"(8.80556894548083e+01dB,9.00052792025567e+01°)"
92765.4554374029,"(8.80418529516263e+01dB,9.00052842342216e+01°)"
92906.5809344669,"(8.80280143987542e+01dB,9.00052892827701e+01°)"
93047.9211278941,"(8.80141737890999e+01dB,9.00052943482323e+01°)"
93189.4763443055,"(8.80003311156519e+01dB,9.00052994306467e+01°)"
93331.2469108188,"(8.79864863713131e+01dB,9.00053045300484e+01°)"
93473.2331550492,"(8.79726395489599e+01dB,9.00053096464742e+01°)"
93615.4354051108,"(8.79587906414492e+01dB,9.00053147799570e+01°)"
93757.8539896163,"(8.79449396416140e+01dB,9.00053199305347e+01°)"
93900.4892376787,"(8.79310865422864e+01dB,9.00053250982449e+01°)"
94043.3414789115,"(8.79172313362075e+01dB,9.00053302831199e+01°)"
94186.4110434298,"(8.79033740161431e+01dB,9.00053354852009e+01°)"
94329.6982618507,"(8.78895145748089e+01dB,9.00053407045213e+01°)"
94473.2034652945,"(8.78756530049006e+01dB,9.00053459411193e+01°)"
94616.926985385,"(8.78617892991112e+01dB,9.00053511950323e+01°)"
94760.8691542507,"(8.78479234500338e+01dB,9.00053564662970e+01°)"
94905.0303045254,"(8.78340554503146e+01dB,9.00053617549504e+01°)"
95049.4107693487,"(8.78201852925164e+01dB,9.00053670610317e+01°)"
95194.0108823671,"(8.78063129691968e+01dB,9.00053723845758e+01°)"
95338.830977735,"(8.77924384728903e+01dB,9.00053777256238e+01°)"
95483.8713901147,"(8.77785617960911e+01dB,9.00053830842113e+01°)"
95629.1324546778,"(8.77646829312599e+01dB,9.00053884603783e+01°)"
95774.6145071059,"(8.77508018708434e+01dB,9.00053938541620e+01°)"
95920.3178835912,"(8.77369186072467e+01dB,9.00053992656020e+01°)"
96066.2429208373,"(8.77230331328655e+01dB,9.00054046947372e+01°)"
96212.3899560601,"(8.77091454400257e+01dB,9.00054101416062e+01°)"
96358.7593269885,"(8.76952555210820e+01dB,9.00054156062475e+01°)"
96505.3513718653,"(8.76813633682941e+01dB,9.00054210887008e+01°)"
96652.1664294475,"(8.76674689739706e+01dB,9.00054265890079e+01°)"
96799.2048390079,"(8.76535723302889e+01dB,9.00054321072050e+01°)"
96946.4669403353,"(8.76396734295028e+01dB,9.00054376433351e+01°)"
97093.9530737353,"(8.76257722637619e+01dB,9.00054431974360e+01°)"
97241.6635800313,"(8.76118688252134e+01dB,9.00054487695496e+01°)"
97389.5988005651,"(8.75979631059838e+01dB,9.00054543597161e+01°)"
97537.7590771981,"(8.75840550981322e+01dB,9.00054599679749e+01°)"
97686.1447523114,"(8.75701447937455e+01dB,9.00054655943684e+01°)"
97834.7561688073,"(8.75562321848221e+01dB,9.00054712389368e+01°)"
97983.5936701094,"(8.75423172633499e+01dB,9.00054769017238e+01°)"
98132.657600164,"(8.75284000213018e+01dB,9.00054825827666e+01°)"
98281.9483034407,"(8.75144804505957e+01dB,9.00054882821105e+01°)"
98431.4661249329,"(8.75005585431575e+01dB,9.00054939997963e+01°)"
98581.2114101592,"(8.74866342908227e+01dB,9.00054997358651e+01°)"
98731.1845051634,"(8.74727076854224e+01dB,9.00055054903606e+01°)"
98881.3857565162,"(8.74587787188141e+01dB,9.00055112633232e+01°)"
99031.8155113151,"(8.74448473827042e+01dB,9.00055170547981e+01°)"
99182.4741171861,"(8.74309136688809e+01dB,9.00055228648271e+01°)"
99333.3619222836,"(8.74169775689945e+01dB,9.00055286934522e+01°)"
99484.4792752919,"(8.74030390747944e+01dB,9.00055345407179e+01°)"
99635.8265254259,"(8.73890981778784e+01dB,9.00055404066689e+01°)"
99787.4040224314,"(8.73751548698645e+01dB,9.00055462913451e+01°)"
99939.2121165866,"(8.73612091423279e+01dB,9.00055521947948e+01°)"
100091.251158702,"(8.73472609868319e+01dB,9.00055581170592e+01°)"
100243.521500123,"(8.73333103948624e+01dB,9.00055640581837e+01°)"
100396.023492729,"(8.73193573579197e+01dB,9.00055700182116e+01°)"
100548.757488933,"(8.73054018674504e+01dB,9.00055759971905e+01°)"
100701.723841686,"(8.72914439148378e+01dB,9.00055819951614e+01°)"
100854.922904477,"(8.72774834915064e+01dB,9.00055880121739e+01°)"
101008.35503133,"(8.72635205887607e+01dB,9.00055940482697e+01°)"
101162.020576809,"(8.72495551979408e+01dB,9.00056001034957e+01°)"
101315.919896018,"(8.72355873102960e+01dB,9.00056061778990e+01°)"
101470.0533446,"(8.72216169170940e+01dB,9.00056122715230e+01°)"
101624.421278739,"(8.72076440095221e+01dB,9.00056183844155e+01°)"
101779.024055162,"(8.71936685787614e+01dB,9.00056245166229e+01°)"
101933.862031139,"(8.71796906159810e+01dB,9.00056306681923e+01°)"
102088.935564481,"(8.71657101122301e+01dB,9.00056368391698e+01°)"
102244.245013546,"(8.71517270586426e+01dB,9.00056430296031e+01°)"
102399.790737237,"(8.71377414461940e+01dB,9.00056492395393e+01°)"
102555.573095,"(8.71237532659190e+01dB,9.00056554690268e+01°)"
102711.592446832,"(8.71097625087813e+01dB,9.00056617181119e+01°)"
102867.849153274,"(8.70957691656915e+01dB,9.00056679868438e+01°)"
103024.343575419,"(8.70817732275520e+01dB,9.00056742752701e+01°)"
103181.076074906,"(8.70677746852051e+01dB,9.00056805834405e+01°)"
103338.047013926,"(8.70537735294811e+01dB,9.00056869114027e+01°)"
103495.256755222,"(8.70397697511845e+01dB,9.00056932592057e+01°)"
103652.705662086,"(8.70257633410258e+01dB,9.00056996268991e+01°)"
103810.394098364,"(8.70117542897464e+01dB,9.00057060145320e+01°)"
103968.322428457,"(8.69977425880021e+01dB,9.00057124221540e+01°)"
104126.491017318,"(8.69837282264261e+01dB,9.00057188498162e+01°)"
104284.900230458,"(8.69697111956359e+01dB,9.00057252975679e+01°)"
104443.55043394,"(8.69556914861782e+01dB,9.00057317654580e+01°)"
104602.441994388,"(8.69416690885795e+01dB,9.00057382535406e+01°)"
104761.575278982,"(8.69276439933413e+01dB,9.00057447618639e+01°)"
104920.950655459,"(8.69136161909223e+01dB,9.00057512904811e+01°)"
105080.568492119,"(8.68995856716871e+01dB,9.00057578394405e+01°)"
105240.429157819,"(8.68855524260437e+01dB,9.00057644087965e+01°)"
105400.53302198,"(8.68715164443140e+01dB,9.00057709986002e+01°)"
105560.880454581,"(8.68574777168057e+01dB,9.00057776089030e+01°)"
105721.471826169,"(8.68434362337706e+01dB,9.00057842397598e+01°)"
105882.307507851,"(8.68293919854187e+01dB,9.00057908912203e+01°)"
106043.3878713,"(8.68153449619415e+01dB,9.00057975633379e+01°)"
106204.713288753,"(8.68012951534803e+01dB,9.00058042561677e+01°)"
106366.284133015,"(8.67872425501240e+01dB,9.00058109697608e+01°)"
106528.100777459,"(8.67731871419407e+01dB,9.00058177041731e+01°)"
106690.163596022,"(8.67591289189444e+01dB,9.00058244594566e+01°)"
106852.472963214,"(8.67450678711304e+01dB,9.00058312356662e+01°)"
107015.029254113,"(8.67310039884256e+01dB,9.00058380328565e+01°)"
107177.832844367,"(8.67169372607244e+01dB,9.00058448510829e+01°)"
107340.884110198,"(8.67028676779147e+01dB,9.00058516903998e+01°)"
107504.183428396,"(8.66887952297684e+01dB,9.00058585508616e+01°)"
107667.73117633,"(8.66747199061213e+01dB,9.00058654325247e+01°)"
107831.527731937,"(8.66606416966748e+01dB,9.00058723354444e+01°)"
107995.573473734,"(8.66465605911200e+01dB,9.00058792596779e+01°)"
108159.86878081,"(8.66324765791245e+01dB,9.00058862052820e+01°)"
108324.414032834,"(8.66183896502896e+01dB,9.00058931723114e+01°)"
108489.209610051,"(8.66042997941812e+01dB,9.00059001608234e+01°)"
108654.255893283,"(8.65902070003584e+01dB,9.00059071708758e+01°)"
108819.553263934,"(8.65761112582723e+01dB,9.00059142025266e+01°)"
108985.102103987,"(8.65620125573720e+01dB,9.00059212558320e+01°)"
109150.902796006,"(8.65479108870436e+01dB,9.00059283308519e+01°)"
109316.955723138,"(8.65338062366931e+01dB,9.00059354276438e+01°)"
109483.261269111,"(8.65196985955717e+01dB,9.00059425462660e+01°)"
109649.819818238,"(8.65055879530022e+01dB,9.00059496867768e+01°)"
109816.631755417,"(8.64914742981795e+01dB,9.00059568492373e+01°)"
109983.697466131,"(8.64773576202938e+01dB,9.00059640337047e+01°)"
110151.01733645,"(8.64632379084798e+01dB,9.00059712402413e+01°)"
110318.59175303,"(8.64491151518264e+01dB,9.00059784689046e+01°)"
110486.421103117,"(8.64349893394068e+01dB,9.00059857197562e+01°)"
110654.505774544,"(8.64208604601982e+01dB,9.00059929928577e+01°)"
110822.846155736,"(8.64067285031759e+01dB,9.00060002882687e+01°)"
110991.442635708,"(8.63925934572530e+01dB,9.00060076060504e+01°)"
111160.295604068,"(8.63784553112867e+01dB,9.00060149462661e+01°)"
111329.405451014,"(8.63643140541159e+01dB,9.00060223089748e+01°)"
111498.77256734,"(8.63501696745215e+01dB,9.00060296942424e+01°)"
111668.397344434,"(8.63360221612083e+01dB,9.00060371021276e+01°)"
111838.280174279,"(8.63218715028950e+01dB,9.00060445326946e+01°)"
112008.421449455,"(8.63077176882066e+01dB,9.00060519860083e+01°)"
112178.821563138,"(8.62935607057103e+01dB,9.00060594621303e+01°)"
112349.480909103,"(8.62794005439966e+01dB,9.00060669611243e+01°)"
112520.399881725,"(8.62652371915341e+01dB,9.00060744830547e+01°)"
112691.578875978,"(8.62510706367722e+01dB,9.00060820279862e+01°)"
112863.018287436,"(8.62369008681422e+01dB,9.00060895959825e+01°)"
113034.718512275,"(8.62227278739695e+01dB,9.00060971871107e+01°)"
