Freq.,V(e1)/I(V1)
89850.8416535606,"(8.83319996799105e+01dB,9.00051820603221e+01°)"
89987.5331043834,"(8.83182027338619e+01dB,9.00051867615029e+01°)"
90124.4325059875,"(8.83044038733807e+01dB,9.00051914788933e+01°)"
90261.5401747317,"(8.82906030919056e+01dB,9.00051962125277e+01°)"
90398.8564274559,"(8.82768003829089e+01dB,9.00052009624348e+01°)"
90536.3815814821,"(8.82629957398207e+01dB,9.00052057286498e+01°)"
90674.115954615,"(8.82491891560211e+01dB,9.00052105112047e+01°)"
90812.0598651428,"(8.82353806249242e+01dB,9.00052153101316e+01°)"
90950.213631838,"(8.82215701398290e+01dB,9.00052201254639e+01°)"
91088.5775739579,"(8.82077576941067e+01dB,9.00052249572340e+01°)"
91227.1520112456,"(8.81939432810282e+01dB,9.00052298054748e+01°)"
91365.9372639306,"(8.81801268938885e+01dB,9.00052346702204e+01°)"
91504.9336527295,"(8.81663085259508e+01dB,9.00052395515055e+01°)"
91644.1414988469,"(8.81524881704033e+01dB,9.00052444493601e+01°)"
91783.5611239762,"(8.81386658204887e+01dB,9.00052493638200e+01°)"
91923.1928502998,"(8.81248414693511e+01dB,9.00052542949187e+01°)"
92063.0370004906,"(8.81110151101442e+01dB,9.00052592426911e+01°)"
92203.0938977122,"(8.80971867360108e+01dB,9.00052642071716e+01°)"
92343.3638656199,"(8.80833563400385e+01dB,9.00052691883937e+01°)"
92483.8472283614,"(8.80695239152968e+01dB,9.00052741863925e+01°)"
92624.5443105775,"(8.80556894548105e+01dB,9.00052792012014e+01°)"
92765.4554374029,"(8.80418529516267e+01dB,9.00052842328577e+01°)"
92906.5809344669,"(8.80280143987403e+01dB,9.00052892813935e+01°)"
93047.9211278941,"(8.80141737890980e+01dB,9.00052943468467e+01°)"
93189.4763443055,"(8.80003311156515e+01dB,9.00052994292508e+01°)"
93331.2469108188,"(8.79864863713181e+01dB,9.00053045286425e+01°)"
93473.2331550492,"(8.79726395489544e+01dB,9.00053096450562e+01°)"
93615.4354051108,"(8.79587906414394e+01dB,9.00053147785290e+01°)"
93757.8539896163,"(8.79449396416190e+01dB,9.00053199290960e+01°)"
93900.4892376787,"(8.79310865422884e+01dB,9.00053250967949e+01°)"
94043.3414789115,"(8.79172313362067e+01dB,9.00053302816605e+01°)"
94186.4110434298,"(8.79033740161372e+01dB,9.00053354837312e+01°)"
94329.6982618507,"(8.78895145748087e+01dB,9.00053407030393e+01°)"
94473.2034652945,"(8.78756530049079e+01dB,9.00053459396281e+01°)"
94616.926985385,"(8.78617892991111e+01dB,9.00053511935297e+01°)"
94760.8691542507,"(8.78479234500352e+01dB,9.00053564647843e+01°)"
94905.0303045254,"(8.78340554503132e+01dB,9.00053617534255e+01°)"
95049.4107693487,"(8.78201852925208e+01dB,9.00053670594953e+01°)"
95194.0108823671,"(8.78063129691949e+01dB,9.00053723830290e+01°)"
95338.830977735,"(8.77924384728925e+01dB,9.00053777240667e+01°)"
95483.8713901147,"(8.77785617960947e+01dB,9.00053830826431e+01°)"
95629.1324546778,"(8.77646829312650e+01dB,9.00053884587990e+01°)"
95774.6145071059,"(8.77508018708394e+01dB,9.00053938525718e+01°)"
95920.3178835912,"(8.77369186072428e+01dB,9.00053992639988e+01°)"
96066.2429208373,"(8.77230331328736e+01dB,9.00054046931247e+01°)"
96212.3899560601,"(8.77091454400268e+01dB,9.00054101399812e+01°)"
96358.7593269885,"(8.76952555210760e+01dB,9.00054156046114e+01°)"
96505.3513718653,"(8.76813633682889e+01dB,9.00054210870537e+01°)"
96652.1664294475,"(8.76674689739625e+01dB,9.00054265873485e+01°)"
96799.2048390079,"(8.76535723302894e+01dB,9.00054321055358e+01°)"
96946.4669403353,"(8.76396734294984e+01dB,9.00054376416527e+01°)"
97093.9530737353,"(8.76257722637552e+01dB,9.00054431957419e+01°)"
97241.6635800313,"(8.76118688252084e+01dB,9.00054487678438e+01°)"
97389.5988005651,"(8.75979631059852e+01dB,9.00054543579984e+01°)"
97537.7590771981,"(8.75840550981278e+01dB,9.00054599662466e+01°)"
97686.1447523114,"(8.75701447937436e+01dB,9.00054655926277e+01°)"
97834.7561688073,"(8.75562321848200e+01dB,9.00054712371855e+01°)"
97983.5936701094,"(8.75423172633437e+01dB,9.00054768999590e+01°)"
98132.657600164,"(8.75284000212999e+01dB,9.00054825809910e+01°)"
98281.9483034407,"(8.75144804505987e+01dB,9.00054882803226e+01°)"
98431.4661249329,"(8.75005585431549e+01dB,9.00054939979951e+01°)"
98581.2114101592,"(8.74866342908161e+01dB,9.00054997340519e+01°)"
98731.1845051634,"(8.74727076854249e+01dB,9.00055054885346e+01°)"
98881.3857565162,"(8.74587787188081e+01dB,9.00055112614852e+01°)"
99031.8155113151,"(8.74448473826996e+01dB,9.00055170529484e+01°)"
99182.4741171861,"(8.74309136688778e+01dB,9.00055228629648e+01°)"
99333.3619222836,"(8.74169775689969e+01dB,9.00055286915775e+01°)"
99484.4792752919,"(8.74030390747920e+01dB,9.00055345388302e+01°)"
99635.8265254259,"(8.73890981778723e+01dB,9.00055404047685e+01°)"
99787.4040224314,"(8.73751548698760e+01dB,9.00055462894330e+01°)"
99939.2121165866,"(8.73612091423223e+01dB,9.00055521928696e+01°)"
100091.251158702,"(8.73472609868284e+01dB,9.00055581151210e+01°)"
100243.521500123,"(8.73333103948611e+01dB,9.00055640562330e+01°)"
100396.023492729,"(8.73193573579151e+01dB,9.00055700162489e+01°)"
100548.757488933,"(8.73054018674442e+01dB,9.00055759952136e+01°)"
100701.723841686,"(8.72914439148474e+01dB,9.00055819931726e+01°)"
100854.922904477,"(8.72774834915099e+01dB,9.00055880101707e+01°)"
101008.35503133,"(8.72635205887618e+01dB,9.00055940462533e+01°)"
101162.020576809,"(8.72495551979290e+01dB,9.00056001014664e+01°)"
101315.919896018,"(8.72355873102948e+01dB,9.00056061758568e+01°)"
101470.0533446,"(8.72216169170917e+01dB,9.00056122694673e+01°)"
101624.421278739,"(8.72076440095203e+01dB,9.00056183823469e+01°)"
101779.024055162,"(8.71936685787611e+01dB,9.00056245145417e+01°)"
101933.862031139,"(8.71796906159694e+01dB,9.00056306660971e+01°)"
102088.935564481,"(8.71657101122359e+01dB,9.00056368370612e+01°)"
102244.245013546,"(8.71517270586311e+01dB,9.00056430274808e+01°)"
102399.790737237,"(8.71377414461953e+01dB,9.00056492374028e+01°)"
102555.573095,"(8.71237532659252e+01dB,9.00056554668761e+01°)"
102711.592446832,"(8.71097625087838e+01dB,9.00056617159485e+01°)"
102867.849153274,"(8.70957691656911e+01dB,9.00056679846655e+01°)"
103024.343575419,"(8.70817732275521e+01dB,9.00056742730780e+01°)"
103181.076074906,"(8.70677746851960e+01dB,9.00056805812347e+01°)"
103338.047013926,"(8.70537735294793e+01dB,9.00056869091819e+01°)"
103495.256755222,"(8.70397697511784e+01dB,9.00056932569719e+01°)"
103652.705662086,"(8.70257633410182e+01dB,9.00056996246503e+01°)"
103810.394098364,"(8.70117542897466e+01dB,9.00057060122691e+01°)"
103968.322428457,"(8.69977425879951e+01dB,9.00057124198779e+01°)"
104126.491017318,"(8.69837282264198e+01dB,9.00057188475243e+01°)"
104284.900230458,"(8.69697111956290e+01dB,9.00057252952615e+01°)"
104443.55043394,"(8.69556914861816e+01dB,9.00057317631389e+01°)"
104602.441994388,"(8.69416690885790e+01dB,9.00057382512057e+01°)"
104761.575278982,"(8.69276439933398e+01dB,9.00057447595147e+01°)"
104920.950655459,"(8.69136161909091e+01dB,9.00057512881160e+01°)"
105080.568492119,"(8.68995856716843e+01dB,9.00057578370613e+01°)"
105240.429157819,"(8.68855524260451e+01dB,9.00057644064027e+01°)"
105400.53302198,"(8.68715164443074e+01dB,9.00057709961913e+01°)"
105560.880454581,"(8.68574777168033e+01dB,9.00057776064798e+01°)"
105721.471826169,"(8.68434362337696e+01dB,9.00057842373200e+01°)"
105882.307507851,"(8.68293919854195e+01dB,9.00057908887658e+01°)"
106043.3878713,"(8.68153449619352e+01dB,9.00057975608684e+01°)"
106204.713288753,"(8.68012951534770e+01dB,9.00058042536824e+01°)"
106366.284133015,"(8.67872425501199e+01dB,9.00058109672613e+01°)"
106528.100777459,"(8.67731871419323e+01dB,9.00058177016575e+01°)"
106690.163596022,"(8.67591289189423e+01dB,9.00058244569258e+01°)"
106852.472963214,"(8.67450678711251e+01dB,9.00058312331194e+01°)"
107015.029254113,"(8.67310039884217e+01dB,9.00058380302950e+01°)"
107177.832844367,"(8.67169372607142e+01dB,9.00058448485052e+01°)"
107340.884110198,"(8.67028676779059e+01dB,9.00058516878047e+01°)"
107504.183428396,"(8.66887952297691e+01dB,9.00058585482516e+01°)"
107667.73117633,"(8.66747199061163e+01dB,9.00058654298988e+01°)"
107831.527731937,"(8.66606416966767e+01dB,9.00058723328036e+01°)"
107995.573473734,"(8.66465605911165e+01dB,9.00058792570209e+01°)"
108159.86878081,"(8.66324765791206e+01dB,9.00058862026078e+01°)"
108324.414032834,"(8.66183896502818e+01dB,9.00058931696220e+01°)"
108489.209610051,"(8.66042997941831e+01dB,9.00059001581171e+01°)"
108654.255893283,"(8.65902070003540e+01dB,9.00059071681542e+01°)"
108819.553263934,"(8.65761112582666e+01dB,9.00059141997880e+01°)"
108985.102103987,"(8.65620125573675e+01dB,9.00059212530769e+01°)"
109150.902796006,"(8.65479108870416e+01dB,9.00059283280792e+01°)"
109316.955723138,"(8.65338062366911e+01dB,9.00059354248548e+01°)"
109483.261269111,"(8.65196985955687e+01dB,9.00059425434593e+01°)"
109649.819818238,"(8.65055879529993e+01dB,9.00059496839541e+01°)"
109816.631755417,"(8.64914742981785e+01dB,9.00059568463965e+01°)"
109983.697466131,"(8.64773576202867e+01dB,9.00059640308485e+01°)"
110151.01733645,"(8.64632379084803e+01dB,9.00059712373672e+01°)"
110318.59175303,"(8.64491151518257e+01dB,9.00059784660130e+01°)"
110486.421103117,"(8.64349893394104e+01dB,9.00059857168478e+01°)"
110654.505774544,"(8.64208604602036e+01dB,9.00059929899316e+01°)"
110822.846155736,"(8.64067285031694e+01dB,9.00060002853253e+01°)"
110991.442635708,"(8.63925934572546e+01dB,9.00060076030895e+01°)"
111160.295604068,"(8.63784553112811e+01dB,9.00060149432869e+01°)"
111329.405451014,"(8.63643140541203e+01dB,9.00060223059785e+01°)"
111498.77256734,"(8.63501696745145e+01dB,9.00060296912273e+01°)"
111668.397344434,"(8.63360221612060e+01dB,9.00060370990945e+01°)"
111838.280174279,"(8.63218715028928e+01dB,9.00060445296455e+01°)"
112008.421449455,"(8.63077176882094e+01dB,9.00060519829399e+01°)"
112178.821563138,"(8.62935607057078e+01dB,9.00060594590437e+01°)"
112349.480909103,"(8.62794005439970e+01dB,9.00060669580192e+01°)"
112520.399881725,"(8.62652371915303e+01dB,9.00060744799312e+01°)"
112691.578875978,"(8.62510706367662e+01dB,9.00060820248447e+01°)"
112863.018287436,"(8.62369008681379e+01dB,9.00060895928228e+01°)"
113034.718512275,"(8.62227278739640e+01dB,9.00060971839313e+01°)"
113206.679947276,"(8.62085516425756e+01dB,9.00061047982363e+01°)"
113378.902989821,"(8.61943721622050e+01dB,9.00061124358027e+01°)"
113551.388037898,"(8.61801894210924e+01dB,9.00061200966966e+01°)"
113724.1354901,"(8.61660034073758e+01dB,9.00061277809846e+01°)"
113897.145745626,"(8.61518141091770e+01dB,9.00061354887324e+01°)"
114070.419204283,"(8.61376215145501e+01dB,9.00061432200079e+01°)"
114243.956266486,"(8.61234256115304e+01dB,9.00061509748783e+01°)"
114417.757333258,"(8.61092263880569e+01dB,9.00061587534118e+01°)"
114591.822806235,"(8.60950238320555e+01dB,9.00061665556749e+01°)"
114766.153087661,"(8.60808179313970e+01dB,9.00061743817375e+01°)"
114940.748580393,"(8.60666086738770e+01dB,9.00061822316671e+01°)"
115115.609687901,"(8.60523960472633e+01dB,9.00061901055341e+01°)"
115290.73681427,"(8.60381800392798e+01dB,9.00061980034068e+01°)"
115466.130364197,"(8.60239606375709e+01dB,9.00062059253546e+01°)"
115641.790742997,"(8.60097378297431e+01dB,9.00062138714495e+01°)"
115817.718356601,"(8.59955116033633e+01dB,9.00062218417603e+01°)"
115993.913611557,"(8.59812819459193e+01dB,9.00062298363582e+01°)"
116170.376915032,"(8.59670488448823e+01dB,9.00062378553145e+01°)"
116347.108674812,"(8.59528122876481e+01dB,9.00062458986999e+01°)"
116524.109299303,"(8.59385722615410e+01dB,9.00062539665873e+01°)"
116701.379197535,"(8.59243287538760e+01dB,9.00062620590488e+01°)"
116878.918779157,"(8.59100817518960e+01dB,9.00062701761575e+01°)"
117056.728454442,"(8.58958312427709e+01dB,9.00062783179850e+01°)"
117234.808634288,"(8.58815772136442e+01dB,9.00062864846059e+01°)"
117413.159730218,"(8.58673196515883e+01dB,9.00062946760930e+01°)"
117591.782154381,"(8.58530585436332e+01dB,9.00063028925216e+01°)"
117770.676319552,"(8.58387938767343e+01dB,9.00063111339634e+01°)"
117949.842639135,"(8.58245256378255e+01dB,9.00063194004983e+01°)"
118129.281527162,"(8.58102538137457e+01dB,9.00063276921971e+01°)"
118308.993398297,"(8.57959783912938e+01dB,9.00063360091371e+01°)"
118488.978667833,"(8.57816993572530e+01dB,9.00063443513941e+01°)"
118669.237751694,"(8.57674166982726e+01dB,9.00063527190445e+01°)"
118849.771066438,"(8.57531304010210e+01dB,9.00063611121651e+01°)"
119030.579029258,"(8.57388404520408e+01dB,9.00063695308332e+01°)"
119211.662057979,"(8.57245468378687e+01dB,9.00063779751272e+01°)"
119393.020571064,"(8.57102495449770e+01dB,9.00063864451234e+01°)"
119574.654987611,"(8.56959485597657e+01dB,9.00063949409016e+01°)"
119756.565727355,"(8.56816438685684e+01dB,9.00064034625388e+01°)"
119938.753210673,"(8.56673354576906e+01dB,9.00064120101162e+01°)"
120121.217858578,"(8.56530233133607e+01dB,9.00064205837124e+01°)"
120303.960092724,"(8.56387074217550e+01dB,9.00064291834082e+01°)"
120486.980335408,"(8.56243877689898e+01dB,9.00064378092834e+01°)"
120670.279009568,"(8.56100643410799e+01dB,9.00064464614189e+01°)"
120853.856538787,"(8.55957371240654e+01dB,9.00064551398955e+01°)"
121037.713347291,"(8.55814061038667e+01dB,9.00064638447967e+01°)"
121221.849859952,"(8.55670712663568e+01dB,9.00064725762022e+01°)"
121406.266502287,"(8.55527325973366e+01dB,9.00064813341964e+01°)"
121590.963700463,"(8.55383900825759e+01dB,9.00064901188610e+01°)"
121775.941881294,"(8.55240437077625e+01dB,9.00064989302800e+01°)"
121961.201472242,"(8.55096934585039e+01dB,9.00065077685374e+01°)"
122146.742901421,"(8.54953393204044e+01dB,9.00065166337179e+01°)"
122332.566597595,"(8.54809812789326e+01dB,9.00065255259035e+01°)"
122518.672990183,"(8.54666193195668e+01dB,9.00065344451831e+01°)"
122705.062509254,"(8.54522534276549e+01dB,9.00065433916398e+01°)"
122891.735585532,"(8.54378835885332e+01dB,9.00065523653615e+01°)"
123078.692650399,"(8.54235097874446e+01dB,9.00065613664328e+01°)"
123265.934135889,"(8.54091320095673e+01dB,9.00065703949411e+01°)"
123453.460474696,"(8.53947502400608e+01dB,9.00065794509753e+01°)"
123641.272100173,"(8.53803644639518e+01dB,9.00065885346213e+01°)"
123829.369446329,"(8.53659746662636e+01dB,9.00065976459687e+01°)"
124017.752947836,"(8.53515808319065e+01dB,9.00066067851058e+01°)"
124206.423040027,"(8.53371829457310e+01dB,9.00066159521218e+01°)"
124395.380158897,"(8.53227809925797e+01dB,9.00066251471064e+01°)"
124584.624741103,"(8.53083749571501e+01dB,9.00066343701500e+01°)"
124774.157223967,"(8.52939648241340e+01dB,9.00066436213430e+01°)"
124963.978045478,"(8.52795505781073e+01dB,9.00066529007773e+01°)"
125154.08764429,"(8.52651322036010e+01dB,9.00066622085436e+01°)"
125344.486459723,"(8.52507096850953e+01dB,9.00066715447341e+01°)"
125535.174931767,"(8.52362830069787e+01dB,9.00066809094419e+01°)"
125726.153501082,"(8.52218521535787e+01dB,9.00066903027602e+01°)"
125917.422608996,"(8.52074171091590e+01dB,9.00066997247823e+01°)"
126108.982697511,"(8.51929778579154e+01dB,9.00067091756017e+01°)"
126300.834209299,"(8.51785343839466e+01dB,9.00067186553137e+01°)"
126492.977587708,"(8.51640866713204e+01dB,9.00067281640132e+01°)"
126685.413276758,"(8.51496347040169e+01dB,9.00067377017962e+01°)"
126878.141721147,"(8.51351784659372e+01dB,9.00067472687583e+01°)"
127071.163366247,"(8.51207179409304e+01dB,9.00067568649960e+01°)"
127264.478658108,"(8.51062531127384e+01dB,9.00067664906066e+01°)"
127458.088043461,"(8.50917839650961e+01dB,9.00067761456887e+01°)"
127651.991969714,"(8.50773104816065e+01dB,9.00067858303385e+01°)"
127846.190884957,"(8.50628326458241e+01dB,9.00067955446564e+01°)"
128040.68523796,"(8.50483504412309e+01dB,9.00068052887407e+01°)"
128235.475478178,"(8.50338638512167e+01dB,9.00068150626916e+01°)"
128430.562055749,"(8.50193728591320e+01dB,9.00068248666093e+01°)"
128625.945421495,"(8.50048774482221e+01dB,9.00068347005950e+01°)"
128821.626026925,"(8.49903776016767e+01dB,9.00068445647493e+01°)"
129017.604324233,"(8.49758733026034e+01dB,9.00068544591746e+01°)"
129213.880766303,"(8.49613645340299e+01dB,9.00068643839732e+01°)"
129410.455806707,"(8.49468512789080e+01dB,9.00068743392484e+01°)"
129607.329899707,"(8.49323335201430e+01dB,9.00068843251039e+01°)"
129804.503500257,"(8.49178112405139e+01dB,9.00068943416434e+01°)"
130001.977064002,"(8.49032844227660e+01dB,9.00069043889720e+01°)"
130199.75104728,"(8.48887530495306e+01dB,9.00069144671939e+01°)"
130397.825907124,"(8.48742171033954e+01dB,9.00069245764168e+01°)"
130596.202101263,"(8.48596765668617e+01dB,9.00069347167455e+01°)"
130794.88008812,"(8.48451314223180e+01dB,9.00069448882878e+01°)"
130993.860326818,"(8.48305816521282e+01dB,9.00069550911513e+01°)"
131193.143277177,"(8.48160272385365e+01dB,9.00069653254442e+01°)"
131392.729399716,"(8.48014681637348e+01dB,9.00069755912747e+01°)"
131592.619155657,"(8.47869044098011e+01dB,9.00069858887526e+01°)"
131792.813006921,"(8.47723359587454e+01dB,9.00069962179877e+01°)"
131993.311416134,"(8.47577627925393e+01dB,9.00070065790907e+01°)"
132194.114846623,"(8.47431848930042e+01dB,9.00070169721731e+01°)"
132395.223762422,"(8.47286022419176e+01dB,9.00070273973461e+01°)"
132596.638628272,"(8.47140148209756e+01dB,9.00070378547219e+01°)"
132798.359909617,"(8.46994226117893e+01dB,9.00070483444140e+01°)"
133000.388072613,"(8.46848255958621e+01dB,9.00070588665361e+01°)"
133202.723584124,"(8.46702237546419e+01dB,9.00070694212018e+01°)"
133405.366911723,"(8.46556170694791e+01dB,9.00070800085267e+01°)"
133608.318523696,"(8.46410055216544e+01dB,9.00070906286261e+01°)"
133811.57888904,"(8.46263890923415e+01dB,9.00071012816162e+01°)"
134015.148477467,"(8.46117677626434e+01dB,9.00071119676138e+01°)"
134219.027759402,"(8.45971415135660e+01dB,9.00071226867358e+01°)"
134423.217205988,"(8.45825103260366e+01dB,9.00071334391008e+01°)"
134627.717289081,"(8.45678741808959e+01dB,9.00071442248276e+01°)"
134832.528481258,"(8.45532330588950e+01dB,9.00071550440355e+01°)"
135037.651255815,"(8.45385869406842e+01dB,9.00071658968442e+01°)"
135243.086086765,"(8.45239358068448e+01dB,9.00071767833752e+01°)"
135448.833448846,"(8.45092796378611e+01dB,9.00071877037490e+01°)"
135654.893817515,"(8.44946184141274e+01dB,9.00071986580889e+01°)"
135861.267668955,"(8.44799521159395e+01dB,9.00072096465162e+01°)"
136067.95548007,"(8.44652807235177e+01dB,9.00072206691553e+01°)"
136274.957728494,"(8.44506042169784e+01dB,9.00072317261300e+01°)"
136482.274892584,"(8.44359225763542e+01dB,9.00072428175655e+01°)"
136689.907451427,"(8.44212357815866e+01dB,9.00072539435875e+01°)"
136897.855884836,"(8.44065438125144e+01dB,9.00072651043214e+01°)"
137106.120673357,"(8.43918466488909e+01dB,9.00072762998946e+01°)"
137314.702298266,"(8.43771442703739e+01dB,9.00072875304347e+01°)"
137523.60124157,"(8.43624366565261e+01dB,9.00072987960706e+01°)"
137732.817986012,"(8.43477237868140e+01dB,9.00073100969309e+01°)"
137942.353015066,"(8.43330056406142e+01dB,9.00073214331456e+01°)"
138152.206812944,"(8.43182821972024e+01dB,9.00073328048449e+01°)"
138362.379864594,"(8.43035534357545e+01dB,9.00073442121607e+01°)"
138572.872655701,"(8.42888193353547e+01dB,9.00073556552248e+01°)"
138783.68567269,"(8.42740798749938e+01dB,9.00073671341698e+01°)"
138994.819402725,"(8.42593350335493e+01dB,9.00073786491297e+01°)"
139206.274333713,"(8.42445847898154e+01dB,9.00073902002385e+01°)"
139418.0509543,"(8.42298291224826e+01dB,9.00074017876315e+01°)"
139630.149753878,"(8.42150680101359e+01dB,9.00074134114442e+01°)"
139842.571222583,"(8.42003014312637e+01dB,9.00074250718138e+01°)"
140055.315851297,"(8.41855293642559e+01dB,9.00074367688771e+01°)"
140268.384131648,"(8.41707517873925e+01dB,9.00074485027725e+01°)"
140481.776556011,"(8.41559686788665e+01dB,9.00074602736393e+01°)"
