Freq.,V(e1)/I(V1)
56257.6457623229,"(9.25150883974186e+01dB,9.00043920796030e+01°)"
56343.2313737385,"(9.25016602290465e+01dB,9.00043927751330e+01°)"
56428.9471878453,"(9.24882313620706e+01dB,9.00043934817686e+01°)"
56514.7934027227,"(9.24748017943842e+01dB,9.00043941995113e+01°)"
56600.7702167514,"(9.24613715236291e+01dB,9.00043949283666e+01°)"
56686.8778286138,"(9.24479405475979e+01dB,9.00043956683405e+01°)"
56773.1164372946,"(9.24345088641227e+01dB,9.00043964194443e+01°)"
56859.4862420814,"(9.24210764708817e+01dB,9.00043971816763e+01°)"
56945.9874425647,"(9.24076433656166e+01dB,9.00043979550565e+01°)"
57032.6202386388,"(9.23942095460808e+01dB,9.00043987395840e+01°)"
57119.3848305021,"(9.23807750100281e+01dB,9.00043995352577e+01°)"
57206.2814186575,"(9.23673397550678e+01dB,9.00044003420891e+01°)"
57293.310203913,"(9.23539037789559e+01dB,9.00044011600921e+01°)"
57380.471387382,"(9.23404670794269e+01dB,9.00044019892589e+01°)"
57467.765170484,"(9.23270296541843e+01dB,9.00044028296121e+01°)"
57555.1917549447,"(9.23135915008665e+01dB,9.00044036811516e+01°)"
57642.751342797,"(9.23001526171489e+01dB,9.00044045438815e+01°)"
57730.4441363809,"(9.22867130007455e+01dB,9.00044054178090e+01°)"
57818.2703383443,"(9.22732726492775e+01dB,9.00044063029445e+01°)"
57906.2301516434,"(9.22598315603725e+01dB,9.00044071992893e+01°)"
57994.3237795431,"(9.22463897316998e+01dB,9.00044081068570e+01°)"
58082.5514256176,"(9.22329471609908e+01dB,9.00044090256541e+01°)"
58170.9132937509,"(9.22195038457371e+01dB,9.00044099556854e+01°)"
58259.409588137,"(9.22060597836735e+01dB,9.00044108969609e+01°)"
58348.0405132805,"(9.21926149722968e+01dB,9.00044118494765e+01°)"
58436.8062739973,"(9.21791694092423e+01dB,9.00044128132486e+01°)"
58525.7070754149,"(9.21657230922133e+01dB,9.00044137882870e+01°)"
58614.7431229726,"(9.21522760187296e+01dB,9.00044147745990e+01°)"
58703.9146224225,"(9.21388281863252e+01dB,9.00044157721856e+01°)"
58793.2217798296,"(9.21253795926378e+01dB,9.00044167810571e+01°)"
58882.6648015724,"(9.21119302352140e+01dB,9.00044178012141e+01°)"
58972.2438943434,"(9.20984801116547e+01dB,9.00044188326790e+01°)"
59061.9592651496,"(9.20850292193636e+01dB,9.00044198754488e+01°)"
59151.8111213127,"(9.20715775560806e+01dB,9.00044209295364e+01°)"
59241.79967047,"(9.20581251192456e+01dB,9.00044219949500e+01°)"
59331.9251205746,"(9.20446719063037e+01dB,9.00044230716852e+01°)"
59422.1876798961,"(9.20312179149485e+01dB,9.00044241597676e+01°)"
59512.5875570208,"(9.20177631425117e+01dB,9.00044252591843e+01°)"
59603.1249608522,"(9.20043075866188e+01dB,9.00044263699646e+01°)"
59693.800100612,"(9.19908512446993e+01dB,9.00044274921096e+01°)"
59784.6131858399,"(9.19773941142637e+01dB,9.00044286256199e+01°)"
59875.5644263943,"(9.19639361927288e+01dB,9.00044297705053e+01°)"
59966.6540324531,"(9.19504774775850e+01dB,9.00044309267850e+01°)"
60057.8822145139,"(9.19370179663830e+01dB,9.00044320944485e+01°)"
60149.2491833943,"(9.19235576564881e+01dB,9.00044332735181e+01°)"
60240.755150233,"(9.19100965453352e+01dB,9.00044344639966e+01°)"
60332.4003264896,"(9.18966346303566e+01dB,9.00044356659032e+01°)"
60424.1849239456,"(9.18831719090484e+01dB,9.00044368792368e+01°)"
60516.1091547044,"(9.18697083787491e+01dB,9.00044381039972e+01°)"
60608.1732311924,"(9.18562440368384e+01dB,9.00044393402058e+01°)"
60700.377366159,"(9.18427788807916e+01dB,9.00044405878693e+01°)"
60792.7217726774,"(9.18293129079470e+01dB,9.00044418469896e+01°)"
60885.2066641446,"(9.18158461157433e+01dB,9.00044431175873e+01°)"
60977.8322542827,"(9.18023785014948e+01dB,9.00044443996592e+01°)"
61070.5987571387,"(9.17889100625581e+01dB,9.00044456932135e+01°)"
61163.5063870852,"(9.17754407963115e+01dB,9.00044469982713e+01°)"
61256.555358821,"(9.17619707001581e+01dB,9.00044483148306e+01°)"
61349.7458873715,"(9.17484997712715e+01dB,9.00044496429064e+01°)"
61443.0781880892,"(9.17350280071225e+01dB,9.00044509825038e+01°)"
61536.5524766544,"(9.17215554050125e+01dB,9.00044523336299e+01°)"
61630.1689690752,"(9.17080819621860e+01dB,9.00044536963031e+01°)"
61723.9278816886,"(9.16946076759817e+01dB,9.00044550705201e+01°)"
61817.8294311605,"(9.16811325437121e+01dB,9.00044564563023e+01°)"
61911.8738344867,"(9.16676565626171e+01dB,9.00044578536541e+01°)"
62006.0613089927,"(9.16541797299824e+01dB,9.00044592625759e+01°)"
62100.3920723351,"(9.16407020430808e+01dB,9.00044606830911e+01°)"
62194.8663425012,"(9.16272234991323e+01dB,9.00044621152036e+01°)"
62289.4843378102,"(9.16137440954203e+01dB,9.00044635589181e+01°)"
62384.2462769133,"(9.16002638291731e+01dB,9.00044650142520e+01°)"
62479.1523787944,"(9.15867826976011e+01dB,9.00044664812104e+01°)"
62574.2028627705,"(9.15733006979210e+01dB,9.00044679598029e+01°)"
62669.3979484924,"(9.15598178273171e+01dB,9.00044694500357e+01°)"
62764.7378559448,"(9.15463340830852e+01dB,9.00044709519276e+01°)"
62860.2228054472,"(9.15328494622833e+01dB,9.00044724654853e+01°)"
62955.8530176543,"(9.15193639621526e+01dB,9.00044739907133e+01°)"
63051.6287135565,"(9.15058775798841e+01dB,9.00044755276272e+01°)"
63147.5501144804,"(9.14923903125580e+01dB,9.00044770762325e+01°)"
63243.6174420891,"(9.14789021574330e+01dB,9.00044786365434e+01°)"
63339.8309183832,"(9.14654131115615e+01dB,9.00044802085725e+01°)"
63436.1907657009,"(9.14519231720910e+01dB,9.00044817923168e+01°)"
63532.6972067186,"(9.14384323362063e+01dB,9.00044833877997e+01°)"
63629.3504644516,"(9.14249406009230e+01dB,9.00044849950274e+01°)"
63726.1507622544,"(9.14114479633956e+01dB,9.00044866140106e+01°)"
63823.0983238213,"(9.13979544206749e+01dB,9.00044882447593e+01°)"
63920.1933731868,"(9.13844599699433e+01dB,9.00044898872839e+01°)"
64017.4361347265,"(9.13709646080955e+01dB,9.00044915415933e+01°)"
64114.826833157,"(9.13574683323964e+01dB,9.00044932077001e+01°)"
64212.365693537,"(9.13439711397466e+01dB,9.00044948856171e+01°)"
64310.0529412676,"(9.13304730272455e+01dB,9.00044965753486e+01°)"
64407.8888020927,"(9.13169739919218e+01dB,9.00044982769114e+01°)"
64505.8735020995,"(9.13034740307640e+01dB,9.00044999903135e+01°)"
64604.0072677196,"(9.12899731408508e+01dB,9.00045017155685e+01°)"
64702.2903257285,"(9.12764713191240e+01dB,9.00045034526853e+01°)"
64800.7229032472,"(9.12629685626103e+01dB,9.00045052016729e+01°)"
64899.3052277418,"(9.12494648682498e+01dB,9.00045069625428e+01°)"
64998.0375270248,"(9.12359602330021e+01dB,9.00045087353099e+01°)"
65096.9200292551,"(9.12224546538954e+01dB,9.00045105199818e+01°)"
65195.9529629387,"(9.12089481278626e+01dB,9.00045123165723e+01°)"
65295.1365569293,"(9.11954406517944e+01dB,9.00045141250901e+01°)"
65394.4710404287,"(9.11819322226326e+01dB,9.00045159455492e+01°)"
65493.9566429873,"(9.11684228373497e+01dB,9.00045177779568e+01°)"
65593.5935945049,"(9.11549124927786e+01dB,9.00045196223319e+01°)"
65693.382125231,"(9.11414011858392e+01dB,9.00045214786806e+01°)"
65793.3224657653,"(9.11278889134399e+01dB,9.00045233470120e+01°)"
65893.4148470585,"(9.11143756724634e+01dB,9.00045252273466e+01°)"
65993.6595004123,"(9.11008614597229e+01dB,9.00045271196909e+01°)"
66094.0566574806,"(9.10873462721086e+01dB,9.00045290240528e+01°)"
66194.6065502697,"(9.10738301065093e+01dB,9.00045309404481e+01°)"
66295.3094111387,"(9.10603129596532e+01dB,9.00045328688915e+01°)"
66396.1654728002,"(9.10467948284452e+01dB,9.00045348093890e+01°)"
66497.1749683211,"(9.10332757096635e+01dB,9.00045367619611e+01°)"
66598.3381311224,"(9.10197556000593e+01dB,9.00045387266114e+01°)"
66699.6551949806,"(9.10062344965390e+01dB,9.00045407033553e+01°)"
66801.1263940277,"(9.09927123958029e+01dB,9.00045426922049e+01°)"
66902.751962752,"(9.09791892946197e+01dB,9.00045446931756e+01°)"
67004.5321359983,"(9.09656651897589e+01dB,9.00045467062742e+01°)"
67106.4671489688,"(9.09521400779730e+01dB,9.00045487315210e+01°)"
67208.5572372237,"(9.09386139559829e+01dB,9.00045507689205e+01°)"
67310.8026366812,"(9.09250868204765e+01dB,9.00045528184871e+01°)"
67413.2035836186,"(9.09115586682098e+01dB,9.00045548802366e+01°)"
67515.7603146728,"(9.08980294959047e+01dB,9.00045569541813e+01°)"
67618.4730668405,"(9.08844993002016e+01dB,9.00045590403330e+01°)"
67721.3420774788,"(9.08709680777837e+01dB,9.00045611387024e+01°)"
67824.3675843063,"(9.08574358253300e+01dB,9.00045632493075e+01°)"
67927.549825403,"(9.08439025394865e+01dB,9.00045653721538e+01°)"
68030.8890392111,"(9.08303682169111e+01dB,9.00045675072624e+01°)"
68134.3854645355,"(9.08168328542202e+01dB,9.00045696546431e+01°)"
68238.0393405445,"(9.08032964480459e+01dB,9.00045718143080e+01°)"
68341.8509067703,"(9.07897589949544e+01dB,9.00045739862713e+01°)"
68445.8204031093,"(9.07762204915885e+01dB,9.00045761705471e+01°)"
68549.9480698231,"(9.07626809345241e+01dB,9.00045783671489e+01°)"
68654.2341475387,"(9.07491403203166e+01dB,9.00045805760883e+01°)"
68758.678877249,"(9.07355986455424e+01dB,9.00045827973818e+01°)"
68863.2825003139,"(9.07220559067373e+01dB,9.00045850310397e+01°)"
68968.0452584601,"(9.07085121004496e+01dB,9.00045872770787e+01°)"
69072.9673937823,"(9.06949672232019e+01dB,9.00045895355093e+01°)"
69178.0491487434,"(9.06814212714831e+01dB,9.00045918063507e+01°)"
69283.2907661752,"(9.06678742418505e+01dB,9.00045940896121e+01°)"
69388.692489279,"(9.06543261307327e+01dB,9.00045963853083e+01°)"
69494.2545616258,"(9.06407769346328e+01dB,9.00045986934561e+01°)"
69599.9772271574,"(9.06272266500358e+01dB,9.00046010140634e+01°)"
69705.8607301867,"(9.06136752733485e+01dB,9.00046033471530e+01°)"
69811.9053153983,"(9.06001228010319e+01dB,9.00046056927334e+01°)"
69918.1112278488,"(9.05865692295269e+01dB,9.00046080508197e+01°)"
70024.4787129679,"(9.05730145552227e+01dB,9.00046104214272e+01°)"
70131.0080165585,"(9.05594587745587e+01dB,9.00046128045710e+01°)"
70237.6993847975,"(9.05459018838827e+01dB,9.00046152002648e+01°)"
70344.5530642364,"(9.05323438795887e+01dB,9.00046176085220e+01°)"
70451.5693018016,"(9.05187847580590e+01dB,9.00046200293615e+01°)"
70558.7483447953,"(9.05052245156275e+01dB,9.00046224627959e+01°)"
70666.0904408958,"(9.04916631486097e+01dB,9.00046249088361e+01°)"
70773.5958381583,"(9.04781006533975e+01dB,9.00046273675053e+01°)"
70881.2647850154,"(9.04645370262655e+01dB,9.00046298388103e+01°)"
70989.0975302776,"(9.04509722635039e+01dB,9.00046323227698e+01°)"
71097.0943231337,"(9.04374063614406e+01dB,9.00046348194060e+01°)"
71205.2554131521,"(9.04238393163006e+01dB,9.00046373287189e+01°)"
71313.5810502803,"(9.04102711243709e+01dB,9.00046398507365e+01°)"
71422.0714848465,"(9.03967017819086e+01dB,9.00046423854681e+01°)"
71530.7269675594,"(9.03831312851600e+01dB,9.00046449329319e+01°)"
71639.5477495094,"(9.03695596303134e+01dB,9.00046474931401e+01°)"
71748.5340821686,"(9.03559868135843e+01dB,9.00046500661135e+01°)"
71857.686217392,"(9.03424128312150e+01dB,9.00046526518633e+01°)"
71967.0044074173,"(9.03288376793441e+01dB,9.00046552504111e+01°)"
72076.4889048664,"(9.03152613541716e+01dB,9.00046578617671e+01°)"
72186.1399627453,"(9.03016838518276e+01dB,9.00046604859490e+01°)"
72295.9578344448,"(9.02881051684639e+01dB,9.00046631229742e+01°)"
72405.9427737413,"(9.02745253002139e+01dB,9.00046657728554e+01°)"
72516.0950347974,"(9.02609442432160e+01dB,9.00046684356140e+01°)"
72626.4148721622,"(9.02473619935230e+01dB,9.00046711112591e+01°)"
72736.902540772,"(9.02337785472594e+01dB,9.00046737998162e+01°)"
72847.5582959512,"(9.02201939004989e+01dB,9.00046765012956e+01°)"
72958.3823934122,"(9.02066080493147e+01dB,9.00046792157140e+01°)"
73069.3750892568,"(9.01930209897140e+01dB,9.00046819430902e+01°)"
73180.5366399763,"(9.01794327177741e+01dB,9.00046846834402e+01°)"
73291.8673024522,"(9.01658432295074e+01dB,9.00046874367787e+01°)"
73403.3673339568,"(9.01522525208998e+01dB,9.00046902031252e+01°)"
73515.0369921537,"(9.01386605879486e+01dB,9.00046929824967e+01°)"
73626.8765350986,"(9.01250674266498e+01dB,9.00046957749130e+01°)"
73738.8862212397,"(9.01114730329665e+01dB,9.00046985803813e+01°)"
73851.0663094185,"(9.00978774028113e+01dB,9.00047013989266e+01°)"
73963.4170588702,"(9.00842805321782e+01dB,9.00047042305684e+01°)"
74075.9387292244,"(9.00706824169510e+01dB,9.00047070753184e+01°)"
74188.6315805056,"(9.00570830530455e+01dB,9.00047099331958e+01°)"
74301.495873134,"(9.00434824363588e+01dB,9.00047128042193e+01°)"
74414.5318679259,"(9.00298805627606e+01dB,9.00047156884062e+01°)"
74527.7398260944,"(9.00162774281107e+01dB,9.00047185857730e+01°)"
74641.1200092501,"(9.00026730282754e+01dB,9.00047214963395e+01°)"
74754.6726794014,"(8.99890673590829e+01dB,9.00047244201186e+01°)"
74868.3980989554,"(8.99754604163508e+01dB,9.00047273571379e+01°)"
74982.2965307183,"(8.99618521958772e+01dB,9.00047303074043e+01°)"
75096.3682378964,"(8.99482426934561e+01dB,9.00047332709440e+01°)"
75210.6134840961,"(8.99346319049006e+01dB,9.00047362477727e+01°)"
75325.0325333249,"(8.99210198259169e+01dB,9.00047392379088e+01°)"
75439.6256499921,"(8.99074064522598e+01dB,9.00047422413686e+01°)"
75554.3930989091,"(8.98937917797003e+01dB,9.00047452581758e+01°)"
75669.3351452902,"(8.98801758039142e+01dB,9.00047482883435e+01°)"
75784.4520547532,"(8.98665585205972e+01dB,9.00047513318907e+01°)"
75899.7440933199,"(8.98529399254838e+01dB,9.00047543888414e+01°)"
76015.2115274169,"(8.98393200141725e+01dB,9.00047574592099e+01°)"
76130.8546238761,"(8.98256987823785e+01dB,9.00047605430179e+01°)"
76246.6736499353,"(8.98120762257465e+01dB,9.00047636402825e+01°)"
76362.6688732389,"(8.97984523398409e+01dB,9.00047667510201e+01°)"
76478.8405618384,"(8.97848271203164e+01dB,9.00047698752594e+01°)"
76595.1889841932,"(8.97712005627322e+01dB,9.00047730130091e+01°)"
76711.714409171,"(8.97575726627169e+01dB,9.00047761642946e+01°)"
76828.4171060486,"(8.97439434157851e+01dB,9.00047793291321e+01°)"
76945.2973445124,"(8.97303128174841e+01dB,9.00047825075464e+01°)"
77062.3553946592,"(8.97166808633757e+01dB,9.00047856995510e+01°)"
77179.5915269965,"(8.97030475489506e+01dB,9.00047889051702e+01°)"
77297.0060124435,"(8.96894128697106e+01dB,9.00047921244225e+01°)"
77414.5991223315,"(8.96757768211529e+01dB,9.00047953573250e+01°)"
77532.3711284046,"(8.96621393986959e+01dB,9.00047986039036e+01°)"
77650.3223028203,"(8.96485005978387e+01dB,9.00048018641723e+01°)"
77768.45291815,"(8.96348604140013e+01dB,9.00048051381575e+01°)"
77886.76324738,"(8.96212188426082e+01dB,9.00048084258749e+01°)"
78005.2535639117,"(8.96075758790261e+01dB,9.00048117273458e+01°)"
78123.9241415626,"(8.95939315186787e+01dB,9.00048150425919e+01°)"
78242.7752545667,"(8.95802857569140e+01dB,9.00048183716342e+01°)"
78361.8071775751,"(8.95666385890923e+01dB,9.00048217144929e+01°)"
78481.0201856569,"(8.95529900105439e+01dB,9.00048250711890e+01°)"
78600.4145542994,"(8.95393400165671e+01dB,9.00048284417427e+01°)"
78719.9905594094,"(8.95256886025159e+01dB,9.00048318261724e+01°)"
78839.748477313,"(8.95120357636215e+01dB,9.00048352245085e+01°)"
78959.6885847571,"(8.94983814951702e+01dB,9.00048386367624e+01°)"
79079.8111589092,"(8.94847257924307e+01dB,9.00048420629612e+01°)"
79200.1164773589,"(8.94710686506195e+01dB,9.00048455031200e+01°)"
79320.6048181177,"(8.94574100649497e+01dB,9.00048489572704e+01°)"
79441.2764596204,"(8.94437500305983e+01dB,9.00048524254263e+01°)"
79562.131680725,"(8.94300885428170e+01dB,9.00048559076095e+01°)"
79683.1707607141,"(8.94164255967167e+01dB,9.00048594038457e+01°)"
79804.3939792949,"(8.94027611874422e+01dB,9.00048629141564e+01°)"
79925.8016166003,"(8.93890953101506e+01dB,9.00048664385608e+01°)"
80047.3939531894,"(8.93754279599464e+01dB,9.00048699770844e+01°)"
80169.1712700478,"(8.93617591319133e+01dB,9.00048735297452e+01°)"
80291.133848589,"(8.93480888211440e+01dB,9.00048770965716e+01°)"
80413.2819706543,"(8.93344170226805e+01dB,9.00048806775796e+01°)"
80535.6159185139,"(8.93207437315704e+01dB,9.00048842727974e+01°)"
80658.1359748674,"(8.93070689428628e+01dB,9.00048878822449e+01°)"
80780.8424228446,"(8.92933926515296e+01dB,9.00048915059440e+01°)"
80903.7355460057,"(8.92797148525867e+01dB,9.00048951439183e+01°)"
81026.8156283427,"(8.92660355409681e+01dB,9.00048987961943e+01°)"
81150.0829542793,"(8.92523547116533e+01dB,9.00049024627904e+01°)"
81273.5378086721,"(8.92386723595877e+01dB,9.00049061437341e+01°)"
81397.1804768109,"(8.92249884796718e+01dB,9.00049098390444e+01°)"
81521.0112444197,"(8.92113030667760e+01dB,9.00049135487463e+01°)"
81645.0303976571,"(8.91976161158215e+01dB,9.00049172728636e+01°)"
81769.2382231169,"(8.91839276216600e+01dB,9.00049210114227e+01°)"
81893.6350078292,"(8.91702375791095e+01dB,9.00049247644436e+01°)"
82018.2210392604,"(8.91565459830106e+01dB,9.00049285319508e+01°)"
82142.9966053145,"(8.91428528281715e+01dB,9.00049323139711e+01°)"
82267.9619943334,"(8.91291581093414e+01dB,9.00049361105262e+01°)"
82393.1174950976,"(8.91154618213348e+01dB,9.00049399216411e+01°)"
82518.4633968271,"(8.91017639589054e+01dB,9.00049437473404e+01°)"
82643.9999891816,"(8.90880645167255e+01dB,9.00049475876466e+01°)"
82769.7275622618,"(8.90743634895291e+01dB,9.00049514425877e+01°)"
82895.6464066096,"(8.90606608720197e+01dB,9.00049553121831e+01°)"
83021.7568132088,"(8.90469566588759e+01dB,9.00049591964628e+01°)"
83148.059073486,"(8.90332508447208e+01dB,9.00049630954516e+01°)"
83274.5534793111,"(8.90195434242125e+01dB,9.00049670091726e+01°)"
83401.2403229981,"(8.90058343919258e+01dB,9.00049709376481e+01°)"
83528.1198973055,"(8.89921237424854e+01dB,9.00049748809107e+01°)"
83655.1924954375,"(8.89784114704482e+01dB,9.00049788389815e+01°)"
83782.458411044,"(8.89646975703990e+01dB,9.00049828118842e+01°)"
83909.917938222,"(8.89509820368176e+01dB,9.00049867996470e+01°)"
84037.5713715156,"(8.89372648642578e+01dB,9.00049908022953e+01°)"
84165.4190059171,"(8.89235460471987e+01dB,9.00049948198566e+01°)"
84293.4611368677,"(8.89098255801236e+01dB,9.00049988523531e+01°)"
84421.6980602579,"(8.88961034574765e+01dB,9.00050028998140e+01°)"
84550.1300724284,"(8.88823796736917e+01dB,9.00050069622660e+01°)"
84678.7574701707,"(8.88686542231729e+01dB,9.00050110397325e+01°)"
84807.5805507279,"(8.88549271003249e+01dB,9.00050151322417e+01°)"
84936.5996117952,"(8.88411982995232e+01dB,9.00050192398205e+01°)"
85065.8149515207,"(8.88274678151029e+01dB,9.00050233624957e+01°)"
85195.2268685062,"(8.88137356414228e+01dB,9.00050275002936e+01°)"
85324.8356618076,"(8.88000017727375e+01dB,9.00050316532399e+01°)"
85454.6416309358,"(8.87862662033900e+01dB,9.00050358213648e+01°)"
85584.6450758575,"(8.87725289276226e+01dB,9.00050400046945e+01°)"
85714.8462969955,"(8.87587899396790e+01dB,9.00050442032555e+01°)"
85845.2455952298,"(8.87450492338066e+01dB,9.00050484170752e+01°)"
85975.8432718981,"(8.87313068041708e+01dB,9.00050526461815e+01°)"
86106.6396287966,"(8.87175626449942e+01dB,9.00050568906035e+01°)"
86237.6349681804,"(8.87038167504230e+01dB,9.00050611503674e+01°)"
86368.8295927648,"(8.86900691145882e+01dB,9.00050654255024e+01°)"
86500.2238057252,"(8.86763197316209e+01dB,9.00050697160347e+01°)"
86631.8179106985,"(8.86625685956041e+01dB,9.00050740219962e+01°)"
86763.6122117835,"(8.86488157006317e+01dB,9.00050783434101e+01°)"
86895.6070135415,"(8.86350610407325e+01dB,9.00050826803096e+01°)"
87027.8026209973,"(8.86213046099532e+01dB,9.00050870327232e+01°)"
87160.1993396396,"(8.86075464023026e+01dB,9.00050914006754e+01°)"
87292.797475422,"(8.85937864117540e+01dB,9.00050957842004e+01°)"
87425.5973347633,"(8.85800246322994e+01dB,9.00051001833242e+01°)"
87558.5992245488,"(8.85662610578451e+01dB,9.00051045980761e+01°)"
87691.8034521303,"(8.85524956823444e+01dB,9.00051090284871e+01°)"
87825.2103253275,"(8.85387284996584e+01dB,9.00051134745842e+01°)"
87958.8201524282,"(8.85249595036983e+01dB,9.00051179363993e+01°)"
