Freq.,V(e1)/I(V1)
51431.589508036,"(9.33061900312115e+01dB,9.00043704982589e+01°)"
51509.833166733,"(9.32927993910268e+01dB,9.00043705479806e+01°)"
51588.1958586969,"(9.32794081713398e+01dB,9.00043706085110e+01°)"
51666.677765015,"(9.32660163702852e+01dB,9.00043706798752e+01°)"
51745.2790670498,"(9.32526239861921e+01dB,9.00043707620618e+01°)"
51823.9999464398,"(9.32392310171022e+01dB,9.00043708550810e+01°)"
51902.8405851,"(9.32258374612127e+01dB,9.00043709589335e+01°)"
51981.8011652218,"(9.32124433166365e+01dB,9.00043710736250e+01°)"
52060.8818692741,"(9.31990485814488e+01dB,9.00043711991533e+01°)"
52140.0828800032,"(9.31856532538933e+01dB,9.00043713355351e+01°)"
52219.4043804336,"(9.31722573321159e+01dB,9.00043714827627e+01°)"
52298.8465538679,"(9.31588608140849e+01dB,9.00043716408363e+01°)"
52378.4095838879,"(9.31454636980472e+01dB,9.00043718097808e+01°)"
52458.0936543546,"(9.31320659819973e+01dB,9.00043719895743e+01°)"
52537.8989494085,"(9.31186676641430e+01dB,9.00043721802379e+01°)"
52617.8256534706,"(9.31052687425441e+01dB,9.00043723817746e+01°)"
52697.8739512422,"(9.30918692153063e+01dB,9.00043725941779e+01°)"
52778.0440277057,"(9.30784690804251e+01dB,9.00043728174591e+01°)"
52858.3360681248,"(9.30650683360830e+01dB,9.00043730516272e+01°)"
52938.7502580451,"(9.30516669803080e+01dB,9.00043732966789e+01°)"
53019.2867832945,"(9.30382650111172e+01dB,9.00043735526130e+01°)"
53099.9458299837,"(9.30248624266066e+01dB,9.00043738194439e+01°)"
53180.7275845064,"(9.30114592248655e+01dB,9.00043740971839e+01°)"
53261.6322335398,"(9.29980554038854e+01dB,9.00043743858187e+01°)"
53342.6599640452,"(9.29846509616990e+01dB,9.00043746853605e+01°)"
53423.8109632684,"(9.29712458963997e+01dB,9.00043749958114e+01°)"
53505.0854187399,"(9.29578402058727e+01dB,9.00043753171810e+01°)"
53586.4835182756,"(9.29444338882854e+01dB,9.00043756494745e+01°)"
53668.0054499771,"(9.29310269415858e+01dB,9.00043759926936e+01°)"
53749.6514022322,"(9.29176193638055e+01dB,9.00043763468377e+01°)"
53831.4215637151,"(9.29042111529865e+01dB,9.00043767119191e+01°)"
53913.3161233873,"(9.28908023069813e+01dB,9.00043770879442e+01°)"
53995.3352704977,"(9.28773928237777e+01dB,9.00043774749044e+01°)"
54077.4791945829,"(9.28639827015774e+01dB,9.00043778728226e+01°)"
54159.7480854682,"(9.28505719381306e+01dB,9.00043782816933e+01°)"
54242.1421332674,"(9.28371605314416e+01dB,9.00043787015126e+01°)"
54324.6615283836,"(9.28237484795937e+01dB,9.00043791323053e+01°)"
54407.3064615095,"(9.28103357803290e+01dB,9.00043795740647e+01°)"
54490.0771236282,"(9.27969224317799e+01dB,9.00043800268011e+01°)"
54572.9737060129,"(9.27835084317452e+01dB,9.00043804905065e+01°)"
54655.9964002282,"(9.27700937783066e+01dB,9.00043809652060e+01°)"
54739.1453981298,"(9.27566784693405e+01dB,9.00043814508901e+01°)"
54822.4208918655,"(9.27432625025862e+01dB,9.00043819475698e+01°)"
54905.8230738754,"(9.27298458761626e+01dB,9.00043824552483e+01°)"
54989.3521368921,"(9.27164285879721e+01dB,9.00043829739327e+01°)"
55073.0082739417,"(9.27030106357579e+01dB,9.00043835036247e+01°)"
55156.791678344,"(9.26895920175095e+01dB,9.00043840443344e+01°)"
55240.7025437125,"(9.26761727311261e+01dB,9.00043845960669e+01°)"
55324.7410639557,"(9.26627527744523e+01dB,9.00043851588274e+01°)"
55408.9074332768,"(9.26493321453662e+01dB,9.00043857326153e+01°)"
55493.2018461746,"(9.26359108417380e+01dB,9.00043863174449e+01°)"
55577.6244974437,"(9.26224888613935e+01dB,9.00043869133179e+01°)"
55662.1755821751,"(9.26090662021938e+01dB,9.00043875202371e+01°)"
55746.8552957566,"(9.25956428619287e+01dB,9.00043881382067e+01°)"
55831.6638338732,"(9.25822188385302e+01dB,9.00043887672431e+01°)"
55916.6013925076,"(9.25687941297571e+01dB,9.00043894073444e+01°)"
56001.6681679407,"(9.25553687334400e+01dB,9.00043900585171e+01°)"
56086.8643567521,"(9.25419426474554e+01dB,9.00043907207668e+01°)"
56172.1901558201,"(9.25285158695062e+01dB,9.00043913941079e+01°)"
56257.6457623229,"(9.25150883974356e+01dB,9.00043920785326e+01°)"
56343.2313737385,"(9.25016602290534e+01dB,9.00043927740472e+01°)"
56428.9471878453,"(9.24882313620952e+01dB,9.00043934806751e+01°)"
56514.7934027227,"(9.24748017943738e+01dB,9.00043941984098e+01°)"
56600.7702167514,"(9.24613715236212e+01dB,9.00043949272532e+01°)"
56686.8778286138,"(9.24479405476077e+01dB,9.00043956672199e+01°)"
56773.1164372946,"(9.24345088641322e+01dB,9.00043964183151e+01°)"
56859.4862420814,"(9.24210764708961e+01dB,9.00043971805458e+01°)"
56945.9874425647,"(9.24076433656041e+01dB,9.00043979539092e+01°)"
57032.6202386388,"(9.23942095460906e+01dB,9.00043987384274e+01°)"
57119.3848305021,"(9.23807750100180e+01dB,9.00043995340868e+01°)"
57206.2814186575,"(9.23673397550431e+01dB,9.00044003409120e+01°)"
57293.310203913,"(9.23539037789754e+01dB,9.00044011589077e+01°)"
57380.471387382,"(9.23404670794193e+01dB,9.00044019880652e+01°)"
57467.765170484,"(9.23270296541913e+01dB,9.00044028284066e+01°)"
57555.1917549447,"(9.23135915008687e+01dB,9.00044036799360e+01°)"
57642.751342797,"(9.23001526171440e+01dB,9.00044045426527e+01°)"
57730.4441363809,"(9.22867130007259e+01dB,9.00044054165759e+01°)"
57818.2703383443,"(9.22732726492702e+01dB,9.00044063017041e+01°)"
57906.2301516434,"(9.22598315603845e+01dB,9.00044071980363e+01°)"
57994.3237795431,"(9.22463897317048e+01dB,9.00044081055946e+01°)"
58082.5514256176,"(9.22329471609885e+01dB,9.00044090243882e+01°)"
58170.9132937509,"(9.22195038457394e+01dB,9.00044099544042e+01°)"
58259.409588137,"(9.22060597836686e+01dB,9.00044108956632e+01°)"
58348.0405132805,"(9.21926149722969e+01dB,9.00044118481737e+01°)"
58436.8062739973,"(9.21791694092543e+01dB,9.00044128119394e+01°)"
58525.7070754149,"(9.21657230921990e+01dB,9.00044137869682e+01°)"
58614.7431229726,"(9.21522760187178e+01dB,9.00044147732661e+01°)"
58703.9146224225,"(9.21388281863085e+01dB,9.00044157708417e+01°)"
58793.2217798296,"(9.21253795926404e+01dB,9.00044167797000e+01°)"
58882.6648015724,"(9.21119302352214e+01dB,9.00044177998554e+01°)"
58972.2438943434,"(9.20984801116502e+01dB,9.00044188313069e+01°)"
59061.9592651496,"(9.20850292193685e+01dB,9.00044198740652e+01°)"
59151.8111213127,"(9.20715775560808e+01dB,9.00044209281416e+01°)"
59241.79967047,"(9.20581251192577e+01dB,9.00044219935453e+01°)"
59331.9251205746,"(9.20446719062994e+01dB,9.00044230702693e+01°)"
59422.1876798961,"(9.20312179149323e+01dB,9.00044241583417e+01°)"
59512.5875570208,"(9.20177631425262e+01dB,9.00044252577532e+01°)"
59603.1249608522,"(9.20043075866264e+01dB,9.00044263685211e+01°)"
59693.800100612,"(9.19908512446974e+01dB,9.00044274906508e+01°)"
59784.6131858399,"(9.19773941142593e+01dB,9.00044286241487e+01°)"
59875.5644263943,"(9.19639361927223e+01dB,9.00044297690328e+01°)"
59966.6540324531,"(9.19504774775856e+01dB,9.00044309252945e+01°)"
60057.8822145139,"(9.19370179663929e+01dB,9.00044320929486e+01°)"
60149.2491833943,"(9.19235576564723e+01dB,9.00044332720089e+01°)"
60240.755150233,"(9.19100965453405e+01dB,9.00044344624860e+01°)"
60332.4003264896,"(9.18966346303502e+01dB,9.00044356643737e+01°)"
60424.1849239456,"(9.18831719090723e+01dB,9.00044368776951e+01°)"
60516.1091547044,"(9.18697083787380e+01dB,9.00044381024426e+01°)"
60608.1732311924,"(9.18562440368321e+01dB,9.00044393386413e+01°)"
60700.377366159,"(9.18427788807830e+01dB,9.00044405862918e+01°)"
60792.7217726774,"(9.18293129079431e+01dB,9.00044418454086e+01°)"
60885.2066641446,"(9.18158461157649e+01dB,9.00044431159914e+01°)"
60977.8322542827,"(9.18023785014795e+01dB,9.00044443980442e+01°)"
61070.5987571387,"(9.17889100625680e+01dB,9.00044456915976e+01°)"
61163.5063870852,"(9.17754407963124e+01dB,9.00044469966373e+01°)"
61256.555358821,"(9.17619707001385e+01dB,9.00044483131915e+01°)"
61349.7458873715,"(9.17484997712702e+01dB,9.00044496412531e+01°)"
61443.0781880892,"(9.17350280071303e+01dB,9.00044509808398e+01°)"
61536.5524766544,"(9.17215554050065e+01dB,9.00044523319561e+01°)"
61630.1689690752,"(9.17080819621915e+01dB,9.00044536946183e+01°)"
61723.9278816886,"(9.16946076759906e+01dB,9.00044550688274e+01°)"
61817.8294311605,"(9.16811325437017e+01dB,9.00044564545929e+01°)"
61911.8738344867,"(9.16676565626204e+01dB,9.00044578519302e+01°)"
62006.0613089927,"(9.16541797299472e+01dB,9.00044592608425e+01°)"
62100.3920723351,"(9.16407020430752e+01dB,9.00044606813465e+01°)"
62194.8663425012,"(9.16272234991153e+01dB,9.00044621134485e+01°)"
62289.4843378102,"(9.16137440954168e+01dB,9.00044635571500e+01°)"
62384.2462769133,"(9.16002638291732e+01dB,9.00044650124713e+01°)"
62479.1523787944,"(9.15867826975854e+01dB,9.00044664794165e+01°)"
62574.2028627705,"(9.15733006979087e+01dB,9.00044679579960e+01°)"
62669.3979484924,"(9.15598178273150e+01dB,9.00044694482240e+01°)"
62764.7378559448,"(9.15463340830765e+01dB,9.00044709501010e+01°)"
62860.2228054472,"(9.15328494622644e+01dB,9.00044724636421e+01°)"
62955.8530176543,"(9.15193639621495e+01dB,9.00044739888592e+01°)"
63051.6287135565,"(9.15058775798788e+01dB,9.00044755257609e+01°)"
63147.5501144804,"(9.14923903125472e+01dB,9.00044770743546e+01°)"
63243.6174420891,"(9.14789021574400e+01dB,9.00044786346540e+01°)"
63339.8309183832,"(9.14654131115641e+01dB,9.00044802066662e+01°)"
63436.1907657009,"(9.14519231720782e+01dB,9.00044817904022e+01°)"
63532.6972067186,"(9.14384323362013e+01dB,9.00044833858726e+01°)"
63629.3504644516,"(9.14249406009268e+01dB,9.00044849930908e+01°)"
63726.1507622544,"(9.14114479633928e+01dB,9.00044866120582e+01°)"
63823.0983238213,"(9.13979544206875e+01dB,9.00044882427969e+01°)"
63920.1933731868,"(9.13844599699339e+01dB,9.00044898853058e+01°)"
64017.4361347265,"(9.13709646081092e+01dB,9.00044915396059e+01°)"
64114.826833157,"(9.13574683323915e+01dB,9.00044932056996e+01°)"
64212.365693537,"(9.13439711397483e+01dB,9.00044948836012e+01°)"
64310.0529412676,"(9.13304730272408e+01dB,9.00044965733217e+01°)"
64407.8888020927,"(9.13169739919191e+01dB,9.00044982748721e+01°)"
64505.8735020995,"(9.13034740307701e+01dB,9.00044999882603e+01°)"
64604.0072677196,"(9.12899731408516e+01dB,9.00045017135003e+01°)"
64702.2903257285,"(9.12764713191216e+01dB,9.00045034506044e+01°)"
64800.7229032472,"(9.12629685626015e+01dB,9.00045051995772e+01°)"
64899.3052277418,"(9.12494648682399e+01dB,9.00045069604355e+01°)"
64998.0375270248,"(9.12359602330030e+01dB,9.00045087331902e+01°)"
65096.9200292551,"(9.12224546538801e+01dB,9.00045105178488e+01°)"
65195.9529629387,"(9.12089481278440e+01dB,9.00045123144253e+01°)"
65295.1365569293,"(9.11954406517921e+01dB,9.00045141229298e+01°)"
65394.4710404287,"(9.11819322226142e+01dB,9.00045159433761e+01°)"
65493.9566429873,"(9.11684228373465e+01dB,9.00045177757715e+01°)"
65593.5935945049,"(9.11549124927851e+01dB,9.00045196201313e+01°)"
65693.382125231,"(9.11414011858338e+01dB,9.00045214764679e+01°)"
65793.3224657653,"(9.11278889134409e+01dB,9.00045233447863e+01°)"
65893.4148470585,"(9.11143756724687e+01dB,9.00045252251033e+01°)"
65993.6595004123,"(9.11008614597134e+01dB,9.00045271174321e+01°)"
66094.0566574806,"(9.10873462721077e+01dB,9.00045290217796e+01°)"
66194.6065502697,"(9.10738301065180e+01dB,9.00045309381627e+01°)"
66295.3094111387,"(9.10603129596481e+01dB,9.00045328665924e+01°)"
66396.1654728002,"(9.10467948284634e+01dB,9.00045348070776e+01°)"
66497.1749683211,"(9.10332757096553e+01dB,9.00045367596314e+01°)"
66598.3381311224,"(9.10197556000743e+01dB,9.00045387242675e+01°)"
66699.6551949806,"(9.10062344965468e+01dB,9.00045407009985e+01°)"
66801.1263940277,"(9.09927123957989e+01dB,9.00045426898328e+01°)"
66902.751962752,"(9.09791892946202e+01dB,9.00045446907907e+01°)"
67004.5321359983,"(9.09656651897678e+01dB,9.00045467038757e+01°)"
67106.4671489688,"(9.09521400779484e+01dB,9.00045487291045e+01°)"
67208.5572372237,"(9.09386139559782e+01dB,9.00045507664900e+01°)"
67310.8026366812,"(9.09250868204770e+01dB,9.00045528160447e+01°)"
67413.2035836186,"(9.09115586682158e+01dB,9.00045548777809e+01°)"
67515.7603146728,"(9.08980294958908e+01dB,9.00045569517075e+01°)"
67618.4730668405,"(9.08844993001887e+01dB,9.00045590378427e+01°)"
67721.3420774788,"(9.08709680777842e+01dB,9.00045611361988e+01°)"
67824.3675843063,"(9.08574358253122e+01dB,9.00045632467872e+01°)"
67927.549825403,"(9.08439025394821e+01dB,9.00045653696210e+01°)"
68030.8890392111,"(9.08303682169048e+01dB,9.00045675047133e+01°)"
68134.3854645355,"(9.08168328542179e+01dB,9.00045696520789e+01°)"
68238.0393405445,"(9.08032964480499e+01dB,9.00045718117278e+01°)"
68341.8509067703,"(9.07897589949430e+01dB,9.00045739836774e+01°)"
68445.8204031093,"(9.07762204915976e+01dB,9.00045761679391e+01°)"
68549.9480698231,"(9.07626809345271e+01dB,9.00045783645236e+01°)"
68654.2341475387,"(9.07491403203145e+01dB,9.00045805734480e+01°)"
68758.678877249,"(9.07355986455424e+01dB,9.00045827947247e+01°)"
68863.2825003139,"(9.07220559067303e+01dB,9.00045850283664e+01°)"
68968.0452584601,"(9.07085121004517e+01dB,9.00045872743904e+01°)"
69072.9673937823,"(9.06949672231980e+01dB,9.00045895328072e+01°)"
69178.0491487434,"(9.06814212714893e+01dB,9.00045918036310e+01°)"
69283.2907661752,"(9.06678742418599e+01dB,9.00045940868751e+01°)"
69388.692489279,"(9.06543261307279e+01dB,9.00045963825553e+01°)"
69494.2545616258,"(9.06407769346351e+01dB,9.00045986906865e+01°)"
69599.9772271574,"(9.06272266500421e+01dB,9.00046010112802e+01°)"
69705.8607301867,"(9.06136752733567e+01dB,9.00046033443497e+01°)"
69811.9053153983,"(9.06001228010303e+01dB,9.00046056899147e+01°)"
69918.1112278488,"(9.05865692295274e+01dB,9.00046080479842e+01°)"
70024.4787129679,"(9.05730145552282e+01dB,9.00046104185740e+01°)"
70131.0080165585,"(9.05594587745512e+01dB,9.00046128017022e+01°)"
70237.6993847975,"(9.05459018838783e+01dB,9.00046151973811e+01°)"
70344.5530642364,"(9.05323438795822e+01dB,9.00046176056231e+01°)"
70451.5693018016,"(9.05187847580546e+01dB,9.00046200264440e+01°)"
70558.7483447953,"(9.05052245156162e+01dB,9.00046224598603e+01°)"
70666.0904408958,"(9.04916631486133e+01dB,9.00046249058864e+01°)"
70773.5958381583,"(9.04781006533892e+01dB,9.00046273645364e+01°)"
70881.2647850154,"(9.04645370262693e+01dB,9.00046298358250e+01°)"
70989.0975302776,"(9.04509722635175e+01dB,9.00046323197689e+01°)"
71097.0943231337,"(9.04374063614296e+01dB,9.00046348163819e+01°)"
71205.2554131521,"(9.04238393163074e+01dB,9.00046373256792e+01°)"
71313.5810502803,"(9.04102711243747e+01dB,9.00046398476802e+01°)"
71422.0714848465,"(9.03967017819087e+01dB,9.00046423823953e+01°)"
71530.7269675594,"(9.03831312851610e+01dB,9.00046449298384e+01°)"
71639.5477495094,"(9.03695596303135e+01dB,9.00046474900340e+01°)"
71748.5340821686,"(9.03559868135893e+01dB,9.00046500629879e+01°)"
71857.686217392,"(9.03424128312161e+01dB,9.00046526487192e+01°)"
71967.0044074173,"(9.03288376793414e+01dB,9.00046552472504e+01°)"
72076.4889048664,"(9.03152613541699e+01dB,9.00046578585871e+01°)"
72186.1399627453,"(9.03016838518288e+01dB,9.00046604827508e+01°)"
72295.9578344448,"(9.02881051684643e+01dB,9.00046631197574e+01°)"
72405.9427737413,"(9.02745253002056e+01dB,9.00046657696218e+01°)"
72516.0950347974,"(9.02609442432135e+01dB,9.00046684323601e+01°)"
72626.4148721622,"(9.02473619935197e+01dB,9.00046711079889e+01°)"
72736.902540772,"(9.02337785472561e+01dB,9.00046737965261e+01°)"
72847.5582959512,"(9.02201939005004e+01dB,9.00046764979856e+01°)"
72958.3823934122,"(9.02066080492980e+01dB,9.00046792123863e+01°)"
73069.3750892568,"(9.01930209897079e+01dB,9.00046819397421e+01°)"
73180.5366399763,"(9.01794327177604e+01dB,9.00046846800742e+01°)"
73291.8673024522,"(9.01658432295091e+01dB,9.00046874333956e+01°)"
73403.3673339568,"(9.01522525208996e+01dB,9.00046901997228e+01°)"
73515.0369921537,"(9.01386605879513e+01dB,9.00046929790748e+01°)"
73626.8765350986,"(9.01250674266430e+01dB,9.00046957714700e+01°)"
73738.8862212397,"(9.01114730329597e+01dB,9.00046985769196e+01°)"
73851.0663094185,"(9.00978774028160e+01dB,9.00047013954461e+01°)"
73963.4170588702,"(9.00842805321811e+01dB,9.00047042270684e+01°)"
74075.9387292244,"(9.00706824169378e+01dB,9.00047070717994e+01°)"
74188.6315805056,"(9.00570830530475e+01dB,9.00047099296562e+01°)"
74301.495873134,"(9.00434824363524e+01dB,9.00047128006607e+01°)"
74414.5318679259,"(9.00298805627560e+01dB,9.00047156848276e+01°)"
74527.7398260944,"(9.00162774281129e+01dB,9.00047185821730e+01°)"
74641.1200092501,"(9.00026730282804e+01dB,9.00047214927197e+01°)"
74754.6726794014,"(8.99890673590784e+01dB,9.00047244164800e+01°)"
74868.3980989554,"(8.99754604163446e+01dB,9.00047273534759e+01°)"
74982.2965307183,"(8.99618521958664e+01dB,9.00047303037244e+01°)"
75096.3682378964,"(8.99482426934621e+01dB,9.00047332672435e+01°)"
75210.6134840961,"(8.99346319048919e+01dB,9.00047362440532e+01°)"
75325.0325333249,"(8.99210198259156e+01dB,9.00047392341672e+01°)"
75439.6256499921,"(8.99074064522529e+01dB,9.00047422376086e+01°)"
75554.3930989091,"(8.98937917797009e+01dB,9.00047452543932e+01°)"
75669.3351452902,"(8.98801758039093e+01dB,9.00047482845387e+01°)"
75784.4520547532,"(8.98665585205924e+01dB,9.00047513280675e+01°)"
75899.7440933199,"(8.98529399254818e+01dB,9.00047543849953e+01°)"
76015.2115274169,"(8.98393200141824e+01dB,9.00047574553455e+01°)"
76130.8546238761,"(8.98256987823748e+01dB,9.00047605391307e+01°)"
76246.6736499353,"(8.98120762257456e+01dB,9.00047636363734e+01°)"
76362.6688732389,"(8.97984523398382e+01dB,9.00047667470913e+01°)"
76478.8405618384,"(8.97848271203173e+01dB,9.00047698713066e+01°)"
76595.1889841932,"(8.97712005627297e+01dB,9.00047730090356e+01°)"
76711.714409171,"(8.97575726627043e+01dB,9.00047761602980e+01°)"
76828.4171060486,"(8.97439434157889e+01dB,9.00047793251160e+01°)"
76945.2973445124,"(8.97303128174843e+01dB,9.00047825035060e+01°)"
77062.3553946592,"(8.97166808633778e+01dB,9.00047856954913e+01°)"
77179.5915269965,"(8.97030475489428e+01dB,9.00047889010871e+01°)"
77297.0060124435,"(8.96894128697038e+01dB,9.00047921203160e+01°)"
77414.5991223315,"(8.96757768211532e+01dB,9.00047953531976e+01°)"
77532.3711284046,"(8.96621393986918e+01dB,9.00047985997531e+01°)"
77650.3223028203,"(8.96485005978429e+01dB,9.00048018599997e+01°)"
77768.45291815,"(8.96348604140101e+01dB,9.00048051339628e+01°)"
77886.76324738,"(8.96212188426107e+01dB,9.00048084216566e+01°)"
78005.2535639117,"(8.96075758790313e+01dB,9.00048117231054e+01°)"
78123.9241415626,"(8.95939315186857e+01dB,9.00048150383275e+01°)"
78242.7752545667,"(8.95802857569166e+01dB,9.00048183673475e+01°)"
78361.8071775751,"(8.95666385890932e+01dB,9.00048217101817e+01°)"
78481.0201856569,"(8.95529900105340e+01dB,9.00048250668554e+01°)"
78600.4145542994,"(8.95393400165609e+01dB,9.00048284373851e+01°)"
78719.9905594094,"(8.95256886025108e+01dB,9.00048318217932e+01°)"
78839.748477313,"(8.95120357636234e+01dB,9.00048352201039e+01°)"
78959.6885847571,"(8.94983814951688e+01dB,9.00048386323332e+01°)"
79079.8111589092,"(8.94847257924275e+01dB,9.00048420585061e+01°)"
79200.1164773589,"(8.94710686506217e+01dB,9.00048454986456e+01°)"
79320.6048181177,"(8.94574100649414e+01dB,9.00048489527704e+01°)"
79441.2764596204,"(8.94437500305997e+01dB,9.00048524209012e+01°)"
79562.131680725,"(8.94300885428105e+01dB,9.00048559030617e+01°)"
79683.1707607141,"(8.94164255967138e+01dB,9.00048593992735e+01°)"
79804.3939792949,"(8.94027611874323e+01dB,9.00048629095576e+01°)"
79925.8016166003,"(8.93890953101513e+01dB,9.00048664339383e+01°)"
80047.3939531894,"(8.93754279599437e+01dB,9.00048699724365e+01°)"
80169.1712700478,"(8.93617591319123e+01dB,9.00048735250742e+01°)"
80291.133848589,"(8.93480888211405e+01dB,9.00048770918753e+01°)"
