Freq.,V(e1)/I(V1)
46876.798720301,"(9.41219924406977e+01dB,9.00043878115240e+01°)"
46948.1131065559,"(9.41086339083529e+01dB,9.00043872063178e+01°)"
47019.5359844702,"(9.40952748977705e+01dB,9.00043866118039e+01°)"
47091.0675190942,"(9.40819154074497e+01dB,9.00043860279582e+01°)"
47162.7078757288,"(9.40685554358596e+01dB,9.00043854548011e+01°)"
47234.4572199266,"(9.40551949814452e+01dB,9.00043848923358e+01°)"
47306.315717492,"(9.40418340427486e+01dB,9.00043843405420e+01°)"
47378.2835344818,"(9.40284726182417e+01dB,9.00043837994351e+01°)"
47450.3608372053,"(9.40151107063689e+01dB,9.00043832690191e+01°)"
47522.5477922247,"(9.40017483056381e+01dB,9.00043827492932e+01°)"
47594.8445663558,"(9.39883854145354e+01dB,9.00043822402561e+01°)"
47667.251326668,"(9.39750220313744e+01dB,9.00043817419001e+01°)"
47739.768240485,"(9.39616581547930e+01dB,9.00043812542482e+01°)"
47812.395475385,"(9.39482937831069e+01dB,9.00043807772834e+01°)"
47885.1331992011,"(9.39349289148044e+01dB,9.00043803110102e+01°)"
47957.9815800218,"(9.39215635482834e+01dB,9.00043798554527e+01°)"
48030.9407861913,"(9.39081976820632e+01dB,9.00043794105774e+01°)"
48104.0109863099,"(9.38948313144898e+01dB,9.00043789764084e+01°)"
48177.1923492343,"(9.38814644441124e+01dB,9.00043785529496e+01°)"
48250.4850440782,"(9.38680970691848e+01dB,9.00043781401833e+01°)"
48323.8892402126,"(9.38547291882121e+01dB,9.00043777381232e+01°)"
48397.4051072661,"(9.38413607995462e+01dB,9.00043773467762e+01°)"
48471.0328151252,"(9.38279919016513e+01dB,9.00043769661386e+01°)"
48544.7725339353,"(9.38146224928883e+01dB,9.00043765962150e+01°)"
48618.6244341001,"(9.38012525716489e+01dB,9.00043762369935e+01°)"
48692.588686283,"(9.37878821363335e+01dB,9.00043758885007e+01°)"
48766.6654614066,"(9.37745111853234e+01dB,9.00043755507156e+01°)"
48840.854930654,"(9.37611397169748e+01dB,9.00043752236475e+01°)"
48915.1572654684,"(9.37477677297048e+01dB,9.00043749073140e+01°)"
48989.5726375539,"(9.37343952218389e+01dB,9.00043746016992e+01°)"
49064.1012188757,"(9.37210221917177e+01dB,9.00043743068028e+01°)"
49138.7431816609,"(9.37076486377581e+01dB,9.00043740226449e+01°)"
49213.4986983984,"(9.36942745581854e+01dB,9.00043737492171e+01°)"
49288.3679418395,"(9.36808999514869e+01dB,9.00043734865118e+01°)"
49363.3510849984,"(9.36675248159472e+01dB,9.00043732345500e+01°)"
49438.4483011525,"(9.36541491498892e+01dB,9.00043729933234e+01°)"
49513.6597638427,"(9.36407729516809e+01dB,9.00043727628415e+01°)"
49588.985646874,"(9.36273962195851e+01dB,9.00043725430862e+01°)"
49664.4261243159,"(9.36140189519634e+01dB,9.00043723340891e+01°)"
49739.9813705026,"(9.36006411471017e+01dB,9.00043721358425e+01°)"
49815.6515600334,"(9.35872628032355e+01dB,9.00043719483368e+01°)"
49891.4368677735,"(9.35738839188772e+01dB,9.00043717715821e+01°)"
49967.337468854,"(9.35605044921272e+01dB,9.00043716055899e+01°)"
50043.3535386723,"(9.35471245213026e+01dB,9.00043714503508e+01°)"
50119.4852528928,"(9.35337440046887e+01dB,9.00043713058741e+01°)"
50195.732787447,"(9.35203629406880e+01dB,9.00043711721603e+01°)"
50272.0963185343,"(9.35069813274387e+01dB,9.00043710492125e+01°)"
50348.5760226218,"(9.34935991632447e+01dB,9.00043709370426e+01°)"
50425.1720764455,"(9.34802164463193e+01dB,9.00043708356365e+01°)"
50501.8846570097,"(9.34668331750766e+01dB,9.00043707449972e+01°)"
50578.7139415886,"(9.34534493476118e+01dB,9.00043706651419e+01°)"
50655.6601077256,"(9.34400649621496e+01dB,9.00043705960689e+01°)"
50732.7233332345,"(9.34266800170465e+01dB,9.00043705377831e+01°)"
50809.9037961994,"(9.34132945104716e+01dB,9.00043704902752e+01°)"
50887.2016749755,"(9.33999084406758e+01dB,9.00043704535657e+01°)"
50964.6171481893,"(9.33865218058414e+01dB,9.00043704276461e+01°)"
51042.1503947388,"(9.33731346042252e+01dB,9.00043704125200e+01°)"
51119.8015937946,"(9.33597468339916e+01dB,9.00043704081999e+01°)"
51197.5709247996,"(9.33463584933656e+01dB,9.00043704146715e+01°)"
51275.4585674696,"(9.33329695805872e+01dB,9.00043704319612e+01°)"
51353.464701794,"(9.33195800937838e+01dB,9.00043704600561e+01°)"
51431.589508036,"(9.33061900312315e+01dB,9.00043704989696e+01°)"
51509.833166733,"(9.32927993910141e+01dB,9.00043705486867e+01°)"
51588.1958586969,"(9.32794081713709e+01dB,9.00043706092336e+01°)"
51666.677765015,"(9.32660163703109e+01dB,9.00043706806004e+01°)"
51745.2790670498,"(9.32526239861955e+01dB,9.00043707627972e+01°)"
51823.9999464398,"(9.32392310170866e+01dB,9.00043708558217e+01°)"
51902.8405851,"(9.32258374612218e+01dB,9.00043709596753e+01°)"
51981.8011652218,"(9.32124433166317e+01dB,9.00043710743806e+01°)"
52060.8818692741,"(9.31990485814551e+01dB,9.00043711999156e+01°)"
52140.0828800032,"(9.31856532538779e+01dB,9.00043713363025e+01°)"
52219.4043804336,"(9.31722573321085e+01dB,9.00043714835345e+01°)"
52298.8465538679,"(9.31588608140775e+01dB,9.00043716416211e+01°)"
52378.4095838879,"(9.31454636980347e+01dB,9.00043718105671e+01°)"
52458.0936543546,"(9.31320659820140e+01dB,9.00043719903714e+01°)"
52537.8989494085,"(9.31186676641515e+01dB,9.00043721810432e+01°)"
52617.8256534706,"(9.31052687425315e+01dB,9.00043723825852e+01°)"
52697.8739512422,"(9.30918692152907e+01dB,9.00043725949979e+01°)"
52778.0440277057,"(9.30784690804284e+01dB,9.00043728182915e+01°)"
52858.3360681248,"(9.30650683360837e+01dB,9.00043730524556e+01°)"
52938.7502580451,"(9.30516669802900e+01dB,9.00043732975199e+01°)"
53019.2867832945,"(9.30382650111176e+01dB,9.00043735534638e+01°)"
53099.9458299837,"(9.30248624266047e+01dB,9.00043738203041e+01°)"
53180.7275845064,"(9.30114592248634e+01dB,9.00043740980430e+01°)"
53261.6322335398,"(9.29980554038651e+01dB,9.00043743866890e+01°)"
53342.6599640452,"(9.29846509617076e+01dB,9.00043746862352e+01°)"
53423.8109632684,"(9.29712458963874e+01dB,9.00043749966959e+01°)"
53505.0854187399,"(9.29578402058653e+01dB,9.00043753180819e+01°)"
53586.4835182756,"(9.29444338882832e+01dB,9.00043756503734e+01°)"
53668.0054499771,"(9.29310269415969e+01dB,9.00043759936066e+01°)"
53749.6514022322,"(9.29176193637930e+01dB,9.00043763477568e+01°)"
53831.4215637151,"(9.29042111529529e+01dB,9.00043767128440e+01°)"
53913.3161233873,"(9.28908023069740e+01dB,9.00043770888759e+01°)"
53995.3352704977,"(9.28773928237862e+01dB,9.00043774758475e+01°)"
54077.4791945829,"(9.28639827015883e+01dB,9.00043778737692e+01°)"
54159.7480854682,"(9.28505719381339e+01dB,9.00043782826460e+01°)"
54242.1421332674,"(9.28371605314419e+01dB,9.00043787024822e+01°)"
54324.6615283836,"(9.28237484795686e+01dB,9.00043791332760e+01°)"
54407.3064615095,"(9.28103357803347e+01dB,9.00043795750416e+01°)"
54490.0771236282,"(9.27969224317621e+01dB,9.00043800277845e+01°)"
54572.9737060129,"(9.27835084317842e+01dB,9.00043804915076e+01°)"
54655.9964002282,"(9.27700937783045e+01dB,9.00043809662112e+01°)"
54739.1453981298,"(9.27566784693127e+01dB,9.00043814519008e+01°)"
54822.4208918655,"(9.27432625025917e+01dB,9.00043819485942e+01°)"
54905.8230738754,"(9.27298458761655e+01dB,9.00043824562810e+01°)"
54989.3521368921,"(9.27164285879825e+01dB,9.00043829749635e+01°)"
55073.0082739417,"(9.27030106357583e+01dB,9.00043835046666e+01°)"
55156.791678344,"(9.26895920175226e+01dB,9.00043840453904e+01°)"
55240.7025437125,"(9.26761727311418e+01dB,9.00043845971294e+01°)"
55324.7410639557,"(9.26627527744629e+01dB,9.00043851598893e+01°)"
55408.9074332768,"(9.26493321453614e+01dB,9.00043857336933e+01°)"
55493.2018461746,"(9.26359108417460e+01dB,9.00043863185299e+01°)"
55577.6244974437,"(9.26224888613710e+01dB,9.00043869144070e+01°)"
55662.1755821751,"(9.26090662021742e+01dB,9.00043875213369e+01°)"
55746.8552957566,"(9.25956428619466e+01dB,9.00043881393186e+01°)"
55831.6638338732,"(9.25822188385255e+01dB,9.00043887683649e+01°)"
55916.6013925076,"(9.25687941297498e+01dB,9.00043894084716e+01°)"
56001.6681679407,"(9.25553687334654e+01dB,9.00043900596556e+01°)"
56086.8643567521,"(9.25419426474431e+01dB,9.00043907219140e+01°)"
56172.1901558201,"(9.25285158695217e+01dB,9.00043913952521e+01°)"
56257.6457623229,"(9.25150883974108e+01dB,9.00043920796863e+01°)"
56343.2313737385,"(9.25016602290611e+01dB,9.00043927752207e+01°)"
56428.9471878453,"(9.24882313620829e+01dB,9.00043934818528e+01°)"
56514.7934027227,"(9.24748017943765e+01dB,9.00043941995900e+01°)"
56600.7702167514,"(9.24613715236138e+01dB,9.00043949284504e+01°)"
56686.8778286138,"(9.24479405476126e+01dB,9.00043956684217e+01°)"
56773.1164372946,"(9.24345088641349e+01dB,9.00043964195266e+01°)"
56859.4862420814,"(9.24210764709185e+01dB,9.00043971817597e+01°)"
56945.9874425647,"(9.24076433656017e+01dB,9.00043979551390e+01°)"
57032.6202386388,"(9.23942095460808e+01dB,9.00043987396631e+01°)"
57119.3848305021,"(9.23807750100083e+01dB,9.00043995353321e+01°)"
57206.2814186575,"(9.23673397550380e+01dB,9.00044003421667e+01°)"
57293.310203913,"(9.23539037789851e+01dB,9.00044011601681e+01°)"
57380.471387382,"(9.23404670794463e+01dB,9.00044019893474e+01°)"
57467.765170484,"(9.23270296541988e+01dB,9.00044028296915e+01°)"
57555.1917549447,"(9.23135915008760e+01dB,9.00044036812323e+01°)"
57642.751342797,"(9.23001526171461e+01dB,9.00044045439555e+01°)"
57730.4441363809,"(9.22867130007259e+01dB,9.00044054178914e+01°)"
57818.2703383443,"(9.22732726492604e+01dB,9.00044063030200e+01°)"
57906.2301516434,"(9.22598315603821e+01dB,9.00044071993681e+01°)"
57994.3237795431,"(9.22463897317215e+01dB,9.00044081069368e+01°)"
58082.5514256176,"(9.22329471609908e+01dB,9.00044090257343e+01°)"
58170.9132937509,"(9.22195038457394e+01dB,9.00044099557594e+01°)"
58259.409588137,"(9.22060597836542e+01dB,9.00044108970279e+01°)"
58348.0405132805,"(9.21926149722944e+01dB,9.00044118495497e+01°)"
58436.8062739973,"(9.21791694092568e+01dB,9.00044128133288e+01°)"
58525.7070754149,"(9.21657230922012e+01dB,9.00044137883603e+01°)"
58614.7431229726,"(9.21522760187319e+01dB,9.00044147746713e+01°)"
58703.9146224225,"(9.21388281863037e+01dB,9.00044157722567e+01°)"
58793.2217798296,"(9.21253795926403e+01dB,9.00044167811276e+01°)"
58882.6648015724,"(9.21119302352214e+01dB,9.00044178012869e+01°)"
58972.2438943434,"(9.20984801116595e+01dB,9.00044188327514e+01°)"
59061.9592651496,"(9.20850292193541e+01dB,9.00044198755215e+01°)"
59151.8111213127,"(9.20715775560854e+01dB,9.00044209296052e+01°)"
59241.79967047,"(9.20581251192432e+01dB,9.00044219950167e+01°)"
59331.9251205746,"(9.20446719062778e+01dB,9.00044230717581e+01°)"
59422.1876798961,"(9.20312179149484e+01dB,9.00044241598353e+01°)"
59512.5875570208,"(9.20177631424929e+01dB,9.00044252592579e+01°)"
59603.1249608522,"(9.20043075866309e+01dB,9.00044263700362e+01°)"
59693.800100612,"(9.19908512447185e+01dB,9.00044274921736e+01°)"
59784.6131858399,"(9.19773941142756e+01dB,9.00044286256874e+01°)"
59875.5644263943,"(9.19639361927266e+01dB,9.00044297705783e+01°)"
59966.6540324531,"(9.19504774775735e+01dB,9.00044309268439e+01°)"
60057.8822145139,"(9.19370179663809e+01dB,9.00044320945144e+01°)"
60149.2491833943,"(9.19235576564627e+01dB,9.00044332735882e+01°)"
60240.755150233,"(9.19100965453497e+01dB,9.00044344640701e+01°)"
60332.4003264896,"(9.18966346303288e+01dB,9.00044356659766e+01°)"
60424.1849239456,"(9.18831719090534e+01dB,9.00044368792994e+01°)"
60516.1091547044,"(9.18697083787586e+01dB,9.00044381040622e+01°)"
60608.1732311924,"(9.18562440368433e+01dB,9.00044393402746e+01°)"
60700.377366159,"(9.18427788808242e+01dB,9.00044405879398e+01°)"
60792.7217726774,"(9.18293129079495e+01dB,9.00044418470562e+01°)"
60885.2066641446,"(9.18158461157529e+01dB,9.00044431176478e+01°)"
60977.8322542827,"(9.18023785014905e+01dB,9.00044443997178e+01°)"
61070.5987571387,"(9.17889100625377e+01dB,9.00044456932760e+01°)"
61163.5063870852,"(9.17754407962981e+01dB,9.00044469983353e+01°)"
61256.555358821,"(9.17619707001401e+01dB,9.00044483148958e+01°)"
61349.7458873715,"(9.17484997712767e+01dB,9.00044496429724e+01°)"
61443.0781880892,"(9.17350280071367e+01dB,9.00044509825650e+01°)"
61536.5524766544,"(9.17215554050151e+01dB,9.00044523336960e+01°)"
61630.1689690752,"(9.17080819621772e+01dB,9.00044536963666e+01°)"
61723.9278816886,"(9.16946076760014e+01dB,9.00044550705842e+01°)"
61817.8294311605,"(9.16811325437135e+01dB,9.00044564563648e+01°)"
61911.8738344867,"(9.16676565625981e+01dB,9.00044578537147e+01°)"
62006.0613089927,"(9.16541797299705e+01dB,9.00044592626396e+01°)"
62100.3920723351,"(9.16407020430768e+01dB,9.00044606831536e+01°)"
62194.8663425012,"(9.16272234991102e+01dB,9.00044621152619e+01°)"
62289.4843378102,"(9.16137440954342e+01dB,9.00044635589791e+01°)"
62384.2462769133,"(9.16002638291635e+01dB,9.00044650143090e+01°)"
62479.1523787944,"(9.15867826975860e+01dB,9.00044664812681e+01°)"
62574.2028627705,"(9.15733006979124e+01dB,9.00044679598601e+01°)"
62669.3979484924,"(9.15598178273288e+01dB,9.00044694500943e+01°)"
62764.7378559448,"(9.15463340830879e+01dB,9.00044709519862e+01°)"
62860.2228054472,"(9.15328494622714e+01dB,9.00044724655416e+01°)"
62955.8530176543,"(9.15193639621564e+01dB,9.00044739907710e+01°)"
63051.6287135565,"(9.15058775798892e+01dB,9.00044755276833e+01°)"
63147.5501144804,"(9.14923903125508e+01dB,9.00044770762901e+01°)"
63243.6174420891,"(9.14789021574414e+01dB,9.00044786365974e+01°)"
63339.8309183832,"(9.14654131115520e+01dB,9.00044802086245e+01°)"
63436.1907657009,"(9.14519231720983e+01dB,9.00044817923729e+01°)"
63532.6972067186,"(9.14384323362081e+01dB,9.00044833878539e+01°)"
63629.3504644516,"(9.14249406009468e+01dB,9.00044849950833e+01°)"
63726.1507622544,"(9.14114479633996e+01dB,9.00044866140650e+01°)"
63823.0983238213,"(9.13979544206668e+01dB,9.00044882448114e+01°)"
63920.1933731868,"(9.13844599699320e+01dB,9.00044898873365e+01°)"
64017.4361347265,"(9.13709646081170e+01dB,9.00044915416459e+01°)"
64114.826833157,"(9.13574683324092e+01dB,9.00044932077545e+01°)"
64212.365693537,"(9.13439711397463e+01dB,9.00044948856669e+01°)"
64310.0529412676,"(9.13304730272311e+01dB,9.00044965754005e+01°)"
64407.8888020927,"(9.13169739919279e+01dB,9.00044982769643e+01°)"
64505.8735020995,"(9.13034740307647e+01dB,9.00044999903630e+01°)"
64604.0072677196,"(9.12899731408538e+01dB,9.00045017156193e+01°)"
64702.2903257285,"(9.12764713191238e+01dB,9.00045034527330e+01°)"
64800.7229032472,"(9.12629685626068e+01dB,9.00045052017208e+01°)"
64899.3052277418,"(9.12494648682280e+01dB,9.00045069625906e+01°)"
64998.0375270248,"(9.12359602329976e+01dB,9.00045087353581e+01°)"
65096.9200292551,"(9.12224546538974e+01dB,9.00045105200298e+01°)"
65195.9529629387,"(9.12089481278375e+01dB,9.00045123166200e+01°)"
65295.1365569293,"(9.11954406517889e+01dB,9.00045141251376e+01°)"
65394.4710404287,"(9.11819322226248e+01dB,9.00045159455964e+01°)"
65493.9566429873,"(9.11684228373570e+01dB,9.00045177780075e+01°)"
65593.5935945049,"(9.11549124927743e+01dB,9.00045196223787e+01°)"
65693.382125231,"(9.11414011858433e+01dB,9.00045214787259e+01°)"
65793.3224657653,"(9.11278889134313e+01dB,9.00045233470595e+01°)"
65893.4148470585,"(9.11143756724559e+01dB,9.00045252273916e+01°)"
65993.6595004123,"(9.11008614597187e+01dB,9.00045271197328e+01°)"
66094.0566574806,"(9.10873462721191e+01dB,9.00045290240971e+01°)"
66194.6065502697,"(9.10738301065241e+01dB,9.00045309404924e+01°)"
66295.3094111387,"(9.10603129596468e+01dB,9.00045328689348e+01°)"
66396.1654728002,"(9.10467948284546e+01dB,9.00045348094335e+01°)"
66497.1749683211,"(9.10332757096582e+01dB,9.00045367620031e+01°)"
66598.3381311224,"(9.10197556000646e+01dB,9.00045387266519e+01°)"
66699.6551949806,"(9.10062344965411e+01dB,9.00045407033976e+01°)"
66801.1263940277,"(9.09927123958071e+01dB,9.00045426922495e+01°)"
66902.751962752,"(9.09791892946029e+01dB,9.00045446932163e+01°)"
67004.5321359983,"(9.09656651897643e+01dB,9.00045467063172e+01°)"
67106.4671489688,"(9.09521400779626e+01dB,9.00045487315606e+01°)"
67208.5572372237,"(9.09386139559746e+01dB,9.00045507689619e+01°)"
67310.8026366812,"(9.09250868204755e+01dB,9.00045528185272e+01°)"
67413.2035836186,"(9.09115586682215e+01dB,9.00045548802764e+01°)"
67515.7603146728,"(9.08980294958986e+01dB,9.00045569542193e+01°)"
67618.4730668405,"(9.08844993001820e+01dB,9.00045590403682e+01°)"
67721.3420774788,"(9.08709680777713e+01dB,9.00045611387388e+01°)"
67824.3675843063,"(9.08574358253240e+01dB,9.00045632493433e+01°)"
67927.549825403,"(9.08439025394702e+01dB,9.00045653721908e+01°)"
68030.8890392111,"(9.08303682169196e+01dB,9.00045675072984e+01°)"
68134.3854645355,"(9.08168328542234e+01dB,9.00045696546781e+01°)"
68238.0393405445,"(9.08032964480339e+01dB,9.00045718143441e+01°)"
68341.8509067703,"(9.07897589949505e+01dB,9.00045739863079e+01°)"
68445.8204031093,"(9.07762204915775e+01dB,9.00045761705820e+01°)"
68549.9480698231,"(9.07626809345224e+01dB,9.00045783671842e+01°)"
68654.2341475387,"(9.07491403203170e+01dB,9.00045805761235e+01°)"
68758.678877249,"(9.07355986455355e+01dB,9.00045827974156e+01°)"
68863.2825003139,"(9.07220559067305e+01dB,9.00045850310745e+01°)"
68968.0452584601,"(9.07085121004469e+01dB,9.00045872771114e+01°)"
69072.9673937823,"(9.06949672231972e+01dB,9.00045895355437e+01°)"
69178.0491487434,"(9.06814212714835e+01dB,9.00045918063812e+01°)"
69283.2907661752,"(9.06678742418489e+01dB,9.00045940896427e+01°)"
69388.692489279,"(9.06543261307332e+01dB,9.00045963853382e+01°)"
69494.2545616258,"(9.06407769346293e+01dB,9.00045986934847e+01°)"
69599.9772271574,"(9.06272266500321e+01dB,9.00046010140940e+01°)"
69705.8607301867,"(9.06136752733429e+01dB,9.00046033471823e+01°)"
69811.9053153983,"(9.06001228010293e+01dB,9.00046056927630e+01°)"
69918.1112278488,"(9.05865692295335e+01dB,9.00046080508458e+01°)"
70024.4787129679,"(9.05730145552192e+01dB,9.00046104214545e+01°)"
70131.0080165585,"(9.05594587745592e+01dB,9.00046128045993e+01°)"
70237.6993847975,"(9.05459018838782e+01dB,9.00046152002928e+01°)"
70344.5530642364,"(9.05323438795871e+01dB,9.00046176085498e+01°)"
70451.5693018016,"(9.05187847580655e+01dB,9.00046200293896e+01°)"
70558.7483447953,"(9.05052245156182e+01dB,9.00046224628205e+01°)"
70666.0904408958,"(9.04916631486191e+01dB,9.00046249088660e+01°)"
70773.5958381583,"(9.04781006533981e+01dB,9.00046273675306e+01°)"
70881.2647850154,"(9.04645370262800e+01dB,9.00046298388348e+01°)"
70989.0975302776,"(9.04509722635066e+01dB,9.00046323227949e+01°)"
71097.0943231337,"(9.04374063614413e+01dB,9.00046348194276e+01°)"
71205.2554131521,"(9.04238393163061e+01dB,9.00046373287419e+01°)"
71313.5810502803,"(9.04102711243647e+01dB,9.00046398507568e+01°)"
71422.0714848465,"(9.03967017819123e+01dB,9.00046423854886e+01°)"
71530.7269675594,"(9.03831312851636e+01dB,9.00046449329517e+01°)"
71639.5477495094,"(9.03695596303220e+01dB,9.00046474931645e+01°)"
71748.5340821686,"(9.03559868135841e+01dB,9.00046500661340e+01°)"
71857.686217392,"(9.03424128312177e+01dB,9.00046526518852e+01°)"
71967.0044074173,"(9.03288376793401e+01dB,9.00046552504320e+01°)"
72076.4889048664,"(9.03152613541695e+01dB,9.00046578617868e+01°)"
72186.1399627453,"(9.03016838518235e+01dB,9.00046604859655e+01°)"
72295.9578344448,"(9.02881051684560e+01dB,9.00046631229922e+01°)"
72405.9427737413,"(9.02745253002051e+01dB,9.00046657728741e+01°)"
72516.0950347974,"(9.02609442432063e+01dB,9.00046684356306e+01°)"
72626.4148721622,"(9.02473619935144e+01dB,9.00046711112755e+01°)"
72736.902540772,"(9.02337785472575e+01dB,9.00046737998330e+01°)"
72847.5582959512,"(9.02201939004999e+01dB,9.00046765013099e+01°)"
72958.3823934122,"(9.02066080493088e+01dB,9.00046792157278e+01°)"
73069.3750892568,"(9.01930209897207e+01dB,9.00046819431045e+01°)"
73180.5366399763,"(9.01794327177684e+01dB,9.00046846834524e+01°)"
73291.8673024522,"(9.01658432295094e+01dB,9.00046874367927e+01°)"
