Freq.,V(e1)/I(V1)
59603.1249608522,"(9.20043075866257e+01dB,9.00044263685113e+01°)"
59693.800100612,"(9.19908512446966e+01dB,9.00044274906475e+01°)"
59784.6131858399,"(9.19773941142632e+01dB,9.00044286241593e+01°)"
59875.5644263943,"(9.19639361927355e+01dB,9.00044297690461e+01°)"
59966.6540324531,"(9.19504774775847e+01dB,9.00044309253215e+01°)"
60057.8822145139,"(9.19370179663873e+01dB,9.00044320929892e+01°)"
60149.2491833943,"(9.19235576564716e+01dB,9.00044332720596e+01°)"
60240.755150233,"(9.19100965453537e+01dB,9.00044344625398e+01°)"
60332.4003264896,"(9.18966346303329e+01dB,9.00044356644382e+01°)"
60424.1849239456,"(9.18831719090458e+01dB,9.00044368777706e+01°)"
60516.1091547044,"(9.18697083787558e+01dB,9.00044381025325e+01°)"
60608.1732311924,"(9.18562440368243e+01dB,9.00044393387420e+01°)"
60700.377366159,"(9.18427788808120e+01dB,9.00044405863993e+01°)"
60792.7217726774,"(9.18293129079537e+01dB,9.00044418455208e+01°)"
60885.2066641446,"(9.18158461157407e+01dB,9.00044431161136e+01°)"
60977.8322542827,"(9.18023785014877e+01dB,9.00044443981842e+01°)"
61070.5987571387,"(9.17889100625532e+01dB,9.00044456917407e+01°)"
61163.5063870852,"(9.17754407963135e+01dB,9.00044469967936e+01°)"
61256.555358821,"(9.17619707001464e+01dB,9.00044483133543e+01°)"
61349.7458873715,"(9.17484997712600e+01dB,9.00044496414272e+01°)"
61443.0781880892,"(9.17350280071270e+01dB,9.00044509810237e+01°)"
61536.5524766544,"(9.17215554050236e+01dB,9.00044523321542e+01°)"
61630.1689690752,"(9.17080819621881e+01dB,9.00044536948222e+01°)"
61723.9278816886,"(9.16946076759825e+01dB,9.00044550690391e+01°)"
61817.8294311605,"(9.16811325437221e+01dB,9.00044564548182e+01°)"
61911.8738344867,"(9.16676565626193e+01dB,9.00044578521670e+01°)"
62006.0613089927,"(9.16541797299801e+01dB,9.00044592610882e+01°)"
62100.3920723351,"(9.16407020430808e+01dB,9.00044606816042e+01°)"
62194.8663425012,"(9.16272234991198e+01dB,9.00044621137131e+01°)"
62289.4843378102,"(9.16137440954235e+01dB,9.00044635574267e+01°)"
62384.2462769133,"(9.16002638291596e+01dB,9.00044650127560e+01°)"
62479.1523787944,"(9.15867826975774e+01dB,9.00044664797130e+01°)"
62574.2028627705,"(9.15733006979153e+01dB,9.00044679583029e+01°)"
62669.3979484924,"(9.15598178273260e+01dB,9.00044694485407e+01°)"
62764.7378559448,"(9.15463340830740e+01dB,9.00044709504279e+01°)"
62860.2228054472,"(9.15328494622698e+01dB,9.00044724639826e+01°)"
62955.8530176543,"(9.15193639621448e+01dB,9.00044739892095e+01°)"
63051.6287135565,"(9.15058775799009e+01dB,9.00044755261215e+01°)"
63147.5501144804,"(9.14923903125402e+01dB,9.00044770747278e+01°)"
63243.6174420891,"(9.14789021574363e+01dB,9.00044786350349e+01°)"
63339.8309183832,"(9.14654131115470e+01dB,9.00044802070592e+01°)"
63436.1907657009,"(9.14519231720955e+01dB,9.00044817908057e+01°)"
63532.6972067186,"(9.14384323362218e+01dB,9.00044833862916e+01°)"
63629.3504644516,"(9.14249406009363e+01dB,9.00044849935131e+01°)"
63726.1507622544,"(9.14114479634090e+01dB,9.00044866124961e+01°)"
63823.0983238213,"(9.13979544206893e+01dB,9.00044882432420e+01°)"
63920.1933731868,"(9.13844599699334e+01dB,9.00044898857636e+01°)"
64017.4361347265,"(9.13709646081164e+01dB,9.00044915400740e+01°)"
64114.826833157,"(9.13574683324107e+01dB,9.00044932061785e+01°)"
64212.365693537,"(9.13439711397687e+01dB,9.00044948840928e+01°)"
64310.0529412676,"(9.13304730272458e+01dB,9.00044965738240e+01°)"
64407.8888020927,"(9.13169739919154e+01dB,9.00044982753841e+01°)"
64505.8735020995,"(9.13034740307663e+01dB,9.00044999887822e+01°)"
64604.0072677196,"(9.12899731408467e+01dB,9.00045017140358e+01°)"
64702.2903257285,"(9.12764713191264e+01dB,9.00045034511506e+01°)"
64800.7229032472,"(9.12629685626094e+01dB,9.00045052001372e+01°)"
64899.3052277418,"(9.12494648682317e+01dB,9.00045069610061e+01°)"
64998.0375270248,"(9.12359602329905e+01dB,9.00045087337695e+01°)"
65096.9200292551,"(9.12224546538999e+01dB,9.00045105184400e+01°)"
65195.9529629387,"(9.12089481278574e+01dB,9.00045123150286e+01°)"
65295.1365569293,"(9.11954406517989e+01dB,9.00045141235445e+01°)"
65394.4710404287,"(9.11819322226264e+01dB,9.00045159440016e+01°)"
65493.9566429873,"(9.11684228373564e+01dB,9.00045177764108e+01°)"
65593.5935945049,"(9.11549124928004e+01dB,9.00045196207822e+01°)"
65693.382125231,"(9.11414011858341e+01dB,9.00045214771275e+01°)"
65793.3224657653,"(9.11278889134338e+01dB,9.00045233454572e+01°)"
65893.4148470585,"(9.11143756724712e+01dB,9.00045252257898e+01°)"
65993.6595004123,"(9.11008614597180e+01dB,9.00045271181286e+01°)"
66094.0566574806,"(9.10873462721069e+01dB,9.00045290224901e+01°)"
66194.6065502697,"(9.10738301065151e+01dB,9.00045309388844e+01°)"
66295.3094111387,"(9.10603129596462e+01dB,9.00045328673264e+01°)"
66396.1654728002,"(9.10467948284551e+01dB,9.00045348078230e+01°)"
66497.1749683211,"(9.10332757096586e+01dB,9.00045367603895e+01°)"
66598.3381311224,"(9.10197556000617e+01dB,9.00045387250400e+01°)"
66699.6551949806,"(9.10062344965374e+01dB,9.00045407017785e+01°)"
66801.1263940277,"(9.09927123958053e+01dB,9.00045426906294e+01°)"
66902.751962752,"(9.09791892946117e+01dB,9.00045446915955e+01°)"
67004.5321359983,"(9.09656651897699e+01dB,9.00045467046944e+01°)"
67106.4671489688,"(9.09521400779630e+01dB,9.00045487299356e+01°)"
67208.5572372237,"(9.09386139559864e+01dB,9.00045507673334e+01°)"
67310.8026366812,"(9.09250868204769e+01dB,9.00045528169001e+01°)"
67413.2035836186,"(9.09115586682281e+01dB,9.00045548786466e+01°)"
67515.7603146728,"(9.08980294958959e+01dB,9.00045569525887e+01°)"
67618.4730668405,"(9.08844993002021e+01dB,9.00045590387374e+01°)"
67721.3420774788,"(9.08709680777727e+01dB,9.00045611371053e+01°)"
67824.3675843063,"(9.08574358253183e+01dB,9.00045632477054e+01°)"
67927.549825403,"(9.08439025394839e+01dB,9.00045653705506e+01°)"
68030.8890392111,"(9.08303682169231e+01dB,9.00045675056569e+01°)"
68134.3854645355,"(9.08168328542248e+01dB,9.00045696530352e+01°)"
68238.0393405445,"(9.08032964480352e+01dB,9.00045718126957e+01°)"
68341.8509067703,"(9.07897589949539e+01dB,9.00045739846608e+01°)"
68445.8204031093,"(9.07762204915890e+01dB,9.00045761689323e+01°)"
68549.9480698231,"(9.07626809345247e+01dB,9.00045783655304e+01°)"
68654.2341475387,"(9.07491403203254e+01dB,9.00045805744695e+01°)"
68758.678877249,"(9.07355986455276e+01dB,9.00045827957566e+01°)"
68863.2825003139,"(9.07220559067330e+01dB,9.00045850294146e+01°)"
68968.0452584601,"(9.07085121004575e+01dB,9.00045872754505e+01°)"
69072.9673937823,"(9.06949672232066e+01dB,9.00045895338793e+01°)"
69178.0491487434,"(9.06814212714858e+01dB,9.00045918047180e+01°)"
69283.2907661752,"(9.06678742418482e+01dB,9.00045940879748e+01°)"
69388.692489279,"(9.06543261307274e+01dB,9.00045963836671e+01°)"
69494.2545616258,"(9.06407769346276e+01dB,9.00045986918121e+01°)"
69599.9772271574,"(9.06272266500375e+01dB,9.00046010124195e+01°)"
69705.8607301867,"(9.06136752733461e+01dB,9.00046033455050e+01°)"
69811.9053153983,"(9.06001228010376e+01dB,9.00046056910813e+01°)"
69918.1112278488,"(9.05865692295297e+01dB,9.00046080491647e+01°)"
70024.4787129679,"(9.05730145552224e+01dB,9.00046104197696e+01°)"
70131.0080165585,"(9.05594587745586e+01dB,9.00046128029112e+01°)"
70237.6993847975,"(9.05459018838755e+01dB,9.00046151986034e+01°)"
70344.5530642364,"(9.05323438795845e+01dB,9.00046176068595e+01°)"
70451.5693018016,"(9.05187847580727e+01dB,9.00046200276935e+01°)"
70558.7483447953,"(9.05052245156175e+01dB,9.00046224611246e+01°)"
70666.0904408958,"(9.04916631486195e+01dB,9.00046249071650e+01°)"
70773.5958381583,"(9.04781006533954e+01dB,9.00046273658292e+01°)"
70881.2647850154,"(9.04645370262694e+01dB,9.00046298371309e+01°)"
70989.0975302776,"(9.04509722635147e+01dB,9.00046323210888e+01°)"
71097.0943231337,"(9.04374063614346e+01dB,9.00046348177192e+01°)"
71205.2554131521,"(9.04238393162986e+01dB,9.00046373270290e+01°)"
71313.5810502803,"(9.04102711243640e+01dB,9.00046398490436e+01°)"
71422.0714848465,"(9.03967017818979e+01dB,9.00046423837694e+01°)"
71530.7269675594,"(9.03831312851619e+01dB,9.00046449312306e+01°)"
71639.5477495094,"(9.03695596303144e+01dB,9.00046474914402e+01°)"
71748.5340821686,"(9.03559868135823e+01dB,9.00046500644098e+01°)"
71857.686217392,"(9.03424128312189e+01dB,9.00046526501576e+01°)"
71967.0044074173,"(9.03288376793500e+01dB,9.00046552487011e+01°)"
72076.4889048664,"(9.03152613541726e+01dB,9.00046578600536e+01°)"
72186.1399627453,"(9.03016838518190e+01dB,9.00046604842288e+01°)"
72295.9578344448,"(9.02881051684621e+01dB,9.00046631212531e+01°)"
72405.9427737413,"(9.02745253002064e+01dB,9.00046657711327e+01°)"
72516.0950347974,"(9.02609442432171e+01dB,9.00046684338861e+01°)"
72626.4148721622,"(9.02473619935146e+01dB,9.00046711095293e+01°)"
72736.902540772,"(9.02337785472730e+01dB,9.00046737980828e+01°)"
72847.5582959512,"(9.02201939004876e+01dB,9.00046764995546e+01°)"
72958.3823934122,"(9.02066080493119e+01dB,9.00046792139709e+01°)"
73069.3750892568,"(9.01930209897104e+01dB,9.00046819413449e+01°)"
73180.5366399763,"(9.01794327177705e+01dB,9.00046846816911e+01°)"
73291.8673024522,"(9.01658432295076e+01dB,9.00046874350276e+01°)"
73403.3673339568,"(9.01522525209020e+01dB,9.00046902013705e+01°)"
73515.0369921537,"(9.01386605879594e+01dB,9.00046929807377e+01°)"
73626.8765350986,"(9.01250674266433e+01dB,9.00046957731475e+01°)"
73738.8862212397,"(9.01114730329639e+01dB,9.00046985786127e+01°)"
73851.0663094185,"(9.00978774028135e+01dB,9.00047013971586e+01°)"
73963.4170588702,"(9.00842805321729e+01dB,9.00047042287940e+01°)"
74075.9387292244,"(9.00706824169437e+01dB,9.00047070735404e+01°)"
74188.6315805056,"(9.00570830530468e+01dB,9.00047099314155e+01°)"
74301.495873134,"(9.00434824363639e+01dB,9.00047128024344e+01°)"
74414.5318679259,"(9.00298805627600e+01dB,9.00047156866173e+01°)"
74527.7398260944,"(9.00162774281083e+01dB,9.00047185839794e+01°)"
74641.1200092501,"(9.00026730282731e+01dB,9.00047214945419e+01°)"
74754.6726794014,"(8.99890673590832e+01dB,9.00047244183189e+01°)"
74868.3980989554,"(8.99754604163484e+01dB,9.00047273553319e+01°)"
74982.2965307183,"(8.99618521958655e+01dB,9.00047303055948e+01°)"
75096.3682378964,"(8.99482426934632e+01dB,9.00047332691330e+01°)"
75210.6134840961,"(8.99346319048946e+01dB,9.00047362459568e+01°)"
75325.0325333249,"(8.99210198259192e+01dB,9.00047392360874e+01°)"
75439.6256499921,"(8.99074064522640e+01dB,9.00047422395450e+01°)"
75554.3930989091,"(8.98937917796971e+01dB,9.00047452563466e+01°)"
75669.3351452902,"(8.98801758039074e+01dB,9.00047482865109e+01°)"
75784.4520547532,"(8.98665585205996e+01dB,9.00047513300556e+01°)"
75899.7440933199,"(8.98529399254697e+01dB,9.00047543870009e+01°)"
76015.2115274169,"(8.98393200141749e+01dB,9.00047574573665e+01°)"
76130.8546238761,"(8.98256987823874e+01dB,9.00047605411697e+01°)"
76246.6736499353,"(8.98120762257453e+01dB,9.00047636384261e+01°)"
76362.6688732389,"(8.97984523398462e+01dB,9.00047667491667e+01°)"
76478.8405618384,"(8.97848271203097e+01dB,9.00047698733971e+01°)"
76595.1889841932,"(8.97712005627311e+01dB,9.00047730111443e+01°)"
76711.714409171,"(8.97575726627067e+01dB,9.00047761624237e+01°)"
76828.4171060486,"(8.97439434157858e+01dB,9.00047793272594e+01°)"
76945.2973445124,"(8.97303128174839e+01dB,9.00047825056674e+01°)"
77062.3553946592,"(8.97166808633782e+01dB,9.00047856976706e+01°)"
77179.5915269965,"(8.97030475489451e+01dB,9.00047889032820e+01°)"
77297.0060124435,"(8.96894128697104e+01dB,9.00047921225299e+01°)"
77414.5991223315,"(8.96757768211536e+01dB,9.00047953554291e+01°)"
77532.3711284046,"(8.96621393986984e+01dB,9.00047986020030e+01°)"
77650.3223028203,"(8.96485005978449e+01dB,9.00048018622672e+01°)"
77768.45291815,"(8.96348604140094e+01dB,9.00048051362479e+01°)"
77886.76324738,"(8.96212188425984e+01dB,9.00048084239596e+01°)"
78005.2535639117,"(8.96075758790261e+01dB,9.00048117254282e+01°)"
78123.9241415626,"(8.95939315186850e+01dB,9.00048150406695e+01°)"
78242.7752545667,"(8.95802857569140e+01dB,9.00048183697071e+01°)"
78361.8071775751,"(8.95666385890923e+01dB,9.00048217125623e+01°)"
78481.0201856569,"(8.95529900105404e+01dB,9.00048250692505e+01°)"
78600.4145542994,"(8.95393400165680e+01dB,9.00048284398011e+01°)"
78719.9905594094,"(8.95256886025178e+01dB,9.00048318242272e+01°)"
78839.748477313,"(8.95120357636296e+01dB,9.00048352225561e+01°)"
78959.6885847571,"(8.94983814951774e+01dB,9.00048386348054e+01°)"
79079.8111589092,"(8.94847257924239e+01dB,9.00048420609977e+01°)"
79200.1164773589,"(8.94710686506250e+01dB,9.00048455011554e+01°)"
79320.6048181177,"(8.94574100649402e+01dB,9.00048489552977e+01°)"
79441.2764596204,"(8.94437500306047e+01dB,9.00048524234486e+01°)"
79562.131680725,"(8.94300885428068e+01dB,9.00048559056279e+01°)"
79683.1707607141,"(8.94164255967240e+01dB,9.00048594018628e+01°)"
79804.3939792949,"(8.94027611874328e+01dB,9.00048629121640e+01°)"
79925.8016166003,"(8.93890953101492e+01dB,9.00048664365629e+01°)"
80047.3939531894,"(8.93754279599467e+01dB,9.00048699750831e+01°)"
80169.1712700478,"(8.93617591319109e+01dB,9.00048735277384e+01°)"
80291.133848589,"(8.93480888211374e+01dB,9.00048770945594e+01°)"
80413.2819706543,"(8.93344170226826e+01dB,9.00048806755638e+01°)"
80535.6159185139,"(8.93207437315717e+01dB,9.00048842707727e+01°)"
80658.1359748674,"(8.93070689428642e+01dB,9.00048878802175e+01°)"
80780.8424228446,"(8.92933926515318e+01dB,9.00048915039101e+01°)"
80903.7355460057,"(8.92797148525914e+01dB,9.00048951418805e+01°)"
81026.8156283427,"(8.92660355409677e+01dB,9.00048987941508e+01°)"
81150.0829542793,"(8.92523547116504e+01dB,9.00049024607430e+01°)"
81273.5378086721,"(8.92386723595813e+01dB,9.00049061416772e+01°)"
81397.1804768109,"(8.92249884796665e+01dB,9.00049098369844e+01°)"
81521.0112444197,"(8.92113030667731e+01dB,9.00049135466813e+01°)"
81645.0303976571,"(8.91976161158110e+01dB,9.00049172707926e+01°)"
81769.2382231169,"(8.91839276216631e+01dB,9.00049210093467e+01°)"
81893.6350078292,"(8.91702375791092e+01dB,9.00049247623610e+01°)"
82018.2210392604,"(8.91565459830163e+01dB,9.00049285298633e+01°)"
82142.9966053145,"(8.91428528281738e+01dB,9.00049323118777e+01°)"
82267.9619943334,"(8.91291581093480e+01dB,9.00049361084274e+01°)"
82393.1174950976,"(8.91154618213371e+01dB,9.00049399195354e+01°)"
82518.4633968271,"(8.91017639589044e+01dB,9.00049437452295e+01°)"
82643.9999891816,"(8.90880645167228e+01dB,9.00049475855296e+01°)"
82769.7275622618,"(8.90743634895214e+01dB,9.00049514404629e+01°)"
82895.6464066096,"(8.90606608720196e+01dB,9.00049553100538e+01°)"
83021.7568132088,"(8.90469566588784e+01dB,9.00049591943293e+01°)"
83148.059073486,"(8.90332508447140e+01dB,9.00049630933111e+01°)"
83274.5534793111,"(8.90195434241908e+01dB,9.00049670070241e+01°)"
83401.2403229981,"(8.90058343919258e+01dB,9.00049709354967e+01°)"
83528.1198973055,"(8.89921237424813e+01dB,9.00049748787512e+01°)"
83655.1924954375,"(8.89784114704458e+01dB,9.00049788368154e+01°)"
83782.458411044,"(8.89646975704008e+01dB,9.00049828097140e+01°)"
83909.917938222,"(8.89509820368168e+01dB,9.00049867974710e+01°)"
84037.5713715156,"(8.89372648642546e+01dB,9.00049908001133e+01°)"
84165.4190059171,"(8.89235460471973e+01dB,9.00049948176671e+01°)"
84293.4611368677,"(8.89098255801229e+01dB,9.00049988501583e+01°)"
84421.6980602579,"(8.88961034574717e+01dB,9.00050028976139e+01°)"
84550.1300724284,"(8.88823796736821e+01dB,9.00050069600562e+01°)"
84678.7574701707,"(8.88686542231731e+01dB,9.00050110375169e+01°)"
84807.5805507279,"(8.88549271003211e+01dB,9.00050151300217e+01°)"
84936.5996117952,"(8.88411982995333e+01dB,9.00050192375920e+01°)"
85065.8149515207,"(8.88274678150991e+01dB,9.00050233602610e+01°)"
85195.2268685062,"(8.88137356414239e+01dB,9.00050274980520e+01°)"
85324.8356618076,"(8.88000017727403e+01dB,9.00050316509935e+01°)"
85454.6416309358,"(8.87862662033887e+01dB,9.00050358191119e+01°)"
85584.6450758575,"(8.87725289276189e+01dB,9.00050400024341e+01°)"
85714.8462969955,"(8.87587899396762e+01dB,9.00050442009883e+01°)"
85845.2455952298,"(8.87450492338070e+01dB,9.00050484148002e+01°)"
85975.8432718981,"(8.87313068041641e+01dB,9.00050526439015e+01°)"
86106.6396287966,"(8.87175626449956e+01dB,9.00050568883159e+01°)"
86237.6349681804,"(8.87038167504267e+01dB,9.00050611480742e+01°)"
86368.8295927648,"(8.86900691145935e+01dB,9.00050654232019e+01°)"
86500.2238057252,"(8.86763197316182e+01dB,9.00050697137267e+01°)"
86631.8179106985,"(8.86625685956023e+01dB,9.00050740196807e+01°)"
86763.6122117835,"(8.86488157006236e+01dB,9.00050783410895e+01°)"
86895.6070135415,"(8.86350610407284e+01dB,9.00050826779817e+01°)"
87027.8026209973,"(8.86213046099483e+01dB,9.00050870303869e+01°)"
87160.1993396396,"(8.86075464023056e+01dB,9.00050913983332e+01°)"
87292.797475422,"(8.85937864117538e+01dB,9.00050957818502e+01°)"
87425.5973347633,"(8.85800246322937e+01dB,9.00051001809669e+01°)"
87558.5992245488,"(8.85662610578498e+01dB,9.00051045957126e+01°)"
87691.8034521303,"(8.85524956823357e+01dB,9.00051090261144e+01°)"
87825.2103253275,"(8.85387284996568e+01dB,9.00051134722056e+01°)"
87958.8201524282,"(8.85249595037133e+01dB,9.00051179340142e+01°)"
88092.6332421892,"(8.85111886883084e+01dB,9.00051224115683e+01°)"
88226.6499038373,"(8.84974160472981e+01dB,9.00051269048992e+01°)"
88360.8704470692,"(8.84836415744778e+01dB,9.00051314140375e+01°)"
88495.2951820533,"(8.84698652636489e+01dB,9.00051359390132e+01°)"
88629.9244194294,"(8.84560871085639e+01dB,9.00051404798562e+01°)"
88764.7584703103,"(8.84423071029508e+01dB,9.00051450365977e+01°)"
88899.7976462817,"(8.84285252405339e+01dB,9.00051496092672e+01°)"
89035.0422594037,"(8.84147415149775e+01dB,9.00051541978945e+01°)"
89170.4926222109,"(8.84009559199949e+01dB,9.00051588025152e+01°)"
89306.1490477134,"(8.83871684491778e+01dB,9.00051634231543e+01°)"
89442.0118493975,"(8.83733790961937e+01dB,9.00051680598470e+01°)"
89578.0813412264,"(8.83595878545966e+01dB,9.00051727126226e+01°)"
89714.357837641,"(8.83457947179994e+01dB,9.00051773815158e+01°)"
89850.8416535606,"(8.83319996799148e+01dB,9.00051820665537e+01°)"
89987.5331043834,"(8.83182027338715e+01dB,9.00051867677705e+01°)"
90124.4325059875,"(8.83044038733893e+01dB,9.00051914851977e+01°)"
90261.5401747317,"(8.82906030919178e+01dB,9.00051962188681e+01°)"
90398.8564274559,"(8.82768003829148e+01dB,9.00052009688129e+01°)"
90536.3815814821,"(8.82629957398282e+01dB,9.00052057350647e+01°)"
90674.115954615,"(8.82491891560282e+01dB,9.00052105176572e+01°)"
90812.0598651428,"(8.82353806249297e+01dB,9.00052153166205e+01°)"
90950.213631838,"(8.82215701398369e+01dB,9.00052201319904e+01°)"
91088.5775739579,"(8.82077576941113e+01dB,9.00052249637981e+01°)"
91227.1520112456,"(8.81939432810381e+01dB,9.00052298120776e+01°)"
91365.9372639306,"(8.81801268938912e+01dB,9.00052346768609e+01°)"
91504.9336527295,"(8.81663085259558e+01dB,9.00052395581823e+01°)"
91644.1414988469,"(8.81524881704074e+01dB,9.00052444560767e+01°)"
91783.5611239762,"(8.81386658204964e+01dB,9.00052493705749e+01°)"
91923.1928502998,"(8.81248414693511e+01dB,9.00052543017121e+01°)"
92063.0370004906,"(8.81110151101591e+01dB,9.00052592495237e+01°)"
92203.0938977122,"(8.80971867360061e+01dB,9.00052642140434e+01°)"
92343.3638656199,"(8.80833563400487e+01dB,9.00052691953065e+01°)"
92483.8472283614,"(8.80695239153001e+01dB,9.00052741933432e+01°)"
92624.5443105775,"(8.80556894548221e+01dB,9.00052792081915e+01°)"
92765.4554374029,"(8.80418529516318e+01dB,9.00052842398870e+01°)"
92906.5809344669,"(8.80280143987520e+01dB,9.00052892884633e+01°)"
93047.9211278941,"(8.80141737890993e+01dB,9.00052943539561e+01°)"
