Freq.,V(e1)/I(V1)
137732.817986012,"(8.43477237868426e+01dB,9.00073101612455e+01°)"
137942.353015066,"(8.43330056406437e+01dB,9.00073214977853e+01°)"
138152.206812944,"(8.43182821972333e+01dB,9.00073328698115e+01°)"
138362.379864594,"(8.43035534357857e+01dB,9.00073442774556e+01°)"
138572.872655701,"(8.42888193353794e+01dB,9.00073557208500e+01°)"
138783.68567269,"(8.42740798750254e+01dB,9.00073672001268e+01°)"
138994.819402725,"(8.42593350335788e+01dB,9.00073787154206e+01°)"
139206.274333713,"(8.42445847898462e+01dB,9.00073902668652e+01°)"
139418.0509543,"(8.42298291225135e+01dB,9.00074018545956e+01°)"
139630.149753878,"(8.42150680101697e+01dB,9.00074134787477e+01°)"
139842.571222583,"(8.42003014312934e+01dB,9.00074251394582e+01°)"
140055.315851297,"(8.41855293642868e+01dB,9.00074368368645e+01°)"
140268.384131648,"(8.41707517874252e+01dB,9.00074485711051e+01°)"
140481.776556011,"(8.41559686788985e+01dB,9.00074603423184e+01°)"
140695.493617512,"(8.41411800167848e+01dB,9.00074721506450e+01°)"
140909.535810026,"(8.41263857790537e+01dB,9.00074839962245e+01°)"
141123.903628181,"(8.41115859435898e+01dB,9.00074958791991e+01°)"
141338.597567355,"(8.40967804881566e+01dB,9.00075077997109e+01°)"
141553.618123681,"(8.40819693904130e+01dB,9.00075197579026e+01°)"
141768.965794048,"(8.40671526279243e+01dB,9.00075317539179e+01°)"
141984.641076097,"(8.40523301781317e+01dB,9.00075437879021e+01°)"
142200.644468231,"(8.40375020183873e+01dB,9.00075558600005e+01°)"
142416.976469608,"(8.40226681259175e+01dB,9.00075679703593e+01°)"
142633.637580146,"(8.40078284778643e+01dB,9.00075801191261e+01°)"
142850.628300523,"(8.39929830512297e+01dB,9.00075923064484e+01°)"
143067.949132182,"(8.39781318229288e+01dB,9.00076045324755e+01°)"
143285.600577324,"(8.39632747697683e+01dB,9.00076167973573e+01°)"
143503.583138917,"(8.39484118684254e+01dB,9.00076291012440e+01°)"
143721.897320693,"(8.39335430954737e+01dB,9.00076414442875e+01°)"
143940.543627152,"(8.39186684273909e+01dB,9.00076538266403e+01°)"
144159.522563559,"(8.39037878405200e+01dB,9.00076662484554e+01°)"
144378.834635951,"(8.38889013110910e+01dB,9.00076787098869e+01°)"
144598.48035113,"(8.38740088152356e+01dB,9.00076912110907e+01°)"
144818.460216674,"(8.38591103289602e+01dB,9.00077037522219e+01°)"
145038.774740931,"(8.38442058281518e+01dB,9.00077163334380e+01°)"
145259.424433021,"(8.38292952885959e+01dB,9.00077289548967e+01°)"
145480.40980284,"(8.38143786859459e+01dB,9.00077416167569e+01°)"
145701.731361062,"(8.37994559957402e+01dB,9.00077543191777e+01°)"
145923.389619132,"(8.37845271934072e+01dB,9.00077670623205e+01°)"
146145.38508928,"(8.37695922542529e+01dB,9.00077798463469e+01°)"
146367.718284509,"(8.37546511534575e+01dB,9.00077926714188e+01°)"
146590.389718608,"(8.37397038660789e+01dB,9.00078055377002e+01°)"
146813.399906142,"(8.37247503670710e+01dB,9.00078184453559e+01°)"
147036.749362464,"(8.37097906312484e+01dB,9.00078313945504e+01°)"
147260.438603708,"(8.36948246333132e+01dB,9.00078443854514e+01°)"
147484.468146794,"(8.36798523478259e+01dB,9.00078574182250e+01°)"
147708.838509429,"(8.36648737492538e+01dB,9.00078704930407e+01°)"
147933.550210105,"(8.36498888119082e+01dB,9.00078836100673e+01°)"
148158.603768107,"(8.36348975100060e+01dB,9.00078967694757e+01°)"
148383.999703507,"(8.36198998175969e+01dB,9.00079099714369e+01°)"
148609.738537168,"(8.36048957086455e+01dB,9.00079232161240e+01°)"
148835.820790747,"(8.35898851569624e+01dB,9.00079365037101e+01°)"
149062.246986695,"(8.35748681362379e+01dB,9.00079498343697e+01°)"
149289.017648255,"(8.35598446200307e+01dB,9.00079632082789e+01°)"
149516.133299468,"(8.35448145817738e+01dB,9.00079766256134e+01°)"
149743.594465174,"(8.35297779947551e+01dB,9.00079900865522e+01°)"
149971.401671007,"(8.35147348321590e+01dB,9.00080035912729e+01°)"
150199.555443404,"(8.34996850669919e+01dB,9.00080171399561e+01°)"
150428.056309603,"(8.34846286721822e+01dB,9.00080307327826e+01°)"
150656.904797641,"(8.34695656204745e+01dB,9.00080443699343e+01°)"
150886.101436362,"(8.34544958845111e+01dB,9.00080580515952e+01°)"
151115.646755413,"(8.34394194367755e+01dB,9.00080717779481e+01°)"
151345.541285246,"(8.34243362496382e+01dB,9.00080855491794e+01°)"
151575.78555712,"(8.34092462953081e+01dB,9.00080993654757e+01°)"
151806.380103104,"(8.33941495458747e+01dB,9.00081132270240e+01°)"
152037.325456076,"(8.33790459732754e+01dB,9.00081271340134e+01°)"
152268.622149722,"(8.33639355493095e+01dB,9.00081410866342e+01°)"
152500.270718543,"(8.33488182456378e+01dB,9.00081550850771e+01°)"
152732.271697852,"(8.33336940337805e+01dB,9.00081691295344e+01°)"
152964.625623777,"(8.33185628851166e+01dB,9.00081832201997e+01°)"
153197.33303326,"(8.33034247708768e+01dB,9.00081973572675e+01°)"
153430.394464062,"(8.32882796621367e+01dB,9.00082115409338e+01°)"
153663.810454759,"(8.32731275298548e+01dB,9.00082257713952e+01°)"
153897.581544751,"(8.32579683448124e+01dB,9.00082400488508e+01°)"
154131.708274254,"(8.32428020776681e+01dB,9.00082543734992e+01°)"
154366.191184309,"(8.32276286989118e+01dB,9.00082687455416e+01°)"
154601.030816778,"(8.32124481788942e+01dB,9.00082831651799e+01°)"
154836.227714349,"(8.31972604878205e+01dB,9.00082976326171e+01°)"
155071.782420534,"(8.31820655957349e+01dB,9.00083121480578e+01°)"
155307.695479674,"(8.31668634725345e+01dB,9.00083267117076e+01°)"
155543.967436935,"(8.31516540879679e+01dB,9.00083413237737e+01°)"
155780.598838315,"(8.31364374116157e+01dB,9.00083559844640e+01°)"
156017.590230643,"(8.31212134129200e+01dB,9.00083706939890e+01°)"
156254.942161576,"(8.31059820611528e+01dB,9.00083854525582e+01°)"
156492.65517961,"(8.30907433254413e+01dB,9.00084002603849e+01°)"
156730.72983407,"(8.30754971747455e+01dB,9.00084151176823e+01°)"
156969.166675119,"(8.30602435778743e+01dB,9.00084300246653e+01°)"
157207.966253759,"(8.30449825034639e+01dB,9.00084449815501e+01°)"
157447.129121826,"(8.30297139200057e+01dB,9.00084599885541e+01°)"
157686.655831999,"(8.30144377958157e+01dB,9.00084750458964e+01°)"
157926.546937796,"(8.29991540990598e+01dB,9.00084901537973e+01°)"
158166.802993578,"(8.29838627977233e+01dB,9.00085053124786e+01°)"
158407.424554548,"(8.29685638596416e+01dB,9.00085205221635e+01°)"
158648.412176756,"(8.29532572524771e+01dB,9.00085357830761e+01°)"
158889.766417096,"(8.29379429437242e+01dB,9.00085510954427e+01°)"
159131.487833309,"(8.29226209007123e+01dB,9.00085664594906e+01°)"
159373.576983986,"(8.29072910905955e+01dB,9.00085818754484e+01°)"
159616.034428567,"(8.28919534803619e+01dB,9.00085973435466e+01°)"
159858.860727342,"(8.28766080368349e+01dB,9.00086128640171e+01°)"
160102.056441456,"(8.28612547266525e+01dB,9.00086284370929e+01°)"
160345.622132906,"(8.28458935162741e+01dB,9.00086440630084e+01°)"
160589.558364544,"(8.28305243720080e+01dB,9.00086597420002e+01°)"
160833.865700077,"(8.28151472599640e+01dB,9.00086754743058e+01°)"
161078.544704073,"(8.27997621460870e+01dB,9.00086912601646e+01°)"
161323.595941956,"(8.27843689961426e+01dB,9.00087070998173e+01°)"
161569.019980011,"(8.27689677757071e+01dB,9.00087229935061e+01°)"
161814.817385385,"(8.27535584501829e+01dB,9.00087389414751e+01°)"
162060.988726086,"(8.27381409847906e+01dB,9.00087549439693e+01°)"
162307.534570989,"(8.27227153445681e+01dB,9.00087710012361e+01°)"
162554.455489833,"(8.27072814943671e+01dB,9.00087871135242e+01°)"
162801.752053223,"(8.26918393988561e+01dB,9.00088032810834e+01°)"
163049.424832633,"(8.26763890225198e+01dB,9.00088195041660e+01°)"
163297.474400406,"(8.26609303296327e+01dB,9.00088357830250e+01°)"
163545.901329755,"(8.26454632843166e+01dB,9.00088521179158e+01°)"
163794.706194768,"(8.26299878504757e+01dB,9.00088685090954e+01°)"
164043.889570403,"(8.26145039918326e+01dB,9.00088849568222e+01°)"
164293.452032493,"(8.25990116719092e+01dB,9.00089014613556e+01°)"
164543.39415775,"(8.25835108540471e+01dB,9.00089180229586e+01°)"
164793.71652376,"(8.25680015013803e+01dB,9.00089346418934e+01°)"
165044.41970899,"(8.25524835768461e+01dB,9.00089513184265e+01°)"
165295.504292785,"(8.25369570431936e+01dB,9.00089680528246e+01°)"
165546.970855373,"(8.25214218629586e+01dB,9.00089848453560e+01°)"
165798.819977864,"(8.25058779984828e+01dB,9.00090016962914e+01°)"
166051.052242253,"(8.24903254119154e+01dB,9.00090186059036e+01°)"
166303.668231418,"(8.24747640651813e+01dB,9.00090355744664e+01°)"
166556.668529126,"(8.24591939200196e+01dB,9.00090526022554e+01°)"
166810.053720032,"(8.24436149379501e+01dB,9.00090696895489e+01°)"
167063.82438968,"(8.24280270802944e+01dB,9.00090868366260e+01°)"
167317.981124504,"(8.24124303081526e+01dB,9.00091040437685e+01°)"
167572.52451183,"(8.23968245824287e+01dB,9.00091213112597e+01°)"
167827.45513988,"(8.23812098638085e+01dB,9.00091386393846e+01°)"
168082.773597769,"(8.23655861127552e+01dB,9.00091560284303e+01°)"
168338.480475507,"(8.23499532895344e+01dB,9.00091734786858e+01°)"
168594.576364004,"(8.23343113541897e+01dB,9.00091909904423e+01°)"
168851.061855068,"(8.23186602665288e+01dB,9.00092085639926e+01°)"
169107.937541408,"(8.23029999861720e+01dB,9.00092261996314e+01°)"
169365.204016633,"(8.22873304724949e+01dB,9.00092438976556e+01°)"
169622.861875255,"(8.22716516846591e+01dB,9.00092616583637e+01°)"
169880.911712694,"(8.22559635815984e+01dB,9.00092794820573e+01°)"
170139.354125272,"(8.22402661220242e+01dB,9.00092973690385e+01°)"
170398.18971022,"(8.22245592644222e+01dB,9.00093153196130e+01°)"
170657.419065676,"(8.22088429670532e+01dB,9.00093333340868e+01°)"
170917.04279069,"(8.21931171879421e+01dB,9.00093514127695e+01°)"
171177.061485223,"(8.21773818848699e+01dB,9.00093695559722e+01°)"
171437.475750147,"(8.21616370154113e+01dB,9.00093877640080e+01°)"
171698.286187249,"(8.21458825368944e+01dB,9.00094060371924e+01°)"
171959.493399233,"(8.21301184063982e+01dB,9.00094243758432e+01°)"
172221.097989717,"(8.21143445807805e+01dB,9.00094427802795e+01°)"
172483.100563241,"(8.20985610166526e+01dB,9.00094612508236e+01°)"
172745.501725261,"(8.20827676703851e+01dB,9.00094797877993e+01°)"
173008.302082157,"(8.20669644981010e+01dB,9.00094983915333e+01°)"
173271.502241229,"(8.20511514556959e+01dB,9.00095170623534e+01°)"
173535.102810703,"(8.20353284987876e+01dB,9.00095358005911e+01°)"
173799.10439973,"(8.20194955827807e+01dB,9.00095546065794e+01°)"
174063.507618385,"(8.20036526627973e+01dB,9.00095734806533e+01°)"
174328.313077675,"(8.19877996937360e+01dB,9.00095924231505e+01°)"
174593.521389534,"(8.19719366302251e+01dB,9.00096114344114e+01°)"
174859.133166828,"(8.19560634266334e+01dB,9.00096305147780e+01°)"
175125.149023356,"(8.19401800370956e+01dB,9.00096496645951e+01°)"
175391.569573848,"(8.19242864154639e+01dB,9.00096688842097e+01°)"
175658.395433973,"(8.19083825153401e+01dB,9.00096881739716e+01°)"
175925.627220334,"(8.18924682900617e+01dB,9.00097075342327e+01°)"
176193.265550472,"(8.18765436926996e+01dB,9.00097269653475e+01°)"
176461.311042868,"(8.18606086760681e+01dB,9.00097464676727e+01°)"
176729.764316946,"(8.18446631926960e+01dB,9.00097660415676e+01°)"
176998.625993069,"(8.18287071948646e+01dB,9.00097856873944e+01°)"
177267.896692546,"(8.18127406345565e+01dB,9.00098054055175e+01°)"
177537.57703763,"(8.17967634634992e+01dB,9.00098251963038e+01°)"
177807.667651521,"(8.17807756331400e+01dB,9.00098450601231e+01°)"
178078.169158367,"(8.17647770946455e+01dB,9.00098649973471e+01°)"
178349.082183267,"(8.17487677989033e+01dB,9.00098850083511e+01°)"
178620.407352268,"(8.17327476965202e+01dB,9.00099050935125e+01°)"
178892.145292371,"(8.17167167378169e+01dB,9.00099252532113e+01°)"
179164.296631533,"(8.17006748728376e+01dB,9.00099454878306e+01°)"
179436.861998663,"(8.16846220513180e+01dB,9.00099657977555e+01°)"
179709.842023627,"(8.16685582227210e+01dB,9.00099861833750e+01°)"
179983.237337252,"(8.16524833362144e+01dB,9.00100066450796e+01°)"
180257.048571323,"(8.16363973406681e+01dB,9.00100271832633e+01°)"
180531.276358584,"(8.16203001846486e+01dB,9.00100477983229e+01°)"
180805.921332746,"(8.16041918164381e+01dB,9.00100684906579e+01°)"
181080.98412848,"(8.15880721840077e+01dB,9.00100892606705e+01°)"
181356.465381426,"(8.15719412350333e+01dB,9.00101101087662e+01°)"
181632.365728188,"(8.15557989168751e+01dB,9.00101310353529e+01°)"
181908.68580634,"(8.15396451765889e+01dB,9.00101520408421e+01°)"
182185.426254426,"(8.15234799609323e+01dB,9.00101731256476e+01°)"
182462.587711962,"(8.15073032163272e+01dB,9.00101942901866e+01°)"
182740.170819434,"(8.14911148889063e+01dB,9.00102155348793e+01°)"
183018.176218307,"(8.14749149244679e+01dB,9.00102368601486e+01°)"
183296.604551017,"(8.14587032684993e+01dB,9.00102582664210e+01°)"
183575.456460981,"(8.14424798661575e+01dB,9.00102797541258e+01°)"
183854.732592593,"(8.14262446622941e+01dB,9.00103013236951e+01°)"
184134.433591228,"(8.14099976014133e+01dB,9.00103229755649e+01°)"
184414.560103243,"(8.13937386277075e+01dB,9.00103447101738e+01°)"
184695.112775978,"(8.13774676850186e+01dB,9.00103665279639e+01°)"
184976.092257757,"(8.13611847168744e+01dB,9.00103884293803e+01°)"
185257.499197891,"(8.13448896664550e+01dB,9.00104104148716e+01°)"
185539.33424668,"(8.13285824766050e+01dB,9.00104324848898e+01°)"
185821.598055412,"(8.13122630898276e+01dB,9.00104546398895e+01°)"
186104.291276365,"(8.12959314482794e+01dB,9.00104768803298e+01°)"
186387.414562811,"(8.12795874937816e+01dB,9.00104992066722e+01°)"
186670.968569015,"(8.12632311677913e+01dB,9.00105216193821e+01°)"
186954.953950238,"(8.12468624114188e+01dB,9.00105441189282e+01°)"
187239.371362737,"(8.12304811654278e+01dB,9.00105667057829e+01°)"
187524.221463768,"(8.12140873702184e+01dB,9.00105893804219e+01°)"
187809.504911586,"(8.11976809658259e+01dB,9.00106121433245e+01°)"
188095.222365449,"(8.11812618919338e+01dB,9.00106349949732e+01°)"
188381.374485616,"(8.11648300878525e+01dB,9.00106579358551e+01°)"
188667.961933352,"(8.11483854925280e+01dB,9.00106809664599e+01°)"
188954.985370928,"(8.11319280445327e+01dB,9.00107040872814e+01°)"
189242.44546162,"(8.11154576820739e+01dB,9.00107272988174e+01°)"
189530.342869717,"(8.10989743429694e+01dB,9.00107506015689e+01°)"
189818.678260516,"(8.10824779646681e+01dB,9.00107739960410e+01°)"
190107.452300327,"(8.10659684842235e+01dB,9.00107974827427e+01°)"
190396.665656473,"(8.10494458383206e+01dB,9.00108210621863e+01°)"
190686.318997292,"(8.10329099632432e+01dB,9.00108447348888e+01°)"
190976.412992141,"(8.10163607948950e+01dB,9.00108685013705e+01°)"
191266.948311392,"(8.09997982687695e+01dB,9.00108923621559e+01°)"
191557.92562644,"(8.09832223199813e+01dB,9.00109163177733e+01°)"
191849.345609699,"(8.09666328832252e+01dB,9.00109403687554e+01°)"
192141.208934607,"(8.09500298928096e+01dB,9.00109645156387e+01°)"
192433.516275627,"(8.09334132826266e+01dB,9.00109887589637e+01°)"
192726.268308246,"(8.09167829861633e+01dB,9.00110130992753e+01°)"
193019.465708981,"(8.09001389364848e+01dB,9.00110375371225e+01°)"
193313.109155378,"(8.08834810662517e+01dB,9.00110620730586e+01°)"
193607.199326012,"(8.08668093076968e+01dB,9.00110867076408e+01°)"
193901.736900492,"(8.08501235926268e+01dB,9.00111114414311e+01°)"
194196.72255946,"(8.08334238524436e+01dB,9.00111362749956e+01°)"
194492.156984593,"(8.08167100180842e+01dB,9.00111612089047e+01°)"
194788.040858607,"(8.07999820200831e+01dB,9.00111862437332e+01°)"
195084.374865255,"(8.07832397885178e+01dB,9.00112113800609e+01°)"
195381.159689331,"(8.07664832530453e+01dB,9.00112366184712e+01°)"
195678.396016669,"(8.07497123428675e+01dB,9.00112619595530e+01°)"
195976.084534149,"(8.07329269867282e+01dB,9.00112874038992e+01°)"
196274.225929695,"(8.07161271129462e+01dB,9.00113129521073e+01°)"
196572.820892276,"(8.06993126493622e+01dB,9.00113386047799e+01°)"
196871.870111912,"(8.06824835233776e+01dB,9.00113643625241e+01°)"
197171.374279669,"(8.06656396619220e+01dB,9.00113902259518e+01°)"
197471.334087669,"(8.06487809914616e+01dB,9.00114161956795e+01°)"
197771.750229083,"(8.06319074379894e+01dB,9.00114422723290e+01°)"
198072.623398138,"(8.06150189270334e+01dB,9.00114684565267e+01°)"
198373.954290117,"(8.05981153836413e+01dB,9.00114947489041e+01°)"
198675.743601362,"(8.05811967323830e+01dB,9.00115211500975e+01°)"
198977.992029272,"(8.05642628973432e+01dB,9.00115476607487e+01°)"
199280.700272308,"(8.05473138021104e+01dB,9.00115742815043e+01°)"
199583.869029995,"(8.05303493697903e+01dB,9.00116010130159e+01°)"
199887.499002919,"(8.05133695229896e+01dB,9.00116278559406e+01°)"
200191.590892736,"(8.04963741838171e+01dB,9.00116548109407e+01°)"
200496.145402166,"(8.04793632738731e+01dB,9.00116818786839e+01°)"
200801.163234999,"(8.04623367142537e+01dB,9.00117090598427e+01°)"
201106.645096096,"(8.04452944255312e+01dB,9.00117363550960e+01°)"
201412.591691391,"(8.04282363277785e+01dB,9.00117637651274e+01°)"
201719.003727891,"(8.04111623405355e+01dB,9.00117912906261e+01°)"
202025.881913678,"(8.03940723828118e+01dB,9.00118189322873e+01°)"
202333.226957912,"(8.03769663731060e+01dB,9.00118466908113e+01°)"
202641.039570833,"(8.03598442293695e+01dB,9.00118745669047e+01°)"
202949.32046376,"(8.03427058690093e+01dB,9.00119025612792e+01°)"
203258.070349094,"(8.03255512088963e+01dB,9.00119306746528e+01°)"
203567.28994032,"(8.03083801653626e+01dB,9.00119589077491e+01°)"
203876.97995201,"(8.02911926541795e+01dB,9.00119872612977e+01°)"
204187.14109982,"(8.02739885905494e+01dB,9.00120157360342e+01°)"
204497.774100498,"(8.02567678891390e+01dB,9.00120443327002e+01°)"
204808.879671881,"(8.02395304640254e+01dB,9.00120730520435e+01°)"
205120.458532897,"(8.02222762287324e+01dB,9.00121018948177e+01°)"
205432.511403569,"(8.02050050961900e+01dB,9.00121308617832e+01°)"
205745.039005015,"(8.01877169787637e+01dB,9.00121599537064e+01°)"
206058.042059451,"(8.01704117882302e+01dB,9.00121891713599e+01°)"
206371.52129019,"(8.01530894357701e+01dB,9.00122185155230e+01°)"
206685.477421646,"(8.01357498319705e+01dB,9.00122479869812e+01°)"
206999.911179336,"(8.01183928868140e+01dB,9.00122775865268e+01°)"
207314.82328988,"(8.01010185096875e+01dB,9.00123073149585e+01°)"
207630.214481004,"(8.00836266093642e+01dB,9.00123371730820e+01°)"
207946.085481539,"(8.00662170939896e+01dB,9.00123671617093e+01°)"
208262.437021428,"(8.00487898711054e+01dB,9.00123972816595e+01°)"
208579.269831721,"(8.00313448476175e+01dB,9.00124275337589e+01°)"
208896.584644584,"(8.00138819297943e+01dB,9.00124579188400e+01°)"
209214.382193294,"(7.99964010232737e+01dB,9.00124884377430e+01°)"
209532.663212243,"(7.99789020330522e+01dB,9.00125190913148e+01°)"
209851.428436944,"(7.99613848634763e+01dB,9.00125498804097e+01°)"
210170.678604025,"(7.99438494182358e+01dB,9.00125808058892e+01°)"
210490.414451237,"(7.99262956003587e+01dB,9.00126118686220e+01°)"
210810.636717452,"(7.99087233122124e+01dB,9.00126430694845e+01°)"
211131.346142667,"(7.98911324554906e+01dB,9.00126744093606e+01°)"
211452.543468004,"(7.98735229312162e+01dB,9.00127058891411e+01°)"
211774.229435713,"(7.98558946397147e+01dB,9.00127375097253e+01°)"
212096.404789173,"(7.98382474806319e+01dB,9.00127692720197e+01°)"
212419.070272895,"(7.98205813529180e+01dB,9.00128011769388e+01°)"
212742.22663252,"(7.98028961548216e+01dB,9.00128332254048e+01°)"
213065.874614826,"(7.97851917838783e+01dB,9.00128654183482e+01°)"
213390.014967726,"(7.97674681369279e+01dB,9.00128977567073e+01°)"
