Freq.,V(e1)/I(V1)
117770.676319552,"(8.58387938767510e+01dB,9.00063111597213e+01°)"
117949.842639135,"(8.58245256378354e+01dB,9.00063194263841e+01°)"
118129.281527162,"(8.58102538137603e+01dB,9.00063277182127e+01°)"
118308.993398297,"(8.57959783913155e+01dB,9.00063360352827e+01°)"
118488.978667833,"(8.57816993572797e+01dB,9.00063443776701e+01°)"
118669.237751694,"(8.57674166982966e+01dB,9.00063527454521e+01°)"
118849.771066438,"(8.57531304010354e+01dB,9.00063611387044e+01°)"
119030.579029258,"(8.57388404520611e+01dB,9.00063695575055e+01°)"
119211.662057979,"(8.57245468378869e+01dB,9.00063780019322e+01°)"
119393.020571064,"(8.57102495449940e+01dB,9.00063864720627e+01°)"
119574.654987611,"(8.56959485597693e+01dB,9.00063949679749e+01°)"
119756.565727355,"(8.56816438685821e+01dB,9.00064034897486e+01°)"
119938.753210673,"(8.56673354577069e+01dB,9.00064120374619e+01°)"
120121.217858578,"(8.56530233133749e+01dB,9.00064206111958e+01°)"
120303.960092724,"(8.56387074217742e+01dB,9.00064292110281e+01°)"
120486.980335408,"(8.56243877690048e+01dB,9.00064378370416e+01°)"
120670.279009568,"(8.56100643410986e+01dB,9.00064464893155e+01°)"
120853.856538787,"(8.55957371240895e+01dB,9.00064551679326e+01°)"
121037.713347291,"(8.55814061038821e+01dB,9.00064638729734e+01°)"
121221.849859952,"(8.55670712663640e+01dB,9.00064726045206e+01°)"
121406.266502287,"(8.55527325973606e+01dB,9.00064813626564e+01°)"
121590.963700463,"(8.55383900825918e+01dB,9.00064901474634e+01°)"
121775.941881294,"(8.55240437077798e+01dB,9.00064989590257e+01°)"
121961.201472242,"(8.55096934585218e+01dB,9.00065077974272e+01°)"
122146.742901421,"(8.54953393204243e+01dB,9.00065166627521e+01°)"
122332.566597595,"(8.54809812789506e+01dB,9.00065255550841e+01°)"
122518.672990183,"(8.54666193195882e+01dB,9.00065344745097e+01°)"
122705.062509254,"(8.54522534276772e+01dB,9.00065434211133e+01°)"
122891.735585532,"(8.54378835885496e+01dB,9.00065523949826e+01°)"
123078.692650399,"(8.54235097874640e+01dB,9.00065613962024e+01°)"
123265.934135889,"(8.54091320095861e+01dB,9.00065704248607e+01°)"
123453.460474696,"(8.53947502400820e+01dB,9.00065794810443e+01°)"
123641.272100173,"(8.53803644639686e+01dB,9.00065885648418e+01°)"
123829.369446329,"(8.53659746662867e+01dB,9.00065976763405e+01°)"
124017.752947836,"(8.53515808319270e+01dB,9.00066068156298e+01°)"
124206.423040027,"(8.53371829457494e+01dB,9.00066159827986e+01°)"
124395.380158897,"(8.53227809925962e+01dB,9.00066251779378e+01°)"
124584.624741103,"(8.53083749571747e+01dB,9.00066344011364e+01°)"
124774.157223967,"(8.52939648241546e+01dB,9.00066436524852e+01°)"
124963.978045478,"(8.52795505781253e+01dB,9.00066529320756e+01°)"
125154.08764429,"(8.52651322036236e+01dB,9.00066622399990e+01°)"
125344.486459723,"(8.52507096851179e+01dB,9.00066715763478e+01°)"
125535.174931767,"(8.52362830069987e+01dB,9.00066809412145e+01°)"
125726.153501082,"(8.52218521536041e+01dB,9.00066903346926e+01°)"
125917.422608996,"(8.52074171091822e+01dB,9.00066997568745e+01°)"
126108.982697511,"(8.51929778579381e+01dB,9.00067092078558e+01°)"
126300.834209299,"(8.51785343839647e+01dB,9.00067186877303e+01°)"
126492.977587708,"(8.51640866713382e+01dB,9.00067281965925e+01°)"
126685.413276758,"(8.51496347040344e+01dB,9.00067377345396e+01°)"
126878.141721147,"(8.51351784659566e+01dB,9.00067473016668e+01°)"
127071.163366247,"(8.51207179409445e+01dB,9.00067568980697e+01°)"
127264.478658108,"(8.51062531127645e+01dB,9.00067665238470e+01°)"
127458.088043461,"(8.50917839651188e+01dB,9.00067761790962e+01°)"
127651.991969714,"(8.50773104816250e+01dB,9.00067858639147e+01°)"
127846.190884957,"(8.50628326458490e+01dB,9.00067955784015e+01°)"
128040.68523796,"(8.50483504412513e+01dB,9.00068053226559e+01°)"
128235.475478178,"(8.50338638512407e+01dB,9.00068150967777e+01°)"
128430.562055749,"(8.50193728591577e+01dB,9.00068249008673e+01°)"
128625.945421495,"(8.50048774482428e+01dB,9.00068347350253e+01°)"
128821.626026925,"(8.49903776017016e+01dB,9.00068445993534e+01°)"
129017.604324233,"(8.49758733026238e+01dB,9.00068544939532e+01°)"
129213.880766303,"(8.49613645340497e+01dB,9.00068644189270e+01°)"
129410.455806707,"(8.49468512789281e+01dB,9.00068743743787e+01°)"
129607.329899707,"(8.49323335201675e+01dB,9.00068843604117e+01°)"
129804.503500257,"(8.49178112405359e+01dB,9.00068943771293e+01°)"
130001.977064002,"(8.49032844227851e+01dB,9.00069044246364e+01°)"
130199.75104728,"(8.48887530495538e+01dB,9.00069145030391e+01°)"
130397.825907124,"(8.48742171034179e+01dB,9.00069246124425e+01°)"
130596.202101263,"(8.48596765668811e+01dB,9.00069347529534e+01°)"
130794.88008812,"(8.48451314223432e+01dB,9.00069449246789e+01°)"
130993.860326818,"(8.48305816521506e+01dB,9.00069551277262e+01°)"
131193.143277177,"(8.48160272385615e+01dB,9.00069653622038e+01°)"
131392.729399716,"(8.48014681637555e+01dB,9.00069756282200e+01°)"
131592.619155657,"(8.47869044098218e+01dB,9.00069859258846e+01°)"
131792.813006921,"(8.47723359587696e+01dB,9.00069962553082e+01°)"
131993.311416134,"(8.47577627925640e+01dB,9.00070066166002e+01°)"
132194.114846623,"(8.47431848930257e+01dB,9.00070170098715e+01°)"
132395.223762422,"(8.47286022419415e+01dB,9.00070274352352e+01°)"
132596.638628272,"(8.47140148210021e+01dB,9.00070378928033e+01°)"
132798.359909617,"(8.46994226118081e+01dB,9.00070483826880e+01°)"
133000.388072613,"(8.46848255958824e+01dB,9.00070589050040e+01°)"
133202.723584124,"(8.46702237546637e+01dB,9.00070694598649e+01°)"
133405.366911723,"(8.46556170695016e+01dB,9.00070800473860e+01°)"
133608.318523696,"(8.46410055216792e+01dB,9.00070906676823e+01°)"
133811.57888904,"(8.46263890923661e+01dB,9.00071013208699e+01°)"
134015.148477467,"(8.46117677626660e+01dB,9.00071120070665e+01°)"
134219.027759402,"(8.45971415135889e+01dB,9.00071227263885e+01°)"
134423.217205988,"(8.45825103260623e+01dB,9.00071334789547e+01°)"
134627.717289081,"(8.45678741809224e+01dB,9.00071442648839e+01°)"
134832.528481258,"(8.45532330589159e+01dB,9.00071550842948e+01°)"
135037.651255815,"(8.45385869407080e+01dB,9.00071659373082e+01°)"
135243.086086765,"(8.45239358068661e+01dB,9.00071768240442e+01°)"
135448.833448846,"(8.45092796378840e+01dB,9.00071877446248e+01°)"
135654.893817515,"(8.44946184141493e+01dB,9.00071986991719e+01°)"
135861.267668955,"(8.44799521159643e+01dB,9.00072096878086e+01°)"
136067.95548007,"(8.44652807235421e+01dB,9.00072207106577e+01°)"
136274.957728494,"(8.44506042170006e+01dB,9.00072317678433e+01°)"
136482.274892584,"(8.44359225763797e+01dB,9.00072428594910e+01°)"
136689.907451427,"(8.44212357816128e+01dB,9.00072539857260e+01°)"
136897.855884836,"(8.44065438125399e+01dB,9.00072651466743e+01°)"
137106.120673357,"(8.43918466489177e+01dB,9.00072763424630e+01°)"
137314.702298266,"(8.43771442703968e+01dB,9.00072875732201e+01°)"
137523.60124157,"(8.43624366565519e+01dB,9.00072988390738e+01°)"
137732.817986012,"(8.43477237868383e+01dB,9.00073101401529e+01°)"
137942.353015066,"(8.43330056406383e+01dB,9.00073214765878e+01°)"
138152.206812944,"(8.43182821972268e+01dB,9.00073328485084e+01°)"
138362.379864594,"(8.43035534357816e+01dB,9.00073442560468e+01°)"
138572.872655701,"(8.42888193353765e+01dB,9.00073556993346e+01°)"
138783.68567269,"(8.42740798750165e+01dB,9.00073671785046e+01°)"
138994.819402725,"(8.42593350335748e+01dB,9.00073786936907e+01°)"
139206.274333713,"(8.42445847898414e+01dB,9.00073902450271e+01°)"
139418.0509543,"(8.42298291225084e+01dB,9.00074018326483e+01°)"
139630.149753878,"(8.42150680101620e+01dB,9.00074134566911e+01°)"
139842.571222583,"(8.42003014312886e+01dB,9.00074251172913e+01°)"
140055.315851297,"(8.41855293642827e+01dB,9.00074368145870e+01°)"
140268.384131648,"(8.41707517874169e+01dB,9.00074485487162e+01°)"
140481.776556011,"(8.41559686788927e+01dB,9.00074603198180e+01°)"
140695.493617512,"(8.41411800167773e+01dB,9.00074721280317e+01°)"
140909.535810026,"(8.41263857790496e+01dB,9.00074839734983e+01°)"
141123.903628181,"(8.41115859435830e+01dB,9.00074958563589e+01°)"
141338.597567355,"(8.40967804881510e+01dB,9.00075077767561e+01°)"
141553.618123681,"(8.40819693904049e+01dB,9.00075197348328e+01°)"
141768.965794048,"(8.40671526279164e+01dB,9.00075317307327e+01°)"
141984.641076097,"(8.40523301781253e+01dB,9.00075437646005e+01°)"
142200.644468231,"(8.40375020183781e+01dB,9.00075558365819e+01°)"
142416.976469608,"(8.40226681259133e+01dB,9.00075679468234e+01°)"
142633.637580146,"(8.40078284778545e+01dB,9.00075800954718e+01°)"
142850.628300523,"(8.39929830512250e+01dB,9.00075922826752e+01°)"
143067.949132182,"(8.39781318229225e+01dB,9.00076045085827e+01°)"
143285.600577324,"(8.39632747697597e+01dB,9.00076167733439e+01°)"
143503.583138917,"(8.39484118684227e+01dB,9.00076290771102e+01°)"
143721.897320693,"(8.39335430954715e+01dB,9.00076414200322e+01°)"
143940.543627152,"(8.39186684273868e+01dB,9.00076538022625e+01°)"
144159.522563559,"(8.39037878405122e+01dB,9.00076662239548e+01°)"
144378.834635951,"(8.38889013110830e+01dB,9.00076786852628e+01°)"
144598.48035113,"(8.38740088152289e+01dB,9.00076911863420e+01°)"
144818.460216674,"(8.38591103289538e+01dB,9.00077037273487e+01°)"
145038.774740931,"(8.38442058281456e+01dB,9.00077163084388e+01°)"
145259.424433021,"(8.38292952885875e+01dB,9.00077289297708e+01°)"
145480.40980284,"(8.38143786859376e+01dB,9.00077415915037e+01°)"
145701.731361062,"(8.37994559957325e+01dB,9.00077542937971e+01°)"
145923.389619132,"(8.37845271934040e+01dB,9.00077670368116e+01°)"
146145.38508928,"(8.37695922542451e+01dB,9.00077798207083e+01°)"
146367.718284509,"(8.37546511534500e+01dB,9.00077926456505e+01°)"
146590.389718608,"(8.37397038660726e+01dB,9.00078055118010e+01°)"
146813.399906142,"(8.37247503670625e+01dB,9.00078184193250e+01°)"
147036.749362464,"(8.37097906312418e+01dB,9.00078313683877e+01°)"
147260.438603708,"(8.36948246333048e+01dB,9.00078443591556e+01°)"
147484.468146794,"(8.36798523478195e+01dB,9.00078573917960e+01°)"
147708.838509429,"(8.36648737492484e+01dB,9.00078704664770e+01°)"
147933.550210105,"(8.36498888119050e+01dB,9.00078835833688e+01°)"
148158.603768107,"(8.36348975099965e+01dB,9.00078967426409e+01°)"
148383.999703507,"(8.36198998175892e+01dB,9.00079099444655e+01°)"
148609.738537168,"(8.36048957086401e+01dB,9.00079231890153e+01°)"
148835.820790747,"(8.35898851569551e+01dB,9.00079364764628e+01°)"
149062.246986695,"(8.35748681362294e+01dB,9.00079498069835e+01°)"
149289.017648255,"(8.35598446200254e+01dB,9.00079631807527e+01°)"
149516.133299468,"(8.35448145817710e+01dB,9.00079765979470e+01°)"
149743.594465174,"(8.35297779947516e+01dB,9.00079900587444e+01°)"
149971.401671007,"(8.35147348321534e+01dB,9.00080035633230e+01°)"
150199.555443404,"(8.34996850669884e+01dB,9.00080171118632e+01°)"
150428.056309603,"(8.34846286721754e+01dB,9.00080307045458e+01°)"
150656.904797641,"(8.34695656204682e+01dB,9.00080443415532e+01°)"
150886.101436362,"(8.34544958845049e+01dB,9.00080580230682e+01°)"
151115.646755413,"(8.34394194367694e+01dB,9.00080717492751e+01°)"
151345.541285246,"(8.34243362496306e+01dB,9.00080855203593e+01°)"
151575.78555712,"(8.34092462953011e+01dB,9.00080993365074e+01°)"
151806.380103104,"(8.33941495458659e+01dB,9.00081131979072e+01°)"
152037.325456076,"(8.33790459732669e+01dB,9.00081271047471e+01°)"
152268.622149722,"(8.33639355493030e+01dB,9.00081410572173e+01°)"
152500.270718543,"(8.33488182456296e+01dB,9.00081550555091e+01°)"
152732.271697852,"(8.33336940337717e+01dB,9.00081690998140e+01°)"
152964.625623777,"(8.33185628851103e+01dB,9.00081831903265e+01°)"
153197.33303326,"(8.33034247708668e+01dB,9.00081973272400e+01°)"
153430.394464062,"(8.32882796621305e+01dB,9.00082115107516e+01°)"
153663.810454759,"(8.32731275298478e+01dB,9.00082257410577e+01°)"
153897.581544751,"(8.32579683448060e+01dB,9.00082400183564e+01°)"
154131.708274254,"(8.32428020776576e+01dB,9.00082543428475e+01°)"
154366.191184309,"(8.32276286989030e+01dB,9.00082687147316e+01°)"
154601.030816778,"(8.32124481788851e+01dB,9.00082831342107e+01°)"
154836.227714349,"(8.31972604878115e+01dB,9.00082976014878e+01°)"
155071.782420534,"(8.31820655957266e+01dB,9.00083121167674e+01°)"
155307.695479674,"(8.31668634725278e+01dB,9.00083266802552e+01°)"
155543.967436935,"(8.31516540879596e+01dB,9.00083412921584e+01°)"
155780.598838315,"(8.31364374116092e+01dB,9.00083559526851e+01°)"
156017.590230643,"(8.31212134129088e+01dB,9.00083706620450e+01°)"
156254.942161576,"(8.31059820611476e+01dB,9.00083854204488e+01°)"
156492.65517961,"(8.30907433254350e+01dB,9.00084002281085e+01°)"
156730.72983407,"(8.30754971747383e+01dB,9.00084150852383e+01°)"
156969.166675119,"(8.30602435778665e+01dB,9.00084299920526e+01°)"
157207.966253759,"(8.30449825034563e+01dB,9.00084449487678e+01°)"
157447.129121826,"(8.30297139199971e+01dB,9.00084599556014e+01°)"
157686.655831999,"(8.30144377958090e+01dB,9.00084750127721e+01°)"
157926.546937796,"(8.29991540990514e+01dB,9.00084901205005e+01°)"
158166.802993578,"(8.29838627977150e+01dB,9.00085052790083e+01°)"
158407.424554548,"(8.29685638596340e+01dB,9.00085204885186e+01°)"
158648.412176756,"(8.29532572524680e+01dB,9.00085357492557e+01°)"
158889.766417096,"(8.29379429437161e+01dB,9.00085510614460e+01°)"
159131.487833309,"(8.29226209007044e+01dB,9.00085664253163e+01°)"
159373.576983986,"(8.29072910905873e+01dB,9.00085818410955e+01°)"
159616.034428567,"(8.28919534803564e+01dB,9.00085973090142e+01°)"
159858.860727342,"(8.28766080368284e+01dB,9.00086128293038e+01°)"
160102.056441456,"(8.28612547266414e+01dB,9.00086284021977e+01°)"
160345.622132906,"(8.28458935162651e+01dB,9.00086440279305e+01°)"
160589.558364544,"(8.28305243720007e+01dB,9.00086597067387e+01°)"
160833.865700077,"(8.28151472599553e+01dB,9.00086754388592e+01°)"
161078.544704073,"(8.27997621460779e+01dB,9.00086912245321e+01°)"
161323.595941956,"(8.27843689961329e+01dB,9.00087070639977e+01°)"
161569.019980011,"(8.27689677756987e+01dB,9.00087229574983e+01°)"
161814.817385385,"(8.27535584501712e+01dB,9.00087389052780e+01°)"
162060.988726086,"(8.27381409847816e+01dB,9.00087549075818e+01°)"
162307.534570989,"(8.27227153445585e+01dB,9.00087709646571e+01°)"
162554.455489833,"(8.27072814943568e+01dB,9.00087870767527e+01°)"
162801.752053223,"(8.26918393988474e+01dB,9.00088032441183e+01°)"
163049.424832633,"(8.26763890225080e+01dB,9.00088194670062e+01°)"
163297.474400406,"(8.26609303296221e+01dB,9.00088357456689e+01°)"
163545.901329755,"(8.26454632843052e+01dB,9.00088520803628e+01°)"
163794.706194768,"(8.26299878504653e+01dB,9.00088684713439e+01°)"
164043.889570403,"(8.26145039918222e+01dB,9.00088849188712e+01°)"
164293.452032493,"(8.25990116718990e+01dB,9.00089014232042e+01°)"
164543.39415775,"(8.25835108540366e+01dB,9.00089179846052e+01°)"
164793.71652376,"(8.25680015013709e+01dB,9.00089346033374e+01°)"
165044.41970899,"(8.25524835768351e+01dB,9.00089512796662e+01°)"
165295.504292785,"(8.25369570431840e+01dB,9.00089680138590e+01°)"
165546.970855373,"(8.25214218629503e+01dB,9.00089848061836e+01°)"
165798.819977864,"(8.25058779984715e+01dB,9.00090016569113e+01°)"
166051.052242253,"(8.24903254119039e+01dB,9.00090185663146e+01°)"
166303.668231418,"(8.24747640651709e+01dB,9.00090355346669e+01°)"
166556.668529126,"(8.24591939200104e+01dB,9.00090525622446e+01°)"
166810.053720032,"(8.24436149379392e+01dB,9.00090696493253e+01°)"
167063.82438968,"(8.24280270802830e+01dB,9.00090867961884e+01°)"
167317.981124504,"(8.24124303081426e+01dB,9.00091040031156e+01°)"
167572.52451183,"(8.23968245824194e+01dB,9.00091212703903e+01°)"
167827.45513988,"(8.23812098637955e+01dB,9.00091385982973e+01°)"
168082.773597769,"(8.23655861127443e+01dB,9.00091559871240e+01°)"
168338.480475507,"(8.23499532895239e+01dB,9.00091734371592e+01°)"
168594.576364004,"(8.23343113541783e+01dB,9.00091909486940e+01°)"
168851.061855068,"(8.23186602665218e+01dB,9.00092085220211e+01°)"
169107.937541408,"(8.23029999861608e+01dB,9.00092261574354e+01°)"
169365.204016633,"(8.22873304724847e+01dB,9.00092438552339e+01°)"
169622.861875255,"(8.22716516846475e+01dB,9.00092616157149e+01°)"
169880.911712694,"(8.22559635815865e+01dB,9.00092794391800e+01°)"
170139.354125272,"(8.22402661220139e+01dB,9.00092973259316e+01°)"
170398.18971022,"(8.22245592644102e+01dB,9.00093152762746e+01°)"
170657.419065676,"(8.22088429670448e+01dB,9.00093332905161e+01°)"
170917.04279069,"(8.21931171879293e+01dB,9.00093513689650e+01°)"
171177.061485223,"(8.21773818848573e+01dB,9.00093695119323e+01°)"
171437.475750147,"(8.21616370154014e+01dB,9.00093877197314e+01°)"
171698.286187249,"(8.21458825368833e+01dB,9.00094059926778e+01°)"
171959.493399233,"(8.21301184063877e+01dB,9.00094243310889e+01°)"
172221.097989717,"(8.21143445807673e+01dB,9.00094427352843e+01°)"
172483.100563241,"(8.20985610166406e+01dB,9.00094612055857e+01°)"
172745.501725261,"(8.20827676703757e+01dB,9.00094797423176e+01°)"
173008.302082157,"(8.20669644980892e+01dB,9.00094983458061e+01°)"
173271.502241229,"(8.20511514556865e+01dB,9.00095170163794e+01°)"
173535.102810703,"(8.20353284987764e+01dB,9.00095357543687e+01°)"
173799.10439973,"(8.20194955827692e+01dB,9.00095545601070e+01°)"
174063.507618385,"(8.20036526627861e+01dB,9.00095734339296e+01°)"
174328.313077675,"(8.19877996937262e+01dB,9.00095923761740e+01°)"
174593.521389534,"(8.19719366302135e+01dB,9.00096113871804e+01°)"
174859.133166828,"(8.19560634266222e+01dB,9.00096304672910e+01°)"
175125.149023356,"(8.19401800370840e+01dB,9.00096496168507e+01°)"
175391.569573848,"(8.19242864154543e+01dB,9.00096688362064e+01°)"
175658.395433973,"(8.19083825153286e+01dB,9.00096881257076e+01°)"
175925.627220334,"(8.18924682900512e+01dB,9.00097074857067e+01°)"
176193.265550472,"(8.18765436926874e+01dB,9.00097269165573e+01°)"
176461.311042868,"(8.18606086760552e+01dB,9.00097464186172e+01°)"
176729.764316946,"(8.18446631926855e+01dB,9.00097659922451e+01°)"
176998.625993069,"(8.18287071948512e+01dB,9.00097856378032e+01°)"
177267.896692546,"(8.18127406345411e+01dB,9.00098053556559e+01°)"
177537.57703763,"(8.17967634634890e+01dB,9.00098251461704e+01°)"
177807.667651521,"(8.17807756331260e+01dB,9.00098450097159e+01°)"
178078.169158367,"(8.17647770946324e+01dB,9.00098649466648e+01°)"
178349.082183267,"(8.17487677988907e+01dB,9.00098849573919e+01°)"
178620.407352268,"(8.17327476965107e+01dB,9.00099050422747e+01°)"
178892.145292371,"(8.17167167378045e+01dB,9.00099252016931e+01°)"
179164.296631533,"(8.17006748728254e+01dB,9.00099454360301e+01°)"
179436.861998663,"(8.16846220513052e+01dB,9.00099657456714e+01°)"
179709.842023627,"(8.16685582227106e+01dB,9.00099861310052e+01°)"
179983.237337252,"(8.16524833361995e+01dB,9.00100065924225e+01°)"
180257.048571323,"(8.16363973406574e+01dB,9.00100271303171e+01°)"
180531.276358584,"(8.16203001846363e+01dB,9.00100477450858e+01°)"
180805.921332746,"(8.16041918164248e+01dB,9.00100684371281e+01°)"
181080.98412848,"(8.15880721839953e+01dB,9.00100892068462e+01°)"
181356.465381426,"(8.15719412350202e+01dB,9.00101100546457e+01°)"
181632.365728188,"(8.15557989168634e+01dB,9.00101309809344e+01°)"
181908.68580634,"(8.15396451765762e+01dB,9.00101519861235e+01°)"
182185.426254426,"(8.15234799609203e+01dB,9.00101730706273e+01°)"
182462.587711962,"(8.15073032163146e+01dB,9.00101942348625e+01°)"
182740.170819434,"(8.14911148888926e+01dB,9.00102154792496e+01°)"
183018.176218307,"(8.14749149244538e+01dB,9.00102368042116e+01°)"
183296.604551017,"(8.14587032684840e+01dB,9.00102582101746e+01°)"
