Freq.,V(e1)/I(V1)
116701.379197535,"(8.59243287538781e+01dB,9.00062620679806e+01°)"
116878.918779157,"(8.59100817519032e+01dB,9.00062701851365e+01°)"
117056.728454442,"(8.58958312427808e+01dB,9.00062783270108e+01°)"
117234.808634288,"(8.58815772136528e+01dB,9.00062864936789e+01°)"
117413.159730218,"(8.58673196515941e+01dB,9.00062946852136e+01°)"
117591.782154381,"(8.58530585436387e+01dB,9.00063029016891e+01°)"
117770.676319552,"(8.58387938767423e+01dB,9.00063111431804e+01°)"
117949.842639135,"(8.58245256378260e+01dB,9.00063194097621e+01°)"
118129.281527162,"(8.58102538137534e+01dB,9.00063277015096e+01°)"
118308.993398297,"(8.57959783913043e+01dB,9.00063360184983e+01°)"
118488.978667833,"(8.57816993572630e+01dB,9.00063443608045e+01°)"
118669.237751694,"(8.57674166982818e+01dB,9.00063527285040e+01°)"
118849.771066438,"(8.57531304010234e+01dB,9.00063611216742e+01°)"
119030.579029258,"(8.57388404520523e+01dB,9.00063695403923e+01°)"
119211.662057979,"(8.57245468378788e+01dB,9.00063779847354e+01°)"
119393.020571064,"(8.57102495449817e+01dB,9.00063864547813e+01°)"
119574.654987611,"(8.56959485597665e+01dB,9.00063949506102e+01°)"
119756.565727355,"(8.56816438685739e+01dB,9.00064034722983e+01°)"
119938.753210673,"(8.56673354576989e+01dB,9.00064120199268e+01°)"
120121.217858578,"(8.56530233133696e+01dB,9.00064205935747e+01°)"
120303.960092724,"(8.56387074217617e+01dB,9.00064291933221e+01°)"
120486.980335408,"(8.56243877689852e+01dB,9.00064378192478e+01°)"
120670.279009568,"(8.56100643410923e+01dB,9.00064464714356e+01°)"
120853.856538787,"(8.55957371240796e+01dB,9.00064551499653e+01°)"
121037.713347291,"(8.55814061038699e+01dB,9.00064638549180e+01°)"
121221.849859952,"(8.55670712663580e+01dB,9.00064725863765e+01°)"
121406.266502287,"(8.55527325973529e+01dB,9.00064813444241e+01°)"
121590.963700463,"(8.55383900825792e+01dB,9.00064901291419e+01°)"
121775.941881294,"(8.55240437077688e+01dB,9.00064989406143e+01°)"
121961.201472242,"(8.55096934585122e+01dB,9.00065077789262e+01°)"
122146.742901421,"(8.54953393204111e+01dB,9.00065166441596e+01°)"
122332.566597595,"(8.54809812789437e+01dB,9.00065255364009e+01°)"
122518.672990183,"(8.54666193195708e+01dB,9.00065344557347e+01°)"
122705.062509254,"(8.54522534276614e+01dB,9.00065434022464e+01°)"
122891.735585532,"(8.54378835885382e+01dB,9.00065523760228e+01°)"
123078.692650399,"(8.54235097874475e+01dB,9.00065613771496e+01°)"
123265.934135889,"(8.54091320095700e+01dB,9.00065704057147e+01°)"
123453.460474696,"(8.53947502400698e+01dB,9.00065794618044e+01°)"
123641.272100173,"(8.53803644639611e+01dB,9.00065885455068e+01°)"
123829.369446329,"(8.53659746662735e+01dB,9.00065976569106e+01°)"
124017.752947836,"(8.53515808319153e+01dB,9.00066067961047e+01°)"
124206.423040027,"(8.53371829457379e+01dB,9.00066159631775e+01°)"
124395.380158897,"(8.53227809925812e+01dB,9.00066251582202e+01°)"
124584.624741103,"(8.53083749571598e+01dB,9.00066343813219e+01°)"
124774.157223967,"(8.52939648241413e+01dB,9.00066436325731e+01°)"
124963.978045478,"(8.52795505781181e+01dB,9.00066529120655e+01°)"
125154.08764429,"(8.52651322036077e+01dB,9.00066622198904e+01°)"
125344.486459723,"(8.52507096851030e+01dB,9.00066715561400e+01°)"
125535.174931767,"(8.52362830069869e+01dB,9.00066809209079e+01°)"
125726.153501082,"(8.52218521535907e+01dB,9.00066903142851e+01°)"
125917.422608996,"(8.52074171091675e+01dB,9.00066997363670e+01°)"
126108.982697511,"(8.51929778579213e+01dB,9.00067091872473e+01°)"
126300.834209299,"(8.51785343839498e+01dB,9.00067186670198e+01°)"
126492.977587708,"(8.51640866713274e+01dB,9.00067281757805e+01°)"
126685.413276758,"(8.51496347040223e+01dB,9.00067377136243e+01°)"
126878.141721147,"(8.51351784659423e+01dB,9.00067472806482e+01°)"
127071.163366247,"(8.51207179409339e+01dB,9.00067568769476e+01°)"
127264.478658108,"(8.51062531127484e+01dB,9.00067665026205e+01°)"
127458.088043461,"(8.50917839651076e+01dB,9.00067761577648e+01°)"
127651.991969714,"(8.50773104816186e+01dB,9.00067858424781e+01°)"
127846.190884957,"(8.50628326458334e+01dB,9.00067955568591e+01°)"
128040.68523796,"(8.50483504412404e+01dB,9.00068053010069e+01°)"
128235.475478178,"(8.50338638512265e+01dB,9.00068150750217e+01°)"
128430.562055749,"(8.50193728591401e+01dB,9.00068248790036e+01°)"
128625.945421495,"(8.50048774482303e+01dB,9.00068347130535e+01°)"
128821.626026925,"(8.49903776016881e+01dB,9.00068445772727e+01°)"
129017.604324233,"(8.49758733026113e+01dB,9.00068544717634e+01°)"
129213.880766303,"(8.49613645340372e+01dB,9.00068643966274e+01°)"
129410.455806707,"(8.49468512789151e+01dB,9.00068743519682e+01°)"
129607.329899707,"(8.49323335201519e+01dB,9.00068843378897e+01°)"
129804.503500257,"(8.49178112405214e+01dB,9.00068943544958e+01°)"
130001.977064002,"(8.49032844227717e+01dB,9.00069044018908e+01°)"
130199.75104728,"(8.48887530495417e+01dB,9.00069144801807e+01°)"
130397.825907124,"(8.48742171034034e+01dB,9.00069245894707e+01°)"
130596.202101263,"(8.48596765668701e+01dB,9.00069347298676e+01°)"
130794.88008812,"(8.48451314223298e+01dB,9.00069449014782e+01°)"
130993.860326818,"(8.48305816521388e+01dB,9.00069551044104e+01°)"
131193.143277177,"(8.48160272385505e+01dB,9.00069653387722e+01°)"
131392.729399716,"(8.48014681637401e+01dB,9.00069756046722e+01°)"
131592.619155657,"(8.47869044098099e+01dB,9.00069859022198e+01°)"
131792.813006921,"(8.47723359587561e+01dB,9.00069962315252e+01°)"
131993.311416134,"(8.47577627925480e+01dB,9.00070065926987e+01°)"
132194.114846623,"(8.47431848930114e+01dB,9.00070169858515e+01°)"
132395.223762422,"(8.47286022419304e+01dB,9.00070274110956e+01°)"
132596.638628272,"(8.47140148209834e+01dB,9.00070378685431e+01°)"
132798.359909617,"(8.46994226117919e+01dB,9.00070483583072e+01°)"
133000.388072613,"(8.46848255958664e+01dB,9.00070588805016e+01°)"
133202.723584124,"(8.46702237546483e+01dB,9.00070694352403e+01°)"
133405.366911723,"(8.46556170694858e+01dB,9.00070800226384e+01°)"
133608.318523696,"(8.46410055216659e+01dB,9.00070906428115e+01°)"
133811.57888904,"(8.46263890923504e+01dB,9.00071012958752e+01°)"
134015.148477467,"(8.46117677626521e+01dB,9.00071119819468e+01°)"
134219.027759402,"(8.45971415135738e+01dB,9.00071227011436e+01°)"
134423.217205988,"(8.45825103260479e+01dB,9.00071334535836e+01°)"
134627.717289081,"(8.45678741809069e+01dB,9.00071442393859e+01°)"
134832.528481258,"(8.45532330589027e+01dB,9.00071550586698e+01°)"
135037.651255815,"(8.45385869406958e+01dB,9.00071659115548e+01°)"
135243.086086765,"(8.45239358068532e+01dB,9.00071767981619e+01°)"
135448.833448846,"(8.45092796378669e+01dB,9.00071877186130e+01°)"
135654.893817515,"(8.44946184141342e+01dB,9.00071986730300e+01°)"
135861.267668955,"(8.44799521159476e+01dB,9.00072096615354e+01°)"
136067.95548007,"(8.44652807235265e+01dB,9.00072206842531e+01°)"
136274.957728494,"(8.44506042169895e+01dB,9.00072317413067e+01°)"
136482.274892584,"(8.44359225763670e+01dB,9.00072428328214e+01°)"
136689.907451427,"(8.44212357815950e+01dB,9.00072539589225e+01°)"
136897.855884836,"(8.44065438125238e+01dB,9.00072651197365e+01°)"
137106.120673357,"(8.43918466489016e+01dB,9.00072763153904e+01°)"
137314.702298266,"(8.43771442703824e+01dB,9.00072875460113e+01°)"
137523.60124157,"(8.43624366565374e+01dB,9.00072988117285e+01°)"
137732.817986012,"(8.43477237868217e+01dB,9.00073101126701e+01°)"
137942.353015066,"(8.43330056406229e+01dB,9.00073214489672e+01°)"
138152.206812944,"(8.43182821972098e+01dB,9.00073328207488e+01°)"
138362.379864594,"(8.43035534357649e+01dB,9.00073442281480e+01°)"
138572.872655701,"(8.42888193353605e+01dB,9.00073556712954e+01°)"
138783.68567269,"(8.42740798750036e+01dB,9.00073671503243e+01°)"
138994.819402725,"(8.42593350335604e+01dB,9.00073786653687e+01°)"
139206.274333713,"(8.42445847898264e+01dB,9.00073902165623e+01°)"
139418.0509543,"(8.42298291224931e+01dB,9.00074018040402e+01°)"
139630.149753878,"(8.42150680101449e+01dB,9.00074134279387e+01°)"
139842.571222583,"(8.42003014312705e+01dB,9.00074250883944e+01°)"
140055.315851297,"(8.41855293642653e+01dB,9.00074367855447e+01°)"
140268.384131648,"(8.41707517873998e+01dB,9.00074485195273e+01°)"
140481.776556011,"(8.41559686788755e+01dB,9.00074602904816e+01°)"
140695.493617512,"(8.41411800167612e+01dB,9.00074720985474e+01°)"
140909.535810026,"(8.41263857790291e+01dB,9.00074839438649e+01°)"
141123.903628181,"(8.41115859435667e+01dB,9.00074958265762e+01°)"
141338.597567355,"(8.40967804881351e+01dB,9.00075077468230e+01°)"
141553.618123681,"(8.40819693903907e+01dB,9.00075197047486e+01°)"
141768.965794048,"(8.40671526279019e+01dB,9.00075317004958e+01°)"
141984.641076097,"(8.40523301781100e+01dB,9.00075437342110e+01°)"
142200.644468231,"(8.40375020183630e+01dB,9.00075558060389e+01°)"
142416.976469608,"(8.40226681258964e+01dB,9.00075679161257e+01°)"
142633.637580146,"(8.40078284778414e+01dB,9.00075800646185e+01°)"
142850.628300523,"(8.39929830512060e+01dB,9.00075922516659e+01°)"
143067.949132182,"(8.39781318229076e+01dB,9.00076044774164e+01°)"
143285.600577324,"(8.39632747697411e+01dB,9.00076167420196e+01°)"
143503.583138917,"(8.39484118684012e+01dB,9.00076290456267e+01°)"
143721.897320693,"(8.39335430954515e+01dB,9.00076413883892e+01°)"
143940.543627152,"(8.39186684273664e+01dB,9.00076537704589e+01°)"
144159.522563559,"(8.39037878404971e+01dB,9.00076661919902e+01°)"
144378.834635951,"(8.38889013110649e+01dB,9.00076786531355e+01°)"
144598.48035113,"(8.38740088152106e+01dB,9.00076911540515e+01°)"
144818.460216674,"(8.38591103289333e+01dB,9.00077036948942e+01°)"
145038.774740931,"(8.38442058281282e+01dB,9.00077162758195e+01°)"
145259.424433021,"(8.38292952885691e+01dB,9.00077288969859e+01°)"
145480.40980284,"(8.38143786859190e+01dB,9.00077415585521e+01°)"
145701.731361062,"(8.37994559957155e+01dB,9.00077542606777e+01°)"
145923.389619132,"(8.37845271933846e+01dB,9.00077670035233e+01°)"
146145.38508928,"(8.37695922542294e+01dB,9.00077797872508e+01°)"
146367.718284509,"(8.37546511534316e+01dB,9.00077926120226e+01°)"
146590.389718608,"(8.37397038660529e+01dB,9.00078054780017e+01°)"
146813.399906142,"(8.37247503670458e+01dB,9.00078183853533e+01°)"
147036.749362464,"(8.37097906312216e+01dB,9.00078313342431e+01°)"
147260.438603708,"(8.36948246332876e+01dB,9.00078443248364e+01°)"
147484.468146794,"(8.36798523478001e+01dB,9.00078573573016e+01°)"
147708.838509429,"(8.36648737492291e+01dB,9.00078704318066e+01°)"
147933.550210105,"(8.36498888118848e+01dB,9.00078835485211e+01°)"
148158.603768107,"(8.36348975099811e+01dB,9.00078967076154e+01°)"
148383.999703507,"(8.36198998175714e+01dB,9.00079099092609e+01°)"
148609.738537168,"(8.36048957086198e+01dB,9.00079231536306e+01°)"
148835.820790747,"(8.35898851569363e+01dB,9.00079364408971e+01°)"
149062.246986695,"(8.35748681362127e+01dB,9.00079497712361e+01°)"
149289.017648255,"(8.35598446200058e+01dB,9.00079631448221e+01°)"
149516.133299468,"(8.35448145817509e+01dB,9.00079765618322e+01°)"
149743.594465174,"(8.35297779947319e+01dB,9.00079900224446e+01°)"
149971.401671007,"(8.35147348321322e+01dB,9.00080035268373e+01°)"
150199.555443404,"(8.34996850669667e+01dB,9.00080170751902e+01°)"
150428.056309603,"(8.34846286721566e+01dB,9.00080306676849e+01°)"
150656.904797641,"(8.34695656204478e+01dB,9.00080443045029e+01°)"
150886.101436362,"(8.34544958844840e+01dB,9.00080579858279e+01°)"
151115.646755413,"(8.34394194367491e+01dB,9.00080717118437e+01°)"
151345.541285246,"(8.34243362496092e+01dB,9.00080854827356e+01°)"
151575.78555712,"(8.34092462952795e+01dB,9.00080992986902e+01°)"
151806.380103104,"(8.33941495458464e+01dB,9.00081131598958e+01°)"
152037.325456076,"(8.33790459732481e+01dB,9.00081270665398e+01°)"
152268.622149722,"(8.33639355492829e+01dB,9.00081410188136e+01°)"
152500.270718543,"(8.33488182456097e+01dB,9.00081550169073e+01°)"
152732.271697852,"(8.33336940337532e+01dB,9.00081690610138e+01°)"
152964.625623777,"(8.33185628850885e+01dB,9.00081831513261e+01°)"
153197.33303326,"(8.33034247708454e+01dB,9.00081972880388e+01°)"
153430.394464062,"(8.32882796621106e+01dB,9.00082114713484e+01°)"
153663.810454759,"(8.32731275298266e+01dB,9.00082257014509e+01°)"
153897.581544751,"(8.32579683447846e+01dB,9.00082399785455e+01°)"
154131.708274254,"(8.32428020776354e+01dB,9.00082543028310e+01°)"
154366.191184309,"(8.32276286988806e+01dB,9.00082686745086e+01°)"
154601.030816778,"(8.32124481788653e+01dB,9.00082830937797e+01°)"
154836.227714349,"(8.31972604877908e+01dB,9.00082975608477e+01°)"
155071.782420534,"(8.31820655957042e+01dB,9.00083120759170e+01°)"
155307.695479674,"(8.31668634725076e+01dB,9.00083266391936e+01°)"
155543.967436935,"(8.31516540879370e+01dB,9.00083412508842e+01°)"
155780.598838315,"(8.31364374115872e+01dB,9.00083559111970e+01°)"
156017.590230643,"(8.31212134128891e+01dB,9.00083706203421e+01°)"
156254.942161576,"(8.31059820611264e+01dB,9.00083853785297e+01°)"
156492.65517961,"(8.30907433254124e+01dB,9.00084001859723e+01°)"
156730.72983407,"(8.30754971747170e+01dB,9.00084150428836e+01°)"
156969.166675119,"(8.30602435778444e+01dB,9.00084299494782e+01°)"
157207.966253759,"(8.30449825034345e+01dB,9.00084449059723e+01°)"
157447.129121826,"(8.30297139199760e+01dB,9.00084599125836e+01°)"
157686.655831999,"(8.30144377957858e+01dB,9.00084749695307e+01°)"
157926.546937796,"(8.29991540990288e+01dB,9.00084900770345e+01°)"
158166.802993578,"(8.29838627976919e+01dB,9.00085052353161e+01°)"
158407.424554548,"(8.29685638596091e+01dB,9.00085204445991e+01°)"
158648.412176756,"(8.29532572524465e+01dB,9.00085357051077e+01°)"
158889.766417096,"(8.29379429436919e+01dB,9.00085510170680e+01°)"
159131.487833309,"(8.29226209006789e+01dB,9.00085663807068e+01°)"
159373.576983986,"(8.29072910905663e+01dB,9.00085817962537e+01°)"
159616.034428567,"(8.28919534803339e+01dB,9.00085972639386e+01°)"
159858.860727342,"(8.28766080368039e+01dB,9.00086127839933e+01°)"
160102.056441456,"(8.28612547266185e+01dB,9.00086283566509e+01°)"
160345.622132906,"(8.28458935162432e+01dB,9.00086439821458e+01°)"
160589.558364544,"(8.28305243719766e+01dB,9.00086596607145e+01°)"
160833.865700077,"(8.28151472599329e+01dB,9.00086753925948e+01°)"
161078.544704073,"(8.27997621460537e+01dB,9.00086911780256e+01°)"
161323.595941956,"(8.27843689961105e+01dB,9.00087070172482e+01°)"
161569.019980011,"(8.27689677756729e+01dB,9.00087229105041e+01°)"
161814.817385385,"(8.27535584501472e+01dB,9.00087388580376e+01°)"
162060.988726086,"(8.27381409847582e+01dB,9.00087548600943e+01°)"
162307.534570989,"(8.27227153445365e+01dB,9.00087709169206e+01°)"
162554.455489833,"(8.27072814943337e+01dB,9.00087870287662e+01°)"
162801.752053223,"(8.26918393988247e+01dB,9.00088031958798e+01°)"
163049.424832633,"(8.26763890224846e+01dB,9.00088194185145e+01°)"
163297.474400406,"(8.26609303296017e+01dB,9.00088356969230e+01°)"
163545.901329755,"(8.26454632842845e+01dB,9.00088520313607e+01°)"
163794.706194768,"(8.26299878504404e+01dB,9.00088684220843e+01°)"
164043.889570403,"(8.26145039917986e+01dB,9.00088848693527e+01°)"
164293.452032493,"(8.25990116718765e+01dB,9.00089013734251e+01°)"
164543.39415775,"(8.25835108540129e+01dB,9.00089179345644e+01°)"
164793.71652376,"(8.25680015013453e+01dB,9.00089345530327e+01°)"
165044.41970899,"(8.25524835768086e+01dB,9.00089512290969e+01°)"
165295.504292785,"(8.25369570431573e+01dB,9.00089679630231e+01°)"
165546.970855373,"(8.25214218629238e+01dB,9.00089847550799e+01°)"
165798.819977864,"(8.25058779984483e+01dB,9.00090016055379e+01°)"
166051.052242253,"(8.24903254118786e+01dB,9.00090185146701e+01°)"
166303.668231418,"(8.24747640651449e+01dB,9.00090354827498e+01°)"
166556.668529126,"(8.24591939199851e+01dB,9.00090525100533e+01°)"
166810.053720032,"(8.24436149379135e+01dB,9.00090695968580e+01°)"
167063.82438968,"(8.24280270802573e+01dB,9.00090867434440e+01°)"
167317.981124504,"(8.24124303081152e+01dB,9.00091039500919e+01°)"
167572.52451183,"(8.23968245823941e+01dB,9.00091212170861e+01°)"
167827.45513988,"(8.23812098637701e+01dB,9.00091385447107e+01°)"
168082.773597769,"(8.23655861127202e+01dB,9.00091559332537e+01°)"
168338.480475507,"(8.23499532894969e+01dB,9.00091733830033e+01°)"
168594.576364004,"(8.23343113541525e+01dB,9.00091908942510e+01°)"
168851.061855068,"(8.23186602664946e+01dB,9.00092084672892e+01°)"
169107.937541408,"(8.23029999861335e+01dB,9.00092261024130e+01°)"
169365.204016633,"(8.22873304724558e+01dB,9.00092437999191e+01°)"
169622.861875255,"(8.22716516846232e+01dB,9.00092615601065e+01°)"
169880.911712694,"(8.22559635815624e+01dB,9.00092793832761e+01°)"
170139.354125272,"(8.22402661219869e+01dB,9.00092972697301e+01°)"
170398.18971022,"(8.22245592643824e+01dB,9.00093152197743e+01°)"
170657.419065676,"(8.22088429670176e+01dB,9.00093332337147e+01°)"
170917.04279069,"(8.21931171879013e+01dB,9.00093513118610e+01°)"
171177.061485223,"(8.21773818848293e+01dB,9.00093694545240e+01°)"
171437.475750147,"(8.21616370153764e+01dB,9.00093876620171e+01°)"
171698.286187249,"(8.21458825368550e+01dB,9.00094059346555e+01°)"
171959.493399233,"(8.21301184063590e+01dB,9.00094242727568e+01°)"
172221.097989717,"(8.21143445807409e+01dB,9.00094426766407e+01°)"
172483.100563241,"(8.20985610166140e+01dB,9.00094611466287e+01°)"
172745.501725261,"(8.20827676703465e+01dB,9.00094796830456e+01°)"
173008.302082157,"(8.20669644980630e+01dB,9.00094982862171e+01°)"
173271.502241229,"(8.20511514556576e+01dB,9.00095169564716e+01°)"
173535.102810703,"(8.20353284987491e+01dB,9.00095356941401e+01°)"
173799.10439973,"(8.20194955827393e+01dB,9.00095544995557e+01°)"
174063.507618385,"(8.20036526627579e+01dB,9.00095733730538e+01°)"
174328.313077675,"(8.19877996936956e+01dB,9.00095923149716e+01°)"
174593.521389534,"(8.19719366301842e+01dB,9.00096113256496e+01°)"
174859.133166828,"(8.19560634265922e+01dB,9.00096304054300e+01°)"
175125.149023356,"(8.19401800370544e+01dB,9.00096495546573e+01°)"
175391.569573848,"(8.19242864154233e+01dB,9.00096687736787e+01°)"
175658.395433973,"(8.19083825152989e+01dB,9.00096880628436e+01°)"
175925.627220334,"(8.18924682900217e+01dB,9.00097074225044e+01°)"
176193.265550472,"(8.18765436926583e+01dB,9.00097268530150e+01°)"
176461.311042868,"(8.18606086760261e+01dB,9.00097463547326e+01°)"
176729.764316946,"(8.18446631926570e+01dB,9.00097659280162e+01°)"
176998.625993069,"(8.18287071948201e+01dB,9.00097855732281e+01°)"
177267.896692546,"(8.18127406345128e+01dB,9.00098052907323e+01°)"
177537.57703763,"(8.17967634634577e+01dB,9.00098250808964e+01°)"
177807.667651521,"(8.17807756330953e+01dB,9.00098449440894e+01°)"
178078.169158367,"(8.17647770946007e+01dB,9.00098648806835e+01°)"
178349.082183267,"(8.17487677988588e+01dB,9.00098848910538e+01°)"
178620.407352268,"(8.17327476964773e+01dB,9.00099049755779e+01°)"
178892.145292371,"(8.17167167377723e+01dB,9.00099251346352e+01°)"
179164.296631533,"(8.17006748727944e+01dB,9.00099453686090e+01°)"
179436.861998663,"(8.16846220512747e+01dB,9.00099656778851e+01°)"
179709.842023627,"(8.16685582226780e+01dB,9.00099860628513e+01°)"
179983.237337252,"(8.16524833361693e+01dB,9.00100065238988e+01°)"
180257.048571323,"(8.16363973406242e+01dB,9.00100270614215e+01°)"
180531.276358584,"(8.16203001846025e+01dB,9.00100476758159e+01°)"
180805.921332746,"(8.16041918163921e+01dB,9.00100683674818e+01°)"
181080.98412848,"(8.15880721839626e+01dB,9.00100891368213e+01°)"
181356.465381426,"(8.15719412349876e+01dB,9.00101099842397e+01°)"
181632.365728188,"(8.15557989168313e+01dB,9.00101309101452e+01°)"
