Freq.,V(e1)/I(V1)
107177.832844367,"(8.67169372607613e+01dB,9.00058449010331e+01°)"
107340.884110198,"(8.67028676779501e+01dB,9.00058517405885e+01°)"
107504.183428396,"(8.66887952298124e+01dB,9.00058586012904e+01°)"
107667.73117633,"(8.66747199061598e+01dB,9.00058654831949e+01°)"
107831.527731937,"(8.66606416967136e+01dB,9.00058723863578e+01°)"
107995.573473734,"(8.66465605911688e+01dB,9.00058793108356e+01°)"
108159.86878081,"(8.66324765791617e+01dB,9.00058862566834e+01°)"
108324.414032834,"(8.66183896503238e+01dB,9.00058932239593e+01°)"
108489.209610051,"(8.66042997942210e+01dB,9.00059002127189e+01°)"
108654.255893283,"(8.65902070003963e+01dB,9.00059072230202e+01°)"
108819.553263934,"(8.65761112583100e+01dB,9.00059142549209e+01°)"
108985.102103987,"(8.65620125574075e+01dB,9.00059213084767e+01°)"
109150.902796006,"(8.65479108870788e+01dB,9.00059283837494e+01°)"
109316.955723138,"(8.65338062367271e+01dB,9.00059354807944e+01°)"
109483.261269111,"(8.65196985956131e+01dB,9.00059425996721e+01°)"
109649.819818238,"(8.65055879530388e+01dB,9.00059497404390e+01°)"
109816.631755417,"(8.64914742982190e+01dB,9.00059569031569e+01°)"
109983.697466131,"(8.64773576203316e+01dB,9.00059640878839e+01°)"
110151.01733645,"(8.64632379085204e+01dB,9.00059712946796e+01°)"
110318.59175303,"(8.64491151518659e+01dB,9.00059785236056e+01°)"
110486.421103117,"(8.64349893394485e+01dB,9.00059857747205e+01°)"
110654.505774544,"(8.64208604602382e+01dB,9.00059930480857e+01°)"
110822.846155736,"(8.64067285032109e+01dB,9.00060003437609e+01°)"
110991.442635708,"(8.63925934572959e+01dB,9.00060076618110e+01°)"
111160.295604068,"(8.63784553113217e+01dB,9.00060150022938e+01°)"
111329.405451014,"(8.63643140541574e+01dB,9.00060223652725e+01°)"
111498.77256734,"(8.63501696745571e+01dB,9.00060297508105e+01°)"
111668.397344434,"(8.63360221612550e+01dB,9.00060371589687e+01°)"
111838.280174279,"(8.63218715029333e+01dB,9.00060445898103e+01°)"
112008.421449455,"(8.63077176882465e+01dB,9.00060520433983e+01°)"
112178.821563138,"(8.62935607057540e+01dB,9.00060595197963e+01°)"
112349.480909103,"(8.62794005440368e+01dB,9.00060670190688e+01°)"
112520.399881725,"(8.62652371915756e+01dB,9.00060745412786e+01°)"
112691.578875978,"(8.62510706368206e+01dB,9.00060820864916e+01°)"
112863.018287436,"(8.62369008681859e+01dB,9.00060896547701e+01°)"
113034.718512275,"(8.62227278740109e+01dB,9.00060972461815e+01°)"
113206.679947276,"(8.62085516426117e+01dB,9.00061048607900e+01°)"
113378.902989821,"(8.61943721622387e+01dB,9.00061124986614e+01°)"
113551.388037898,"(8.61801894211333e+01dB,9.00061201598619e+01°)"
113724.1354901,"(8.61660034074217e+01dB,9.00061278444583e+01°)"
113897.145745626,"(8.61518141092168e+01dB,9.00061355525162e+01°)"
114070.419204283,"(8.61376215145984e+01dB,9.00061432841040e+01°)"
114243.956266486,"(8.61234256115751e+01dB,9.00061510392869e+01°)"
114417.757333258,"(8.61092263881022e+01dB,9.00061588181348e+01°)"
114591.822806235,"(8.60950238321026e+01dB,9.00061666207146e+01°)"
114766.153087661,"(8.60808179314424e+01dB,9.00061744470949e+01°)"
114940.748580393,"(8.60666086739181e+01dB,9.00061822973456e+01°)"
115115.609687901,"(8.60523960473060e+01dB,9.00061901715325e+01°)"
115290.73681427,"(8.60381800393240e+01dB,9.00061980697279e+01°)"
115466.130364197,"(8.60239606376215e+01dB,9.00062059920011e+01°)"
115641.790742997,"(8.60097378297836e+01dB,9.00062139384215e+01°)"
115817.718356601,"(8.59955116034075e+01dB,9.00062219090600e+01°)"
115993.913611557,"(8.59812819459604e+01dB,9.00062299039873e+01°)"
116170.376915032,"(8.59670488449285e+01dB,9.00062379232743e+01°)"
116347.108674812,"(8.59528122876912e+01dB,9.00062459669936e+01°)"
116524.109299303,"(8.59385722615887e+01dB,9.00062540352159e+01°)"
116701.379197535,"(8.59243287539220e+01dB,9.00062621280134e+01°)"
116878.918779157,"(8.59100817519369e+01dB,9.00062702454598e+01°)"
117056.728454442,"(8.58958312428238e+01dB,9.00062783876274e+01°)"
117234.808634288,"(8.58815772136935e+01dB,9.00062865545900e+01°)"
117413.159730218,"(8.58673196516354e+01dB,9.00062947464201e+01°)"
117591.782154381,"(8.58530585436784e+01dB,9.00063029631935e+01°)"
117770.676319552,"(8.58387938767850e+01dB,9.00063112049835e+01°)"
117949.842639135,"(8.58245256378738e+01dB,9.00063194718658e+01°)"
118129.281527162,"(8.58102538137955e+01dB,9.00063277639145e+01°)"
118308.993398297,"(8.57959783913436e+01dB,9.00063360812067e+01°)"
118488.978667833,"(8.57816993573045e+01dB,9.00063444238177e+01°)"
118669.237751694,"(8.57674166983219e+01dB,9.00063527918242e+01°)"
118849.771066438,"(8.57531304010633e+01dB,9.00063611853027e+01°)"
119030.579029258,"(8.57388404520966e+01dB,9.00063696043305e+01°)"
119211.662057979,"(8.57245468379222e+01dB,9.00063780489848e+01°)"
119393.020571064,"(8.57102495450239e+01dB,9.00063865193442e+01°)"
119574.654987611,"(8.56959485598058e+01dB,9.00063950154873e+01°)"
119756.565727355,"(8.56816438686189e+01dB,9.00064035374923e+01°)"
119938.753210673,"(8.56673354577358e+01dB,9.00064120854385e+01°)"
120121.217858578,"(8.56530233134082e+01dB,9.00064206594060e+01°)"
120303.960092724,"(8.56387074218054e+01dB,9.00064292594736e+01°)"
120486.980335408,"(8.56243877690339e+01dB,9.00064378857230e+01°)"
120670.279009568,"(8.56100643411314e+01dB,9.00064465382345e+01°)"
120853.856538787,"(8.55957371241204e+01dB,9.00064552170905e+01°)"
121037.713347291,"(8.55814061039155e+01dB,9.00064639223708e+01°)"
121221.849859952,"(8.55670712664037e+01dB,9.00064726541597e+01°)"
121406.266502287,"(8.55527325973933e+01dB,9.00064814125376e+01°)"
121590.963700463,"(8.55383900826240e+01dB,9.00064901975881e+01°)"
121775.941881294,"(8.55240437078179e+01dB,9.00064990093963e+01°)"
121961.201472242,"(8.55096934585619e+01dB,9.00065078480436e+01°)"
122146.742901421,"(8.54953393204543e+01dB,9.00065167136152e+01°)"
122332.566597595,"(8.54809812789873e+01dB,9.00065256061968e+01°)"
122518.672990183,"(8.54666193196175e+01dB,9.00065345258724e+01°)"
122705.062509254,"(8.54522534277099e+01dB,9.00065434727273e+01°)"
122891.735585532,"(8.54378835885871e+01dB,9.00065524468489e+01°)"
123078.692650399,"(8.54235097874984e+01dB,9.00065614483232e+01°)"
123265.934135889,"(8.54091320096208e+01dB,9.00065704772363e+01°)"
123453.460474696,"(8.53947502401121e+01dB,9.00065795336767e+01°)"
123641.272100173,"(8.53803644640048e+01dB,9.00065886177319e+01°)"
123829.369446329,"(8.53659746663244e+01dB,9.00065977294901e+01°)"
124017.752947836,"(8.53515808319623e+01dB,9.00066068690398e+01°)"
124206.423040027,"(8.53371829457879e+01dB,9.00066160364711e+01°)"
124395.380158897,"(8.53227809926313e+01dB,9.00066252318734e+01°)"
124584.624741103,"(8.53083749572093e+01dB,9.00066344553364e+01°)"
124774.157223967,"(8.52939648241887e+01dB,9.00066437069513e+01°)"
124963.978045478,"(8.52795505781609e+01dB,9.00066529868093e+01°)"
125154.08764429,"(8.52651322036600e+01dB,9.00066622950015e+01°)"
125344.486459723,"(8.52507096851540e+01dB,9.00066716316207e+01°)"
125535.174931767,"(8.52362830070336e+01dB,9.00066809967592e+01°)"
125726.153501082,"(8.52218521536354e+01dB,9.00066903905097e+01°)"
125917.422608996,"(8.52074171092204e+01dB,9.00066998129665e+01°)"
126108.982697511,"(8.51929778579739e+01dB,9.00067092642235e+01°)"
126300.834209299,"(8.51785343840010e+01dB,9.00067187443758e+01°)"
126492.977587708,"(8.51640866713777e+01dB,9.00067282535172e+01°)"
126685.413276758,"(8.51496347040731e+01dB,9.00067377917440e+01°)"
126878.141721147,"(8.51351784659906e+01dB,9.00067473591528e+01°)"
127071.163366247,"(8.51207179409841e+01dB,9.00067569558390e+01°)"
127264.478658108,"(8.51062531128002e+01dB,9.00067665819010e+01°)"
127458.088043461,"(8.50917839651622e+01dB,9.00067762374363e+01°)"
127651.991969714,"(8.50773104816663e+01dB,9.00067859225427e+01°)"
127846.190884957,"(8.50628326458873e+01dB,9.00067956373187e+01°)"
128040.68523796,"(8.50483504412884e+01dB,9.00068053818632e+01°)"
128235.475478178,"(8.50338638512761e+01dB,9.00068151562781e+01°)"
128430.562055749,"(8.50193728591925e+01dB,9.00068249606611e+01°)"
128625.945421495,"(8.50048774482810e+01dB,9.00068347951147e+01°)"
128821.626026925,"(8.49903776017405e+01dB,9.00068446597394e+01°)"
129017.604324233,"(8.49758733026645e+01dB,9.00068545546378e+01°)"
129213.880766303,"(8.49613645340866e+01dB,9.00068644799114e+01°)"
129410.455806707,"(8.49468512789667e+01dB,9.00068744356647e+01°)"
129607.329899707,"(8.49323335202032e+01dB,9.00068844220004e+01°)"
129804.503500257,"(8.49178112405712e+01dB,9.00068944390227e+01°)"
130001.977064002,"(8.49032844228232e+01dB,9.00069044868363e+01°)"
130199.75104728,"(8.48887530495927e+01dB,9.00069145655468e+01°)"
130397.825907124,"(8.48742171034594e+01dB,9.00069246752601e+01°)"
130596.202101263,"(8.48596765669234e+01dB,9.00069348160820e+01°)"
130794.88008812,"(8.48451314223857e+01dB,9.00069449881201e+01°)"
130993.860326818,"(8.48305816521902e+01dB,9.00069551914820e+01°)"
131193.143277177,"(8.48160272386001e+01dB,9.00069654262756e+01°)"
131392.729399716,"(8.48014681637950e+01dB,9.00069756926101e+01°)"
131592.619155657,"(8.47869044098634e+01dB,9.00069859905941e+01°)"
131792.813006921,"(8.47723359588128e+01dB,9.00069963203384e+01°)"
131993.311416134,"(8.47577627926035e+01dB,9.00070066819530e+01°)"
132194.114846623,"(8.47431848930671e+01dB,9.00070170755493e+01°)"
132395.223762422,"(8.47286022419832e+01dB,9.00070275012392e+01°)"
132596.638628272,"(8.47140148210392e+01dB,9.00070379591353e+01°)"
132798.359909617,"(8.46994226118497e+01dB,9.00070484493495e+01°)"
133000.388072613,"(8.46848255959255e+01dB,9.00070589719971e+01°)"
133202.723584124,"(8.46702237547051e+01dB,9.00070695271912e+01°)"
133405.366911723,"(8.46556170695439e+01dB,9.00070801150469e+01°)"
133608.318523696,"(8.46410055217216e+01dB,9.00070907356799e+01°)"
133811.57888904,"(8.46263890924071e+01dB,9.00071013892063e+01°)"
134015.148477467,"(8.46117677627093e+01dB,9.00071120757430e+01°)"
134219.027759402,"(8.45971415136321e+01dB,9.00071227954074e+01°)"
134423.217205988,"(8.45825103261061e+01dB,9.00071335483179e+01°)"
134627.717289081,"(8.45678741809620e+01dB,9.00071443345924e+01°)"
134832.528481258,"(8.45532330589591e+01dB,9.00071551543510e+01°)"
135037.651255815,"(8.45385869407494e+01dB,9.00071660077138e+01°)"
135243.086086765,"(8.45239358069117e+01dB,9.00071768948013e+01°)"
135448.833448846,"(8.45092796379266e+01dB,9.00071878157350e+01°)"
135654.893817515,"(8.44946184141961e+01dB,9.00071987706373e+01°)"
135861.267668955,"(8.44799521160053e+01dB,9.00072097596305e+01°)"
136067.95548007,"(8.44652807235853e+01dB,9.00072207828385e+01°)"
136274.957728494,"(8.44506042170447e+01dB,9.00072318403848e+01°)"
136482.274892584,"(8.44359225764230e+01dB,9.00072429323953e+01°)"
136689.907451427,"(8.44212357816575e+01dB,9.00072540589949e+01°)"
136897.855884836,"(8.44065438125808e+01dB,9.00072652203096e+01°)"
137106.120673357,"(8.43918466489621e+01dB,9.00072764164671e+01°)"
137314.702298266,"(8.43771442704407e+01dB,9.00072876475945e+01°)"
137523.60124157,"(8.43624366565984e+01dB,9.00072989138210e+01°)"
137732.817986012,"(8.43477237868839e+01dB,9.00073102152743e+01°)"
137942.353015066,"(8.43330056406842e+01dB,9.00073215520855e+01°)"
138152.206812944,"(8.43182821972740e+01dB,9.00073329243846e+01°)"
138362.379864594,"(8.43035534358270e+01dB,9.00073443323036e+01°)"
138572.872655701,"(8.42888193354227e+01dB,9.00073557759741e+01°)"
138783.68567269,"(8.42740798750644e+01dB,9.00073672555281e+01°)"
138994.819402725,"(8.42593350336211e+01dB,9.00073787711011e+01°)"
139206.274333713,"(8.42445847898863e+01dB,9.00073903228262e+01°)"
139418.0509543,"(8.42298291225543e+01dB,9.00074019108384e+01°)"
139630.149753878,"(8.42150680102094e+01dB,9.00074135352737e+01°)"
139842.571222583,"(8.42003014313342e+01dB,9.00074251962692e+01°)"
140055.315851297,"(8.41855293643303e+01dB,9.00074368939622e+01°)"
140268.384131648,"(8.41707517874652e+01dB,9.00074486284904e+01°)"
140481.776556011,"(8.41559686789404e+01dB,9.00074603999936e+01°)"
140695.493617512,"(8.41411800168265e+01dB,9.00074722086110e+01°)"
140909.535810026,"(8.41263857790947e+01dB,9.00074840544828e+01°)"
141123.903628181,"(8.41115859436325e+01dB,9.00074959377517e+01°)"
141338.597567355,"(8.40967804881980e+01dB,9.00075078585590e+01°)"
141553.618123681,"(8.40819693904566e+01dB,9.00075198170479e+01°)"
141768.965794048,"(8.40671526279645e+01dB,9.00075318133623e+01°)"
141984.641076097,"(8.40523301781733e+01dB,9.00075438476469e+01°)"
142200.644468231,"(8.40375020184284e+01dB,9.00075559200473e+01°)"
142416.976469608,"(8.40226681259601e+01dB,9.00075680307100e+01°)"
142633.637580146,"(8.40078284779057e+01dB,9.00075801797821e+01°)"
142850.628300523,"(8.39929830512733e+01dB,9.00075923674115e+01°)"
143067.949132182,"(8.39781318229743e+01dB,9.00076045937471e+01°)"
143285.600577324,"(8.39632747698118e+01dB,9.00076168589389e+01°)"
143503.583138917,"(8.39484118684716e+01dB,9.00076291631377e+01°)"
143721.897320693,"(8.39335430955200e+01dB,9.00076415064950e+01°)"
143940.543627152,"(8.39186684274373e+01dB,9.00076538891628e+01°)"
144159.522563559,"(8.39037878405607e+01dB,9.00076663112949e+01°)"
144378.834635951,"(8.38889013111339e+01dB,9.00076787730450e+01°)"
144598.48035113,"(8.38740088152784e+01dB,9.00076912745687e+01°)"
144818.460216674,"(8.38591103290028e+01dB,9.00077038160224e+01°)"
145038.774740931,"(8.38442058281979e+01dB,9.00077163975625e+01°)"
145259.424433021,"(8.38292952886381e+01dB,9.00077290193462e+01°)"
145480.40980284,"(8.38143786859924e+01dB,9.00077416815339e+01°)"
145701.731361062,"(8.37994559957846e+01dB,9.00077543842837e+01°)"
145923.389619132,"(8.37845271934504e+01dB,9.00077671277573e+01°)"
146145.38508928,"(8.37695922542979e+01dB,9.00077799121162e+01°)"
146367.718284509,"(8.37546511535026e+01dB,9.00077927375230e+01°)"
146590.389718608,"(8.37397038661265e+01dB,9.00078056041404e+01°)"
146813.399906142,"(8.37247503671187e+01dB,9.00078185121338e+01°)"
147036.749362464,"(8.37097906312956e+01dB,9.00078314616685e+01°)"
147260.438603708,"(8.36948246333598e+01dB,9.00078444529111e+01°)"
147484.468146794,"(8.36798523478709e+01dB,9.00078574860282e+01°)"
147708.838509429,"(8.36648737492992e+01dB,9.00078705611892e+01°)"
147933.550210105,"(8.36498888119574e+01dB,9.00078836785634e+01°)"
148158.603768107,"(8.36348975100506e+01dB,9.00078968383207e+01°)"
148383.999703507,"(8.36198998176441e+01dB,9.00079100406331e+01°)"
148609.738537168,"(8.36048957086938e+01dB,9.00079232856733e+01°)"
148835.820790747,"(8.35898851570101e+01dB,9.00079365736138e+01°)"
149062.246986695,"(8.35748681362870e+01dB,9.00079499046304e+01°)"
149289.017648255,"(8.35598446200792e+01dB,9.00079632788980e+01°)"
149516.133299468,"(8.35448145818247e+01dB,9.00079766965935e+01°)"
149743.594465174,"(8.35297779948039e+01dB,9.00079901578948e+01°)"
149971.401671007,"(8.35147348322082e+01dB,9.00080036629801e+01°)"
150199.555443404,"(8.34996850670450e+01dB,9.00080172120300e+01°)"
150428.056309603,"(8.34846286722313e+01dB,9.00080308052251e+01°)"
150656.904797641,"(8.34695656205236e+01dB,9.00080444427473e+01°)"
150886.101436362,"(8.34544958845615e+01dB,9.00080581247806e+01°)"
151115.646755413,"(8.34394194368256e+01dB,9.00080718515084e+01°)"
151345.541285246,"(8.34243362496858e+01dB,9.00080856231161e+01°)"
151575.78555712,"(8.34092462953571e+01dB,9.00080994397910e+01°)"
151806.380103104,"(8.33941495459242e+01dB,9.00081133017205e+01°)"
152037.325456076,"(8.33790459733269e+01dB,9.00081272090929e+01°)"
152268.622149722,"(8.33639355493598e+01dB,9.00081411620983e+01°)"
152500.270718543,"(8.33488182456902e+01dB,9.00081551609283e+01°)"
152732.271697852,"(8.33336940338314e+01dB,9.00081692057748e+01°)"
152964.625623777,"(8.33185628851674e+01dB,9.00081832968314e+01°)"
153197.33303326,"(8.33034247709261e+01dB,9.00081974342925e+01°)"
153430.394464062,"(8.32882796621891e+01dB,9.00082116183544e+01°)"
153663.810454759,"(8.32731275299080e+01dB,9.00082258492141e+01°)"
153897.581544751,"(8.32579683448661e+01dB,9.00082401270694e+01°)"
154131.708274254,"(8.32428020777178e+01dB,9.00082544521199e+01°)"
154366.191184309,"(8.32276286989611e+01dB,9.00082688245666e+01°)"
154601.030816778,"(8.32124481789472e+01dB,9.00082832446117e+01°)"
154836.227714349,"(8.31972604878735e+01dB,9.00082977124578e+01°)"
155071.782420534,"(8.31820655957855e+01dB,9.00083122283096e+01°)"
155307.695479674,"(8.31668634725891e+01dB,9.00083267923726e+01°)"
155543.967436935,"(8.31516540880201e+01dB,9.00083414048544e+01°)"
155780.598838315,"(8.31364374116704e+01dB,9.00083560659628e+01°)"
156017.590230643,"(8.31212134129697e+01dB,9.00083707759077e+01°)"
156254.942161576,"(8.31059820612105e+01dB,9.00083855348997e+01°)"
156492.65517961,"(8.30907433254963e+01dB,9.00084003431512e+01°)"
156730.72983407,"(8.30754971748009e+01dB,9.00084152008760e+01°)"
156969.166675119,"(8.30602435779278e+01dB,9.00084301082885e+01°)"
157207.966253759,"(8.30449825035204e+01dB,9.00084450656051e+01°)"
157447.129121826,"(8.30297139200609e+01dB,9.00084600730436e+01°)"
157686.655831999,"(8.30144377958710e+01dB,9.00084751308228e+01°)"
157926.546937796,"(8.29991540991153e+01dB,9.00084902391630e+01°)"
158166.802993578,"(8.29838627977801e+01dB,9.00085053982862e+01°)"
158407.424554548,"(8.29685638596978e+01dB,9.00085206084148e+01°)"
158648.412176756,"(8.29532572525309e+01dB,9.00085358697740e+01°)"
158889.766417096,"(8.29379429437817e+01dB,9.00085511825897e+01°)"
159131.487833309,"(8.29226209007670e+01dB,9.00085665470893e+01°)"
159373.576983986,"(8.29072910906547e+01dB,9.00085819635011e+01°)"
159616.034428567,"(8.28919534804234e+01dB,9.00085974320561e+01°)"
159858.860727342,"(8.28766080368909e+01dB,9.00086129529856e+01°)"
160102.056441456,"(8.28612547267083e+01dB,9.00086285265230e+01°)"
160345.622132906,"(8.28458935163329e+01dB,9.00086441529027e+01°)"
160589.558364544,"(8.28305243720675e+01dB,9.00086598323613e+01°)"
160833.865700077,"(8.28151472600222e+01dB,9.00086755651365e+01°)"
161078.544704073,"(8.27997621461449e+01dB,9.00086913514673e+01°)"
161323.595941956,"(8.27843689962021e+01dB,9.00087071915947e+01°)"
161569.019980011,"(8.27689677757656e+01dB,9.00087230857607e+01°)"
161814.817385385,"(8.27535584502394e+01dB,9.00087390342099e+01°)"
162060.988726086,"(8.27381409848518e+01dB,9.00087550371868e+01°)"
162307.534570989,"(8.27227153446280e+01dB,9.00087710949390e+01°)"
162554.455489833,"(8.27072814944260e+01dB,9.00087872077152e+01°)"
162801.752053223,"(8.26918393989136e+01dB,9.00088033757656e+01°)"
163049.424832633,"(8.26763890225785e+01dB,9.00088195993420e+01°)"
163297.474400406,"(8.26609303296933e+01dB,9.00088358786974e+01°)"
163545.901329755,"(8.26454632843765e+01dB,9.00088522140875e+01°)"
163794.706194768,"(8.26299878505341e+01dB,9.00088686057688e+01°)"
164043.889570403,"(8.26145039918921e+01dB,9.00088850540005e+01°)"
164293.452032493,"(8.25990116719708e+01dB,9.00089015590419e+01°)"
164543.39415775,"(8.25835108541078e+01dB,9.00089181211553e+01°)"
164793.71652376,"(8.25680015014419e+01dB,9.00089347406038e+01°)"
165044.41970899,"(8.25524835769079e+01dB,9.00089514176532e+01°)"
165295.504292785,"(8.25369570432577e+01dB,9.00089681525706e+01°)"
165546.970855373,"(8.25214218630224e+01dB,9.00089849456243e+01°)"
165798.819977864,"(8.25058779985455e+01dB,9.00090017970849e+01°)"
166051.052242253,"(8.24903254119769e+01dB,9.00090187072255e+01°)"
166303.668231418,"(8.24747640652432e+01dB,9.00090356763192e+01°)"
166556.668529126,"(8.24591939200812e+01dB,9.00090527046424e+01°)"
166810.053720032,"(8.24436149380147e+01dB,9.00090697924730e+01°)"
167063.82438968,"(8.24280270803569e+01dB,9.00090869400905e+01°)"
167317.981124504,"(8.24124303082172e+01dB,9.00091041477760e+01°)"
