Freq.,V(e1)/I(V1)
64899.3052277418,"(9.12494648682499e+01dB,9.00045069694657e+01°)"
64998.0375270248,"(9.12359602330116e+01dB,9.00045087422592e+01°)"
65096.9200292551,"(9.12224546538972e+01dB,9.00045105269574e+01°)"
65195.9529629387,"(9.12089481278513e+01dB,9.00045123235752e+01°)"
65295.1365569293,"(9.11954406518054e+01dB,9.00045141321206e+01°)"
65394.4710404287,"(9.11819322226231e+01dB,9.00045159526083e+01°)"
65493.9566429873,"(9.11684228373625e+01dB,9.00045177850453e+01°)"
65593.5935945049,"(9.11549124928031e+01dB,9.00045196294460e+01°)"
65693.382125231,"(9.11414011858451e+01dB,9.00045214858219e+01°)"
65793.3224657653,"(9.11278889134670e+01dB,9.00045233541835e+01°)"
65893.4148470585,"(9.11143756724721e+01dB,9.00045252345412e+01°)"
65993.6595004123,"(9.11008614597239e+01dB,9.00045271269118e+01°)"
66094.0566574806,"(9.10873462721179e+01dB,9.00045290313017e+01°)"
66194.6065502697,"(9.10738301065248e+01dB,9.00045309477278e+01°)"
66295.3094111387,"(9.10603129596515e+01dB,9.00045328761981e+01°)"
66396.1654728002,"(9.10467948284643e+01dB,9.00045348167263e+01°)"
66497.1749683211,"(9.10332757096634e+01dB,9.00045367693239e+01°)"
66598.3381311224,"(9.10197556000864e+01dB,9.00045387340051e+01°)"
66699.6551949806,"(9.10062344965449e+01dB,9.00045407107762e+01°)"
66801.1263940277,"(9.09927123958242e+01dB,9.00045426996574e+01°)"
66902.751962752,"(9.09791892946293e+01dB,9.00045447006576e+01°)"
67004.5321359983,"(9.09656651897861e+01dB,9.00045467137876e+01°)"
67106.4671489688,"(9.09521400779718e+01dB,9.00045487390594e+01°)"
67208.5572372237,"(9.09386139559824e+01dB,9.00045507764890e+01°)"
67310.8026366812,"(9.09250868204966e+01dB,9.00045528260871e+01°)"
67413.2035836186,"(9.09115586682277e+01dB,9.00045548878695e+01°)"
67515.7603146728,"(9.08980294959234e+01dB,9.00045569618415e+01°)"
67618.4730668405,"(9.08844993001992e+01dB,9.00045590480229e+01°)"
67721.3420774788,"(9.08709680777944e+01dB,9.00045611464228e+01°)"
67824.3675843063,"(9.08574358253271e+01dB,9.00045632570592e+01°)"
67927.549825403,"(9.08439025394917e+01dB,9.00045653799381e+01°)"
68030.8890392111,"(9.08303682169244e+01dB,9.00045675150762e+01°)"
68134.3854645355,"(9.08168328542300e+01dB,9.00045696624868e+01°)"
68238.0393405445,"(9.08032964480587e+01dB,9.00045718221829e+01°)"
68341.8509067703,"(9.07897589949629e+01dB,9.00045739941798e+01°)"
68445.8204031093,"(9.07762204916078e+01dB,9.00045761784863e+01°)"
68549.9480698231,"(9.07626809345381e+01dB,9.00045783751182e+01°)"
68654.2341475387,"(9.07491403203273e+01dB,9.00045805840902e+01°)"
68758.678877249,"(9.07355986455507e+01dB,9.00045828054152e+01°)"
68863.2825003139,"(9.07220559067414e+01dB,9.00045850391055e+01°)"
68968.0452584601,"(9.07085121004688e+01dB,9.00045872851774e+01°)"
69072.9673937823,"(9.06949672232188e+01dB,9.00045895436428e+01°)"
69178.0491487434,"(9.06814212715037e+01dB,9.00045918145151e+01°)"
69283.2907661752,"(9.06678742418659e+01dB,9.00045940978079e+01°)"
69388.692489279,"(9.06543261307407e+01dB,9.00045963935379e+01°)"
69494.2545616258,"(9.06407769346507e+01dB,9.00045987017196e+01°)"
69599.9772271574,"(9.06272266500482e+01dB,9.00046010223608e+01°)"
69705.8607301867,"(9.06136752733707e+01dB,9.00046033554810e+01°)"
69811.9053153983,"(9.06001228010498e+01dB,9.00046057010947e+01°)"
69918.1112278488,"(9.05865692295417e+01dB,9.00046080592167e+01°)"
70024.4787129679,"(9.05730145552381e+01dB,9.00046104298561e+01°)"
70131.0080165585,"(9.05594587745679e+01dB,9.00046128130354e+01°)"
70237.6993847975,"(9.05459018838876e+01dB,9.00046152087644e+01°)"
70344.5530642364,"(9.05323438795924e+01dB,9.00046176170574e+01°)"
70451.5693018016,"(9.05187847580784e+01dB,9.00046200379311e+01°)"
70558.7483447953,"(9.05052245156318e+01dB,9.00046224713990e+01°)"
70666.0904408958,"(9.04916631486275e+01dB,9.00046249174775e+01°)"
70773.5958381583,"(9.04781006534101e+01dB,9.00046273761791e+01°)"
70881.2647850154,"(9.04645370262868e+01dB,9.00046298475198e+01°)"
70989.0975302776,"(9.04509722635367e+01dB,9.00046323315174e+01°)"
71097.0943231337,"(9.04374063614445e+01dB,9.00046348281831e+01°)"
71205.2554131521,"(9.04238393163220e+01dB,9.00046373375341e+01°)"
71313.5810502803,"(9.04102711243968e+01dB,9.00046398595892e+01°)"
71422.0714848465,"(9.03967017819168e+01dB,9.00046423943563e+01°)"
71530.7269675594,"(9.03831312851776e+01dB,9.00046449418550e+01°)"
71639.5477495094,"(9.03695596303317e+01dB,9.00046475021028e+01°)"
71748.5340821686,"(9.03559868136033e+01dB,9.00046500751114e+01°)"
71857.686217392,"(9.03424128312347e+01dB,9.00046526608999e+01°)"
71967.0044074173,"(9.03288376793558e+01dB,9.00046552594851e+01°)"
72076.4889048664,"(9.03152613541868e+01dB,9.00046578708767e+01°)"
72186.1399627453,"(9.03016838518435e+01dB,9.00046604950973e+01°)"
72295.9578344448,"(9.02881051684709e+01dB,9.00046631321588e+01°)"
72405.9427737413,"(9.02745253002216e+01dB,9.00046657820783e+01°)"
72516.0950347974,"(9.02609442432282e+01dB,9.00046684448734e+01°)"
72626.4148721622,"(9.02473619935273e+01dB,9.00046711205595e+01°)"
72736.902540772,"(9.02337785472798e+01dB,9.00046738091545e+01°)"
72847.5582959512,"(9.02201939005083e+01dB,9.00046765106707e+01°)"
72958.3823934122,"(9.02066080493180e+01dB,9.00046792251289e+01°)"
73069.3750892568,"(9.01930209897152e+01dB,9.00046819525430e+01°)"
73180.5366399763,"(9.01794327177779e+01dB,9.00046846929316e+01°)"
73291.8673024522,"(9.01658432295215e+01dB,9.00046874463126e+01°)"
73403.3673339568,"(9.01522525209144e+01dB,9.00046902126985e+01°)"
73515.0369921537,"(9.01386605879639e+01dB,9.00046929921101e+01°)"
73626.8765350986,"(9.01250674266591e+01dB,9.00046957845638e+01°)"
73738.8862212397,"(9.01114730329813e+01dB,9.00046985900722e+01°)"
73851.0663094185,"(9.00978774028285e+01dB,9.00047014086603e+01°)"
73963.4170588702,"(9.00842805321971e+01dB,9.00047042403408e+01°)"
74075.9387292244,"(9.00706824169573e+01dB,9.00047070851328e+01°)"
74188.6315805056,"(9.00570830530676e+01dB,9.00047099430509e+01°)"
74301.495873134,"(9.00434824363665e+01dB,9.00047128141151e+01°)"
74414.5318679259,"(9.00298805627773e+01dB,9.00047156983456e+01°)"
74527.7398260944,"(9.00162774281347e+01dB,9.00047185957522e+01°)"
74641.1200092501,"(9.00026730282963e+01dB,9.00047215063604e+01°)"
74754.6726794014,"(8.99890673590977e+01dB,9.00047244301834e+01°)"
74868.3980989554,"(8.99754604163626e+01dB,9.00047273672413e+01°)"
74982.2965307183,"(8.99618521958850e+01dB,9.00047303175519e+01°)"
75096.3682378964,"(8.99482426934757e+01dB,9.00047332811347e+01°)"
75210.6134840961,"(8.99346319049097e+01dB,9.00047362580059e+01°)"
75325.0325333249,"(8.99210198259256e+01dB,9.00047392481844e+01°)"
75439.6256499921,"(8.99074064522812e+01dB,9.00047422516890e+01°)"
75554.3930989091,"(8.98937917797185e+01dB,9.00047452685377e+01°)"
75669.3351452902,"(8.98801758039220e+01dB,9.00047482987495e+01°)"
75784.4520547532,"(8.98665585206122e+01dB,9.00047513423425e+01°)"
75899.7440933199,"(8.98529399254993e+01dB,9.00047543993357e+01°)"
76015.2115274169,"(8.98393200141922e+01dB,9.00047574697499e+01°)"
76130.8546238761,"(8.98256987823962e+01dB,9.00047605536010e+01°)"
76246.6736499353,"(8.98120762257547e+01dB,9.00047636509114e+01°)"
76362.6688732389,"(8.97984523398588e+01dB,9.00047667616967e+01°)"
76478.8405618384,"(8.97848271203293e+01dB,9.00047698859786e+01°)"
76595.1889841932,"(8.97712005627523e+01dB,9.00047730237730e+01°)"
76711.714409171,"(8.97575726627257e+01dB,9.00047761751036e+01°)"
76828.4171060486,"(8.97439434158044e+01dB,9.00047793399885e+01°)"
76945.2973445124,"(8.97303128175113e+01dB,9.00047825184492e+01°)"
77062.3553946592,"(8.97166808633880e+01dB,9.00047857105007e+01°)"
77179.5915269965,"(8.97030475489672e+01dB,9.00047889161647e+01°)"
77297.0060124435,"(8.96894128697223e+01dB,9.00047921354628e+01°)"
77414.5991223315,"(8.96757768211660e+01dB,9.00047953684139e+01°)"
77532.3711284046,"(8.96621393986997e+01dB,9.00047986150388e+01°)"
77650.3223028203,"(8.96485005978630e+01dB,9.00048018753562e+01°)"
77768.45291815,"(8.96348604140253e+01dB,9.00048051493881e+01°)"
77886.76324738,"(8.96212188426237e+01dB,9.00048084371543e+01°)"
78005.2535639117,"(8.96075758790431e+01dB,9.00048117386745e+01°)"
78123.9241415626,"(8.95939315187042e+01dB,9.00048150539688e+01°)"
78242.7752545667,"(8.95802857569285e+01dB,9.00048183830594e+01°)"
78361.8071775751,"(8.95666385891073e+01dB,9.00048217259652e+01°)"
78481.0201856569,"(8.95529900105559e+01dB,9.00048250827120e+01°)"
78600.4145542994,"(8.95393400165831e+01dB,9.00048284533135e+01°)"
78719.9905594094,"(8.95256886025228e+01dB,9.00048318377944e+01°)"
78839.748477313,"(8.95120357636431e+01dB,9.00048352361798e+01°)"
78959.6885847571,"(8.94983814951854e+01dB,9.00048386484835e+01°)"
79079.8111589092,"(8.94847257924455e+01dB,9.00048420747315e+01°)"
79200.1164773589,"(8.94710686506260e+01dB,9.00048455149442e+01°)"
79320.6048181177,"(8.94574100649560e+01dB,9.00048489691455e+01°)"
79441.2764596204,"(8.94437500306182e+01dB,9.00048524373500e+01°)"
79562.131680725,"(8.94300885428251e+01dB,9.00048559195861e+01°)"
79683.1707607141,"(8.94164255967298e+01dB,9.00048594158737e+01°)"
79804.3939792949,"(8.94027611874505e+01dB,9.00048629262355e+01°)"
79925.8016166003,"(8.93890953101778e+01dB,9.00048664506927e+01°)"
80047.3939531894,"(8.93754279599680e+01dB,9.00048699892694e+01°)"
80169.1712700478,"(8.93617591319266e+01dB,9.00048735419828e+01°)"
80291.133848589,"(8.93480888211580e+01dB,9.00048771088608e+01°)"
80413.2819706543,"(8.93344170226967e+01dB,9.00048806899227e+01°)"
80535.6159185139,"(8.93207437315889e+01dB,9.00048842851940e+01°)"
80658.1359748674,"(8.93070689428801e+01dB,9.00048878946956e+01°)"
80780.8424228446,"(8.92933926515525e+01dB,9.00048915184477e+01°)"
80903.7355460057,"(8.92797148526048e+01dB,9.00048951564783e+01°)"
81026.8156283427,"(8.92660355409885e+01dB,9.00048988088073e+01°)"
81150.0829542793,"(8.92523547116639e+01dB,9.00049024754588e+01°)"
81273.5378086721,"(8.92386723596066e+01dB,9.00049061564560e+01°)"
81397.1804768109,"(8.92249884796895e+01dB,9.00049098518235e+01°)"
81521.0112444197,"(8.92113030667890e+01dB,9.00049135615790e+01°)"
81645.0303976571,"(8.91976161158324e+01dB,9.00049172857536e+01°)"
81769.2382231169,"(8.91839276216774e+01dB,9.00049210243679e+01°)"
81893.6350078292,"(8.91702375791272e+01dB,9.00049247774453e+01°)"
82018.2210392604,"(8.91565459830314e+01dB,9.00049285450107e+01°)"
82142.9966053145,"(8.91428528282003e+01dB,9.00049323270885e+01°)"
82267.9619943334,"(8.91291581093631e+01dB,9.00049361236985e+01°)"
82393.1174950976,"(8.91154618213544e+01dB,9.00049399348718e+01°)"
82518.4633968271,"(8.91017639589103e+01dB,9.00049437606271e+01°)"
82643.9999891816,"(8.90880645167503e+01dB,9.00049476009930e+01°)"
82769.7275622618,"(8.90743634895468e+01dB,9.00049514559909e+01°)"
82895.6464066096,"(8.90606608720420e+01dB,9.00049553256468e+01°)"
83021.7568132088,"(8.90469566588953e+01dB,9.00049592099857e+01°)"
83148.059073486,"(8.90332508447348e+01dB,9.00049631090329e+01°)"
83274.5534793111,"(8.90195434242278e+01dB,9.00049670228128e+01°)"
83401.2403229981,"(8.90058343919340e+01dB,9.00049709513487e+01°)"
83528.1198973055,"(8.89921237424984e+01dB,9.00049748946700e+01°)"
83655.1924954375,"(8.89784114704641e+01dB,9.00049788528008e+01°)"
83782.458411044,"(8.89646975704111e+01dB,9.00049828257657e+01°)"
83909.917938222,"(8.89509820368376e+01dB,9.00049868135894e+01°)"
84037.5713715156,"(8.89372648642716e+01dB,9.00049908162998e+01°)"
84165.4190059171,"(8.89235460472221e+01dB,9.00049948339225e+01°)"
84293.4611368677,"(8.89098255801342e+01dB,9.00049988664826e+01°)"
84421.6980602579,"(8.88961034574999e+01dB,9.00050029140036e+01°)"
84550.1300724284,"(8.88823796737040e+01dB,9.00050069765179e+01°)"
84678.7574701707,"(8.88686542231996e+01dB,9.00050110540484e+01°)"
84807.5805507279,"(8.88549271003470e+01dB,9.00050151466198e+01°)"
84936.5996117952,"(8.88411982995440e+01dB,9.00050192542609e+01°)"
85065.8149515207,"(8.88274678151267e+01dB,9.00050233769991e+01°)"
85195.2268685062,"(8.88137356414355e+01dB,9.00050275148616e+01°)"
85324.8356618076,"(8.88000017727499e+01dB,9.00050316678727e+01°)"
85454.6416309358,"(8.87862662034092e+01dB,9.00050358360627e+01°)"
85584.6450758575,"(8.87725289276366e+01dB,9.00050400194576e+01°)"
85714.8462969955,"(8.87587899397048e+01dB,9.00050442180831e+01°)"
85845.2455952298,"(8.87450492338231e+01dB,9.00050484319683e+01°)"
85975.8432718981,"(8.87313068041796e+01dB,9.00050526611422e+01°)"
86106.6396287966,"(8.87175626450147e+01dB,9.00050569056306e+01°)"
86237.6349681804,"(8.87038167504414e+01dB,9.00050611654608e+01°)"
86368.8295927648,"(8.86900691146134e+01dB,9.00050654406633e+01°)"
86500.2238057252,"(8.86763197316360e+01dB,9.00050697312628e+01°)"
86631.8179106985,"(8.86625685956156e+01dB,9.00050740372893e+01°)"
86763.6122117835,"(8.86488157006500e+01dB,9.00050783587742e+01°)"
86895.6070135415,"(8.86350610407487e+01dB,9.00050826957412e+01°)"
87027.8026209973,"(8.86213046099770e+01dB,9.00050870482225e+01°)"
87160.1993396396,"(8.86075464023243e+01dB,9.00050914162429e+01°)"
87292.797475422,"(8.85937864117705e+01dB,9.00050957998380e+01°)"
87425.5973347633,"(8.85800246323220e+01dB,9.00051001990309e+01°)"
87558.5992245488,"(8.85662610578600e+01dB,9.00051046138530e+01°)"
87691.8034521303,"(8.85524956823652e+01dB,9.00051090443341e+01°)"
87825.2103253275,"(8.85387284996788e+01dB,9.00051134905020e+01°)"
87958.8201524282,"(8.85249595037245e+01dB,9.00051179523890e+01°)"
88092.6332421892,"(8.85111886883191e+01dB,9.00051224300230e+01°)"
88226.6499038373,"(8.84974160473226e+01dB,9.00051269234331e+01°)"
88360.8704470692,"(8.84836415744970e+01dB,9.00051314326493e+01°)"
88495.2951820533,"(8.84698652636685e+01dB,9.00051359577068e+01°)"
88629.9244194294,"(8.84560871085862e+01dB,9.00051404986296e+01°)"
88764.7584703103,"(8.84423071029662e+01dB,9.00051450554512e+01°)"
88899.7976462817,"(8.84285252405481e+01dB,9.00051496282018e+01°)"
89035.0422594037,"(8.84147415150046e+01dB,9.00051542169128e+01°)"
89170.4926222109,"(8.84009559200136e+01dB,9.00051588216136e+01°)"
89306.1490477134,"(8.83871684491970e+01dB,9.00051634423358e+01°)"
89442.0118493975,"(8.83733790962084e+01dB,9.00051680791109e+01°)"
89578.0813412264,"(8.83595878546169e+01dB,9.00051727319704e+01°)"
89714.357837641,"(8.83457947180155e+01dB,9.00051774009464e+01°)"
89850.8416535606,"(8.83319996799342e+01dB,9.00051820860679e+01°)"
89987.5331043834,"(8.83182027338905e+01dB,9.00051867873691e+01°)"
90124.4325059875,"(8.83044038734116e+01dB,9.00051915048816e+01°)"
90261.5401747317,"(8.82906030919381e+01dB,9.00051962386366e+01°)"
90398.8564274559,"(8.82768003829377e+01dB,9.00052009886677e+01°)"
90536.3815814821,"(8.82629957398513e+01dB,9.00052057550054e+01°)"
90674.115954615,"(8.82491891560586e+01dB,9.00052105376841e+01°)"
90812.0598651428,"(8.82353806249572e+01dB,9.00052153367354e+01°)"
90950.213631838,"(8.82215701398654e+01dB,9.00052201521928e+01°)"
91088.5775739579,"(8.82077576941325e+01dB,9.00052249840885e+01°)"
91227.1520112456,"(8.81939432810624e+01dB,9.00052298324555e+01°)"
91365.9372639306,"(8.81801268939173e+01dB,9.00052346973282e+01°)"
91504.9336527295,"(8.81663085259791e+01dB,9.00052395787389e+01°)"
91644.1414988469,"(8.81524881704370e+01dB,9.00052444767223e+01°)"
91783.5611239762,"(8.81386658205172e+01dB,9.00052493913108e+01°)"
91923.1928502998,"(8.81248414693737e+01dB,9.00052543225381e+01°)"
92063.0370004906,"(8.81110151101864e+01dB,9.00052592704421e+01°)"
92203.0938977122,"(8.80971867360329e+01dB,9.00052642350526e+01°)"
92343.3638656199,"(8.80833563400718e+01dB,9.00052692164058e+01°)"
92483.8472283614,"(8.80695239153161e+01dB,9.00052742145364e+01°)"
92624.5443105775,"(8.80556894548360e+01dB,9.00052792294772e+01°)"
92765.4554374029,"(8.80418529516564e+01dB,9.00052842612654e+01°)"
92906.5809344669,"(8.80280143987717e+01dB,9.00052893099366e+01°)"
93047.9211278941,"(8.80141737891250e+01dB,9.00052943755232e+01°)"
93189.4763443055,"(8.80003311156823e+01dB,9.00052994580624e+01°)"
93331.2469108188,"(8.79864863713421e+01dB,9.00053045575904e+01°)"
93473.2331550492,"(8.79726395489875e+01dB,9.00053096741403e+01°)"
93615.4354051108,"(8.79587906414821e+01dB,9.00053148077507e+01°)"
93757.8539896163,"(8.79449396416500e+01dB,9.00053199584560e+01°)"
93900.4892376787,"(8.79310865423135e+01dB,9.00053251262925e+01°)"
94043.3414789115,"(8.79172313362319e+01dB,9.00053303112969e+01°)"
94186.4110434298,"(8.79033740161771e+01dB,9.00053355135078e+01°)"
94329.6982618507,"(8.78895145748326e+01dB,9.00053407329573e+01°)"
94473.2034652945,"(8.78756530049294e+01dB,9.00053459696859e+01°)"
94616.926985385,"(8.78617892991467e+01dB,9.00053512237290e+01°)"
94760.8691542507,"(8.78479234500678e+01dB,9.00053564951260e+01°)"
94905.0303045254,"(8.78340554503486e+01dB,9.00053617839125e+01°)"
95049.4107693487,"(8.78201852925469e+01dB,9.00053670901243e+01°)"
95194.0108823671,"(8.78063129692275e+01dB,9.00053724138036e+01°)"
95338.830977735,"(8.77924384729151e+01dB,9.00053777549844e+01°)"
95483.8713901147,"(8.77785617961223e+01dB,9.00053831137087e+01°)"
95629.1324546778,"(8.77646829312956e+01dB,9.00053884900102e+01°)"
95774.6145071059,"(8.77508018708655e+01dB,9.00053938839311e+01°)"
95920.3178835912,"(8.77369186072762e+01dB,9.00053992955075e+01°)"
96066.2429208373,"(8.77230331328939e+01dB,9.00054047247807e+01°)"
96212.3899560601,"(8.77091454400629e+01dB,9.00054101717870e+01°)"
96358.7593269885,"(8.76952555211122e+01dB,9.00054156365683e+01°)"
96505.3513718653,"(8.76813633683227e+01dB,9.00054211191624e+01°)"
96652.1664294475,"(8.76674689739913e+01dB,9.00054266196072e+01°)"
96799.2048390079,"(8.76535723303204e+01dB,9.00054321379469e+01°)"
96946.4669403353,"(8.76396734295265e+01dB,9.00054376742174e+01°)"
97093.9530737353,"(8.76257722637941e+01dB,9.00054432284615e+01°)"
97241.6635800313,"(8.76118688252407e+01dB,9.00054488007176e+01°)"
97389.5988005651,"(8.75979631060075e+01dB,9.00054543910287e+01°)"
97537.7590771981,"(8.75840550981671e+01dB,9.00054599994323e+01°)"
97686.1447523114,"(8.75701447937799e+01dB,9.00054656259722e+01°)"
97834.7561688073,"(8.75562321848528e+01dB,9.00054712706865e+01°)"
97983.5936701094,"(8.75423172633792e+01dB,9.00054769336192e+01°)"
98132.657600164,"(8.75284000213380e+01dB,9.00054826148105e+01°)"
98281.9483034407,"(8.75144804506290e+01dB,9.00054883143030e+01°)"
98431.4661249329,"(8.75005585431859e+01dB,9.00054940321361e+01°)"
98581.2114101592,"(8.74866342908470e+01dB,9.00054997683556e+01°)"
98731.1845051634,"(8.74727076854591e+01dB,9.00055055230008e+01°)"
98881.3857565162,"(8.74587787188444e+01dB,9.00055112961157e+01°)"
99031.8155113151,"(8.74448473827393e+01dB,9.00055170877422e+01°)"
99182.4741171861,"(8.74309136689097e+01dB,9.00055228979234e+01°)"
99333.3619222836,"(8.74169775690253e+01dB,9.00055287267026e+01°)"
99484.4792752919,"(8.74030390748293e+01dB,9.00055345741230e+01°)"
99635.8265254259,"(8.73890981779030e+01dB,9.00055404402270e+01°)"
99787.4040224314,"(8.73751548699097e+01dB,9.00055463250608e+01°)"
99939.2121165866,"(8.73612091423633e+01dB,9.00055522286663e+01°)"
100091.251158702,"(8.73472609868638e+01dB,9.00055581510886e+01°)"
100243.521500123,"(8.73333103948914e+01dB,9.00055640923704e+01°)"
100396.023492729,"(8.73193573579548e+01dB,9.00055700525587e+01°)"
100548.757488933,"(8.73054018674862e+01dB,9.00055760316963e+01°)"
100701.723841686,"(8.72914439148721e+01dB,9.00055820298281e+01°)"
100854.922904477,"(8.72774834915370e+01dB,9.00055880470011e+01°)"
101008.35503133,"(8.72635205887879e+01dB,9.00055940832589e+01°)"
101162.020576809,"(8.72495551979680e+01dB,9.00056001386482e+01°)"
101315.919896018,"(8.72355873103189e+01dB,9.00056062132136e+01°)"
