Freq.,V(e1)/I(V1)
76828.4171060486,"(8.97439434158109e+01dB,9.00047793410279e+01°)"
76945.2973445124,"(8.97303128175140e+01dB,9.00047825195006e+01°)"
77062.3553946592,"(8.97166808633943e+01dB,9.00047857115666e+01°)"
77179.5915269965,"(8.97030475489697e+01dB,9.00047889172442e+01°)"
77297.0060124435,"(8.96894128697310e+01dB,9.00047921365571e+01°)"
77414.5991223315,"(8.96757768211763e+01dB,9.00047953695227e+01°)"
77532.3711284046,"(8.96621393987162e+01dB,9.00047986161602e+01°)"
77650.3223028203,"(8.96485005978712e+01dB,9.00048018764933e+01°)"
77768.45291815,"(8.96348604140299e+01dB,9.00048051505394e+01°)"
77886.76324738,"(8.96212188426381e+01dB,9.00048084383202e+01°)"
78005.2535639117,"(8.96075758790474e+01dB,9.00048117398539e+01°)"
78123.9241415626,"(8.95939315187039e+01dB,9.00048150551601e+01°)"
78242.7752545667,"(8.95802857569361e+01dB,9.00048183842679e+01°)"
78361.8071775751,"(8.95666385891148e+01dB,9.00048217271874e+01°)"
78481.0201856569,"(8.95529900105605e+01dB,9.00048250839497e+01°)"
78600.4145542994,"(8.95393400165931e+01dB,9.00048284545648e+01°)"
78719.9905594094,"(8.95256886025344e+01dB,9.00048318390606e+01°)"
78839.748477313,"(8.95120357636502e+01dB,9.00048352374603e+01°)"
78959.6885847571,"(8.94983814951958e+01dB,9.00048386497798e+01°)"
79079.8111589092,"(8.94847257924566e+01dB,9.00048420760409e+01°)"
79200.1164773589,"(8.94710686506388e+01dB,9.00048455162683e+01°)"
79320.6048181177,"(8.94574100649589e+01dB,9.00048489704841e+01°)"
79441.2764596204,"(8.94437500306219e+01dB,9.00048524387039e+01°)"
79562.131680725,"(8.94300885428349e+01dB,9.00048559209543e+01°)"
79683.1707607141,"(8.94164255967420e+01dB,9.00048594172585e+01°)"
79804.3939792949,"(8.94027611874564e+01dB,9.00048629276355e+01°)"
79925.8016166003,"(8.93890953101766e+01dB,9.00048664521073e+01°)"
80047.3939531894,"(8.93754279599719e+01dB,9.00048699906991e+01°)"
80169.1712700478,"(8.93617591319357e+01dB,9.00048735434279e+01°)"
80291.133848589,"(8.93480888211686e+01dB,9.00048771103221e+01°)"
80413.2819706543,"(8.93344170227063e+01dB,9.00048806913979e+01°)"
80535.6159185139,"(8.93207437315931e+01dB,9.00048842866843e+01°)"
80658.1359748674,"(8.93070689428876e+01dB,9.00048878962014e+01°)"
80780.8424228446,"(8.92933926515513e+01dB,9.00048915199704e+01°)"
80903.7355460057,"(8.92797148526147e+01dB,9.00048951580153e+01°)"
81026.8156283427,"(8.92660355409948e+01dB,9.00048988103613e+01°)"
81150.0829542793,"(8.92523547116710e+01dB,9.00049024770288e+01°)"
81273.5378086721,"(8.92386723596108e+01dB,9.00049061580406e+01°)"
81397.1804768109,"(8.92249884796936e+01dB,9.00049098534240e+01°)"
81521.0112444197,"(8.92113030667990e+01dB,9.00049135631971e+01°)"
81645.0303976571,"(8.91976161158423e+01dB,9.00049172873869e+01°)"
81769.2382231169,"(8.91839276216811e+01dB,9.00049210260168e+01°)"
81893.6350078292,"(8.91702375791317e+01dB,9.00049247791114e+01°)"
82018.2210392604,"(8.91565459830358e+01dB,9.00049285466922e+01°)"
82142.9966053145,"(8.91428528281995e+01dB,9.00049323287857e+01°)"
82267.9619943334,"(8.91291581093706e+01dB,9.00049361254128e+01°)"
82393.1174950976,"(8.91154618213694e+01dB,9.00049399366025e+01°)"
82518.4633968271,"(8.91017639589175e+01dB,9.00049437623740e+01°)"
82643.9999891816,"(8.90880645167624e+01dB,9.00049476027565e+01°)"
82769.7275622618,"(8.90743634895545e+01dB,9.00049514577710e+01°)"
82895.6464066096,"(8.90606608720487e+01dB,9.00049553274431e+01°)"
83021.7568132088,"(8.90469566589002e+01dB,9.00049592117992e+01°)"
83148.059073486,"(8.90332508447404e+01dB,9.00049631108641e+01°)"
83274.5534793111,"(8.90195434242307e+01dB,9.00049670246600e+01°)"
83401.2403229981,"(8.90058343919435e+01dB,9.00049709532131e+01°)"
83528.1198973055,"(8.89921237425102e+01dB,9.00049748965504e+01°)"
83655.1924954375,"(8.89784114704750e+01dB,9.00049788546998e+01°)"
83782.458411044,"(8.89646975704201e+01dB,9.00049828276817e+01°)"
83909.917938222,"(8.89509820368456e+01dB,9.00049868155217e+01°)"
84037.5713715156,"(8.89372648642795e+01dB,9.00049908182487e+01°)"
84165.4190059171,"(8.89235460472290e+01dB,9.00049948358897e+01°)"
84293.4611368677,"(8.89098255801392e+01dB,9.00049988684662e+01°)"
84421.6980602579,"(8.88961034575056e+01dB,9.00050029160049e+01°)"
84550.1300724284,"(8.88823796737130e+01dB,9.00050069785373e+01°)"
84678.7574701707,"(8.88686542232009e+01dB,9.00050110560849e+01°)"
84807.5805507279,"(8.88549271003532e+01dB,9.00050151486739e+01°)"
84936.5996117952,"(8.88411982995566e+01dB,9.00050192563344e+01°)"
85065.8149515207,"(8.88274678151300e+01dB,9.00050233790898e+01°)"
85195.2268685062,"(8.88137356414428e+01dB,9.00050275169697e+01°)"
85324.8356618076,"(8.88000017727587e+01dB,9.00050316699992e+01°)"
85454.6416309358,"(8.87862662034195e+01dB,9.00050358382074e+01°)"
85584.6450758575,"(8.87725289276532e+01dB,9.00050400216209e+01°)"
85714.8462969955,"(8.87587899397098e+01dB,9.00050442202639e+01°)"
85845.2455952298,"(8.87450492338320e+01dB,9.00050484341676e+01°)"
85975.8432718981,"(8.87313068041900e+01dB,9.00050526633588e+01°)"
86106.6396287966,"(8.87175626450185e+01dB,9.00050569078656e+01°)"
86237.6349681804,"(8.87038167504466e+01dB,9.00050611677139e+01°)"
86368.8295927648,"(8.86900691146217e+01dB,9.00050654429353e+01°)"
86500.2238057252,"(8.86763197316483e+01dB,9.00050697335533e+01°)"
86631.8179106985,"(8.86625685956228e+01dB,9.00050740395999e+01°)"
86763.6122117835,"(8.86488157006530e+01dB,9.00050783611024e+01°)"
86895.6070135415,"(8.86350610407596e+01dB,9.00050826980889e+01°)"
87027.8026209973,"(8.86213046099797e+01dB,9.00050870505883e+01°)"
87160.1993396396,"(8.86075464023277e+01dB,9.00050914186285e+01°)"
87292.797475422,"(8.85937864117809e+01dB,9.00050958022428e+01°)"
87425.5973347633,"(8.85800246323202e+01dB,9.00051002014550e+01°)"
87558.5992245488,"(8.85662610578685e+01dB,9.00051046162967e+01°)"
87691.8034521303,"(8.85524956823718e+01dB,9.00051090467967e+01°)"
87825.2103253275,"(8.85387284996908e+01dB,9.00051134929843e+01°)"
87958.8201524282,"(8.85249595037293e+01dB,9.00051179548901e+01°)"
88092.6332421892,"(8.85111886883245e+01dB,9.00051224325435e+01°)"
88226.6499038373,"(8.84974160473294e+01dB,9.00051269259734e+01°)"
88360.8704470692,"(8.84836415745044e+01dB,9.00051314352105e+01°)"
88495.2951820533,"(8.84698652636726e+01dB,9.00051359602871e+01°)"
88629.9244194294,"(8.84560871085878e+01dB,9.00051405012292e+01°)"
88764.7584703103,"(8.84423071029778e+01dB,9.00051450580714e+01°)"
88899.7976462817,"(8.84285252405596e+01dB,9.00051496308427e+01°)"
89035.0422594037,"(8.84147415150159e+01dB,9.00051542195725e+01°)"
89170.4926222109,"(8.84009559200224e+01dB,9.00051588242938e+01°)"
89306.1490477134,"(8.83871684491985e+01dB,9.00051634450361e+01°)"
89442.0118493975,"(8.83733790962192e+01dB,9.00051680818327e+01°)"
89578.0813412264,"(8.83595878546275e+01dB,9.00051727347128e+01°)"
89714.357837641,"(8.83457947180267e+01dB,9.00051774037089e+01°)"
89850.8416535606,"(8.83319996799383e+01dB,9.00051820888503e+01°)"
89987.5331043834,"(8.83182027339005e+01dB,9.00051867901729e+01°)"
90124.4325059875,"(8.83044038734184e+01dB,9.00051915077059e+01°)"
90261.5401747317,"(8.82906030919447e+01dB,9.00051962414825e+01°)"
90398.8564274559,"(8.82768003829379e+01dB,9.00052009915342e+01°)"
90536.3815814821,"(8.82629957398590e+01dB,9.00052057578930e+01°)"
90674.115954615,"(8.82491891560616e+01dB,9.00052105405932e+01°)"
90812.0598651428,"(8.82353806249631e+01dB,9.00052153396661e+01°)"
90950.213631838,"(8.82215701398696e+01dB,9.00052201551444e+01°)"
91088.5775739579,"(8.82077576941403e+01dB,9.00052249870614e+01°)"
91227.1520112456,"(8.81939432810678e+01dB,9.00052298354503e+01°)"
91365.9372639306,"(8.81801268939278e+01dB,9.00052347003444e+01°)"
91504.9336527295,"(8.81663085259841e+01dB,9.00052395817768e+01°)"
91644.1414988469,"(8.81524881704433e+01dB,9.00052444797822e+01°)"
91783.5611239762,"(8.81386658205218e+01dB,9.00052493943925e+01°)"
91923.1928502998,"(8.81248414693812e+01dB,9.00052543256420e+01°)"
92063.0370004906,"(8.81110151101915e+01dB,9.00052592735674e+01°)"
92203.0938977122,"(8.80971867360460e+01dB,9.00052642382006e+01°)"
92343.3638656199,"(8.80833563400810e+01dB,9.00052692195761e+01°)"
92483.8472283614,"(8.80695239153310e+01dB,9.00052742177287e+01°)"
92624.5443105775,"(8.80556894548493e+01dB,9.00052792326926e+01°)"
92765.4554374029,"(8.80418529516664e+01dB,9.00052842645035e+01°)"
92906.5809344669,"(8.80280143987839e+01dB,9.00052893131971e+01°)"
93047.9211278941,"(8.80141737891362e+01dB,9.00052943788071e+01°)"
93189.4763443055,"(8.80003311156881e+01dB,9.00052994613679e+01°)"
93331.2469108188,"(8.79864863713477e+01dB,9.00053045609190e+01°)"
93473.2331550492,"(8.79726395489996e+01dB,9.00053096774929e+01°)"
93615.4354051108,"(8.79587906414895e+01dB,9.00053148111262e+01°)"
93757.8539896163,"(8.79449396416550e+01dB,9.00053199618545e+01°)"
93900.4892376787,"(8.79310865423206e+01dB,9.00053251297147e+01°)"
94043.3414789115,"(8.79172313362424e+01dB,9.00053303147422e+01°)"
94186.4110434298,"(8.79033740161830e+01dB,9.00053355169756e+01°)"
94329.6982618507,"(8.78895145748457e+01dB,9.00053407364503e+01°)"
94473.2034652945,"(8.78756530049446e+01dB,9.00053459732028e+01°)"
94616.926985385,"(8.78617892991535e+01dB,9.00053512272697e+01°)"
94760.8691542507,"(8.78479234500796e+01dB,9.00053564986901e+01°)"
94905.0303045254,"(8.78340554503551e+01dB,9.00053617875002e+01°)"
95049.4107693487,"(8.78201852925561e+01dB,9.00053670937368e+01°)"
95194.0108823671,"(8.78063129692372e+01dB,9.00053724174408e+01°)"
95338.830977735,"(8.77924384729245e+01dB,9.00053777586458e+01°)"
95483.8713901147,"(8.77785617961294e+01dB,9.00053831173943e+01°)"
95629.1324546778,"(8.77646829313054e+01dB,9.00053884937211e+01°)"
95774.6145071059,"(8.77508018708750e+01dB,9.00053938876659e+01°)"
95920.3178835912,"(8.77369186072841e+01dB,9.00053992992676e+01°)"
96066.2429208373,"(8.77230331329002e+01dB,9.00054047285652e+01°)"
96212.3899560601,"(8.77091454400704e+01dB,9.00054101755970e+01°)"
96358.7593269885,"(8.76952555211195e+01dB,9.00054156404037e+01°)"
96505.3513718653,"(8.76813633683327e+01dB,9.00054211230225e+01°)"
96652.1664294475,"(8.76674689740091e+01dB,9.00054266234932e+01°)"
96799.2048390079,"(8.76535723303313e+01dB,9.00054321418581e+01°)"
96946.4669403353,"(8.76396734295409e+01dB,9.00054376781546e+01°)"
97093.9530737353,"(8.76257722638040e+01dB,9.00054432324244e+01°)"
97241.6635800313,"(8.76118688252461e+01dB,9.00054488047062e+01°)"
97389.5988005651,"(8.75979631060226e+01dB,9.00054543950430e+01°)"
97537.7590771981,"(8.75840550981749e+01dB,9.00054600034730e+01°)"
97686.1447523114,"(8.75701447937911e+01dB,9.00054656300389e+01°)"
97834.7561688073,"(8.75562321848637e+01dB,9.00054712747792e+01°)"
97983.5936701094,"(8.75423172633871e+01dB,9.00054769377376e+01°)"
98132.657600164,"(8.75284000213499e+01dB,9.00054826189561e+01°)"
98281.9483034407,"(8.75144804506392e+01dB,9.00054883184747e+01°)"
98431.4661249329,"(8.75005585431945e+01dB,9.00054940363352e+01°)"
98581.2114101592,"(8.74866342908582e+01dB,9.00054997725814e+01°)"
98731.1845051634,"(8.74727076854673e+01dB,9.00055055272532e+01°)"
98881.3857565162,"(8.74587787188545e+01dB,9.00055113003957e+01°)"
99031.8155113151,"(8.74448473827477e+01dB,9.00055170920492e+01°)"
99182.4741171861,"(8.74309136689201e+01dB,9.00055229022578e+01°)"
99333.3619222836,"(8.74169775690327e+01dB,9.00055287310644e+01°)"
99484.4792752919,"(8.74030390748385e+01dB,9.00055345785119e+01°)"
99635.8265254259,"(8.73890981779120e+01dB,9.00055404446446e+01°)"
99787.4040224314,"(8.73751548699192e+01dB,9.00055463295056e+01°)"
99939.2121165866,"(8.73612091423725e+01dB,9.00055522331388e+01°)"
100091.251158702,"(8.73472609868714e+01dB,9.00055581555896e+01°)"
100243.521500123,"(8.73333103949050e+01dB,9.00055640968995e+01°)"
100396.023492729,"(8.73193573579633e+01dB,9.00055700571159e+01°)"
100548.757488933,"(8.73054018674918e+01dB,9.00055760362817e+01°)"
100701.723841686,"(8.72914439148850e+01dB,9.00055820344427e+01°)"
100854.922904477,"(8.72774834915510e+01dB,9.00055880516443e+01°)"
101008.35503133,"(8.72635205888044e+01dB,9.00055940879313e+01°)"
101162.020576809,"(8.72495551979781e+01dB,9.00056001433491e+01°)"
101315.919896018,"(8.72355873103302e+01dB,9.00056062179437e+01°)"
101470.0533446,"(8.72216169171338e+01dB,9.00056123117622e+01°)"
101624.421278739,"(8.72076440095648e+01dB,9.00056184248501e+01°)"
101779.024055162,"(8.71936685788080e+01dB,9.00056245572528e+01°)"
101933.862031139,"(8.71796906160218e+01dB,9.00056307090189e+01°)"
102088.935564481,"(8.71657101122751e+01dB,9.00056368801937e+01°)"
102244.245013546,"(8.71517270586833e+01dB,9.00056430708261e+01°)"
102399.790737237,"(8.71377414462438e+01dB,9.00056492809616e+01°)"
102555.573095,"(8.71237532659711e+01dB,9.00056555106491e+01°)"
102711.592446832,"(8.71097625088275e+01dB,9.00056617599362e+01°)"
102867.849153274,"(8.70957691657335e+01dB,9.00056680288707e+01°)"
103024.343575419,"(8.70817732276008e+01dB,9.00056743175013e+01°)"
103181.076074906,"(8.70677746852588e+01dB,9.00056806258747e+01°)"
103338.047013926,"(8.70537735295311e+01dB,9.00056869540428e+01°)"
103495.256755222,"(8.70397697512209e+01dB,9.00056933020523e+01°)"
103652.705662086,"(8.70257633410749e+01dB,9.00056996699532e+01°)"
103810.394098364,"(8.70117542897910e+01dB,9.00057060577949e+01°)"
103968.322428457,"(8.69977425880476e+01dB,9.00057124656267e+01°)"
104126.491017318,"(8.69837282264632e+01dB,9.00057188934983e+01°)"
104284.900230458,"(8.69697111956804e+01dB,9.00057253414615e+01°)"
104443.55043394,"(8.69556914862396e+01dB,9.00057318095654e+01°)"
104602.441994388,"(8.69416690886278e+01dB,9.00057382978612e+01°)"
104761.575278982,"(8.69276439933922e+01dB,9.00057448063997e+01°)"
104920.950655459,"(8.69136161909631e+01dB,9.00057513352319e+01°)"
105080.568492119,"(8.68995856717384e+01dB,9.00057578844089e+01°)"
105240.429157819,"(8.68855524260945e+01dB,9.00057644539825e+01°)"
105400.53302198,"(8.68715164443602e+01dB,9.00057710440048e+01°)"
105560.880454581,"(8.68574777168556e+01dB,9.00057776545287e+01°)"
105721.471826169,"(8.68434362338148e+01dB,9.00057842856054e+01°)"
105882.307507851,"(8.68293919854657e+01dB,9.00057909372883e+01°)"
106043.3878713,"(8.68153449619873e+01dB,9.00057976096302e+01°)"
106204.713288753,"(8.68012951535282e+01dB,9.00058043026838e+01°)"
106366.284133015,"(8.67872425501727e+01dB,9.00058110165027e+01°)"
106528.100777459,"(8.67731871419907e+01dB,9.00058177511411e+01°)"
106690.163596022,"(8.67591289189932e+01dB,9.00058245066524e+01°)"
106852.472963214,"(8.67450678711748e+01dB,9.00058312830917e+01°)"
107015.029254113,"(8.67310039884738e+01dB,9.00058380805124e+01°)"
107177.832844367,"(8.67169372607721e+01dB,9.00058448989696e+01°)"
107340.884110198,"(8.67028676779613e+01dB,9.00058517385187e+01°)"
107504.183428396,"(8.66887952298207e+01dB,9.00058585992138e+01°)"
107667.73117633,"(8.66747199061717e+01dB,9.00058654811115e+01°)"
107831.527731937,"(8.66606416967283e+01dB,9.00058723842684e+01°)"
107995.573473734,"(8.66465605911764e+01dB,9.00058793087390e+01°)"
108159.86878081,"(8.66324765791708e+01dB,9.00058862545806e+01°)"
108324.414032834,"(8.66183896503345e+01dB,9.00058932218486e+01°)"
108489.209610051,"(8.66042997942358e+01dB,9.00059002106017e+01°)"
108654.255893283,"(8.65902070004097e+01dB,9.00059072208966e+01°)"
108819.553263934,"(8.65761112583223e+01dB,9.00059142527896e+01°)"
108985.102103987,"(8.65620125574184e+01dB,9.00059213063393e+01°)"
109150.902796006,"(8.65479108870950e+01dB,9.00059283816048e+01°)"
109316.955723138,"(8.65338062367424e+01dB,9.00059354786425e+01°)"
109483.261269111,"(8.65196985956224e+01dB,9.00059425975129e+01°)"
109649.819818238,"(8.65055879530541e+01dB,9.00059497382727e+01°)"
109816.631755417,"(8.64914742982328e+01dB,9.00059569009823e+01°)"
109983.697466131,"(8.64773576203487e+01dB,9.00059640857029e+01°)"
110151.01733645,"(8.64632379085329e+01dB,9.00059712924916e+01°)"
110318.59175303,"(8.64491151518837e+01dB,9.00059785214098e+01°)"
110486.421103117,"(8.64349893394642e+01dB,9.00059857725169e+01°)"
110654.505774544,"(8.64208604602504e+01dB,9.00059930458739e+01°)"
110822.846155736,"(8.64067285032296e+01dB,9.00060003415425e+01°)"
110991.442635708,"(8.63925934573125e+01dB,9.00060076595850e+01°)"
111160.295604068,"(8.63784553113355e+01dB,9.00060150000599e+01°)"
111329.405451014,"(8.63643140541750e+01dB,9.00060223630309e+01°)"
111498.77256734,"(8.63501696745702e+01dB,9.00060297485600e+01°)"
111668.397344434,"(8.63360221612703e+01dB,9.00060371567105e+01°)"
111838.280174279,"(8.63218715029476e+01dB,9.00060445875443e+01°)"
112008.421449455,"(8.63077176882598e+01dB,9.00060520411238e+01°)"
112178.821563138,"(8.62935607057672e+01dB,9.00060595175139e+01°)"
112349.480909103,"(8.62794005440551e+01dB,9.00060670167773e+01°)"
112520.399881725,"(8.62652371915953e+01dB,9.00060745389795e+01°)"
112691.578875978,"(8.62510706368339e+01dB,9.00060820841835e+01°)"
112863.018287436,"(8.62369008682037e+01dB,9.00060896524537e+01°)"
113034.718512275,"(8.62227278740236e+01dB,9.00060972438562e+01°)"
113206.679947276,"(8.62085516426314e+01dB,9.00061048584564e+01°)"
113378.902989821,"(8.61943721622564e+01dB,9.00061124963185e+01°)"
113551.388037898,"(8.61801894211523e+01dB,9.00061201575115e+01°)"
113724.1354901,"(8.61660034074362e+01dB,9.00061278420989e+01°)"
113897.145745626,"(8.61518141092328e+01dB,9.00061355501473e+01°)"
114070.419204283,"(8.61376215146157e+01dB,9.00061432817260e+01°)"
114243.956266486,"(8.61234256115868e+01dB,9.00061510369004e+01°)"
114417.757333258,"(8.61092263881147e+01dB,9.00061588157387e+01°)"
114591.822806235,"(8.60950238321214e+01dB,9.00061666183098e+01°)"
114766.153087661,"(8.60808179314560e+01dB,9.00061744446804e+01°)"
114940.748580393,"(8.60666086739345e+01dB,9.00061822949214e+01°)"
115115.609687901,"(8.60523960473249e+01dB,9.00061901690991e+01°)"
115290.73681427,"(8.60381800393421e+01dB,9.00061980672856e+01°)"
115466.130364197,"(8.60239606376368e+01dB,9.00062059895489e+01°)"
115641.790742997,"(8.60097378297991e+01dB,9.00062139359597e+01°)"
115817.718356601,"(8.59955116034238e+01dB,9.00062219065886e+01°)"
115993.913611557,"(8.59812819459812e+01dB,9.00062299015060e+01°)"
116170.376915032,"(8.59670488449430e+01dB,9.00062379207836e+01°)"
116347.108674812,"(8.59528122877113e+01dB,9.00062459644927e+01°)"
116524.109299303,"(8.59385722616037e+01dB,9.00062540327052e+01°)"
116701.379197535,"(8.59243287539373e+01dB,9.00062621254924e+01°)"
116878.918779157,"(8.59100817519565e+01dB,9.00062702429282e+01°)"
117056.728454442,"(8.58958312428359e+01dB,9.00062783850862e+01°)"
117234.808634288,"(8.58815772137107e+01dB,9.00062865520377e+01°)"
117413.159730218,"(8.58673196516469e+01dB,9.00062947438574e+01°)"
117591.782154381,"(8.58530585436960e+01dB,9.00063029606206e+01°)"
117770.676319552,"(8.58387938767994e+01dB,9.00063112023995e+01°)"
117949.842639135,"(8.58245256378860e+01dB,9.00063194692714e+01°)"
118129.281527162,"(8.58102538138033e+01dB,9.00063277613102e+01°)"
118308.993398297,"(8.57959783913575e+01dB,9.00063360785914e+01°)"
118488.978667833,"(8.57816993573226e+01dB,9.00063444211910e+01°)"
118669.237751694,"(8.57674166983385e+01dB,9.00063527891868e+01°)"
118849.771066438,"(8.57531304010842e+01dB,9.00063611826541e+01°)"
119030.579029258,"(8.57388404521109e+01dB,9.00063696016705e+01°)"
119211.662057979,"(8.57245468379389e+01dB,9.00063780463137e+01°)"
119393.020571064,"(8.57102495450413e+01dB,9.00063865166616e+01°)"
119574.654987611,"(8.56959485598240e+01dB,9.00063950127923e+01°)"
119756.565727355,"(8.56816438686340e+01dB,9.00064035347863e+01°)"
119938.753210673,"(8.56673354577539e+01dB,9.00064120827209e+01°)"
