Freq.,V(e1)/I(V1)
53995.3352704977,"(9.28773928237806e+01dB,9.00043774747332e+01°)"
54077.4791945829,"(9.28639827015677e+01dB,9.00043778726514e+01°)"
54159.7480854682,"(9.28505719381286e+01dB,9.00043782815289e+01°)"
54242.1421332674,"(9.28371605314262e+01dB,9.00043787013549e+01°)"
54324.6615283836,"(9.28237484795864e+01dB,9.00043791321492e+01°)"
54407.3064615095,"(9.28103357803449e+01dB,9.00043795739156e+01°)"
54490.0771236282,"(9.27969224317751e+01dB,9.00043800266588e+01°)"
54572.9737060129,"(9.27835084317685e+01dB,9.00043804903738e+01°)"
54655.9964002282,"(9.27700937783068e+01dB,9.00043809650755e+01°)"
54739.1453981298,"(9.27566784693406e+01dB,9.00043814507647e+01°)"
54822.4208918655,"(9.27432625025941e+01dB,9.00043819474526e+01°)"
54905.8230738754,"(9.27298458761704e+01dB,9.00043824551361e+01°)"
54989.3521368921,"(9.27164285879925e+01dB,9.00043829738212e+01°)"
55073.0082739417,"(9.27030106357605e+01dB,9.00043835035227e+01°)"
55156.791678344,"(9.26895920175144e+01dB,9.00043840442347e+01°)"
55240.7025437125,"(9.26761727311387e+01dB,9.00043845959736e+01°)"
55324.7410639557,"(9.26627527744345e+01dB,9.00043851587360e+01°)"
55408.9074332768,"(9.26493321453711e+01dB,9.00043857325320e+01°)"
55493.2018461746,"(9.26359108417404e+01dB,9.00043863173713e+01°)"
55577.6244974437,"(9.26224888613957e+01dB,9.00043869132431e+01°)"
55662.1755821751,"(9.26090662021812e+01dB,9.00043875201677e+01°)"
55746.8552957566,"(9.25956428619437e+01dB,9.00043881381460e+01°)"
55831.6638338732,"(9.25822188385274e+01dB,9.00043887671874e+01°)"
55916.6013925076,"(9.25687941297669e+01dB,9.00043894072940e+01°)"
56001.6681679407,"(9.25553687334573e+01dB,9.00043900584712e+01°)"
56086.8643567521,"(9.25419426474648e+01dB,9.00043907207295e+01°)"
56172.1901558201,"(9.25285158695159e+01dB,9.00043913940740e+01°)"
56257.6457623229,"(9.25150883974399e+01dB,9.00043920785059e+01°)"
56343.2313737385,"(9.25016602290579e+01dB,9.00043927740223e+01°)"
56428.9471878453,"(9.24882313620870e+01dB,9.00043934806512e+01°)"
56514.7934027227,"(9.24748017943781e+01dB,9.00043941983952e+01°)"
56600.7702167514,"(9.24613715236179e+01dB,9.00043949272449e+01°)"
56686.8778286138,"(9.24479405476020e+01dB,9.00043956672162e+01°)"
56773.1164372946,"(9.24345088641365e+01dB,9.00043964183209e+01°)"
56859.4862420814,"(9.24210764708953e+01dB,9.00043971805522e+01°)"
56945.9874425647,"(9.24076433655910e+01dB,9.00043979539253e+01°)"
57032.6202386388,"(9.23942095460674e+01dB,9.00043987384439e+01°)"
57119.3848305021,"(9.23807750100097e+01dB,9.00043995341142e+01°)"
57206.2814186575,"(9.23673397550444e+01dB,9.00044003409475e+01°)"
57293.310203913,"(9.23539037789842e+01dB,9.00044011589469e+01°)"
57380.471387382,"(9.23404670794306e+01dB,9.00044019881102e+01°)"
57467.765170484,"(9.23270296542150e+01dB,9.00044028284571e+01°)"
57555.1917549447,"(9.23135915008751e+01dB,9.00044036799914e+01°)"
57642.751342797,"(9.23001526171379e+01dB,9.00044045427139e+01°)"
57730.4441363809,"(9.22867130007224e+01dB,9.00044054166368e+01°)"
57818.2703383443,"(9.22732726492643e+01dB,9.00044063017752e+01°)"
57906.2301516434,"(9.22598315603809e+01dB,9.00044071981175e+01°)"
57994.3237795431,"(9.22463897317009e+01dB,9.00044081056767e+01°)"
58082.5514256176,"(9.22329471609895e+01dB,9.00044090244770e+01°)"
58170.9132937509,"(9.22195038457379e+01dB,9.00044099544996e+01°)"
58259.409588137,"(9.22060597836697e+01dB,9.00044108957658e+01°)"
58348.0405132805,"(9.21926149722882e+01dB,9.00044118482832e+01°)"
58436.8062739973,"(9.21791694092385e+01dB,9.00044128120544e+01°)"
58525.7070754149,"(9.21657230922096e+01dB,9.00044137870866e+01°)"
58614.7431229726,"(9.21522760187234e+01dB,9.00044147733934e+01°)"
58703.9146224225,"(9.21388281863094e+01dB,9.00044157709715e+01°)"
58793.2217798296,"(9.21253795926388e+01dB,9.00044167798415e+01°)"
58882.6648015724,"(9.21119302352055e+01dB,9.00044177999966e+01°)"
58972.2438943434,"(9.20984801116628e+01dB,9.00044188314588e+01°)"
59061.9592651496,"(9.20850292193622e+01dB,9.00044198742254e+01°)"
59151.8111213127,"(9.20715775560885e+01dB,9.00044209283059e+01°)"
59241.79967047,"(9.20581251192512e+01dB,9.00044219937152e+01°)"
59331.9251205746,"(9.20446719062998e+01dB,9.00044230704450e+01°)"
59422.1876798961,"(9.20312179149305e+01dB,9.00044241585233e+01°)"
59512.5875570208,"(9.20177631425149e+01dB,9.00044252579413e+01°)"
59603.1249608522,"(9.20043075866268e+01dB,9.00044263687180e+01°)"
59693.800100612,"(9.19908512447071e+01dB,9.00044274908525e+01°)"
59784.6131858399,"(9.19773941142549e+01dB,9.00044286243584e+01°)"
59875.5644263943,"(9.19639361927202e+01dB,9.00044297692458e+01°)"
59966.6540324531,"(9.19504774775856e+01dB,9.00044309255130e+01°)"
60057.8822145139,"(9.19370179663766e+01dB,9.00044320931764e+01°)"
60149.2491833943,"(9.19235576564842e+01dB,9.00044332722414e+01°)"
60240.755150233,"(9.19100965453430e+01dB,9.00044344627218e+01°)"
60332.4003264896,"(9.18966346303478e+01dB,9.00044356646204e+01°)"
60424.1849239456,"(9.18831719090699e+01dB,9.00044368779478e+01°)"
60516.1091547044,"(9.18697083787405e+01dB,9.00044381027030e+01°)"
60608.1732311924,"(9.18562440368344e+01dB,9.00044393389077e+01°)"
60700.377366159,"(9.18427788807966e+01dB,9.00044405865627e+01°)"
60792.7217726774,"(9.18293129079521e+01dB,9.00044418456850e+01°)"
60885.2066641446,"(9.18158461157693e+01dB,9.00044431162745e+01°)"
60977.8322542827,"(9.18023785014882e+01dB,9.00044443983356e+01°)"
61070.5987571387,"(9.17889100625607e+01dB,9.00044456918909e+01°)"
61163.5063870852,"(9.17754407963190e+01dB,9.00044469969424e+01°)"
61256.555358821,"(9.17619707001265e+01dB,9.00044483135011e+01°)"
61349.7458873715,"(9.17484997712653e+01dB,9.00044496415707e+01°)"
61443.0781880892,"(9.17350280071208e+01dB,9.00044509811653e+01°)"
61536.5524766544,"(9.17215554049945e+01dB,9.00044523322859e+01°)"
61630.1689690752,"(9.17080819621978e+01dB,9.00044536949535e+01°)"
61723.9278816886,"(9.16946076759945e+01dB,9.00044550691715e+01°)"
61817.8294311605,"(9.16811325437056e+01dB,9.00044564549435e+01°)"
61911.8738344867,"(9.16676565626139e+01dB,9.00044578522893e+01°)"
62006.0613089927,"(9.16541797299568e+01dB,9.00044592612067e+01°)"
62100.3920723351,"(9.16407020430824e+01dB,9.00044606817173e+01°)"
62194.8663425012,"(9.16272234991190e+01dB,9.00044621138248e+01°)"
62289.4843378102,"(9.16137440954216e+01dB,9.00044635575368e+01°)"
62384.2462769133,"(9.16002638291699e+01dB,9.00044650128649e+01°)"
62479.1523787944,"(9.15867826975957e+01dB,9.00044664798155e+01°)"
62574.2028627705,"(9.15733006979145e+01dB,9.00044679584027e+01°)"
62669.3979484924,"(9.15598178273138e+01dB,9.00044694486360e+01°)"
62764.7378559448,"(9.15463340830719e+01dB,9.00044709505204e+01°)"
62860.2228054472,"(9.15328494622744e+01dB,9.00044724640711e+01°)"
62955.8530176543,"(9.15193639621359e+01dB,9.00044739892938e+01°)"
63051.6287135565,"(9.15058775798909e+01dB,9.00044755262026e+01°)"
63147.5501144804,"(9.14923903125460e+01dB,9.00044770748021e+01°)"
63243.6174420891,"(9.14789021574397e+01dB,9.00044786351091e+01°)"
63339.8309183832,"(9.14654131115615e+01dB,9.00044802071280e+01°)"
63436.1907657009,"(9.14519231720889e+01dB,9.00044817908741e+01°)"
63532.6972067186,"(9.14384323362063e+01dB,9.00044833863524e+01°)"
63629.3504644516,"(9.14249406009252e+01dB,9.00044849935729e+01°)"
63726.1507622544,"(9.14114479634045e+01dB,9.00044866125509e+01°)"
63823.0983238213,"(9.13979544206869e+01dB,9.00044882432953e+01°)"
63920.1933731868,"(9.13844599699355e+01dB,9.00044898858130e+01°)"
64017.4361347265,"(9.13709646081096e+01dB,9.00044915401204e+01°)"
64114.826833157,"(9.13574683323963e+01dB,9.00044932062206e+01°)"
64212.365693537,"(9.13439711397496e+01dB,9.00044948841300e+01°)"
64310.0529412676,"(9.13304730272443e+01dB,9.00044965738580e+01°)"
64407.8888020927,"(9.13169739919215e+01dB,9.00044982754147e+01°)"
64505.8735020995,"(9.13034740307693e+01dB,9.00044999888114e+01°)"
64604.0072677196,"(9.12899731408549e+01dB,9.00045017140577e+01°)"
64702.2903257285,"(9.12764713191249e+01dB,9.00045034511703e+01°)"
64800.7229032472,"(9.12629685626013e+01dB,9.00045052001515e+01°)"
64899.3052277418,"(9.12494648682398e+01dB,9.00045069610169e+01°)"
64998.0375270248,"(9.12359602330050e+01dB,9.00045087337783e+01°)"
65096.9200292551,"(9.12224546538897e+01dB,9.00045105184467e+01°)"
65195.9529629387,"(9.12089481278482e+01dB,9.00045123150292e+01°)"
65295.1365569293,"(9.11954406518112e+01dB,9.00045141235416e+01°)"
65394.4710404287,"(9.11819322226182e+01dB,9.00045159439967e+01°)"
65493.9566429873,"(9.11684228373579e+01dB,9.00045177764001e+01°)"
65593.5935945049,"(9.11549124927911e+01dB,9.00045196207691e+01°)"
65693.382125231,"(9.11414011858324e+01dB,9.00045214771116e+01°)"
65793.3224657653,"(9.11278889134523e+01dB,9.00045233454365e+01°)"
65893.4148470585,"(9.11143756724703e+01dB,9.00045252257615e+01°)"
65993.6595004123,"(9.11008614597161e+01dB,9.00045271180979e+01°)"
66094.0566574806,"(9.10873462721060e+01dB,9.00045290224544e+01°)"
66194.6065502697,"(9.10738301065174e+01dB,9.00045309388464e+01°)"
66295.3094111387,"(9.10603129596537e+01dB,9.00045328672827e+01°)"
66396.1654728002,"(9.10467948284509e+01dB,9.00045348077762e+01°)"
66497.1749683211,"(9.10332757096619e+01dB,9.00045367603382e+01°)"
66598.3381311224,"(9.10197556000807e+01dB,9.00045387249853e+01°)"
66699.6551949806,"(9.10062344965384e+01dB,9.00045407017206e+01°)"
66801.1263940277,"(9.09927123958053e+01dB,9.00045426905663e+01°)"
66902.751962752,"(9.09791892946284e+01dB,9.00045446915319e+01°)"
67004.5321359983,"(9.09656651897792e+01dB,9.00045467046271e+01°)"
67106.4671489688,"(9.09521400779703e+01dB,9.00045487298624e+01°)"
67208.5572372237,"(9.09386139559738e+01dB,9.00045507672563e+01°)"
67310.8026366812,"(9.09250868204903e+01dB,9.00045528168189e+01°)"
67413.2035836186,"(9.09115586682175e+01dB,9.00045548785617e+01°)"
67515.7603146728,"(9.08980294959051e+01dB,9.00045569524982e+01°)"
67618.4730668405,"(9.08844993002018e+01dB,9.00045590386412e+01°)"
67721.3420774788,"(9.08709680777703e+01dB,9.00045611370054e+01°)"
67824.3675843063,"(9.08574358253209e+01dB,9.00045632476040e+01°)"
67927.549825403,"(9.08439025394773e+01dB,9.00045653704444e+01°)"
68030.8890392111,"(9.08303682169082e+01dB,9.00045675055458e+01°)"
68134.3854645355,"(9.08168328542244e+01dB,9.00045696529196e+01°)"
68238.0393405445,"(9.08032964480429e+01dB,9.00045718125774e+01°)"
68341.8509067703,"(9.07897589949514e+01dB,9.00045739845370e+01°)"
68445.8204031093,"(9.07762204915936e+01dB,9.00045761688047e+01°)"
68549.9480698231,"(9.07626809345313e+01dB,9.00045783653988e+01°)"
68654.2341475387,"(9.07491403203176e+01dB,9.00045805743318e+01°)"
68758.678877249,"(9.07355986455362e+01dB,9.00045827956175e+01°)"
68863.2825003139,"(9.07220559067281e+01dB,9.00045850292675e+01°)"
68968.0452584601,"(9.07085121004556e+01dB,9.00045872753002e+01°)"
69072.9673937823,"(9.06949672232120e+01dB,9.00045895337262e+01°)"
69178.0491487434,"(9.06814212714880e+01dB,9.00045918045605e+01°)"
69283.2907661752,"(9.06678742418565e+01dB,9.00045940878121e+01°)"
69388.692489279,"(9.06543261307255e+01dB,9.00045963835018e+01°)"
69494.2545616258,"(9.06407769346428e+01dB,9.00045986916424e+01°)"
69599.9772271574,"(9.06272266500335e+01dB,9.00046010122434e+01°)"
69705.8607301867,"(9.06136752733623e+01dB,9.00046033453226e+01°)"
69811.9053153983,"(9.06001228010396e+01dB,9.00046056908970e+01°)"
69918.1112278488,"(9.05865692295266e+01dB,9.00046080489767e+01°)"
70024.4787129679,"(9.05730145552324e+01dB,9.00046104195768e+01°)"
70131.0080165585,"(9.05594587745534e+01dB,9.00046128027134e+01°)"
70237.6993847975,"(9.05459018838783e+01dB,9.00046151984008e+01°)"
70344.5530642364,"(9.05323438795823e+01dB,9.00046176066521e+01°)"
70451.5693018016,"(9.05187847580665e+01dB,9.00046200274843e+01°)"
70558.7483447953,"(9.05052245156192e+01dB,9.00046224609073e+01°)"
70666.0904408958,"(9.04916631486152e+01dB,9.00046249069445e+01°)"
70773.5958381583,"(9.04781006533970e+01dB,9.00046273656024e+01°)"
70881.2647850154,"(9.04645370262710e+01dB,9.00046298369001e+01°)"
70989.0975302776,"(9.04509722635221e+01dB,9.00046323208550e+01°)"
71097.0943231337,"(9.04374063614352e+01dB,9.00046348174783e+01°)"
71205.2554131521,"(9.04238393163098e+01dB,9.00046373267849e+01°)"
71313.5810502803,"(9.04102711243762e+01dB,9.00046398487951e+01°)"
71422.0714848465,"(9.03967017819090e+01dB,9.00046423835194e+01°)"
71530.7269675594,"(9.03831312851593e+01dB,9.00046449309724e+01°)"
71639.5477495094,"(9.03695596303157e+01dB,9.00046474911761e+01°)"
71748.5340821686,"(9.03559868135885e+01dB,9.00046500641411e+01°)"
71857.686217392,"(9.03424128312152e+01dB,9.00046526498825e+01°)"
71967.0044074173,"(9.03288376793521e+01dB,9.00046552484243e+01°)"
72076.4889048664,"(9.03152613541757e+01dB,9.00046578597714e+01°)"
72186.1399627453,"(9.03016838518316e+01dB,9.00046604839455e+01°)"
72295.9578344448,"(9.02881051684602e+01dB,9.00046631209607e+01°)"
72405.9427737413,"(9.02745253002122e+01dB,9.00046657708346e+01°)"
72516.0950347974,"(9.02609442432094e+01dB,9.00046684335836e+01°)"
72626.4148721622,"(9.02473619935155e+01dB,9.00046711092224e+01°)"
72736.902540772,"(9.02337785472547e+01dB,9.00046737977701e+01°)"
72847.5582959512,"(9.02201939004990e+01dB,9.00046764992388e+01°)"
72958.3823934122,"(9.02066080493127e+01dB,9.00046792136516e+01°)"
73069.3750892568,"(9.01930209897083e+01dB,9.00046819410168e+01°)"
73180.5366399763,"(9.01794327177674e+01dB,9.00046846813578e+01°)"
73291.8673024522,"(9.01658432295055e+01dB,9.00046874346898e+01°)"
73403.3673339568,"(9.01522525209035e+01dB,9.00046902010304e+01°)"
73515.0369921537,"(9.01386605879523e+01dB,9.00046929803908e+01°)"
73626.8765350986,"(9.01250674266401e+01dB,9.00046957727972e+01°)"
73738.8862212397,"(9.01114730329730e+01dB,9.00046985782590e+01°)"
73851.0663094185,"(9.00978774028158e+01dB,9.00047013967957e+01°)"
73963.4170588702,"(9.00842805321837e+01dB,9.00047042284272e+01°)"
74075.9387292244,"(9.00706824169431e+01dB,9.00047070731687e+01°)"
74188.6315805056,"(9.00570830530547e+01dB,9.00047099310367e+01°)"
74301.495873134,"(9.00434824363529e+01dB,9.00047128020504e+01°)"
74414.5318679259,"(9.00298805627602e+01dB,9.00047156862301e+01°)"
74527.7398260944,"(9.00162774281161e+01dB,9.00047185835866e+01°)"
74641.1200092501,"(9.00026730282788e+01dB,9.00047214941435e+01°)"
74754.6726794014,"(8.99890673590824e+01dB,9.00047244179162e+01°)"
74868.3980989554,"(8.99754604163476e+01dB,9.00047273549221e+01°)"
74982.2965307183,"(8.99618521958693e+01dB,9.00047303051817e+01°)"
75096.3682378964,"(8.99482426934641e+01dB,9.00047332687121e+01°)"
75210.6134840961,"(8.99346319048956e+01dB,9.00047362455317e+01°)"
75325.0325333249,"(8.99210198259173e+01dB,9.00047392356575e+01°)"
75439.6256499921,"(8.99074064522685e+01dB,9.00047422391095e+01°)"
75554.3930989091,"(8.98937917797043e+01dB,9.00047452559041e+01°)"
75669.3351452902,"(8.98801758039072e+01dB,9.00047482860617e+01°)"
75784.4520547532,"(8.98665585205985e+01dB,9.00047513296030e+01°)"
75899.7440933199,"(8.98529399254896e+01dB,9.00047543865426e+01°)"
76015.2115274169,"(8.98393200141810e+01dB,9.00047574569047e+01°)"
76130.8546238761,"(8.98256987823852e+01dB,9.00047605407000e+01°)"
76246.6736499353,"(8.98120762257467e+01dB,9.00047636379546e+01°)"
76362.6688732389,"(8.97984523398457e+01dB,9.00047667486850e+01°)"
76478.8405618384,"(8.97848271203138e+01dB,9.00047698729119e+01°)"
76595.1889841932,"(8.97712005627287e+01dB,9.00047730106515e+01°)"
76711.714409171,"(8.97575726627125e+01dB,9.00047761619274e+01°)"
76828.4171060486,"(8.97439434157896e+01dB,9.00047793267564e+01°)"
76945.2973445124,"(8.97303128174941e+01dB,9.00047825051598e+01°)"
77062.3553946592,"(8.97166808633757e+01dB,9.00047856971548e+01°)"
77179.5915269965,"(8.97030475489497e+01dB,9.00047889027614e+01°)"
77297.0060124435,"(8.96894128697069e+01dB,9.00047921220046e+01°)"
77414.5991223315,"(8.96757768211582e+01dB,9.00047953548984e+01°)"
77532.3711284046,"(8.96621393986957e+01dB,9.00047986014653e+01°)"
77650.3223028203,"(8.96485005978476e+01dB,9.00048018617244e+01°)"
77768.45291815,"(8.96348604140075e+01dB,9.00048051356981e+01°)"
77886.76324738,"(8.96212188426107e+01dB,9.00048084234053e+01°)"
78005.2535639117,"(8.96075758790322e+01dB,9.00048117248675e+01°)"
78123.9241415626,"(8.95939315186918e+01dB,9.00048150401009e+01°)"
78242.7752545667,"(8.95802857569128e+01dB,9.00048183691338e+01°)"
78361.8071775751,"(8.95666385890919e+01dB,9.00048217119800e+01°)"
78481.0201856569,"(8.95529900105417e+01dB,9.00048250686672e+01°)"
78600.4145542994,"(8.95393400165703e+01dB,9.00048284392074e+01°)"
78719.9905594094,"(8.95256886025147e+01dB,9.00048318236288e+01°)"
78839.748477313,"(8.95120357636282e+01dB,9.00048352219515e+01°)"
78959.6885847571,"(8.94983814951743e+01dB,9.00048386341963e+01°)"
79079.8111589092,"(8.94847257924347e+01dB,9.00048420603810e+01°)"
79200.1164773589,"(8.94710686506217e+01dB,9.00048455005329e+01°)"
79320.6048181177,"(8.94574100649369e+01dB,9.00048489546708e+01°)"
79441.2764596204,"(8.94437500306004e+01dB,9.00048524228133e+01°)"
79562.131680725,"(8.94300885428191e+01dB,9.00048559049860e+01°)"
79683.1707607141,"(8.94164255967188e+01dB,9.00048594012130e+01°)"
79804.3939792949,"(8.94027611874380e+01dB,9.00048629115113e+01°)"
79925.8016166003,"(8.93890953101604e+01dB,9.00048664359043e+01°)"
80047.3939531894,"(8.93754279599527e+01dB,9.00048699744170e+01°)"
80169.1712700478,"(8.93617591319160e+01dB,9.00048735270663e+01°)"
80291.133848589,"(8.93480888211407e+01dB,9.00048770938800e+01°)"
80413.2819706543,"(8.93344170226876e+01dB,9.00048806748777e+01°)"
80535.6159185139,"(8.93207437315740e+01dB,9.00048842700816e+01°)"
80658.1359748674,"(8.93070689428655e+01dB,9.00048878795179e+01°)"
80780.8424228446,"(8.92933926515340e+01dB,9.00048915032049e+01°)"
80903.7355460057,"(8.92797148525927e+01dB,9.00048951411691e+01°)"
81026.8156283427,"(8.92660355409698e+01dB,9.00048987934312e+01°)"
81150.0829542793,"(8.92523547116542e+01dB,9.00049024600168e+01°)"
81273.5378086721,"(8.92386723595902e+01dB,9.00049061409467e+01°)"
81397.1804768109,"(8.92249884796692e+01dB,9.00049098362459e+01°)"
81521.0112444197,"(8.92113030667733e+01dB,9.00049135459352e+01°)"
81645.0303976571,"(8.91976161158188e+01dB,9.00049172700419e+01°)"
81769.2382231169,"(8.91839276216607e+01dB,9.00049210085868e+01°)"
81893.6350078292,"(8.91702375791126e+01dB,9.00049247615962e+01°)"
82018.2210392604,"(8.91565459830121e+01dB,9.00049285290913e+01°)"
82142.9966053145,"(8.91428528281745e+01dB,9.00049323110992e+01°)"
82267.9619943334,"(8.91291581093521e+01dB,9.00049361076407e+01°)"
82393.1174950976,"(8.91154618213403e+01dB,9.00049399187428e+01°)"
82518.4633968271,"(8.91017639588940e+01dB,9.00049437444269e+01°)"
82643.9999891816,"(8.90880645167411e+01dB,9.00049475847226e+01°)"
82769.7275622618,"(8.90743634895244e+01dB,9.00049514396481e+01°)"
82895.6464066096,"(8.90606608720217e+01dB,9.00049553092328e+01°)"
83021.7568132088,"(8.90469566588821e+01dB,9.00049591935009e+01°)"
83148.059073486,"(8.90332508447161e+01dB,9.00049630924757e+01°)"
83274.5534793111,"(8.90195434242102e+01dB,9.00049670061820e+01°)"
83401.2403229981,"(8.90058343919211e+01dB,9.00049709346461e+01°)"
83528.1198973055,"(8.89921237424899e+01dB,9.00049748778939e+01°)"
83655.1924954375,"(8.89784114704493e+01dB,9.00049788359512e+01°)"
83782.458411044,"(8.89646975703999e+01dB,9.00049828088418e+01°)"
83909.917938222,"(8.89509820368268e+01dB,9.00049867965905e+01°)"
84037.5713715156,"(8.89372648642554e+01dB,9.00049907992260e+01°)"
84165.4190059171,"(8.89235460472071e+01dB,9.00049948167734e+01°)"
84293.4611368677,"(8.89098255801162e+01dB,9.00049988492569e+01°)"
