Freq.,V(e1)/I(V1)
134015.148477467,"(8.46117677626410e+01dB,9.00071119590901e+01°)"
134219.027759402,"(8.45971415135654e+01dB,9.00071226781699e+01°)"
134423.217205988,"(8.45825103260373e+01dB,9.00071334304928e+01°)"
134627.717289081,"(8.45678741808981e+01dB,9.00071442161770e+01°)"
134832.528481258,"(8.45532330588914e+01dB,9.00071550353416e+01°)"
135037.651255815,"(8.45385869406857e+01dB,9.00071658881075e+01°)"
135243.086086765,"(8.45239358068410e+01dB,9.00071767745946e+01°)"
135448.833448846,"(8.45092796378584e+01dB,9.00071876949252e+01°)"
135654.893817515,"(8.44946184141260e+01dB,9.00071986492203e+01°)"
135861.267668955,"(8.44799521159374e+01dB,9.00072096376041e+01°)"
136067.95548007,"(8.44652807235167e+01dB,9.00072206601992e+01°)"
136274.957728494,"(8.44506042169751e+01dB,9.00072317171292e+01°)"
136482.274892584,"(8.44359225763535e+01dB,9.00072428085200e+01°)"
136689.907451427,"(8.44212357815857e+01dB,9.00072539344969e+01°)"
136897.855884836,"(8.44065438125122e+01dB,9.00072650951853e+01°)"
137106.120673357,"(8.43918466488927e+01dB,9.00072762907132e+01°)"
137314.702298266,"(8.43771442703727e+01dB,9.00072875212077e+01°)"
137523.60124157,"(8.43624366565279e+01dB,9.00072987867973e+01°)"
137732.817986012,"(8.43477237868144e+01dB,9.00073100876112e+01°)"
137942.353015066,"(8.43330056406137e+01dB,9.00073214237791e+01°)"
138152.206812944,"(8.43182821971994e+01dB,9.00073327954315e+01°)"
138362.379864594,"(8.43035534357561e+01dB,9.00073442027005e+01°)"
138572.872655701,"(8.42888193353501e+01dB,9.00073556457173e+01°)"
138783.68567269,"(8.42740798749904e+01dB,9.00073671246145e+01°)"
138994.819402725,"(8.42593350335513e+01dB,9.00073786395268e+01°)"
139206.274333713,"(8.42445847898115e+01dB,9.00073901905875e+01°)"
139418.0509543,"(8.42298291224814e+01dB,9.00074017779323e+01°)"
139630.149753878,"(8.42150680101350e+01dB,9.00074134016959e+01°)"
139842.571222583,"(8.42003014312629e+01dB,9.00074250620165e+01°)"
140055.315851297,"(8.41855293642553e+01dB,9.00074367590307e+01°)"
140268.384131648,"(8.41707517873910e+01dB,9.00074484928768e+01°)"
140481.776556011,"(8.41559686788624e+01dB,9.00074602636938e+01°)"
140695.493617512,"(8.41411800167512e+01dB,9.00074720716216e+01°)"
140909.535810026,"(8.41263857790184e+01dB,9.00074839168001e+01°)"
141123.903628181,"(8.41115859435583e+01dB,9.00074957993720e+01°)"
141338.597567355,"(8.40967804881212e+01dB,9.00075077194784e+01°)"
141553.618123681,"(8.40819693903792e+01dB,9.00075196772626e+01°)"
141768.965794048,"(8.40671526278884e+01dB,9.00075316728685e+01°)"
141984.641076097,"(8.40523301780985e+01dB,9.00075437064410e+01°)"
142200.644468231,"(8.40375020183542e+01dB,9.00075557781252e+01°)"
142416.976469608,"(8.40226681258851e+01dB,9.00075678880682e+01°)"
142633.637580146,"(8.40078284778250e+01dB,9.00075800364157e+01°)"
142850.628300523,"(8.39929830511962e+01dB,9.00075922233176e+01°)"
143067.949132182,"(8.39781318228948e+01dB,9.00076044489211e+01°)"
143285.600577324,"(8.39632747697311e+01dB,9.00076167133773e+01°)"
143503.583138917,"(8.39484118683921e+01dB,9.00076290168363e+01°)"
143721.897320693,"(8.39335430954412e+01dB,9.00076413594497e+01°)"
143940.543627152,"(8.39186684273562e+01dB,9.00076537413696e+01°)"
144159.522563559,"(8.39037878404818e+01dB,9.00076661627499e+01°)"
144378.834635951,"(8.38889013110538e+01dB,9.00076786237442e+01°)"
144598.48035113,"(8.38740088151987e+01dB,9.00076911245081e+01°)"
144818.460216674,"(8.38591103289220e+01dB,9.00077036651973e+01°)"
145038.774740931,"(8.38442058281125e+01dB,9.00077162459688e+01°)"
145259.424433021,"(8.38292952885567e+01dB,9.00077288669801e+01°)"
145480.40980284,"(8.38143786859095e+01dB,9.00077415283909e+01°)"
145701.731361062,"(8.37994559957027e+01dB,9.00077542303599e+01°)"
145923.389619132,"(8.37845271933704e+01dB,9.00077669730482e+01°)"
146145.38508928,"(8.37695922542157e+01dB,9.00077797566174e+01°)"
146367.718284509,"(8.37546511534180e+01dB,9.00077925812300e+01°)"
146590.389718608,"(8.37397038660445e+01dB,9.00078054470493e+01°)"
146813.399906142,"(8.37247503670345e+01dB,9.00078183542402e+01°)"
147036.749362464,"(8.37097906312112e+01dB,9.00078313029678e+01°)"
147260.438603708,"(8.36948246332771e+01dB,9.00078442933989e+01°)"
147484.468146794,"(8.36798523477863e+01dB,9.00078573257003e+01°)"
147708.838509429,"(8.36648737492160e+01dB,9.00078704000409e+01°)"
147933.550210105,"(8.36498888118711e+01dB,9.00078835165902e+01°)"
148158.603768107,"(8.36348975099652e+01dB,9.00078966755182e+01°)"
148383.999703507,"(8.36198998175595e+01dB,9.00079098769965e+01°)"
148609.738537168,"(8.36048957086093e+01dB,9.00079231211980e+01°)"
148835.820790747,"(8.35898851569255e+01dB,9.00079364082956e+01°)"
149062.246986695,"(8.35748681361973e+01dB,9.00079497384641e+01°)"
149289.017648255,"(8.35598446199924e+01dB,9.00079631118796e+01°)"
149516.133299468,"(8.35448145817370e+01dB,9.00079765287180e+01°)"
149743.594465174,"(8.35297779947164e+01dB,9.00079899891571e+01°)"
149971.401671007,"(8.35147348321194e+01dB,9.00080034933759e+01°)"
150199.555443404,"(8.34996850669559e+01dB,9.00080170415544e+01°)"
150428.056309603,"(8.34846286721410e+01dB,9.00080306338731e+01°)"
150656.904797641,"(8.34695656204343e+01dB,9.00080442705147e+01°)"
150886.101436362,"(8.34544958844713e+01dB,9.00080579516617e+01°)"
151115.646755413,"(8.34394194367336e+01dB,9.00080716774987e+01°)"
151345.541285246,"(8.34243362495954e+01dB,9.00080854482109e+01°)"
151575.78555712,"(8.34092462952689e+01dB,9.00080992639851e+01°)"
151806.380103104,"(8.33941495458304e+01dB,9.00081131250085e+01°)"
152037.325456076,"(8.33790459732347e+01dB,9.00081270314703e+01°)"
152268.622149722,"(8.33639355492698e+01dB,9.00081409835603e+01°)"
152500.270718543,"(8.33488182455960e+01dB,9.00081549814690e+01°)"
152732.271697852,"(8.33336940337364e+01dB,9.00081690253894e+01°)"
152964.625623777,"(8.33185628850764e+01dB,9.00081831155152e+01°)"
153197.33303326,"(8.33034247708301e+01dB,9.00081972520401e+01°)"
153430.394464062,"(8.32882796620973e+01dB,9.00082114351605e+01°)"
153663.810454759,"(8.32731275298137e+01dB,9.00082256650733e+01°)"
153897.581544751,"(8.32579683447724e+01dB,9.00082399419765e+01°)"
154131.708274254,"(8.32428020776225e+01dB,9.00082542660698e+01°)"
154366.191184309,"(8.32276286988670e+01dB,9.00082686375541e+01°)"
154601.030816778,"(8.32124481788526e+01dB,9.00082830566309e+01°)"
154836.227714349,"(8.31972604877771e+01dB,9.00082975235035e+01°)"
155071.782420534,"(8.31820655956888e+01dB,9.00083120383763e+01°)"
155307.695479674,"(8.31668634724920e+01dB,9.00083266014551e+01°)"
155543.967436935,"(8.31516540879227e+01dB,9.00083412129471e+01°)"
155780.598838315,"(8.31364374115711e+01dB,9.00083558730601e+01°)"
156017.590230643,"(8.31212134128750e+01dB,9.00083705820042e+01°)"
156254.942161576,"(8.31059820611104e+01dB,9.00083853399894e+01°)"
156492.65517961,"(8.30907433253986e+01dB,9.00084001472287e+01°)"
156730.72983407,"(8.30754971747016e+01dB,9.00084150039358e+01°)"
156969.166675119,"(8.30602435778281e+01dB,9.00084299103245e+01°)"
157207.966253759,"(8.30449825034194e+01dB,9.00084448666117e+01°)"
157447.129121826,"(8.30297139199607e+01dB,9.00084598730153e+01°)"
157686.655831999,"(8.30144377957705e+01dB,9.00084749297532e+01°)"
157926.546937796,"(8.29991540990140e+01dB,9.00084900370467e+01°)"
158166.802993578,"(8.29838627976795e+01dB,9.00085051951170e+01°)"
158407.424554548,"(8.29685638595949e+01dB,9.00085204041872e+01°)"
158648.412176756,"(8.29532572524269e+01dB,9.00085356644816e+01°)"
158889.766417096,"(8.29379429436783e+01dB,9.00085509762269e+01°)"
159131.487833309,"(8.29226209006660e+01dB,9.00085663396497e+01°)"
159373.576983986,"(8.29072910905471e+01dB,9.00085817549787e+01°)"
159616.034428567,"(8.28919534803181e+01dB,9.00085972224446e+01°)"
159858.860727342,"(8.28766080367863e+01dB,9.00086127422791e+01°)"
160102.056441456,"(8.28612547266031e+01dB,9.00086283147155e+01°)"
160345.622132906,"(8.28458935162275e+01dB,9.00086439399875e+01°)"
160589.558364544,"(8.28305243719616e+01dB,9.00086596183326e+01°)"
160833.865700077,"(8.28151472599174e+01dB,9.00086753499876e+01°)"
161078.544704073,"(8.27997621460381e+01dB,9.00086911351918e+01°)"
161323.595941956,"(8.27843689960948e+01dB,9.00087069741865e+01°)"
161569.019980011,"(8.27689677756597e+01dB,9.00087228672135e+01°)"
161814.817385385,"(8.27535584501315e+01dB,9.00087388145167e+01°)"
162060.988726086,"(8.27381409847417e+01dB,9.00087548163413e+01°)"
162307.534570989,"(8.27227153445191e+01dB,9.00087708729346e+01°)"
162554.455489833,"(8.27072814943163e+01dB,9.00087869845458e+01°)"
162801.752053223,"(8.26918393988047e+01dB,9.00088031514238e+01°)"
163049.424832633,"(8.26763890224685e+01dB,9.00088193738214e+01°)"
163297.474400406,"(8.26609303295835e+01dB,9.00088356519913e+01°)"
163545.901329755,"(8.26454632842670e+01dB,9.00088519861891e+01°)"
163794.706194768,"(8.26299878504246e+01dB,9.00088683766715e+01°)"
164043.889570403,"(8.26145039917802e+01dB,9.00088848236971e+01°)"
164293.452032493,"(8.25990116718566e+01dB,9.00089013275257e+01°)"
164543.39415775,"(8.25835108539959e+01dB,9.00089178884193e+01°)"
164793.71652376,"(8.25680015013285e+01dB,9.00089345066410e+01°)"
165044.41970899,"(8.25524835767915e+01dB,9.00089511824566e+01°)"
165295.504292785,"(8.25369570431442e+01dB,9.00089679161331e+01°)"
165546.970855373,"(8.25214218629078e+01dB,9.00089847079387e+01°)"
165798.819977864,"(8.25058779984307e+01dB,9.00090015581443e+01°)"
166051.052242253,"(8.24903254118614e+01dB,9.00090184670221e+01°)"
166303.668231418,"(8.24747640651288e+01dB,9.00090354348463e+01°)"
166556.668529126,"(8.24591939199681e+01dB,9.00090524618925e+01°)"
166810.053720032,"(8.24436149378962e+01dB,9.00090695484387e+01°)"
167063.82438968,"(8.24280270802397e+01dB,9.00090866947644e+01°)"
167317.981124504,"(8.24124303080988e+01dB,9.00091039011508e+01°)"
167572.52451183,"(8.23968245823775e+01dB,9.00091211678817e+01°)"
167827.45513988,"(8.23812098637506e+01dB,9.00091384952417e+01°)"
168082.773597769,"(8.23655861126998e+01dB,9.00091558835181e+01°)"
168338.480475507,"(8.23499532894787e+01dB,9.00091733330001e+01°)"
168594.576364004,"(8.23343113541348e+01dB,9.00091908439783e+01°)"
168851.061855068,"(8.23186602664766e+01dB,9.00092084167457e+01°)"
169107.937541408,"(8.23029999861142e+01dB,9.00092260515969e+01°)"
169365.204016633,"(8.22873304724399e+01dB,9.00092437488290e+01°)"
169622.861875255,"(8.22716516846047e+01dB,9.00092615087405e+01°)"
169880.911712694,"(8.22559635815413e+01dB,9.00092793316324e+01°)"
170139.354125272,"(8.22402661219699e+01dB,9.00092972178077e+01°)"
170398.18971022,"(8.22245592643646e+01dB,9.00093151675709e+01°)"
170657.419065676,"(8.22088429669966e+01dB,9.00093331812290e+01°)"
170917.04279069,"(8.21931171878819e+01dB,9.00093512590915e+01°)"
171177.061485223,"(8.21773818848103e+01dB,9.00093694014688e+01°)"
171437.475750147,"(8.21616370153534e+01dB,9.00093876086743e+01°)"
171698.286187249,"(8.21458825368377e+01dB,9.00094058810238e+01°)"
171959.493399233,"(8.21301184063380e+01dB,9.00094242188344e+01°)"
172221.097989717,"(8.21143445807212e+01dB,9.00094426224257e+01°)"
172483.100563241,"(8.20985610165943e+01dB,9.00094610921196e+01°)"
172745.501725261,"(8.20827676703273e+01dB,9.00094796282403e+01°)"
173008.302082157,"(8.20669644980432e+01dB,9.00094982311141e+01°)"
173271.502241229,"(8.20511514556376e+01dB,9.00095169010690e+01°)"
173535.102810703,"(8.20353284987282e+01dB,9.00095356384362e+01°)"
173799.10439973,"(8.20194955827210e+01dB,9.00095544435488e+01°)"
174063.507618385,"(8.20036526627361e+01dB,9.00095733167419e+01°)"
174328.313077675,"(8.19877996936768e+01dB,9.00095922583531e+01°)"
174593.521389534,"(8.19719366301635e+01dB,9.00096112687226e+01°)"
174859.133166828,"(8.19560634265734e+01dB,9.00096303481924e+01°)"
175125.149023356,"(8.19401800370322e+01dB,9.00096494971076e+01°)"
175391.569573848,"(8.19242864154031e+01dB,9.00096687158149e+01°)"
175658.395433973,"(8.19083825152782e+01dB,9.00096880046638e+01°)"
175925.627220334,"(8.18924682900008e+01dB,9.00097073640066e+01°)"
176193.265550472,"(8.18765436926380e+01dB,9.00097267941975e+01°)"
176461.311042868,"(8.18606086760039e+01dB,9.00097462955933e+01°)"
176729.764316946,"(8.18446631926351e+01dB,9.00097658685533e+01°)"
176998.625993069,"(8.18287071947981e+01dB,9.00097855134395e+01°)"
177267.896692546,"(8.18127406344909e+01dB,9.00098052306162e+01°)"
177537.57703763,"(8.17967634634354e+01dB,9.00098250204508e+01°)"
177807.667651521,"(8.17807756330726e+01dB,9.00098448833123e+01°)"
178078.169158367,"(8.17647770945821e+01dB,9.00098648195730e+01°)"
178349.082183267,"(8.17487677988391e+01dB,9.00098848296079e+01°)"
178620.407352268,"(8.17327476964558e+01dB,9.00099049137941e+01°)"
178892.145292371,"(8.17167167377496e+01dB,9.00099250725119e+01°)"
179164.296631533,"(8.17006748727716e+01dB,9.00099453061441e+01°)"
179436.861998663,"(8.16846220512530e+01dB,9.00099656150765e+01°)"
179709.842023627,"(8.16685582226558e+01dB,9.00099859996967e+01°)"
179983.237337252,"(8.16524833361461e+01dB,9.00100064603964e+01°)"
180257.048571323,"(8.16363973406013e+01dB,9.00100269975691e+01°)"
180531.276358584,"(8.16203001845810e+01dB,9.00100476116115e+01°)"
180805.921332746,"(8.16041918163710e+01dB,9.00100683029230e+01°)"
181080.98412848,"(8.15880721839413e+01dB,9.00100890719060e+01°)"
181356.465381426,"(8.15719412349643e+01dB,9.00101099189659e+01°)"
181632.365728188,"(8.15557989168070e+01dB,9.00101308445105e+01°)"
181908.68580634,"(8.15396451765200e+01dB,9.00101518489509e+01°)"
182185.426254426,"(8.15234799608630e+01dB,9.00101729327016e+01°)"
182462.587711962,"(8.15073032162579e+01dB,9.00101940961791e+01°)"
182740.170819434,"(8.14911148888362e+01dB,9.00102153398039e+01°)"
183018.176218307,"(8.14749149243971e+01dB,9.00102366639990e+01°)"
183296.604551017,"(8.14587032684264e+01dB,9.00102580691902e+01°)"
183575.456460981,"(8.14424798660901e+01dB,9.00102795558073e+01°)"
183854.732592593,"(8.14262446622232e+01dB,9.00103011242824e+01°)"
184134.433591228,"(8.14099976013433e+01dB,9.00103227750511e+01°)"
184414.560103243,"(8.13937386276343e+01dB,9.00103445085521e+01°)"
184695.112775978,"(8.13774676849474e+01dB,9.00103663252275e+01°)"
184976.092257757,"(8.13611847168029e+01dB,9.00103882255225e+01°)"
185257.499197891,"(8.13448896663825e+01dB,9.00104102098854e+01°)"
185539.33424668,"(8.13285824765310e+01dB,9.00104322787681e+01°)"
185821.598055412,"(8.13122630897546e+01dB,9.00104544326255e+01°)"
186104.291276365,"(8.12959314482066e+01dB,9.00104766719164e+01°)"
186387.414562811,"(8.12795874937052e+01dB,9.00104989971021e+01°)"
186670.968569015,"(8.12632311677139e+01dB,9.00105214086483e+01°)"
186954.953950238,"(8.12468624113443e+01dB,9.00105439070235e+01°)"
187239.371362737,"(8.12304811653520e+01dB,9.00105664927000e+01°)"
187524.221463768,"(8.12140873701420e+01dB,9.00105891661535e+01°)"
187809.504911586,"(8.11976809657514e+01dB,9.00106119278633e+01°)"
188095.222365449,"(8.11812618918573e+01dB,9.00106347783116e+01°)"
188381.374485616,"(8.11648300877763e+01dB,9.00106577179858e+01°)"
188667.961933352,"(8.11483854924490e+01dB,9.00106807473752e+01°)"
188954.985370928,"(8.11319280444570e+01dB,9.00107038669739e+01°)"
189242.44546162,"(8.11154576819970e+01dB,9.00107270772792e+01°)"
189530.342869717,"(8.10989743428893e+01dB,9.00107503787926e+01°)"
189818.678260516,"(8.10824779645885e+01dB,9.00107737720188e+01°)"
190107.452300327,"(8.10659684841430e+01dB,9.00107972574666e+01°)"
190396.665656473,"(8.10494458382408e+01dB,9.00108208356487e+01°)"
190686.318997292,"(8.10329099631646e+01dB,9.00108445070815e+01°)"
190976.412992141,"(8.10163607948146e+01dB,9.00108682722857e+01°)"
191266.948311392,"(8.09997982686907e+01dB,9.00108921317856e+01°)"
191557.92562644,"(8.09832223198999e+01dB,9.00109160861093e+01°)"
191849.345609699,"(8.09666328831434e+01dB,9.00109401357896e+01°)"
192141.208934607,"(8.09500298927256e+01dB,9.00109642813629e+01°)"
192433.516275627,"(8.09334132825403e+01dB,9.00109885233697e+01°)"
192726.268308246,"(8.09167829860791e+01dB,9.00110128623547e+01°)"
193019.465708981,"(8.09001389363998e+01dB,9.00110372988670e+01°)"
193313.109155378,"(8.08834810661684e+01dB,9.00110618334596e+01°)"
193607.199326012,"(8.08668093076134e+01dB,9.00110864666899e+01°)"
193901.736900492,"(8.08501235925431e+01dB,9.00111111991197e+01°)"
194196.72255946,"(8.08334238523573e+01dB,9.00111360313149e+01°)"
194492.156984593,"(8.08167100179966e+01dB,9.00111609638462e+01°)"
194788.040858607,"(8.07999820199963e+01dB,9.00111859972882e+01°)"
195084.374865255,"(8.07832397884318e+01dB,9.00112111322204e+01°)"
195381.159689331,"(8.07664832529598e+01dB,9.00112363692264e+01°)"
195678.396016669,"(8.07497123427836e+01dB,9.00112617088949e+01°)"
195976.084534149,"(8.07329269866401e+01dB,9.00112871518186e+01°)"
196274.225929695,"(8.07161271128578e+01dB,9.00113126985954e+01°)"
196572.820892276,"(8.06993126492750e+01dB,9.00113383498275e+01°)"
196871.870111912,"(8.06824835232885e+01dB,9.00113641061218e+01°)"
197171.374279669,"(8.06656396618322e+01dB,9.00113899680904e+01°)"
197471.334087669,"(8.06487809913726e+01dB,9.00114159363497e+01°)"
197771.750229083,"(8.06319074378994e+01dB,9.00114420115214e+01°)"
198072.623398138,"(8.06150189269433e+01dB,9.00114681942316e+01°)"
198373.954290117,"(8.05981153835502e+01dB,9.00114944851120e+01°)"
198675.743601362,"(8.05811967322900e+01dB,9.00115208847989e+01°)"
198977.992029272,"(8.05642628972483e+01dB,9.00115473939337e+01°)"
199280.700272308,"(8.05473138020180e+01dB,9.00115740131632e+01°)"
199583.869029995,"(8.05303493696971e+01dB,9.00116007431388e+01°)"
199887.499002919,"(8.05133695228962e+01dB,9.00116275845175e+01°)"
200191.590892736,"(8.04963741837239e+01dB,9.00116545379617e+01°)"
200496.145402166,"(8.04793632737787e+01dB,9.00116816041387e+01°)"
200801.163234999,"(8.04623367141558e+01dB,9.00117087837214e+01°)"
201106.645096096,"(8.04452944254359e+01dB,9.00117360773882e+01°)"
201412.591691391,"(8.04282363276800e+01dB,9.00117634858228e+01°)"
201719.003727891,"(8.04111623404376e+01dB,9.00117910097142e+01°)"
202025.881913678,"(8.03940723827160e+01dB,9.00118186497578e+01°)"
202333.226957912,"(8.03769663730082e+01dB,9.00118464066536e+01°)"
202641.039570833,"(8.03598442292705e+01dB,9.00118742811080e+01°)"
202949.32046376,"(8.03427058689108e+01dB,9.00119022738332e+01°)"
203258.070349094,"(8.03255512087985e+01dB,9.00119303855463e+01°)"
203567.28994032,"(8.03083801652629e+01dB,9.00119586169713e+01°)"
203876.97995201,"(8.02911926540786e+01dB,9.00119869688376e+01°)"
204187.14109982,"(8.02739885904501e+01dB,9.00120154418808e+01°)"
204497.774100498,"(8.02567678890370e+01dB,9.00120440368424e+01°)"
204808.879671881,"(8.02395304639241e+01dB,9.00120727544700e+01°)"
205120.458532897,"(8.02222762286314e+01dB,9.00121015955174e+01°)"
205432.511403569,"(8.02050050960880e+01dB,9.00121305607446e+01°)"
205745.039005015,"(8.01877169786611e+01dB,9.00121596509179e+01°)"
206058.042059451,"(8.01704117881278e+01dB,9.00121888668100e+01°)"
206371.52129019,"(8.01530894356654e+01dB,9.00122182092000e+01°)"
206685.477421646,"(8.01357498318652e+01dB,9.00122476788733e+01°)"
206999.911179336,"(8.01183928867083e+01dB,9.00122772766222e+01°)"
207314.82328988,"(8.01010185095819e+01dB,9.00123070032453e+01°)"
207630.214481004,"(8.00836266092573e+01dB,9.00123368595481e+01°)"
207946.085481539,"(8.00662170938838e+01dB,9.00123668463427e+01°)"
