Freq.,V(e1)/I(V1)
45334.9997027072,"(9.44157621329916e+01dB,9.00044038245852e+01°)"
45403.9685266867,"(9.44024137518930e+01dB,9.00044029846540e+01°)"
45473.0422739862,"(9.43890649243669e+01dB,9.00044021553786e+01°)"
45542.2211042271,"(9.43757156489280e+01dB,9.00044013367787e+01°)"
45611.5051772738,"(9.43623659243663e+01dB,9.00044005288350e+01°)"
45680.8946532336,"(9.43490157492452e+01dB,9.00043997315606e+01°)"
45750.3896924577,"(9.43356651220247e+01dB,9.00043989449514e+01°)"
45819.9904555411,"(9.43223140414019e+01dB,9.00043981690136e+01°)"
45889.697103323,"(9.43089625058943e+01dB,9.00043974037361e+01°)"
45959.5097968875,"(9.42956105141086e+01dB,9.00043966491112e+01°)"
46029.4286975636,"(9.42822580646585e+01dB,9.00043959051658e+01°)"
46099.4539669258,"(9.42689051559560e+01dB,9.00043951718941e+01°)"
46169.5857667945,"(9.42555517867098e+01dB,9.00043944492728e+01°)"
46239.824259236,"(9.42421979553841e+01dB,9.00043937373288e+01°)"
46310.1696065635,"(9.42288436605504e+01dB,9.00043930360611e+01°)"
46380.6219713368,"(9.42154889008144e+01dB,9.00043923454514e+01°)"
46451.1815163633,"(9.42021336746673e+01dB,9.00043916655301e+01°)"
46521.848404698,"(9.41887779806318e+01dB,9.00043909962620e+01°)"
46592.6227996437,"(9.41754218172060e+01dB,9.00043903376761e+01°)"
46663.504864752,"(9.41620651830162e+01dB,9.00043896897703e+01°)"
46734.4947638231,"(9.41487080765070e+01dB,9.00043890525350e+01°)"
46805.5926609064,"(9.41353504961874e+01dB,9.00043884259695e+01°)"
46876.798720301,"(9.41219924406944e+01dB,9.00043878100825e+01°)"
46948.1131065559,"(9.41086339083949e+01dB,9.00043872048842e+01°)"
47019.5359844702,"(9.40952748977946e+01dB,9.00043866103553e+01°)"
47091.0675190942,"(9.40819154074557e+01dB,9.00043860265077e+01°)"
47162.7078757288,"(9.40685554358119e+01dB,9.00043854533404e+01°)"
47234.4572199266,"(9.40551949814424e+01dB,9.00043848908583e+01°)"
47306.315717492,"(9.40418340427459e+01dB,9.00043843390557e+01°)"
47378.2835344818,"(9.40284726182506e+01dB,9.00043837979477e+01°)"
47450.3608372053,"(9.40151107063691e+01dB,9.00043832675258e+01°)"
47522.5477922247,"(9.40017483056472e+01dB,9.00043827477894e+01°)"
47594.8445663558,"(9.39883854145180e+01dB,9.00043822387381e+01°)"
47667.251326668,"(9.39750220313808e+01dB,9.00043817403901e+01°)"
47739.768240485,"(9.39616581547876e+01dB,9.00043812527201e+01°)"
47812.395475385,"(9.39482937830868e+01dB,9.00043807757547e+01°)"
47885.1331992011,"(9.39349289148343e+01dB,9.00043803094712e+01°)"
47957.9815800218,"(9.39215635482929e+01dB,9.00043798538987e+01°)"
48030.9407861913,"(9.39081976821048e+01dB,9.00043794090310e+01°)"
48104.0109863099,"(9.38948313145050e+01dB,9.00043789748474e+01°)"
48177.1923492343,"(9.38814644441188e+01dB,9.00043785513735e+01°)"
48250.4850440782,"(9.38680970691824e+01dB,9.00043781386056e+01°)"
48323.8892402126,"(9.38547291882042e+01dB,9.00043777365354e+01°)"
48397.4051072661,"(9.38413607995323e+01dB,9.00043773451776e+01°)"
48471.0328151252,"(9.38279919016258e+01dB,9.00043769645354e+01°)"
48544.7725339353,"(9.38146224928949e+01dB,9.00043765945963e+01°)"
48618.6244341001,"(9.38012525716613e+01dB,9.00043762353708e+01°)"
48692.588686283,"(9.37878821363286e+01dB,9.00043758868632e+01°)"
48766.6654614066,"(9.37745111853036e+01dB,9.00043755490712e+01°)"
48840.854930654,"(9.37611397169813e+01dB,9.00043752220021e+01°)"
48915.1572654684,"(9.37477677296766e+01dB,9.00043749056508e+01°)"
48989.5726375539,"(9.37343952218454e+01dB,9.00043746000276e+01°)"
49064.1012188757,"(9.37210221917103e+01dB,9.00043743051328e+01°)"
49138.7431816609,"(9.37076486377563e+01dB,9.00043740209555e+01°)"
49213.4986983984,"(9.36942745581695e+01dB,9.00043737475136e+01°)"
49288.3679418395,"(9.36808999514737e+01dB,9.00043734848113e+01°)"
49363.3510849984,"(9.36675248159343e+01dB,9.00043732328386e+01°)"
49438.4483011525,"(9.36541491498902e+01dB,9.00043729916028e+01°)"
49513.6597638427,"(9.36407729516596e+01dB,9.00043727611080e+01°)"
49588.985646874,"(9.36273962196318e+01dB,9.00043725413518e+01°)"
49664.4261243159,"(9.36140189519559e+01dB,9.00043723323419e+01°)"
49739.9813705026,"(9.36006411471001e+01dB,9.00043721340734e+01°)"
49815.6515600334,"(9.35872628032423e+01dB,9.00043719465685e+01°)"
49891.4368677735,"(9.35738839188727e+01dB,9.00043717698093e+01°)"
49967.337468854,"(9.35605044921087e+01dB,9.00043716038037e+01°)"
50043.3535386723,"(9.35471245212784e+01dB,9.00043714485561e+01°)"
50119.4852528928,"(9.35337440046928e+01dB,9.00043713040697e+01°)"
50195.732787447,"(9.35203629406473e+01dB,9.00043711703482e+01°)"
50272.0963185343,"(9.35069813274262e+01dB,9.00043710473949e+01°)"
50348.5760226218,"(9.34935991632208e+01dB,9.00043709352055e+01°)"
50425.1720764455,"(9.34802164463209e+01dB,9.00043708337900e+01°)"
50501.8846570097,"(9.34668331750586e+01dB,9.00043707431460e+01°)"
50578.7139415886,"(9.34534493475910e+01dB,9.00043706632834e+01°)"
50655.6601077256,"(9.34400649621595e+01dB,9.00043705942013e+01°)"
50732.7233332345,"(9.34266800170482e+01dB,9.00043705359026e+01°)"
50809.9037961994,"(9.34132945104923e+01dB,9.00043704883877e+01°)"
50887.2016749755,"(9.33999084406911e+01dB,9.00043704516703e+01°)"
50964.6171481893,"(9.33865218058319e+01dB,9.00043704257381e+01°)"
51042.1503947388,"(9.33731346042270e+01dB,9.00043704106057e+01°)"
51119.8015937946,"(9.33597468340155e+01dB,9.00043704062752e+01°)"
51197.5709247996,"(9.33463584933757e+01dB,9.00043704127383e+01°)"
51275.4585674696,"(9.33329695805836e+01dB,9.00043704300158e+01°)"
51353.464701794,"(9.33195800937937e+01dB,9.00043704580996e+01°)"
51431.589508036,"(9.33061900312090e+01dB,9.00043704969982e+01°)"
51509.833166733,"(9.32927993910079e+01dB,9.00043705467055e+01°)"
51588.1958586969,"(9.32794081713401e+01dB,9.00043706072453e+01°)"
51666.677765015,"(9.32660163703101e+01dB,9.00043706785988e+01°)"
51745.2790670498,"(9.32526239861922e+01dB,9.00043707607817e+01°)"
51823.9999464398,"(9.32392310170967e+01dB,9.00043708537961e+01°)"
51902.8405851,"(9.32258374612047e+01dB,9.00043709576470e+01°)"
51981.8011652218,"(9.32124433166231e+01dB,9.00043710723409e+01°)"
52060.8818692741,"(9.31990485814384e+01dB,9.00043711978695e+01°)"
52140.0828800032,"(9.31856532538909e+01dB,9.00043713342377e+01°)"
52219.4043804336,"(9.31722573321080e+01dB,9.00043714814661e+01°)"
52298.8465538679,"(9.31588608140742e+01dB,9.00043716395388e+01°)"
52378.4095838879,"(9.31454636980290e+01dB,9.00043718084733e+01°)"
52458.0936543546,"(9.31320659819625e+01dB,9.00043719882697e+01°)"
52537.8989494085,"(9.31186676641619e+01dB,9.00043721789282e+01°)"
52617.8256534706,"(9.31052687425445e+01dB,9.00043723804598e+01°)"
52697.8739512422,"(9.30918692152824e+01dB,9.00043725928581e+01°)"
52778.0440277057,"(9.30784690804256e+01dB,9.00043728161350e+01°)"
52858.3360681248,"(9.30650683361207e+01dB,9.00043730502987e+01°)"
52938.7502580451,"(9.30516669803084e+01dB,9.00043732953481e+01°)"
53019.2867832945,"(9.30382650111338e+01dB,9.00043735512809e+01°)"
53099.9458299837,"(9.30248624266152e+01dB,9.00043738181163e+01°)"
53180.7275845064,"(9.30114592248633e+01dB,9.00043740958397e+01°)"
53261.6322335398,"(9.29980554038860e+01dB,9.00043743844780e+01°)"
53342.6599640452,"(9.29846509616839e+01dB,9.00043746840113e+01°)"
53423.8109632684,"(9.29712458964111e+01dB,9.00043749944595e+01°)"
53505.0854187399,"(9.29578402058604e+01dB,9.00043753158278e+01°)"
53586.4835182756,"(9.29444338882940e+01dB,9.00043756481113e+01°)"
53668.0054499771,"(9.29310269416127e+01dB,9.00043759913327e+01°)"
53749.6514022322,"(9.29176193638039e+01dB,9.00043763454760e+01°)"
53831.4215637151,"(9.29042111529766e+01dB,9.00043767105441e+01°)"
53913.3161233873,"(9.28908023069508e+01dB,9.00043770865639e+01°)"
53995.3352704977,"(9.28773928237786e+01dB,9.00043774735295e+01°)"
54077.4791945829,"(9.28639827016018e+01dB,9.00043778714413e+01°)"
54159.7480854682,"(9.28505719381082e+01dB,9.00043782802971e+01°)"
54242.1421332674,"(9.28371605314242e+01dB,9.00043787001245e+01°)"
54324.6615283836,"(9.28237484795820e+01dB,9.00043791309137e+01°)"
54407.3064615095,"(9.28103357803508e+01dB,9.00043795726664e+01°)"
54490.0771236282,"(9.27969224317577e+01dB,9.00043800253977e+01°)"
54572.9737060129,"(9.27835084317668e+01dB,9.00043804891008e+01°)"
54655.9964002282,"(9.27700937783027e+01dB,9.00043809637948e+01°)"
54739.1453981298,"(9.27566784693339e+01dB,9.00043814494789e+01°)"
54822.4208918655,"(9.27432625026182e+01dB,9.00043819461548e+01°)"
54905.8230738754,"(9.27298458761766e+01dB,9.00043824538253e+01°)"
54989.3521368921,"(9.27164285879603e+01dB,9.00043829725028e+01°)"
55073.0082739417,"(9.27030106357463e+01dB,9.00043835022005e+01°)"
55156.791678344,"(9.26895920175056e+01dB,9.00043840429004e+01°)"
55240.7025437125,"(9.26761727311351e+01dB,9.00043845946273e+01°)"
55324.7410639557,"(9.26627527744486e+01dB,9.00043851573817e+01°)"
55408.9074332768,"(9.26493321453726e+01dB,9.00043857311702e+01°)"
55493.2018461746,"(9.26359108417420e+01dB,9.00043863159885e+01°)"
55577.6244974437,"(9.26224888613721e+01dB,9.00043869118539e+01°)"
55662.1755821751,"(9.26090662021752e+01dB,9.00043875187683e+01°)"
55746.8552957566,"(9.25956428619380e+01dB,9.00043881367389e+01°)"
55831.6638338732,"(9.25822188385393e+01dB,9.00043887657767e+01°)"
55916.6013925076,"(9.25687941297312e+01dB,9.00043894058714e+01°)"
56001.6681679407,"(9.25553687334643e+01dB,9.00043900570383e+01°)"
56086.8643567521,"(9.25419426474493e+01dB,9.00043907192809e+01°)"
56172.1901558201,"(9.25285158695304e+01dB,9.00043913926163e+01°)"
56257.6457623229,"(9.25150883974498e+01dB,9.00043920770372e+01°)"
56343.2313737385,"(9.25016602290626e+01dB,9.00043927725541e+01°)"
56428.9471878453,"(9.24882313620894e+01dB,9.00043934791768e+01°)"
56514.7934027227,"(9.24748017943582e+01dB,9.00043941968968e+01°)"
56600.7702167514,"(9.24613715236329e+01dB,9.00043949257355e+01°)"
56686.8778286138,"(9.24479405475995e+01dB,9.00043956657042e+01°)"
56773.1164372946,"(9.24345088641167e+01dB,9.00043964167894e+01°)"
56859.4862420814,"(9.24210764709104e+01dB,9.00043971790166e+01°)"
56945.9874425647,"(9.24076433656110e+01dB,9.00043979523758e+01°)"
57032.6202386388,"(9.23942095460704e+01dB,9.00043987368890e+01°)"
57119.3848305021,"(9.23807750100053e+01dB,9.00043995325464e+01°)"
57206.2814186575,"(9.23673397550524e+01dB,9.00044003393679e+01°)"
57293.310203913,"(9.23539037789871e+01dB,9.00044011573513e+01°)"
57380.471387382,"(9.23404670794434e+01dB,9.00044019865069e+01°)"
57467.765170484,"(9.23270296542008e+01dB,9.00044028268465e+01°)"
57555.1917549447,"(9.23135915008537e+01dB,9.00044036783616e+01°)"
57642.751342797,"(9.23001526171388e+01dB,9.00044045410854e+01°)"
57730.4441363809,"(9.22867130007330e+01dB,9.00044054149984e+01°)"
57818.2703383443,"(9.22732726492652e+01dB,9.00044063001200e+01°)"
57906.2301516434,"(9.22598315603772e+01dB,9.00044071964520e+01°)"
57994.3237795431,"(9.22463897317022e+01dB,9.00044081040098e+01°)"
58082.5514256176,"(9.22329471609835e+01dB,9.00044090227838e+01°)"
58170.9132937509,"(9.22195038457296e+01dB,9.00044099527952e+01°)"
58259.409588137,"(9.22060597836180e+01dB,9.00044108940560e+01°)"
58348.0405132805,"(9.21926149723089e+01dB,9.00044118465608e+01°)"
58436.8062739973,"(9.21791694092421e+01dB,9.00044128103177e+01°)"
58525.7070754149,"(9.21657230921943e+01dB,9.00044137853440e+01°)"
58614.7431229726,"(9.21522760187250e+01dB,9.00044147716358e+01°)"
58703.9146224225,"(9.21388281863041e+01dB,9.00044157692075e+01°)"
58793.2217798296,"(9.21253795926286e+01dB,9.00044167780632e+01°)"
58882.6648015724,"(9.21119302352143e+01dB,9.00044177982096e+01°)"
58972.2438943434,"(9.20984801116695e+01dB,9.00044188296592e+01°)"
59061.9592651496,"(9.20850292193593e+01dB,9.00044198724158e+01°)"
59151.8111213127,"(9.20715775560858e+01dB,9.00044209264793e+01°)"
59241.79967047,"(9.20581251192533e+01dB,9.00044219918770e+01°)"
59331.9251205746,"(9.20446719062831e+01dB,9.00044230685976e+01°)"
59422.1876798961,"(9.20312179149397e+01dB,9.00044241566619e+01°)"
59512.5875570208,"(9.20177631425078e+01dB,9.00044252560724e+01°)"
59603.1249608522,"(9.20043075866151e+01dB,9.00044263668321e+01°)"
59693.800100612,"(9.19908512446956e+01dB,9.00044274889543e+01°)"
59784.6131858399,"(9.19773941142599e+01dB,9.00044286224538e+01°)"
59875.5644263943,"(9.19639361927230e+01dB,9.00044297673227e+01°)"
59966.6540324531,"(9.19504774775932e+01dB,9.00044309235840e+01°)"
60057.8822145139,"(9.19370179663654e+01dB,9.00044320912340e+01°)"
60149.2491833943,"(9.19235576564942e+01dB,9.00044332702888e+01°)"
60240.755150233,"(9.19100965453272e+01dB,9.00044344607533e+01°)"
60332.4003264896,"(9.18966346303508e+01dB,9.00044356626408e+01°)"
60424.1849239456,"(9.18831719090359e+01dB,9.00044368759515e+01°)"
60516.1091547044,"(9.18697083787205e+01dB,9.00044381006936e+01°)"
60608.1732311924,"(9.18562440368283e+01dB,9.00044393368924e+01°)"
60700.377366159,"(9.18427788807978e+01dB,9.00044405845319e+01°)"
60792.7217726774,"(9.18293129079440e+01dB,9.00044418436436e+01°)"
60885.2066641446,"(9.18158461157383e+01dB,9.00044431142165e+01°)"
60977.8322542827,"(9.18023785014827e+01dB,9.00044443962745e+01°)"
61070.5987571387,"(9.17889100625577e+01dB,9.00044456898164e+01°)"
61163.5063870852,"(9.17754407963203e+01dB,9.00044469948552e+01°)"
61256.555358821,"(9.17619707001349e+01dB,9.00044483113952e+01°)"
61349.7458873715,"(9.17484997712830e+01dB,9.00044496394552e+01°)"
61443.0781880892,"(9.17350280071339e+01dB,9.00044509790310e+01°)"
61536.5524766544,"(9.17215554050101e+01dB,9.00044523301426e+01°)"
61630.1689690752,"(9.17080819621950e+01dB,9.00044536927988e+01°)"
61723.9278816886,"(9.16946076759896e+01dB,9.00044550669990e+01°)"
61817.8294311605,"(9.16811325436996e+01dB,9.00044564527649e+01°)"
61911.8738344867,"(9.16676565626093e+01dB,9.00044578500923e+01°)"
62006.0613089927,"(9.16541797299565e+01dB,9.00044592589980e+01°)"
62100.3920723351,"(9.16407020430630e+01dB,9.00044606794969e+01°)"
62194.8663425012,"(9.16272234991034e+01dB,9.00044621115889e+01°)"
62289.4843378102,"(9.16137440954161e+01dB,9.00044635552860e+01°)"
62384.2462769133,"(9.16002638291725e+01dB,9.00044650106009e+01°)"
62479.1523787944,"(9.15867826975961e+01dB,9.00044664775407e+01°)"
62574.2028627705,"(9.15733006978947e+01dB,9.00044679561127e+01°)"
62669.3979484924,"(9.15598178273166e+01dB,9.00044694463293e+01°)"
62764.7378559448,"(9.15463340830770e+01dB,9.00044709482030e+01°)"
62860.2228054472,"(9.15328494622539e+01dB,9.00044724617371e+01°)"
62955.8530176543,"(9.15193639621435e+01dB,9.00044739869481e+01°)"
63051.6287135565,"(9.15058775798696e+01dB,9.00044755238424e+01°)"
63147.5501144804,"(9.14923903125502e+01dB,9.00044770724306e+01°)"
63243.6174420891,"(9.14789021574387e+01dB,9.00044786327215e+01°)"
63339.8309183832,"(9.14654131115593e+01dB,9.00044802047243e+01°)"
63436.1907657009,"(9.14519231720801e+01dB,9.00044817884560e+01°)"
63532.6972067186,"(9.14384323361933e+01dB,9.00044833839195e+01°)"
63629.3504644516,"(9.14249406009332e+01dB,9.00044849911303e+01°)"
63726.1507622544,"(9.14114479633949e+01dB,9.00044866100921e+01°)"
63823.0983238213,"(9.13979544206786e+01dB,9.00044882408226e+01°)"
63920.1933731868,"(9.13844599699405e+01dB,9.00044898833248e+01°)"
64017.4361347265,"(9.13709646080940e+01dB,9.00044915376133e+01°)"
64114.826833157,"(9.13574683323894e+01dB,9.00044932037035e+01°)"
64212.365693537,"(9.13439711397538e+01dB,9.00044948815987e+01°)"
64310.0529412676,"(9.13304730272453e+01dB,9.00044965713113e+01°)"
64407.8888020927,"(9.13169739919214e+01dB,9.00044982728516e+01°)"
64505.8735020995,"(9.13034740307650e+01dB,9.00044999862346e+01°)"
64604.0072677196,"(9.12899731408541e+01dB,9.00045017114684e+01°)"
64702.2903257285,"(9.12764713191208e+01dB,9.00045034485627e+01°)"
64800.7229032472,"(9.12629685625973e+01dB,9.00045051975256e+01°)"
64899.3052277418,"(9.12494648682413e+01dB,9.00045069583823e+01°)"
64998.0375270248,"(9.12359602329829e+01dB,9.00045087311279e+01°)"
65096.9200292551,"(9.12224546538893e+01dB,9.00045105157775e+01°)"
65195.9529629387,"(9.12089481278586e+01dB,9.00045123123460e+01°)"
65295.1365569293,"(9.11954406517873e+01dB,9.00045141208433e+01°)"
65394.4710404287,"(9.11819322226203e+01dB,9.00045159412821e+01°)"
65493.9566429873,"(9.11684228373365e+01dB,9.00045177736696e+01°)"
65593.5935945049,"(9.11549124927805e+01dB,9.00045196180256e+01°)"
65693.382125231,"(9.11414011858400e+01dB,9.00045214743468e+01°)"
65793.3224657653,"(9.11278889134281e+01dB,9.00045233426614e+01°)"
65893.4148470585,"(9.11143756724548e+01dB,9.00045252229692e+01°)"
65993.6595004123,"(9.11008614597186e+01dB,9.00045271152903e+01°)"
66094.0566574806,"(9.10873462720970e+01dB,9.00045290196332e+01°)"
66194.6065502697,"(9.10738301065094e+01dB,9.00045309360080e+01°)"
66295.3094111387,"(9.10603129596438e+01dB,9.00045328644260e+01°)"
66396.1654728002,"(9.10467948284328e+01dB,9.00045348049024e+01°)"
66497.1749683211,"(9.10332757096532e+01dB,9.00045367574504e+01°)"
66598.3381311224,"(9.10197556000692e+01dB,9.00045387220793e+01°)"
66699.6551949806,"(9.10062344965407e+01dB,9.00045406988033e+01°)"
66801.1263940277,"(9.09927123957971e+01dB,9.00045426876287e+01°)"
66902.751962752,"(9.09791892946193e+01dB,9.00045446885787e+01°)"
67004.5321359983,"(9.09656651897546e+01dB,9.00045467016538e+01°)"
67106.4671489688,"(9.09521400779477e+01dB,9.00045487268743e+01°)"
67208.5572372237,"(9.09386139559754e+01dB,9.00045507642505e+01°)"
67310.8026366812,"(9.09250868204742e+01dB,9.00045528137965e+01°)"
67413.2035836186,"(9.09115586682151e+01dB,9.00045548755219e+01°)"
67515.7603146728,"(9.08980294958987e+01dB,9.00045569494439e+01°)"
67618.4730668405,"(9.08844993001924e+01dB,9.00045590355707e+01°)"
67721.3420774788,"(9.08709680777829e+01dB,9.00045611339177e+01°)"
67824.3675843063,"(9.08574358253180e+01dB,9.00045632444964e+01°)"
67927.549825403,"(9.08439025394786e+01dB,9.00045653673190e+01°)"
68030.8890392111,"(9.08303682169055e+01dB,9.00045675024044e+01°)"
68134.3854645355,"(9.08168328542310e+01dB,9.00045696497618e+01°)"
68238.0393405445,"(9.08032964480251e+01dB,9.00045718094010e+01°)"
68341.8509067703,"(9.07897589949521e+01dB,9.00045739813423e+01°)"
68445.8204031093,"(9.07762204915863e+01dB,9.00045761655919e+01°)"
68549.9480698231,"(9.07626809345169e+01dB,9.00045783621692e+01°)"
68654.2341475387,"(9.07491403203085e+01dB,9.00045805710862e+01°)"
68758.678877249,"(9.07355986455393e+01dB,9.00045827923534e+01°)"
68863.2825003139,"(9.07220559067222e+01dB,9.00045850259853e+01°)"
68968.0452584601,"(9.07085121004519e+01dB,9.00045872719986e+01°)"
69072.9673937823,"(9.06949672231911e+01dB,9.00045895304059e+01°)"
69178.0491487434,"(9.06814212714875e+01dB,9.00045918012214e+01°)"
69283.2907661752,"(9.06678742418542e+01dB,9.00045940844576e+01°)"
69388.692489279,"(9.06543261307232e+01dB,9.00045963801282e+01°)"
69494.2545616258,"(9.06407769346286e+01dB,9.00045986882475e+01°)"
69599.9772271574,"(9.06272266500294e+01dB,9.00046010088340e+01°)"
69705.8607301867,"(9.06136752733403e+01dB,9.00046033418939e+01°)"
69811.9053153983,"(9.06001228010258e+01dB,9.00046056874478e+01°)"
69918.1112278488,"(9.05865692295210e+01dB,9.00046080455092e+01°)"
70024.4787129679,"(9.05730145552198e+01dB,9.00046104160913e+01°)"
70131.0080165585,"(9.05594587745421e+01dB,9.00046127992072e+01°)"
70237.6993847975,"(9.05459018838670e+01dB,9.00046151948743e+01°)"
70344.5530642364,"(9.05323438795722e+01dB,9.00046176031063e+01°)"
70451.5693018016,"(9.05187847580505e+01dB,9.00046200239216e+01°)"
70558.7483447953,"(9.05052245156291e+01dB,9.00046224573262e+01°)"
70666.0904408958,"(9.04916631486093e+01dB,9.00046249033416e+01°)"
70773.5958381583,"(9.04781006533924e+01dB,9.00046273619826e+01°)"
