Freq.,V(e1)/I(V1)
117949.842639135,"(8.58245256378168e+01dB,9.00063193963639e+01°)"
118129.281527162,"(8.58102538137427e+01dB,9.00063276880454e+01°)"
118308.993398297,"(8.57959783912984e+01dB,9.00063360049668e+01°)"
118488.978667833,"(8.57816993572579e+01dB,9.00063443472061e+01°)"
118669.237751694,"(8.57674166982726e+01dB,9.00063527148389e+01°)"
118849.771066438,"(8.57531304010164e+01dB,9.00063611079415e+01°)"
119030.579029258,"(8.57388404520397e+01dB,9.00063695265902e+01°)"
119211.662057979,"(8.57245468378682e+01dB,9.00063779708653e+01°)"
119393.020571064,"(8.57102495449737e+01dB,9.00063864408437e+01°)"
119574.654987611,"(8.56959485597552e+01dB,9.00063949366031e+01°)"
119756.565727355,"(8.56816438685719e+01dB,9.00064034582227e+01°)"
119938.753210673,"(8.56673354576901e+01dB,9.00064120057810e+01°)"
120121.217858578,"(8.56530233133583e+01dB,9.00064205793589e+01°)"
120303.960092724,"(8.56387074217557e+01dB,9.00064291790355e+01°)"
120486.980335408,"(8.56243877689863e+01dB,9.00064378048917e+01°)"
120670.279009568,"(8.56100643410886e+01dB,9.00064464570077e+01°)"
120853.856538787,"(8.55957371240648e+01dB,9.00064551354653e+01°)"
121037.713347291,"(8.55814061038694e+01dB,9.00064638403466e+01°)"
121221.849859952,"(8.55670712663562e+01dB,9.00064725717337e+01°)"
121406.266502287,"(8.55527325973405e+01dB,9.00064813297074e+01°)"
121590.963700463,"(8.55383900825733e+01dB,9.00064901143518e+01°)"
121775.941881294,"(8.55240437077567e+01dB,9.00064989257514e+01°)"
121961.201472242,"(8.55096934585063e+01dB,9.00065077639890e+01°)"
122146.742901421,"(8.54953393204070e+01dB,9.00065166291485e+01°)"
122332.566597595,"(8.54809812789295e+01dB,9.00065255213153e+01°)"
122518.672990183,"(8.54666193195679e+01dB,9.00065344405744e+01°)"
122705.062509254,"(8.54522534276574e+01dB,9.00065433870109e+01°)"
122891.735585532,"(8.54378835885275e+01dB,9.00065523607114e+01°)"
123078.692650399,"(8.54235097874461e+01dB,9.00065613617628e+01°)"
123265.934135889,"(8.54091320095643e+01dB,9.00065703902504e+01°)"
123453.460474696,"(8.53947502400602e+01dB,9.00065794462635e+01°)"
123641.272100173,"(8.53803644639486e+01dB,9.00065885298887e+01°)"
123829.369446329,"(8.53659746662615e+01dB,9.00065976412148e+01°)"
124017.752947836,"(8.53515808319031e+01dB,9.00066067803307e+01°)"
124206.423040027,"(8.53371829457330e+01dB,9.00066159473254e+01°)"
124395.380158897,"(8.53227809925785e+01dB,9.00066251422893e+01°)"
124584.624741103,"(8.53083749571504e+01dB,9.00066343653109e+01°)"
124774.157223967,"(8.52939648241328e+01dB,9.00066436164825e+01°)"
124963.978045478,"(8.52795505781043e+01dB,9.00066528958951e+01°)"
125154.08764429,"(8.52651322035972e+01dB,9.00066622036394e+01°)"
125344.486459723,"(8.52507096850962e+01dB,9.00066715398086e+01°)"
125535.174931767,"(8.52362830069716e+01dB,9.00066809044940e+01°)"
125726.153501082,"(8.52218521535795e+01dB,9.00066902977903e+01°)"
125917.422608996,"(8.52074171091675e+01dB,9.00066997197892e+01°)"
126108.982697511,"(8.51929778579144e+01dB,9.00067091705866e+01°)"
126300.834209299,"(8.51785343839452e+01dB,9.00067186502759e+01°)"
126492.977587708,"(8.51640866713186e+01dB,9.00067281589534e+01°)"
126685.413276758,"(8.51496347040134e+01dB,9.00067376967135e+01°)"
126878.141721147,"(8.51351784659334e+01dB,9.00067472636523e+01°)"
127071.163366247,"(8.51207179409271e+01dB,9.00067568598675e+01°)"
127264.478658108,"(8.51062531127419e+01dB,9.00067664854552e+01°)"
127458.088043461,"(8.50917839650982e+01dB,9.00067761405132e+01°)"
127651.991969714,"(8.50773104816062e+01dB,9.00067858251402e+01°)"
127846.190884957,"(8.50628326458250e+01dB,9.00067955394343e+01°)"
128040.68523796,"(8.50483504412326e+01dB,9.00068052834949e+01°)"
128235.475478178,"(8.50338638512127e+01dB,9.00068150574222e+01°)"
128430.562055749,"(8.50193728591310e+01dB,9.00068248613161e+01°)"
128625.945421495,"(8.50048774482210e+01dB,9.00068346952775e+01°)"
128821.626026925,"(8.49903776016752e+01dB,9.00068445594075e+01°)"
129017.604324233,"(8.49758733026009e+01dB,9.00068544538086e+01°)"
129213.880766303,"(8.49613645340266e+01dB,9.00068643785827e+01°)"
129410.455806707,"(8.49468512789068e+01dB,9.00068743338339e+01°)"
129607.329899707,"(8.49323335201389e+01dB,9.00068843196643e+01°)"
129804.503500257,"(8.49178112405153e+01dB,9.00068943361788e+01°)"
130001.977064002,"(8.49032844227655e+01dB,9.00069043834820e+01°)"
130199.75104728,"(8.48887530495311e+01dB,9.00069144616793e+01°)"
130397.825907124,"(8.48742171033914e+01dB,9.00069245708767e+01°)"
130596.202101263,"(8.48596765668590e+01dB,9.00069347111798e+01°)"
130794.88008812,"(8.48451314223177e+01dB,9.00069448826965e+01°)"
130993.860326818,"(8.48305816521259e+01dB,9.00069550855346e+01°)"
131193.143277177,"(8.48160272385346e+01dB,9.00069653198015e+01°)"
131392.729399716,"(8.48014681637336e+01dB,9.00069755856061e+01°)"
131592.619155657,"(8.47869044098015e+01dB,9.00069858830582e+01°)"
131792.813006921,"(8.47723359587445e+01dB,9.00069962122666e+01°)"
131993.311416134,"(8.47577627925426e+01dB,9.00070065733436e+01°)"
132194.114846623,"(8.47431848930040e+01dB,9.00070169663991e+01°)"
132395.223762422,"(8.47286022419203e+01dB,9.00070273915454e+01°)"
132596.638628272,"(8.47140148209773e+01dB,9.00070378488947e+01°)"
132798.359909617,"(8.46994226117856e+01dB,9.00070483385597e+01°)"
133000.388072613,"(8.46848255958604e+01dB,9.00070588606547e+01°)"
133202.723584124,"(8.46702237546380e+01dB,9.00070694152930e+01°)"
133405.366911723,"(8.46556170694767e+01dB,9.00070800025911e+01°)"
133608.318523696,"(8.46410055216536e+01dB,9.00070906226627e+01°)"
133811.57888904,"(8.46263890923380e+01dB,9.00071012756246e+01°)"
134015.148477467,"(8.46117677626407e+01dB,9.00071119615946e+01°)"
134219.027759402,"(8.45971415135627e+01dB,9.00071226806883e+01°)"
134423.217205988,"(8.45825103260359e+01dB,9.00071334330251e+01°)"
134627.717289081,"(8.45678741808933e+01dB,9.00071442187237e+01°)"
134832.528481258,"(8.45532330588906e+01dB,9.00071550379030e+01°)"
135037.651255815,"(8.45385869406809e+01dB,9.00071658906832e+01°)"
135243.086086765,"(8.45239358068457e+01dB,9.00071767771853e+01°)"
135448.833448846,"(8.45092796378562e+01dB,9.00071876975303e+01°)"
135654.893817515,"(8.44946184141261e+01dB,9.00071986518407e+01°)"
135861.267668955,"(8.44799521159347e+01dB,9.00072096402389e+01°)"
136067.95548007,"(8.44652807235141e+01dB,9.00072206628485e+01°)"
136274.957728494,"(8.44506042169738e+01dB,9.00072317197940e+01°)"
136482.274892584,"(8.44359225763547e+01dB,9.00072428111999e+01°)"
136689.907451427,"(8.44212357815826e+01dB,9.00072539371914e+01°)"
136897.855884836,"(8.44065438125135e+01dB,9.00072650978953e+01°)"
137106.120673357,"(8.43918466488883e+01dB,9.00072762934383e+01°)"
137314.702298266,"(8.43771442703737e+01dB,9.00072875239484e+01°)"
137523.60124157,"(8.43624366565249e+01dB,9.00072987895532e+01°)"
137732.817986012,"(8.43477237868143e+01dB,9.00073100903831e+01°)"
137942.353015066,"(8.43330056406114e+01dB,9.00073214265663e+01°)"
138152.206812944,"(8.43182821972012e+01dB,9.00073327982348e+01°)"
138362.379864594,"(8.43035534357557e+01dB,9.00073442055193e+01°)"
138572.872655701,"(8.42888193353512e+01dB,9.00073556485517e+01°)"
138783.68567269,"(8.42740798749895e+01dB,9.00073671274655e+01°)"
138994.819402725,"(8.42593350335461e+01dB,9.00073786423932e+01°)"
139206.274333713,"(8.42445847898139e+01dB,9.00073901934702e+01°)"
139418.0509543,"(8.42298291224797e+01dB,9.00074017808308e+01°)"
139630.149753878,"(8.42150680101341e+01dB,9.00074134046115e+01°)"
139842.571222583,"(8.42003014312610e+01dB,9.00074250649486e+01°)"
140055.315851297,"(8.41855293642570e+01dB,9.00074367619793e+01°)"
140268.384131648,"(8.41707517873933e+01dB,9.00074484958419e+01°)"
140481.776556011,"(8.41559686788651e+01dB,9.00074602666756e+01°)"
140695.493617512,"(8.41411800167474e+01dB,9.00074720746199e+01°)"
140909.535810026,"(8.41263857790184e+01dB,9.00074839198160e+01°)"
141123.903628181,"(8.41115859435551e+01dB,9.00074958024043e+01°)"
141338.597567355,"(8.40967804881186e+01dB,9.00075077225275e+01°)"
141553.618123681,"(8.40819693903766e+01dB,9.00075196803292e+01°)"
141768.965794048,"(8.40671526278887e+01dB,9.00075316759524e+01°)"
141984.641076097,"(8.40523301780975e+01dB,9.00075437095422e+01°)"
142200.644468231,"(8.40375020183538e+01dB,9.00075557812438e+01°)"
142416.976469608,"(8.40226681258821e+01dB,9.00075678912040e+01°)"
142633.637580146,"(8.40078284778276e+01dB,9.00075800395698e+01°)"
142850.628300523,"(8.39929830511940e+01dB,9.00075922264888e+01°)"
143067.949132182,"(8.39781318228974e+01dB,9.00076044521106e+01°)"
143285.600577324,"(8.39632747697306e+01dB,9.00076167165845e+01°)"
143503.583138917,"(8.39484118683893e+01dB,9.00076290200617e+01°)"
143721.897320693,"(8.39335430954382e+01dB,9.00076413626930e+01°)"
143940.543627152,"(8.39186684273582e+01dB,9.00076537446314e+01°)"
144159.522563559,"(8.39037878404808e+01dB,9.00076661660299e+01°)"
144378.834635951,"(8.38889013110561e+01dB,9.00076786270427e+01°)"
144598.48035113,"(8.38740088151982e+01dB,9.00076911278252e+01°)"
144818.460216674,"(8.38591103289221e+01dB,9.00077036685330e+01°)"
145038.774740931,"(8.38442058281150e+01dB,9.00077162493231e+01°)"
145259.424433021,"(8.38292952885585e+01dB,9.00077288703535e+01°)"
145480.40980284,"(8.38143786859056e+01dB,9.00077415317829e+01°)"
145701.731361062,"(8.37994559957050e+01dB,9.00077542337710e+01°)"
145923.389619132,"(8.37845271933715e+01dB,9.00077669764786e+01°)"
146145.38508928,"(8.37695922542144e+01dB,9.00077797600669e+01°)"
146367.718284509,"(8.37546511534182e+01dB,9.00077925846990e+01°)"
146590.389718608,"(8.37397038660427e+01dB,9.00078054505379e+01°)"
146813.399906142,"(8.37247503670310e+01dB,9.00078183577480e+01°)"
147036.749362464,"(8.37097906312087e+01dB,9.00078313064955e+01°)"
147260.438603708,"(8.36948246332717e+01dB,9.00078442969463e+01°)"
147484.468146794,"(8.36798523477867e+01dB,9.00078573292676e+01°)"
147708.838509429,"(8.36648737492182e+01dB,9.00078704036286e+01°)"
147933.550210105,"(8.36498888118721e+01dB,9.00078835201979e+01°)"
148158.603768107,"(8.36348975099654e+01dB,9.00078966791462e+01°)"
148383.999703507,"(8.36198998175603e+01dB,9.00079098806450e+01°)"
148609.738537168,"(8.36048957086077e+01dB,9.00079231248669e+01°)"
148835.820790747,"(8.35898851569270e+01dB,9.00079364119852e+01°)"
149062.246986695,"(8.35748681361977e+01dB,9.00079497421744e+01°)"
149289.017648255,"(8.35598446199927e+01dB,9.00079631156105e+01°)"
149516.133299468,"(8.35448145817368e+01dB,9.00079765324698e+01°)"
149743.594465174,"(8.35297779947149e+01dB,9.00079899929299e+01°)"
149971.401671007,"(8.35147348321160e+01dB,9.00080034971703e+01°)"
150199.555443404,"(8.34996850669550e+01dB,9.00080170453701e+01°)"
150428.056309603,"(8.34846286721387e+01dB,9.00080306377101e+01°)"
150656.904797641,"(8.34695656204339e+01dB,9.00080442743733e+01°)"
150886.101436362,"(8.34544958844673e+01dB,9.00080579555421e+01°)"
151115.646755413,"(8.34394194367344e+01dB,9.00080716814006e+01°)"
151345.541285246,"(8.34243362495975e+01dB,9.00080854521348e+01°)"
151575.78555712,"(8.34092462952690e+01dB,9.00080992679312e+01°)"
151806.380103104,"(8.33941495458309e+01dB,9.00081131289769e+01°)"
152037.325456076,"(8.33790459732333e+01dB,9.00081270354608e+01°)"
152268.622149722,"(8.33639355492661e+01dB,9.00081409875728e+01°)"
152500.270718543,"(8.33488182455928e+01dB,9.00081549855046e+01°)"
152732.271697852,"(8.33336940337392e+01dB,9.00081690294480e+01°)"
152964.625623777,"(8.33185628850755e+01dB,9.00081831195963e+01°)"
153197.33303326,"(8.33034247708319e+01dB,9.00081972561441e+01°)"
153430.394464062,"(8.32882796620945e+01dB,9.00082114392876e+01°)"
153663.810454759,"(8.32731275298146e+01dB,9.00082256692235e+01°)"
153897.581544751,"(8.32579683447696e+01dB,9.00082399461501e+01°)"
154131.708274254,"(8.32428020776206e+01dB,9.00082542702671e+01°)"
154366.191184309,"(8.32276286988657e+01dB,9.00082686417747e+01°)"
154601.030816778,"(8.32124481788488e+01dB,9.00082830608753e+01°)"
154836.227714349,"(8.31972604877749e+01dB,9.00082975277717e+01°)"
155071.782420534,"(8.31820655956905e+01dB,9.00083120426686e+01°)"
155307.695479674,"(8.31668634724939e+01dB,9.00083266057718e+01°)"
155543.967436935,"(8.31516540879243e+01dB,9.00083412172881e+01°)"
155780.598838315,"(8.31364374115724e+01dB,9.00083558774254e+01°)"
156017.590230643,"(8.31212134128733e+01dB,9.00083705863940e+01°)"
156254.942161576,"(8.31059820611094e+01dB,9.00083853444040e+01°)"
156492.65517961,"(8.30907433253984e+01dB,9.00084001516685e+01°)"
156730.72983407,"(8.30754971746997e+01dB,9.00084150084002e+01°)"
156969.166675119,"(8.30602435778275e+01dB,9.00084299148142e+01°)"
157207.966253759,"(8.30449825034199e+01dB,9.00084448711270e+01°)"
157447.129121826,"(8.30297139199622e+01dB,9.00084598775557e+01°)"
157686.655831999,"(8.30144377957694e+01dB,9.00084749343195e+01°)"
157926.546937796,"(8.29991540990110e+01dB,9.00084900416387e+01°)"
158166.802993578,"(8.29838627976746e+01dB,9.00085051997343e+01°)"
158407.424554548,"(8.29685638595933e+01dB,9.00085204088309e+01°)"
158648.412176756,"(8.29532572524293e+01dB,9.00085356691516e+01°)"
158889.766417096,"(8.29379429436792e+01dB,9.00085509809231e+01°)"
159131.487833309,"(8.29226209006620e+01dB,9.00085663443720e+01°)"
159373.576983986,"(8.29072910905495e+01dB,9.00085817597282e+01°)"
159616.034428567,"(8.28919534803154e+01dB,9.00085972272211e+01°)"
159858.860727342,"(8.28766080367820e+01dB,9.00086127470821e+01°)"
160102.056441456,"(8.28612547266030e+01dB,9.00086283195457e+01°)"
160345.622132906,"(8.28458935162285e+01dB,9.00086439448454e+01°)"
160589.558364544,"(8.28305243719593e+01dB,9.00086596232177e+01°)"
160833.865700077,"(8.28151472599177e+01dB,9.00086753549002e+01°)"
161078.544704073,"(8.27997621460374e+01dB,9.00086911401325e+01°)"
161323.595941956,"(8.27843689960920e+01dB,9.00087069791549e+01°)"
161569.019980011,"(8.27689677756559e+01dB,9.00087228722101e+01°)"
161814.817385385,"(8.27535584501305e+01dB,9.00087388195416e+01°)"
162060.988726086,"(8.27381409847404e+01dB,9.00087548213948e+01°)"
162307.534570989,"(8.27227153445173e+01dB,9.00087708780169e+01°)"
162554.455489833,"(8.27072814943126e+01dB,9.00087869896566e+01°)"
162801.752053223,"(8.26918393988053e+01dB,9.00088031565634e+01°)"
163049.424832633,"(8.26763890224640e+01dB,9.00088193789899e+01°)"
163297.474400406,"(8.26609303295831e+01dB,9.00088356571895e+01°)"
163545.901329755,"(8.26454632842679e+01dB,9.00088519914167e+01°)"
163794.706194768,"(8.26299878504241e+01dB,9.00088683819287e+01°)"
164043.889570403,"(8.26145039917771e+01dB,9.00088848289843e+01°)"
164293.452032493,"(8.25990116718563e+01dB,9.00089013328426e+01°)"
164543.39415775,"(8.25835108539957e+01dB,9.00089178937664e+01°)"
164793.71652376,"(8.25680015013272e+01dB,9.00089345120185e+01°)"
165044.41970899,"(8.25524835767917e+01dB,9.00089511878647e+01°)"
165295.504292785,"(8.25369570431406e+01dB,9.00089679215717e+01°)"
165546.970855373,"(8.25214218629069e+01dB,9.00089847134082e+01°)"
165798.819977864,"(8.25058779984306e+01dB,9.00090015636449e+01°)"
166051.052242253,"(8.24903254118591e+01dB,9.00090184725540e+01°)"
166303.668231418,"(8.24747640651279e+01dB,9.00090354404095e+01°)"
166556.668529126,"(8.24591939199663e+01dB,9.00090524674875e+01°)"
166810.053720032,"(8.24436149378956e+01dB,9.00090695540656e+01°)"
167063.82438968,"(8.24280270802399e+01dB,9.00090867004231e+01°)"
167317.981124504,"(8.24124303080988e+01dB,9.00091039068421e+01°)"
167572.52451183,"(8.23968245823743e+01dB,9.00091211736049e+01°)"
167827.45513988,"(8.23812098637521e+01dB,9.00091385009979e+01°)"
168082.773597769,"(8.23655861126983e+01dB,9.00091558893072e+01°)"
168338.480475507,"(8.23499532894774e+01dB,9.00091733388219e+01°)"
168594.576364004,"(8.23343113541312e+01dB,9.00091908498332e+01°)"
168851.061855068,"(8.23186602664741e+01dB,9.00092084226339e+01°)"
169107.937541408,"(8.23029999861147e+01dB,9.00092260575189e+01°)"
169365.204016633,"(8.22873304724374e+01dB,9.00092437547848e+01°)"
169622.861875255,"(8.22716516846023e+01dB,9.00092615147304e+01°)"
169880.911712694,"(8.22559635815409e+01dB,9.00092793376566e+01°)"
170139.354125272,"(8.22402661219648e+01dB,9.00092972238662e+01°)"
170398.18971022,"(8.22245592643658e+01dB,9.00093151736642e+01°)"
170657.419065676,"(8.22088429669984e+01dB,9.00093331873570e+01°)"
170917.04279069,"(8.21931171878812e+01dB,9.00093512652544e+01°)"
171177.061485223,"(8.21773818848104e+01dB,9.00093694076670e+01°)"
171437.475750147,"(8.21616370153528e+01dB,9.00093876149080e+01°)"
171698.286187249,"(8.21458825368339e+01dB,9.00094058872931e+01°)"
171959.493399233,"(8.21301184063370e+01dB,9.00094242251396e+01°)"
172221.097989717,"(8.21143445807196e+01dB,9.00094426287671e+01°)"
172483.100563241,"(8.20985610165927e+01dB,9.00094610984973e+01°)"
172745.501725261,"(8.20827676703265e+01dB,9.00094796346546e+01°)"
173008.302082157,"(8.20669644980431e+01dB,9.00094982375650e+01°)"
173271.502241229,"(8.20511514556347e+01dB,9.00095169075570e+01°)"
173535.102810703,"(8.20353284987282e+01dB,9.00095356449618e+01°)"
173799.10439973,"(8.20194955827188e+01dB,9.00095544501117e+01°)"
174063.507618385,"(8.20036526627338e+01dB,9.00095733233424e+01°)"
174328.313077675,"(8.19877996936769e+01dB,9.00095922649916e+01°)"
174593.521389534,"(8.19719366301625e+01dB,9.00096112753992e+01°)"
174859.133166828,"(8.19560634265716e+01dB,9.00096303549074e+01°)"
175125.149023356,"(8.19401800370311e+01dB,9.00096495038611e+01°)"
175391.569573848,"(8.19242864154029e+01dB,9.00096687226073e+01°)"
175658.395433973,"(8.19083825152792e+01dB,9.00096880114956e+01°)"
175925.627220334,"(8.18924682900008e+01dB,9.00097073708776e+01°)"
176193.265550472,"(8.18765436926375e+01dB,9.00097268011081e+01°)"
176461.311042868,"(8.18606086760032e+01dB,9.00097463025437e+01°)"
176729.764316946,"(8.18446631926357e+01dB,9.00097658755439e+01°)"
176998.625993069,"(8.18287071947996e+01dB,9.00097855204705e+01°)"
177267.896692546,"(8.18127406344919e+01dB,9.00098052376878e+01°)"
177537.57703763,"(8.17967634634370e+01dB,9.00098250275630e+01°)"
177807.667651521,"(8.17807756330708e+01dB,9.00098448904656e+01°)"
178078.169158367,"(8.17647770945787e+01dB,9.00098648267677e+01°)"
178349.082183267,"(8.17487677988356e+01dB,9.00098848368441e+01°)"
178620.407352268,"(8.17327476964554e+01dB,9.00099049210722e+01°)"
178892.145292371,"(8.17167167377507e+01dB,9.00099250798322e+01°)"
179164.296631533,"(8.17006748727701e+01dB,9.00099453135069e+01°)"
179436.861998663,"(8.16846220512532e+01dB,9.00099656224818e+01°)"
179709.842023627,"(8.16685582226541e+01dB,9.00099860071451e+01°)"
179983.237337252,"(8.16524833361467e+01dB,9.00100064678880e+01°)"
180257.048571323,"(8.16363973406009e+01dB,9.00100270051040e+01°)"
180531.276358584,"(8.16203001845798e+01dB,9.00100476191902e+01°)"
180805.921332746,"(8.16041918163712e+01dB,9.00100683105457e+01°)"
181080.98412848,"(8.15880721839384e+01dB,9.00100890795729e+01°)"
181356.465381426,"(8.15719412349598e+01dB,9.00101099266772e+01°)"
181632.365728188,"(8.15557989168049e+01dB,9.00101308522668e+01°)"
181908.68580634,"(8.15396451765187e+01dB,9.00101518567524e+01°)"
182185.426254426,"(8.15234799608612e+01dB,9.00101729405486e+01°)"
182462.587711962,"(8.15073032162570e+01dB,9.00101941040717e+01°)"
182740.170819434,"(8.14911148888353e+01dB,9.00102153477426e+01°)"
183018.176218307,"(8.14749149243970e+01dB,9.00102366719838e+01°)"
183296.604551017,"(8.14587032684268e+01dB,9.00102580772217e+01°)"
183575.456460981,"(8.14424798660858e+01dB,9.00102795638857e+01°)"
