Freq.,V(e1)/I(V1)
79320.6048181177,"(8.94574100649403e+01dB,9.00048489551727e+01°)"
79441.2764596204,"(8.94437500305976e+01dB,9.00048524233187e+01°)"
79562.131680725,"(8.94300885428164e+01dB,9.00048559054937e+01°)"
79683.1707607141,"(8.94164255967117e+01dB,9.00048594017214e+01°)"
79804.3939792949,"(8.94027611874372e+01dB,9.00048629120221e+01°)"
79925.8016166003,"(8.93890953101508e+01dB,9.00048664364188e+01°)"
80047.3939531894,"(8.93754279599423e+01dB,9.00048699749323e+01°)"
80169.1712700478,"(8.93617591319118e+01dB,9.00048735275847e+01°)"
80291.133848589,"(8.93480888211348e+01dB,9.00048770943999e+01°)"
80413.2819706543,"(8.93344170226868e+01dB,9.00048806753996e+01°)"
80535.6159185139,"(8.93207437315742e+01dB,9.00048842706073e+01°)"
80658.1359748674,"(8.93070689428597e+01dB,9.00048878800457e+01°)"
80780.8424228446,"(8.92933926515290e+01dB,9.00048915037353e+01°)"
80903.7355460057,"(8.92797148525886e+01dB,9.00048951417020e+01°)"
81026.8156283427,"(8.92660355409719e+01dB,9.00048987939679e+01°)"
81150.0829542793,"(8.92523547116467e+01dB,9.00049024605534e+01°)"
81273.5378086721,"(8.92386723595872e+01dB,9.00049061414849e+01°)"
81397.1804768109,"(8.92249884796602e+01dB,9.00049098367871e+01°)"
81521.0112444197,"(8.92113030667789e+01dB,9.00049135464806e+01°)"
81645.0303976571,"(8.91976161158158e+01dB,9.00049172705882e+01°)"
81769.2382231169,"(8.91839276216603e+01dB,9.00049210091376e+01°)"
81893.6350078292,"(8.91702375791140e+01dB,9.00049247621475e+01°)"
82018.2210392604,"(8.91565459830177e+01dB,9.00049285296464e+01°)"
82142.9966053145,"(8.91428528281751e+01dB,9.00049323116556e+01°)"
82267.9619943334,"(8.91291581093418e+01dB,9.00049361082010e+01°)"
82393.1174950976,"(8.91154618213418e+01dB,9.00049399193060e+01°)"
82518.4633968271,"(8.91017639588981e+01dB,9.00049437449932e+01°)"
82643.9999891816,"(8.90880645167326e+01dB,9.00049475852905e+01°)"
82769.7275622618,"(8.90743634895210e+01dB,9.00049514402190e+01°)"
82895.6464066096,"(8.90606608720209e+01dB,9.00049553098065e+01°)"
83021.7568132088,"(8.90469566588746e+01dB,9.00049591940763e+01°)"
83148.059073486,"(8.90332508447077e+01dB,9.00049630930527e+01°)"
83274.5534793111,"(8.90195434242061e+01dB,9.00049670067627e+01°)"
83401.2403229981,"(8.90058343919212e+01dB,9.00049709352303e+01°)"
83528.1198973055,"(8.89921237424875e+01dB,9.00049748784813e+01°)"
83655.1924954375,"(8.89784114704494e+01dB,9.00049788365399e+01°)"
83782.458411044,"(8.89646975704011e+01dB,9.00049828094323e+01°)"
83909.917938222,"(8.89509820368196e+01dB,9.00049867971848e+01°)"
84037.5713715156,"(8.89372648642606e+01dB,9.00049907998217e+01°)"
84165.4190059171,"(8.89235460472082e+01dB,9.00049948173724e+01°)"
84293.4611368677,"(8.89098255801215e+01dB,9.00049988498596e+01°)"
84421.6980602579,"(8.88961034574695e+01dB,9.00050028973081e+01°)"
84550.1300724284,"(8.88823796736856e+01dB,9.00050069597477e+01°)"
84678.7574701707,"(8.88686542231767e+01dB,9.00050110372047e+01°)"
84807.5805507279,"(8.88549271003278e+01dB,9.00050151297023e+01°)"
84936.5996117952,"(8.88411982995309e+01dB,9.00050192372694e+01°)"
85065.8149515207,"(8.88274678151099e+01dB,9.00050233599337e+01°)"
85195.2268685062,"(8.88137356414175e+01dB,9.00050274977190e+01°)"
85324.8356618076,"(8.88000017727242e+01dB,9.00050316506553e+01°)"
85454.6416309358,"(8.87862662033855e+01dB,9.00050358187683e+01°)"
85584.6450758575,"(8.87725289276239e+01dB,9.00050400020871e+01°)"
85714.8462969955,"(8.87587899396876e+01dB,9.00050442006361e+01°)"
85845.2455952298,"(8.87450492338112e+01dB,9.00050484144455e+01°)"
85975.8432718981,"(8.87313068041657e+01dB,9.00050526435409e+01°)"
86106.6396287966,"(8.87175626449923e+01dB,9.00050568879509e+01°)"
86237.6349681804,"(8.87038167504235e+01dB,9.00050611477019e+01°)"
86368.8295927648,"(8.86900691145895e+01dB,9.00050654228262e+01°)"
86500.2238057252,"(8.86763197316190e+01dB,9.00050697133466e+01°)"
86631.8179106985,"(8.86625685955998e+01dB,9.00050740192937e+01°)"
86763.6122117835,"(8.86488157006306e+01dB,9.00050783406994e+01°)"
86895.6070135415,"(8.86350610407305e+01dB,9.00050826775851e+01°)"
87027.8026209973,"(8.86213046099505e+01dB,9.00050870299846e+01°)"
87160.1993396396,"(8.86075464023007e+01dB,9.00050913979255e+01°)"
87292.797475422,"(8.85937864117536e+01dB,9.00050957814388e+01°)"
87425.5973347633,"(8.85800246322975e+01dB,9.00051001805499e+01°)"
87558.5992245488,"(8.85662610578488e+01dB,9.00051045952890e+01°)"
87691.8034521303,"(8.85524956823370e+01dB,9.00051090256873e+01°)"
87825.2103253275,"(8.85387284996605e+01dB,9.00051134717726e+01°)"
87958.8201524282,"(8.85249595037067e+01dB,9.00051179335754e+01°)"
88092.6332421892,"(8.85111886883017e+01dB,9.00051224111251e+01°)"
88226.6499038373,"(8.84974160472955e+01dB,9.00051269044512e+01°)"
88360.8704470692,"(8.84836415744750e+01dB,9.00051314135841e+01°)"
88495.2951820533,"(8.84698652636485e+01dB,9.00051359385551e+01°)"
88629.9244194294,"(8.84560871085612e+01dB,9.00051404793920e+01°)"
88764.7584703103,"(8.84423071029480e+01dB,9.00051450361271e+01°)"
88899.7976462817,"(8.84285252405296e+01dB,9.00051496087912e+01°)"
89035.0422594037,"(8.84147415149802e+01dB,9.00051541974158e+01°)"
89170.4926222109,"(8.84009559199905e+01dB,9.00051588020284e+01°)"
89306.1490477134,"(8.83871684491743e+01dB,9.00051634226635e+01°)"
89442.0118493975,"(8.83733790961854e+01dB,9.00051680593501e+01°)"
89578.0813412264,"(8.83595878546007e+01dB,9.00051727121216e+01°)"
89714.357837641,"(8.83457947180013e+01dB,9.00051773810085e+01°)"
89850.8416535606,"(8.83319996799119e+01dB,9.00051820660404e+01°)"
89987.5331043834,"(8.83182027338664e+01dB,9.00051867672517e+01°)"
90124.4325059875,"(8.83044038733895e+01dB,9.00051914846733e+01°)"
90261.5401747317,"(8.82906030919226e+01dB,9.00051962183382e+01°)"
90398.8564274559,"(8.82768003829188e+01dB,9.00052009682770e+01°)"
90536.3815814821,"(8.82629957398275e+01dB,9.00052057345234e+01°)"
90674.115954615,"(8.82491891560323e+01dB,9.00052105171096e+01°)"
90812.0598651428,"(8.82353806249283e+01dB,9.00052153160687e+01°)"
90950.213631838,"(8.82215701398370e+01dB,9.00052201314319e+01°)"
91088.5775739579,"(8.82077576941061e+01dB,9.00052249632348e+01°)"
91227.1520112456,"(8.81939432810351e+01dB,9.00052298115080e+01°)"
91365.9372639306,"(8.81801268938981e+01dB,9.00052346762850e+01°)"
91504.9336527295,"(8.81663085259565e+01dB,9.00052395576013e+01°)"
91644.1414988469,"(8.81524881704074e+01dB,9.00052444554893e+01°)"
91783.5611239762,"(8.81386658204971e+01dB,9.00052493699819e+01°)"
91923.1928502998,"(8.81248414693541e+01dB,9.00052543011128e+01°)"
92063.0370004906,"(8.81110151101628e+01dB,9.00052592489193e+01°)"
92203.0938977122,"(8.80971867360121e+01dB,9.00052642134325e+01°)"
92343.3638656199,"(8.80833563400462e+01dB,9.00052691946886e+01°)"
92483.8472283614,"(8.80695239153015e+01dB,9.00052741927196e+01°)"
92624.5443105775,"(8.80556894548160e+01dB,9.00052792075630e+01°)"
92765.4554374029,"(8.80418529516361e+01dB,9.00052842392517e+01°)"
92906.5809344669,"(8.80280143987511e+01dB,9.00052892878225e+01°)"
93047.9211278941,"(8.80141737890982e+01dB,9.00052943533090e+01°)"
93189.4763443055,"(8.80003311156605e+01dB,9.00052994357471e+01°)"
93331.2469108188,"(8.79864863713194e+01dB,9.00053045351736e+01°)"
93473.2331550492,"(8.79726395489624e+01dB,9.00053096516219e+01°)"
93615.4354051108,"(8.79587906414523e+01dB,9.00053147851301e+01°)"
93757.8539896163,"(8.79449396416237e+01dB,9.00053199357323e+01°)"
93900.4892376787,"(8.79310865422892e+01dB,9.00053251034658e+01°)"
94043.3414789115,"(8.79172313362125e+01dB,9.00053302883669e+01°)"
94186.4110434298,"(8.79033740161516e+01dB,9.00053354904723e+01°)"
94329.6982618507,"(8.78895145748107e+01dB,9.00053407098183e+01°)"
94473.2034652945,"(8.78756530049051e+01dB,9.00053459464406e+01°)"
94616.926985385,"(8.78617892991177e+01dB,9.00053512003782e+01°)"
94760.8691542507,"(8.78479234500453e+01dB,9.00053564716678e+01°)"
94905.0303045254,"(8.78340554503157e+01dB,9.00053617603468e+01°)"
95049.4107693487,"(8.78201852925269e+01dB,9.00053670664524e+01°)"
95194.0108823671,"(8.78063129692044e+01dB,9.00053723900240e+01°)"
95338.830977735,"(8.77924384728910e+01dB,9.00053777310972e+01°)"
95483.8713901147,"(8.77785617960908e+01dB,9.00053830897104e+01°)"
95629.1324546778,"(8.77646829312669e+01dB,9.00053884659032e+01°)"
95774.6145071059,"(8.77508018708468e+01dB,9.00053938597135e+01°)"
95920.3178835912,"(8.77369186072487e+01dB,9.00053992711788e+01°)"
96066.2429208373,"(8.77230331328690e+01dB,9.00054047003402e+01°)"
96212.3899560601,"(8.77091454400379e+01dB,9.00054101472358e+01°)"
96358.7593269885,"(8.76952555210820e+01dB,9.00054156119037e+01°)"
96505.3513718653,"(8.76813633682995e+01dB,9.00054210943854e+01°)"
96652.1664294475,"(8.76674689739717e+01dB,9.00054265947175e+01°)"
96799.2048390079,"(8.76535723302955e+01dB,9.00054321129422e+01°)"
96946.4669403353,"(8.76396734295073e+01dB,9.00054376490986e+01°)"
97093.9530737353,"(8.76257722637655e+01dB,9.00054432032272e+01°)"
97241.6635800313,"(8.76118688252105e+01dB,9.00054487753678e+01°)"
97389.5988005651,"(8.75979631059927e+01dB,9.00054543655620e+01°)"
97537.7590771981,"(8.75840550981479e+01dB,9.00054599738499e+01°)"
97686.1447523114,"(8.75701447937536e+01dB,9.00054656002713e+01°)"
97834.7561688073,"(8.75562321848313e+01dB,9.00054712448679e+01°)"
97983.5936701094,"(8.75423172633554e+01dB,9.00054769076815e+01°)"
98132.657600164,"(8.75284000213155e+01dB,9.00054825887534e+01°)"
98281.9483034407,"(8.75144804506022e+01dB,9.00054882881263e+01°)"
98431.4661249329,"(8.75005585431675e+01dB,9.00054940058394e+01°)"
98581.2114101592,"(8.74866342908214e+01dB,9.00054997419378e+01°)"
98731.1845051634,"(8.74727076854299e+01dB,9.00055054964611e+01°)"
98881.3857565162,"(8.74587787188186e+01dB,9.00055112694531e+01°)"
99031.8155113151,"(8.74448473827113e+01dB,9.00055170609568e+01°)"
99182.4741171861,"(8.74309136688852e+01dB,9.00055228710149e+01°)"
99333.3619222836,"(8.74169775690021e+01dB,9.00055286996690e+01°)"
99484.4792752919,"(8.74030390748073e+01dB,9.00055345469656e+01°)"
99635.8265254259,"(8.73890981778719e+01dB,9.00055404129444e+01°)"
99787.4040224314,"(8.73751548698848e+01dB,9.00055462976526e+01°)"
99939.2121165866,"(8.73612091423342e+01dB,9.00055522011308e+01°)"
100091.251158702,"(8.73472609868394e+01dB,9.00055581234263e+01°)"
100243.521500123,"(8.73333103948704e+01dB,9.00055640645806e+01°)"
100396.023492729,"(8.73193573579310e+01dB,9.00055700246392e+01°)"
100548.757488933,"(8.73054018674562e+01dB,9.00055760036474e+01°)"
100701.723841686,"(8.72914439148475e+01dB,9.00055820016504e+01°)"
100854.922904477,"(8.72774834915159e+01dB,9.00055880186922e+01°)"
101008.35503133,"(8.72635205887639e+01dB,9.00055940548195e+01°)"
101162.020576809,"(8.72495551979440e+01dB,9.00056001100774e+01°)"
101315.919896018,"(8.72355873102928e+01dB,9.00056061845109e+01°)"
101470.0533446,"(8.72216169170974e+01dB,9.00056122781663e+01°)"
101624.421278739,"(8.72076440095265e+01dB,9.00056183910911e+01°)"
101779.024055162,"(8.71936685787658e+01dB,9.00056245233298e+01°)"
101933.862031139,"(8.71796906159832e+01dB,9.00056306749314e+01°)"
102088.935564481,"(8.71657101122381e+01dB,9.00056368459418e+01°)"
102244.245013546,"(8.71517270586431e+01dB,9.00056430364067e+01°)"
102399.790737237,"(8.71377414462065e+01dB,9.00056492463748e+01°)"
102555.573095,"(8.71237532659328e+01dB,9.00056554758951e+01°)"
102711.592446832,"(8.71097625087873e+01dB,9.00056617250130e+01°)"
102867.849153274,"(8.70957691656930e+01dB,9.00056679937775e+01°)"
103024.343575419,"(8.70817732275619e+01dB,9.00056742822382e+01°)"
103181.076074906,"(8.70677746852148e+01dB,9.00056805904404e+01°)"
103338.047013926,"(8.70537735294967e+01dB,9.00056869184368e+01°)"
103495.256755222,"(8.70397697511841e+01dB,9.00056932662729e+01°)"
103652.705662086,"(8.70257633410343e+01dB,9.00056996340002e+01°)"
103810.394098364,"(8.70117542897520e+01dB,9.00057060216673e+01°)"
103968.322428457,"(8.69977425880109e+01dB,9.00057124293237e+01°)"
104126.491017318,"(8.69837282264267e+01dB,9.00057188570185e+01°)"
104284.900230458,"(8.69697111956403e+01dB,9.00057253048043e+01°)"
104443.55043394,"(8.69556914861886e+01dB,9.00057317727305e+01°)"
104602.441994388,"(8.69416690885903e+01dB,9.00057382608475e+01°)"
104761.575278982,"(8.69276439933510e+01dB,9.00057447692057e+01°)"
104920.950655459,"(8.69136161909176e+01dB,9.00057512978572e+01°)"
105080.568492119,"(8.68995856716965e+01dB,9.00057578468526e+01°)"
105240.429157819,"(8.68855524260516e+01dB,9.00057644162442e+01°)"
105400.53302198,"(8.68715164443132e+01dB,9.00057710060827e+01°)"
105560.880454581,"(8.68574777168127e+01dB,9.00057776164221e+01°)"
105721.471826169,"(8.68434362337704e+01dB,9.00057842473145e+01°)"
105882.307507851,"(8.68293919854235e+01dB,9.00057908988106e+01°)"
106043.3878713,"(8.68153449619494e+01dB,9.00057975709661e+01°)"
106204.713288753,"(8.68012951534829e+01dB,9.00058042638314e+01°)"
106366.284133015,"(8.67872425501328e+01dB,9.00058109774612e+01°)"
106528.100777459,"(8.67731871419422e+01dB,9.00058177119099e+01°)"
106690.163596022,"(8.67591289189509e+01dB,9.00058244672304e+01°)"
106852.472963214,"(8.67450678711309e+01dB,9.00058312434780e+01°)"
107015.029254113,"(8.67310039884283e+01dB,9.00058380407065e+01°)"
107177.832844367,"(8.67169372607276e+01dB,9.00058448589693e+01°)"
107340.884110198,"(8.67028676779223e+01dB,9.00058516983244e+01°)"
107504.183428396,"(8.66887952297803e+01dB,9.00058585588242e+01°)"
107667.73117633,"(8.66747199061315e+01dB,9.00058654405253e+01°)"
107831.527731937,"(8.66606416966785e+01dB,9.00058723434840e+01°)"
107995.573473734,"(8.66465605911352e+01dB,9.00058792677565e+01°)"
108159.86878081,"(8.66324765791319e+01dB,9.00058862133981e+01°)"
108324.414032834,"(8.66183896502903e+01dB,9.00058931804667e+01°)"
108489.209610051,"(8.66042997941901e+01dB,9.00059001690182e+01°)"
108654.255893283,"(8.65902070003669e+01dB,9.00059071791102e+01°)"
108819.553263934,"(8.65761112582750e+01dB,9.00059142107999e+01°)"
108985.102103987,"(8.65620125573771e+01dB,9.00059212641461e+01°)"
109150.902796006,"(8.65479108870536e+01dB,9.00059283392052e+01°)"
109316.955723138,"(8.65338062366976e+01dB,9.00059354360373e+01°)"
109483.261269111,"(8.65196985955793e+01dB,9.00059425546988e+01°)"
109649.819818238,"(8.65055879530071e+01dB,9.00059496952506e+01°)"
109816.631755417,"(8.64914742981875e+01dB,9.00059568577513e+01°)"
109983.697466131,"(8.64773576203046e+01dB,9.00059640422609e+01°)"
110151.01733645,"(8.64632379084811e+01dB,9.00059712488374e+01°)"
110318.59175303,"(8.64491151518312e+01dB,9.00059784775429e+01°)"
110486.421103117,"(8.64349893394183e+01dB,9.00059857284360e+01°)"
110654.505774544,"(8.64208604602001e+01dB,9.00059930015789e+01°)"
110822.846155736,"(8.64067285031823e+01dB,9.00060002970315e+01°)"
110991.442635708,"(8.63925934572681e+01dB,9.00060076148568e+01°)"
111160.295604068,"(8.63784553112885e+01dB,9.00060149551140e+01°)"
111329.405451014,"(8.63643140541250e+01dB,9.00060223178656e+01°)"
111498.77256734,"(8.63501696745225e+01dB,9.00060297031751e+01°)"
111668.397344434,"(8.63360221612194e+01dB,9.00060371111040e+01°)"
111838.280174279,"(8.63218715029028e+01dB,9.00060445417153e+01°)"
112008.421449455,"(8.63077176882113e+01dB,9.00060519950713e+01°)"
112178.821563138,"(8.62935607057209e+01dB,9.00060594712370e+01°)"
112349.480909103,"(8.62794005440039e+01dB,9.00060669702750e+01°)"
112520.399881725,"(8.62652371915423e+01dB,9.00060744922500e+01°)"
112691.578875978,"(8.62510706367815e+01dB,9.00060820372259e+01°)"
112863.018287436,"(8.62369008681542e+01dB,9.00060896052677e+01°)"
113034.718512275,"(8.62227278739747e+01dB,9.00060971964399e+01°)"
113206.679947276,"(8.62085516425800e+01dB,9.00061048108081e+01°)"
113378.902989821,"(8.61943721622087e+01dB,9.00061124484380e+01°)"
113551.388037898,"(8.61801894211045e+01dB,9.00061201093969e+01°)"
113724.1354901,"(8.61660034073866e+01dB,9.00061277937492e+01°)"
113897.145745626,"(8.61518141091831e+01dB,9.00061355015623e+01°)"
114070.419204283,"(8.61376215145620e+01dB,9.00061432329029e+01°)"
114243.956266486,"(8.61234256115438e+01dB,9.00061509878392e+01°)"
114417.757333258,"(8.61092263880730e+01dB,9.00061587664380e+01°)"
114591.822806235,"(8.60950238320707e+01dB,9.00061665687680e+01°)"
114766.153087661,"(8.60808179314108e+01dB,9.00061743948966e+01°)"
114940.748580393,"(8.60666086738826e+01dB,9.00061822448942e+01°)"
115115.609687901,"(8.60523960472786e+01dB,9.00061901188272e+01°)"
115290.73681427,"(8.60381800392880e+01dB,9.00061980167682e+01°)"
115466.130364197,"(8.60239606375833e+01dB,9.00062059387847e+01°)"
115641.790742997,"(8.60097378297482e+01dB,9.00062138849472e+01°)"
115817.718356601,"(8.59955116033759e+01dB,9.00062218553267e+01°)"
115993.913611557,"(8.59812819459263e+01dB,9.00062298499938e+01°)"
116170.376915032,"(8.59670488448941e+01dB,9.00062378690187e+01°)"
116347.108674812,"(8.59528122876584e+01dB,9.00062459124750e+01°)"
116524.109299303,"(8.59385722615550e+01dB,9.00062539804326e+01°)"
116701.379197535,"(8.59243287538816e+01dB,9.00062620729639e+01°)"
116878.918779157,"(8.59100817519021e+01dB,9.00062701901432e+01°)"
117056.728454442,"(8.58958312427876e+01dB,9.00062783320423e+01°)"
117234.808634288,"(8.58815772136555e+01dB,9.00062864987345e+01°)"
117413.159730218,"(8.58673196515953e+01dB,9.00062946902936e+01°)"
117591.782154381,"(8.58530585436452e+01dB,9.00063029067942e+01°)"
117770.676319552,"(8.58387938767505e+01dB,9.00063111483097e+01°)"
117949.842639135,"(8.58245256378384e+01dB,9.00063194149172e+01°)"
118129.281527162,"(8.58102538137571e+01dB,9.00063277066888e+01°)"
118308.993398297,"(8.57959783913062e+01dB,9.00063360237023e+01°)"
118488.978667833,"(8.57816993572744e+01dB,9.00063443660336e+01°)"
118669.237751694,"(8.57674166982858e+01dB,9.00063527337589e+01°)"
118849.771066438,"(8.57531304010310e+01dB,9.00063611269546e+01°)"
119030.579029258,"(8.57388404520534e+01dB,9.00063695456978e+01°)"
119211.662057979,"(8.57245468378868e+01dB,9.00063779900669e+01°)"
119393.020571064,"(8.57102495449867e+01dB,9.00063864601389e+01°)"
119574.654987611,"(8.56959485597708e+01dB,9.00063949559937e+01°)"
119756.565727355,"(8.56816438685803e+01dB,9.00064034777079e+01°)"
119938.753210673,"(8.56673354577018e+01dB,9.00064120253624e+01°)"
120121.217858578,"(8.56530233133729e+01dB,9.00064205990369e+01°)"
120303.960092724,"(8.56387074217672e+01dB,9.00064291988099e+01°)"
120486.980335408,"(8.56243877689960e+01dB,9.00064378247631e+01°)"
120670.279009568,"(8.56100643410963e+01dB,9.00064464769772e+01°)"
120853.856538787,"(8.55957371240847e+01dB,9.00064551555340e+01°)"
121037.713347291,"(8.55814061038746e+01dB,9.00064638605133e+01°)"
121221.849859952,"(8.55670712663656e+01dB,9.00064725920001e+01°)"
121406.266502287,"(8.55527325973573e+01dB,9.00064813500743e+01°)"
121590.963700463,"(8.55383900825879e+01dB,9.00064901348191e+01°)"
121775.941881294,"(8.55240437077796e+01dB,9.00064989463194e+01°)"
121961.201472242,"(8.55096934585178e+01dB,9.00065077846583e+01°)"
122146.742901421,"(8.54953393204150e+01dB,9.00065166499206e+01°)"
122332.566597595,"(8.54809812789457e+01dB,9.00065255421893e+01°)"
122518.672990183,"(8.54666193195818e+01dB,9.00065344615517e+01°)"
122705.062509254,"(8.54522534276673e+01dB,9.00065434080911e+01°)"
122891.735585532,"(8.54378835885451e+01dB,9.00065523818965e+01°)"
123078.692650399,"(8.54235097874574e+01dB,9.00065613830520e+01°)"
123265.934135889,"(8.54091320095843e+01dB,9.00065704116454e+01°)"
123453.460474696,"(8.53947502400745e+01dB,9.00065794677638e+01°)"
123641.272100173,"(8.53803644639642e+01dB,9.00065885514956e+01°)"
123829.369446329,"(8.53659746662820e+01dB,9.00065976629287e+01°)"
