Freq.,V(e1)/I(V1)
53586.4835182756,"(9.29444338883073e+01dB,9.00043756514942e+01°)"
53668.0054499771,"(9.29310269416128e+01dB,9.00043759947283e+01°)"
53749.6514022322,"(9.29176193638089e+01dB,9.00043763488817e+01°)"
53831.4215637151,"(9.29042111529762e+01dB,9.00043767139722e+01°)"
53913.3161233873,"(9.28908023069739e+01dB,9.00043770900064e+01°)"
53995.3352704977,"(9.28773928237832e+01dB,9.00043774769848e+01°)"
54077.4791945829,"(9.28639827015752e+01dB,9.00043778749101e+01°)"
54159.7480854682,"(9.28505719381438e+01dB,9.00043782837939e+01°)"
54242.1421332674,"(9.28371605314519e+01dB,9.00043787036257e+01°)"
54324.6615283836,"(9.28237484795910e+01dB,9.00043791344273e+01°)"
54407.3064615095,"(9.28103357803469e+01dB,9.00043795762014e+01°)"
54490.0771236282,"(9.27969224317744e+01dB,9.00043800289483e+01°)"
54572.9737060129,"(9.27835084317550e+01dB,9.00043804926695e+01°)"
54655.9964002282,"(9.27700937783190e+01dB,9.00043809673789e+01°)"
54739.1453981298,"(9.27566784693475e+01dB,9.00043814530770e+01°)"
54822.4208918655,"(9.27432625026034e+01dB,9.00043819497706e+01°)"
54905.8230738754,"(9.27298458761670e+01dB,9.00043824574611e+01°)"
54989.3521368921,"(9.27164285879915e+01dB,9.00043829761529e+01°)"
55073.0082739417,"(9.27030106357620e+01dB,9.00043835058611e+01°)"
55156.791678344,"(9.26895920175106e+01dB,9.00043840465804e+01°)"
55240.7025437125,"(9.26761727311478e+01dB,9.00043845983282e+01°)"
55324.7410639557,"(9.26627527744585e+01dB,9.00043851610936e+01°)"
55408.9074332768,"(9.26493321453747e+01dB,9.00043857348989e+01°)"
55493.2018461746,"(9.26359108417414e+01dB,9.00043863197427e+01°)"
55577.6244974437,"(9.26224888613918e+01dB,9.00043869156218e+01°)"
55662.1755821751,"(9.26090662021870e+01dB,9.00043875225572e+01°)"
55746.8552957566,"(9.25956428619419e+01dB,9.00043881405412e+01°)"
55831.6638338732,"(9.25822188385358e+01dB,9.00043887695891e+01°)"
55916.6013925076,"(9.25687941297727e+01dB,9.00043894097083e+01°)"
56001.6681679407,"(9.25553687334579e+01dB,9.00043900608917e+01°)"
56086.8643567521,"(9.25419426474603e+01dB,9.00043907231550e+01°)"
56172.1901558201,"(9.25285158695288e+01dB,9.00043913965076e+01°)"
56257.6457623229,"(9.25150883974452e+01dB,9.00043920809463e+01°)"
56343.2313737385,"(9.25016602290583e+01dB,9.00043927764743e+01°)"
56428.9471878453,"(9.24882313620922e+01dB,9.00043934831113e+01°)"
56514.7934027227,"(9.24748017943783e+01dB,9.00043942008620e+01°)"
56600.7702167514,"(9.24613715236303e+01dB,9.00043949297183e+01°)"
56686.8778286138,"(9.24479405476092e+01dB,9.00043956697025e+01°)"
56773.1164372946,"(9.24345088641461e+01dB,9.00043964208103e+01°)"
56859.4862420814,"(9.24210764709075e+01dB,9.00043971830490e+01°)"
56945.9874425647,"(9.24076433656054e+01dB,9.00043979564261e+01°)"
57032.6202386388,"(9.23942095460869e+01dB,9.00043987409581e+01°)"
57119.3848305021,"(9.23807750100239e+01dB,9.00043995366333e+01°)"
57206.2814186575,"(9.23673397550414e+01dB,9.00044003434755e+01°)"
57293.310203913,"(9.23539037789737e+01dB,9.00044011614798e+01°)"
57380.471387382,"(9.23404670794323e+01dB,9.00044019906531e+01°)"
57467.765170484,"(9.23270296542239e+01dB,9.00044028310117e+01°)"
57555.1917549447,"(9.23135915008766e+01dB,9.00044036825535e+01°)"
57642.751342797,"(9.23001526171419e+01dB,9.00044045452840e+01°)"
57730.4441363809,"(9.22867130007359e+01dB,9.00044054192168e+01°)"
57818.2703383443,"(9.22732726492802e+01dB,9.00044063043623e+01°)"
57906.2301516434,"(9.22598315603771e+01dB,9.00044072007100e+01°)"
57994.3237795431,"(9.22463897317069e+01dB,9.00044081082823e+01°)"
58082.5514256176,"(9.22329471609833e+01dB,9.00044090270893e+01°)"
58170.9132937509,"(9.22195038457484e+01dB,9.00044099571177e+01°)"
58259.409588137,"(9.22060597836875e+01dB,9.00044108983954e+01°)"
58348.0405132805,"(9.21926149722936e+01dB,9.00044118509185e+01°)"
58436.8062739973,"(9.21791694092488e+01dB,9.00044128147025e+01°)"
58525.7070754149,"(9.21657230922029e+01dB,9.00044137897410e+01°)"
58614.7431229726,"(9.21522760187261e+01dB,9.00044147760566e+01°)"
58703.9146224225,"(9.21388281863218e+01dB,9.00044157736453e+01°)"
58793.2217798296,"(9.21253795926366e+01dB,9.00044167825196e+01°)"
58882.6648015724,"(9.21119302352105e+01dB,9.00044178026871e+01°)"
58972.2438943434,"(9.20984801116629e+01dB,9.00044188341568e+01°)"
59061.9592651496,"(9.20850292193598e+01dB,9.00044198769321e+01°)"
59151.8111213127,"(9.20715775560955e+01dB,9.00044209310269e+01°)"
59241.79967047,"(9.20581251192581e+01dB,9.00044219964432e+01°)"
59331.9251205746,"(9.20446719063091e+01dB,9.00044230731801e+01°)"
59422.1876798961,"(9.20312179149394e+01dB,9.00044241612680e+01°)"
59512.5875570208,"(9.20177631425215e+01dB,9.00044252606976e+01°)"
59603.1249608522,"(9.20043075866357e+01dB,9.00044263714805e+01°)"
59693.800100612,"(9.19908512447090e+01dB,9.00044274936244e+01°)"
59784.6131858399,"(9.19773941142566e+01dB,9.00044286271407e+01°)"
59875.5644263943,"(9.19639361927146e+01dB,9.00044297720363e+01°)"
59966.6540324531,"(9.19504774775942e+01dB,9.00044309283133e+01°)"
60057.8822145139,"(9.19370179663850e+01dB,9.00044320959858e+01°)"
60149.2491833943,"(9.19235576564831e+01dB,9.00044332750606e+01°)"
60240.755150233,"(9.19100965453606e+01dB,9.00044344655538e+01°)"
60332.4003264896,"(9.18966346303511e+01dB,9.00044356674584e+01°)"
60424.1849239456,"(9.18831719090802e+01dB,9.00044368807972e+01°)"
60516.1091547044,"(9.18697083787484e+01dB,9.00044381055584e+01°)"
60608.1732311924,"(9.18562440368328e+01dB,9.00044393417743e+01°)"
60700.377366159,"(9.18427788808020e+01dB,9.00044405894405e+01°)"
60792.7217726774,"(9.18293129079758e+01dB,9.00044418485740e+01°)"
60885.2066641446,"(9.18158461157699e+01dB,9.00044431191729e+01°)"
60977.8322542827,"(9.18023785014956e+01dB,9.00044444012456e+01°)"
61070.5987571387,"(9.17889100625565e+01dB,9.00044456948108e+01°)"
61163.5063870852,"(9.17754407963306e+01dB,9.00044469998727e+01°)"
61256.555358821,"(9.17619707001335e+01dB,9.00044483164388e+01°)"
61349.7458873715,"(9.17484997712652e+01dB,9.00044496445201e+01°)"
61443.0781880892,"(9.17350280071297e+01dB,9.00044509841265e+01°)"
61536.5524766544,"(9.17215554050012e+01dB,9.00044523352597e+01°)"
61630.1689690752,"(9.17080819622021e+01dB,9.00044536979345e+01°)"
61723.9278816886,"(9.16946076759872e+01dB,9.00044550721607e+01°)"
61817.8294311605,"(9.16811325437165e+01dB,9.00044564579452e+01°)"
61911.8738344867,"(9.16676565626225e+01dB,9.00044578553012e+01°)"
62006.0613089927,"(9.16541797299537e+01dB,9.00044592642303e+01°)"
62100.3920723351,"(9.16407020430882e+01dB,9.00044606847523e+01°)"
62194.8663425012,"(9.16272234991351e+01dB,9.00044621168700e+01°)"
62289.4843378102,"(9.16137440954263e+01dB,9.00044635605916e+01°)"
62384.2462769133,"(9.16002638291858e+01dB,9.00044650159307e+01°)"
62479.1523787944,"(9.15867826975934e+01dB,9.00044664828922e+01°)"
62574.2028627705,"(9.15733006979200e+01dB,9.00044679614903e+01°)"
62669.3979484924,"(9.15598178273260e+01dB,9.00044694517347e+01°)"
62764.7378559448,"(9.15463340830794e+01dB,9.00044709536304e+01°)"
62860.2228054472,"(9.15328494622806e+01dB,9.00044724671918e+01°)"
62955.8530176543,"(9.15193639621420e+01dB,9.00044739924258e+01°)"
63051.6287135565,"(9.15058775798968e+01dB,9.00044755293464e+01°)"
63147.5501144804,"(9.14923903125563e+01dB,9.00044770779566e+01°)"
63243.6174420891,"(9.14789021574411e+01dB,9.00044786382760e+01°)"
63339.8309183832,"(9.14654131115560e+01dB,9.00044802103062e+01°)"
63436.1907657009,"(9.14519231721033e+01dB,9.00044817940654e+01°)"
63532.6972067186,"(9.14384323362062e+01dB,9.00044833895526e+01°)"
63629.3504644516,"(9.14249406009260e+01dB,9.00044849967852e+01°)"
63726.1507622544,"(9.14114479634141e+01dB,9.00044866157737e+01°)"
63823.0983238213,"(9.13979544206975e+01dB,9.00044882465314e+01°)"
63920.1933731868,"(9.13844599699415e+01dB,9.00044898890620e+01°)"
64017.4361347265,"(9.13709646081211e+01dB,9.00044915433802e+01°)"
64114.826833157,"(9.13574683324076e+01dB,9.00044932094923e+01°)"
64212.365693537,"(9.13439711397565e+01dB,9.00044948874130e+01°)"
64310.0529412676,"(9.13304730272412e+01dB,9.00044965771516e+01°)"
64407.8888020927,"(9.13169739919313e+01dB,9.00044982787219e+01°)"
64505.8735020995,"(9.13034740307778e+01dB,9.00044999921312e+01°)"
64604.0072677196,"(9.12899731408646e+01dB,9.00045017173910e+01°)"
64702.2903257285,"(9.12764713191245e+01dB,9.00045034545127e+01°)"
64800.7229032472,"(9.12629685626085e+01dB,9.00045052035100e+01°)"
64899.3052277418,"(9.12494648682371e+01dB,9.00045069643863e+01°)"
64998.0375270248,"(9.12359602330152e+01dB,9.00045087371611e+01°)"
65096.9200292551,"(9.12224546538922e+01dB,9.00045105218404e+01°)"
65195.9529629387,"(9.12089481278516e+01dB,9.00045123184366e+01°)"
65295.1365569293,"(9.11954406518124e+01dB,9.00045141269604e+01°)"
65394.4710404287,"(9.11819322226257e+01dB,9.00045159474280e+01°)"
65493.9566429873,"(9.11684228373589e+01dB,9.00045177798445e+01°)"
65593.5935945049,"(9.11549124927963e+01dB,9.00045196242262e+01°)"
65693.382125231,"(9.11414011858341e+01dB,9.00045214805805e+01°)"
65793.3224657653,"(9.11278889134603e+01dB,9.00045233489210e+01°)"
65893.4148470585,"(9.11143756724709e+01dB,9.00045252292586e+01°)"
65993.6595004123,"(9.11008614597324e+01dB,9.00045271216092e+01°)"
66094.0566574806,"(9.10873462721115e+01dB,9.00045290259793e+01°)"
66194.6065502697,"(9.10738301065260e+01dB,9.00045309423819e+01°)"
66295.3094111387,"(9.10603129596633e+01dB,9.00045328708331e+01°)"
66396.1654728002,"(9.10467948284656e+01dB,9.00045348113408e+01°)"
66497.1749683211,"(9.10332757096606e+01dB,9.00045367639136e+01°)"
66598.3381311224,"(9.10197556000878e+01dB,9.00045387285750e+01°)"
66699.6551949806,"(9.10062344965454e+01dB,9.00045407053263e+01°)"
66801.1263940277,"(9.09927123958163e+01dB,9.00045426941845e+01°)"
66902.751962752,"(9.09791892946351e+01dB,9.00045446951618e+01°)"
67004.5321359983,"(9.09656651897805e+01dB,9.00045467082720e+01°)"
67106.4671489688,"(9.09521400779630e+01dB,9.00045487335207e+01°)"
67208.5572372237,"(9.09386139559790e+01dB,9.00045507709280e+01°)"
67310.8026366812,"(9.09250868205028e+01dB,9.00045528205052e+01°)"
67413.2035836186,"(9.09115586682194e+01dB,9.00045548822626e+01°)"
67515.7603146728,"(9.08980294959140e+01dB,9.00045569562142e+01°)"
67618.4730668405,"(9.08844993002056e+01dB,9.00045590423709e+01°)"
67721.3420774788,"(9.08709680777811e+01dB,9.00045611407504e+01°)"
67824.3675843063,"(9.08574358253192e+01dB,9.00045632513633e+01°)"
67927.549825403,"(9.08439025394827e+01dB,9.00045653742177e+01°)"
68030.8890392111,"(9.08303682169104e+01dB,9.00045675093337e+01°)"
68134.3854645355,"(9.08168328542305e+01dB,9.00045696567205e+01°)"
68238.0393405445,"(9.08032964480510e+01dB,9.00045718163952e+01°)"
68341.8509067703,"(9.07897589949573e+01dB,9.00045739883674e+01°)"
68445.8204031093,"(9.07762204916004e+01dB,9.00045761726512e+01°)"
68549.9480698231,"(9.07626809345400e+01dB,9.00045783692597e+01°)"
68654.2341475387,"(9.07491403203231e+01dB,9.00045805782066e+01°)"
68758.678877249,"(9.07355986455497e+01dB,9.00045827995097e+01°)"
68863.2825003139,"(9.07220559067353e+01dB,9.00045850331731e+01°)"
68968.0452584601,"(9.07085121004709e+01dB,9.00045872792229e+01°)"
69072.9673937823,"(9.06949672232189e+01dB,9.00045895376630e+01°)"
69178.0491487434,"(9.06814212715010e+01dB,9.00045918085110e+01°)"
69283.2907661752,"(9.06678742418612e+01dB,9.00045940917787e+01°)"
69388.692489279,"(9.06543261307371e+01dB,9.00045963874847e+01°)"
69494.2545616258,"(9.06407769346492e+01dB,9.00045986956396e+01°)"
69599.9772271574,"(9.06272266500417e+01dB,9.00046010162569e+01°)"
69705.8607301867,"(9.06136752733704e+01dB,9.00046033493533e+01°)"
69811.9053153983,"(9.06001228010405e+01dB,9.00046056949423e+01°)"
69918.1112278488,"(9.05865692295336e+01dB,9.00046080530389e+01°)"
70024.4787129679,"(9.05730145552371e+01dB,9.00046104236550e+01°)"
70131.0080165585,"(9.05594587745630e+01dB,9.00046128068069e+01°)"
70237.6993847975,"(9.05459018838897e+01dB,9.00046152025098e+01°)"
70344.5530642364,"(9.05323438795956e+01dB,9.00046176107782e+01°)"
70451.5693018016,"(9.05187847580707e+01dB,9.00046200316264e+01°)"
70558.7483447953,"(9.05052245156361e+01dB,9.00046224650675e+01°)"
70666.0904408958,"(9.04916631486220e+01dB,9.00046249111184e+01°)"
70773.5958381583,"(9.04781006534068e+01dB,9.00046273697945e+01°)"
70881.2647850154,"(9.04645370262746e+01dB,9.00046298411083e+01°)"
70989.0975302776,"(9.04509722635216e+01dB,9.00046323250786e+01°)"
71097.0943231337,"(9.04374063614444e+01dB,9.00046348217211e+01°)"
71205.2554131521,"(9.04238393163228e+01dB,9.00046373310436e+01°)"
71313.5810502803,"(9.04102711243900e+01dB,9.00046398530709e+01°)"
71422.0714848465,"(9.03967017819158e+01dB,9.00046423878120e+01°)"
71530.7269675594,"(9.03831312851719e+01dB,9.00046449352821e+01°)"
71639.5477495094,"(9.03695596303222e+01dB,9.00046474955040e+01°)"
71748.5340821686,"(9.03559868135988e+01dB,9.00046500684859e+01°)"
71857.686217392,"(9.03424128312302e+01dB,9.00046526542447e+01°)"
71967.0044074173,"(9.03288376793562e+01dB,9.00046552528035e+01°)"
72076.4889048664,"(9.03152613541807e+01dB,9.00046578641677e+01°)"
72186.1399627453,"(9.03016838518423e+01dB,9.00046604883595e+01°)"
72295.9578344448,"(9.02881051684678e+01dB,9.00046631253929e+01°)"
72405.9427737413,"(9.02745253002196e+01dB,9.00046657752847e+01°)"
72516.0950347974,"(9.02609442432147e+01dB,9.00046684380516e+01°)"
72626.4148721622,"(9.02473619935207e+01dB,9.00046711137093e+01°)"
72736.902540772,"(9.02337785472694e+01dB,9.00046738022746e+01°)"
72847.5582959512,"(9.02201939005096e+01dB,9.00046765037633e+01°)"
72958.3823934122,"(9.02066080493193e+01dB,9.00046792181925e+01°)"
73069.3750892568,"(9.01930209897186e+01dB,9.00046819455770e+01°)"
73180.5366399763,"(9.01794327177756e+01dB,9.00046846859351e+01°)"
73291.8673024522,"(9.01658432295193e+01dB,9.00046874392853e+01°)"
73403.3673339568,"(9.01522525209057e+01dB,9.00046902056448e+01°)"
73515.0369921537,"(9.01386605879553e+01dB,9.00046929850250e+01°)"
73626.8765350986,"(9.01250674266505e+01dB,9.00046957774491e+01°)"
73738.8862212397,"(9.01114730329805e+01dB,9.00046985829294e+01°)"
73851.0663094185,"(9.00978774028288e+01dB,9.00047014014867e+01°)"
73963.4170588702,"(9.00842805321870e+01dB,9.00047042331374e+01°)"
74075.9387292244,"(9.00706824169548e+01dB,9.00047070778971e+01°)"
74188.6315805056,"(9.00570830530577e+01dB,9.00047099357852e+01°)"
74301.495873134,"(9.00434824363661e+01dB,9.00047128068189e+01°)"
74414.5318679259,"(9.00298805627677e+01dB,9.00047156910174e+01°)"
74527.7398260944,"(9.00162774281261e+01dB,9.00047185883935e+01°)"
74641.1200092501,"(9.00026730282897e+01dB,9.00047214989693e+01°)"
74754.6726794014,"(8.99890673590931e+01dB,9.00047244227629e+01°)"
74868.3980989554,"(8.99754604163581e+01dB,9.00047273597892e+01°)"
74982.2965307183,"(8.99618521958787e+01dB,9.00047303100663e+01°)"
75096.3682378964,"(8.99482426934761e+01dB,9.00047332736186e+01°)"
75210.6134840961,"(8.99346319049074e+01dB,9.00047362504570e+01°)"
75325.0325333249,"(8.99210198259234e+01dB,9.00047392406035e+01°)"
75439.6256499921,"(8.99074064522707e+01dB,9.00047422440767e+01°)"
75554.3930989091,"(8.98937917797110e+01dB,9.00047452608927e+01°)"
75669.3351452902,"(8.98801758039192e+01dB,9.00047482910712e+01°)"
75784.4520547532,"(8.98665585206057e+01dB,9.00047513346325e+01°)"
75899.7440933199,"(8.98529399254986e+01dB,9.00047543915921e+01°)"
76015.2115274169,"(8.98393200141815e+01dB,9.00047574619743e+01°)"
76130.8546238761,"(8.98256987823956e+01dB,9.00047605457917e+01°)"
76246.6736499353,"(8.98120762257478e+01dB,9.00047636430668e+01°)"
76362.6688732389,"(8.97984523398512e+01dB,9.00047667538190e+01°)"
76478.8405618384,"(8.97848271203282e+01dB,9.00047698780676e+01°)"
76595.1889841932,"(8.97712005627412e+01dB,9.00047730158283e+01°)"
76711.714409171,"(8.97575726627193e+01dB,9.00047761671253e+01°)"
76828.4171060486,"(8.97439434157972e+01dB,9.00047793319751e+01°)"
76945.2973445124,"(8.97303128174988e+01dB,9.00047825104004e+01°)"
77062.3553946592,"(8.97166808633847e+01dB,9.00047857024182e+01°)"
77179.5915269965,"(8.97030475489622e+01dB,9.00047889080478e+01°)"
77297.0060124435,"(8.96894128697156e+01dB,9.00047921273118e+01°)"
77414.5991223315,"(8.96757768211684e+01dB,9.00047953602277e+01°)"
77532.3711284046,"(8.96621393987023e+01dB,9.00047986068169e+01°)"
77650.3223028203,"(8.96485005978557e+01dB,9.00048018670985e+01°)"
77768.45291815,"(8.96348604140200e+01dB,9.00048051410954e+01°)"
77886.76324738,"(8.96212188426230e+01dB,9.00048084288242e+01°)"
78005.2535639117,"(8.96075758790389e+01dB,9.00048117303096e+01°)"
78123.9241415626,"(8.95939315187028e+01dB,9.00048150455663e+01°)"
78242.7752545667,"(8.95802857569218e+01dB,9.00048183746219e+01°)"
78361.8071775751,"(8.95666385891008e+01dB,9.00048217174914e+01°)"
78481.0201856569,"(8.95529900105558e+01dB,9.00048250742017e+01°)"
78600.4145542994,"(8.95393400165831e+01dB,9.00048284447654e+01°)"
78719.9905594094,"(8.95256886025221e+01dB,9.00048318292098e+01°)"
78839.748477313,"(8.95120357636381e+01dB,9.00048352275563e+01°)"
78959.6885847571,"(8.94983814951831e+01dB,9.00048386398245e+01°)"
79079.8111589092,"(8.94847257924450e+01dB,9.00048420660334e+01°)"
79200.1164773589,"(8.94710686506257e+01dB,9.00048455062080e+01°)"
79320.6048181177,"(8.94574100649443e+01dB,9.00048489603710e+01°)"
79441.2764596204,"(8.94437500306094e+01dB,9.00048524285372e+01°)"
79562.131680725,"(8.94300885428261e+01dB,9.00048559107348e+01°)"
79683.1707607141,"(8.94164255967326e+01dB,9.00048594069860e+01°)"
79804.3939792949,"(8.94027611874507e+01dB,9.00048629173091e+01°)"
79925.8016166003,"(8.93890953101660e+01dB,9.00048664417255e+01°)"
80047.3939531894,"(8.93754279599589e+01dB,9.00048699802627e+01°)"
80169.1712700478,"(8.93617591319256e+01dB,9.00048735329370e+01°)"
80291.133848589,"(8.93480888211509e+01dB,9.00048770997764e+01°)"
80413.2819706543,"(8.93344170226976e+01dB,9.00048806807988e+01°)"
80535.6159185139,"(8.93207437315847e+01dB,9.00048842760286e+01°)"
80658.1359748674,"(8.93070689428768e+01dB,9.00048878854909e+01°)"
80780.8424228446,"(8.92933926515468e+01dB,9.00048915092029e+01°)"
80903.7355460057,"(8.92797148525993e+01dB,9.00048951471918e+01°)"
81026.8156283427,"(8.92660355409831e+01dB,9.00048987994809e+01°)"
81150.0829542793,"(8.92523547116604e+01dB,9.00049024660914e+01°)"
81273.5378086721,"(8.92386723596015e+01dB,9.00049061470471e+01°)"
81397.1804768109,"(8.92249884796759e+01dB,9.00049098423724e+01°)"
81521.0112444197,"(8.92113030667832e+01dB,9.00049135520897e+01°)"
81645.0303976571,"(8.91976161158277e+01dB,9.00049172762200e+01°)"
81769.2382231169,"(8.91839276216753e+01dB,9.00049210147926e+01°)"
81893.6350078292,"(8.91702375791219e+01dB,9.00049247678286e+01°)"
82018.2210392604,"(8.91565459830297e+01dB,9.00049285353519e+01°)"
82142.9966053145,"(8.91428528281877e+01dB,9.00049323173852e+01°)"
82267.9619943334,"(8.91291581093608e+01dB,9.00049361139536e+01°)"
82393.1174950976,"(8.91154618213530e+01dB,9.00049399250827e+01°)"
82518.4633968271,"(8.91017639589091e+01dB,9.00049437507949e+01°)"
82643.9999891816,"(8.90880645167517e+01dB,9.00049475911175e+01°)"
82769.7275622618,"(8.90743634895391e+01dB,9.00049514460711e+01°)"
82895.6464066096,"(8.90606608720328e+01dB,9.00049553156833e+01°)"
83021.7568132088,"(8.90469566588887e+01dB,9.00049591999788e+01°)"
83148.059073486,"(8.90332508447284e+01dB,9.00049630989825e+01°)"
83274.5534793111,"(8.90195434242156e+01dB,9.00049670127165e+01°)"
83401.2403229981,"(8.90058343919296e+01dB,9.00049709412086e+01°)"
83528.1198973055,"(8.89921237424949e+01dB,9.00049748844837e+01°)"
83655.1924954375,"(8.89784114704599e+01dB,9.00049788425705e+01°)"
