Freq.,V(e1)/I(V1)
58614.7431229726,"(9.21522760187208e+01dB,9.00044147719190e+01°)"
58703.9146224225,"(9.21388281863261e+01dB,9.00044157695063e+01°)"
58793.2217798296,"(9.21253795926293e+01dB,9.00044167783629e+01°)"
58882.6648015724,"(9.21119302352176e+01dB,9.00044177985215e+01°)"
58972.2438943434,"(9.20984801116557e+01dB,9.00044188299734e+01°)"
59061.9592651496,"(9.20850292193837e+01dB,9.00044198727383e+01°)"
59151.8111213127,"(9.20715775560769e+01dB,9.00044209268220e+01°)"
59241.79967047,"(9.20581251192468e+01dB,9.00044219922196e+01°)"
59331.9251205746,"(9.20446719063028e+01dB,9.00044230689525e+01°)"
59422.1876798961,"(9.20312179149522e+01dB,9.00044241570281e+01°)"
59512.5875570208,"(9.20177631424966e+01dB,9.00044252564436e+01°)"
59603.1249608522,"(9.20043075866014e+01dB,9.00044263672129e+01°)"
59693.800100612,"(9.19908512446937e+01dB,9.00044274893455e+01°)"
59784.6131858399,"(9.19773941142509e+01dB,9.00044286228488e+01°)"
59875.5644263943,"(9.19639361927164e+01dB,9.00044297677353e+01°)"
59966.6540324531,"(9.19504774775865e+01dB,9.00044309239965e+01°)"
60057.8822145139,"(9.19370179663730e+01dB,9.00044320916603e+01°)"
60149.2491833943,"(9.19235576564994e+01dB,9.00044332707267e+01°)"
60240.755150233,"(9.19100965453558e+01dB,9.00044344611985e+01°)"
60332.4003264896,"(9.18966346303489e+01dB,9.00044356630915e+01°)"
60424.1849239456,"(9.18831719090318e+01dB,9.00044368764158e+01°)"
60516.1091547044,"(9.18697083787394e+01dB,9.00044381011735e+01°)"
60608.1732311924,"(9.18562440368542e+01dB,9.00044393373755e+01°)"
60700.377366159,"(9.18427788808098e+01dB,9.00044405850319e+01°)"
60792.7217726774,"(9.18293129079630e+01dB,9.00044418441448e+01°)"
60885.2066641446,"(9.18158461157479e+01dB,9.00044431147238e+01°)"
60977.8322542827,"(9.18023785014716e+01dB,9.00044443967953e+01°)"
61070.5987571387,"(9.17889100625602e+01dB,9.00044456903462e+01°)"
61163.5063870852,"(9.17754407963092e+01dB,9.00044469953919e+01°)"
61256.555358821,"(9.17619707001489e+01dB,9.00044483119454e+01°)"
61349.7458873715,"(9.17484997712626e+01dB,9.00044496400137e+01°)"
61443.0781880892,"(9.17350280071319e+01dB,9.00044509795989e+01°)"
61536.5524766544,"(9.17215554050058e+01dB,9.00044523307210e+01°)"
61630.1689690752,"(9.17080819621885e+01dB,9.00044536933853e+01°)"
61723.9278816886,"(9.16946076759865e+01dB,9.00044550675932e+01°)"
61817.8294311605,"(9.16811325437147e+01dB,9.00044564533697e+01°)"
61911.8738344867,"(9.16676565626176e+01dB,9.00044578507078e+01°)"
62006.0613089927,"(9.16541797299683e+01dB,9.00044592596292e+01°)"
62100.3920723351,"(9.16407020430837e+01dB,9.00044606801342e+01°)"
62194.8663425012,"(9.16272234991330e+01dB,9.00044621122348e+01°)"
62289.4843378102,"(9.16137440954164e+01dB,9.00044635559438e+01°)"
62384.2462769133,"(9.16002638291682e+01dB,9.00044650112643e+01°)"
62479.1523787944,"(9.15867826975852e+01dB,9.00044664782147e+01°)"
62574.2028627705,"(9.15733006978937e+01dB,9.00044679568001e+01°)"
62669.3979484924,"(9.15598178273291e+01dB,9.00044694470273e+01°)"
62764.7378559448,"(9.15463340830872e+01dB,9.00044709489140e+01°)"
62860.2228054472,"(9.15328494622642e+01dB,9.00044724624568e+01°)"
62955.8530176543,"(9.15193639621503e+01dB,9.00044739876795e+01°)"
63051.6287135565,"(9.15058775798931e+01dB,9.00044755245842e+01°)"
63147.5501144804,"(9.14923903125603e+01dB,9.00044770731805e+01°)"
63243.6174420891,"(9.14789021574233e+01dB,9.00044786334829e+01°)"
63339.8309183832,"(9.14654131115560e+01dB,9.00044802054996e+01°)"
63436.1907657009,"(9.14519231720914e+01dB,9.00044817892391e+01°)"
63532.6972067186,"(9.14384323361989e+01dB,9.00044833847123e+01°)"
63629.3504644516,"(9.14249406009211e+01dB,9.00044849919304e+01°)"
63726.1507622544,"(9.14114479633874e+01dB,9.00044866109044e+01°)"
63823.0983238213,"(9.13979544206831e+01dB,9.00044882416448e+01°)"
63920.1933731868,"(9.13844599699373e+01dB,9.00044898841593e+01°)"
64017.4361347265,"(9.13709646081102e+01dB,9.00044915384621e+01°)"
64114.826833157,"(9.13574683324079e+01dB,9.00044932045612e+01°)"
64212.365693537,"(9.13439711397462e+01dB,9.00044948824631e+01°)"
64310.0529412676,"(9.13304730272540e+01dB,9.00044965721898e+01°)"
64407.8888020927,"(9.13169739919399e+01dB,9.00044982737442e+01°)"
64505.8735020995,"(9.13034740307617e+01dB,9.00044999871331e+01°)"
64604.0072677196,"(9.12899731408529e+01dB,9.00045017123782e+01°)"
64702.2903257285,"(9.12764713191121e+01dB,9.00045034494844e+01°)"
64800.7229032472,"(9.12629685626102e+01dB,9.00045051984659e+01°)"
64899.3052277418,"(9.12494648682315e+01dB,9.00045069593235e+01°)"
64998.0375270248,"(9.12359602329959e+01dB,9.00045087320817e+01°)"
65096.9200292551,"(9.12224546539074e+01dB,9.00045105167457e+01°)"
65195.9529629387,"(9.12089481278446e+01dB,9.00045123133224e+01°)"
65295.1365569293,"(9.11954406517946e+01dB,9.00045141218329e+01°)"
65394.4710404287,"(9.11819322226403e+01dB,9.00045159422813e+01°)"
65493.9566429873,"(9.11684228373470e+01dB,9.00045177746821e+01°)"
65593.5935945049,"(9.11549124927718e+01dB,9.00045196190439e+01°)"
65693.382125231,"(9.11414011858280e+01dB,9.00045214753840e+01°)"
65793.3224657653,"(9.11278889134501e+01dB,9.00045233437063e+01°)"
65893.4148470585,"(9.11143756724545e+01dB,9.00045252240267e+01°)"
65993.6595004123,"(9.11008614596981e+01dB,9.00045271163606e+01°)"
66094.0566574806,"(9.10873462721127e+01dB,9.00045290207117e+01°)"
66194.6065502697,"(9.10738301065199e+01dB,9.00045309371003e+01°)"
66295.3094111387,"(9.10603129596435e+01dB,9.00045328655307e+01°)"
66396.1654728002,"(9.10467948284525e+01dB,9.00045348060206e+01°)"
66497.1749683211,"(9.10332757096488e+01dB,9.00045367585795e+01°)"
66598.3381311224,"(9.10197556000626e+01dB,9.00045387232187e+01°)"
66699.6551949806,"(9.10062344965287e+01dB,9.00045406999543e+01°)"
66801.1263940277,"(9.09927123957926e+01dB,9.00045426887932e+01°)"
66902.751962752,"(9.09791892946179e+01dB,9.00045446897516e+01°)"
67004.5321359983,"(9.09656651897668e+01dB,9.00045467028413e+01°)"
67106.4671489688,"(9.09521400779641e+01dB,9.00045487280747e+01°)"
67208.5572372237,"(9.09386139559647e+01dB,9.00045507654642e+01°)"
67310.8026366812,"(9.09250868204792e+01dB,9.00045528150217e+01°)"
67413.2035836186,"(9.09115586682189e+01dB,9.00045548767604e+01°)"
67515.7603146728,"(9.08980294958972e+01dB,9.00045569506923e+01°)"
67618.4730668405,"(9.08844993001911e+01dB,9.00045590368306e+01°)"
67721.3420774788,"(9.08709680777803e+01dB,9.00045611351900e+01°)"
67824.3675843063,"(9.08574358253279e+01dB,9.00045632457826e+01°)"
67927.549825403,"(9.08439025394823e+01dB,9.00045653686193e+01°)"
68030.8890392111,"(9.08303682169081e+01dB,9.00045675037155e+01°)"
68134.3854645355,"(9.08168328542295e+01dB,9.00045696510837e+01°)"
68238.0393405445,"(9.08032964480431e+01dB,9.00045718107386e+01°)"
68341.8509067703,"(9.07897589949455e+01dB,9.00045739826920e+01°)"
68445.8204031093,"(9.07762204915929e+01dB,9.00045761669567e+01°)"
68549.9480698231,"(9.07626809345235e+01dB,9.00045783635458e+01°)"
68654.2341475387,"(9.07491403203120e+01dB,9.00045805724726e+01°)"
68758.678877249,"(9.07355986455378e+01dB,9.00045827937536e+01°)"
68863.2825003139,"(9.07220559067207e+01dB,9.00045850273987e+01°)"
68968.0452584601,"(9.07085121004555e+01dB,9.00045872734256e+01°)"
69072.9673937823,"(9.06949672232007e+01dB,9.00045895318452e+01°)"
69178.0491487434,"(9.06814212714870e+01dB,9.00045918026738e+01°)"
69283.2907661752,"(9.06678742418535e+01dB,9.00045940859222e+01°)"
69388.692489279,"(9.06543261307024e+01dB,9.00045963816039e+01°)"
69494.2545616258,"(9.06407769346410e+01dB,9.00045986897414e+01°)"
69599.9772271574,"(9.06272266500298e+01dB,9.00046010103385e+01°)"
69705.8607301867,"(9.06136752733546e+01dB,9.00046033434158e+01°)"
69811.9053153983,"(9.06001228010291e+01dB,9.00046056889839e+01°)"
69918.1112278488,"(9.05865692295273e+01dB,9.00046080470542e+01°)"
70024.4787129679,"(9.05730145552281e+01dB,9.00046104176520e+01°)"
70131.0080165585,"(9.05594587745532e+01dB,9.00046128007831e+01°)"
70237.6993847975,"(9.05459018838753e+01dB,9.00046151964610e+01°)"
70344.5530642364,"(9.05323438795823e+01dB,9.00046176047081e+01°)"
70451.5693018016,"(9.05187847580497e+01dB,9.00046200255340e+01°)"
70558.7483447953,"(9.05052245156214e+01dB,9.00046224589554e+01°)"
70666.0904408958,"(9.04916631486273e+01dB,9.00046249049855e+01°)"
70773.5958381583,"(9.04781006533965e+01dB,9.00046273636393e+01°)"
70881.2647850154,"(9.04645370262686e+01dB,9.00046298349334e+01°)"
70989.0975302776,"(9.04509722635119e+01dB,9.00046323188785e+01°)"
71097.0943231337,"(9.04374063614358e+01dB,9.00046348154971e+01°)"
71205.2554131521,"(9.04238393163018e+01dB,9.00046373247976e+01°)"
71313.5810502803,"(9.04102711243742e+01dB,9.00046398468044e+01°)"
71422.0714848465,"(9.03967017818983e+01dB,9.00046423815210e+01°)"
71530.7269675594,"(9.03831312851507e+01dB,9.00046449289707e+01°)"
71639.5477495094,"(9.03695596303139e+01dB,9.00046474891641e+01°)"
71748.5340821686,"(9.03559868135898e+01dB,9.00046500621250e+01°)"
71857.686217392,"(9.03424128312080e+01dB,9.00046526478638e+01°)"
71967.0044074173,"(9.03288376793381e+01dB,9.00046552463942e+01°)"
72076.4889048664,"(9.03152613541841e+01dB,9.00046578577371e+01°)"
72186.1399627453,"(9.03016838518218e+01dB,9.00046604819037e+01°)"
72295.9578344448,"(9.02881051684612e+01dB,9.00046631189160e+01°)"
72405.9427737413,"(9.02745253002085e+01dB,9.00046657687813e+01°)"
72516.0950347974,"(9.02609442431951e+01dB,9.00046684315237e+01°)"
72626.4148721622,"(9.02473619935138e+01dB,9.00046711071590e+01°)"
72736.902540772,"(9.02337785472571e+01dB,9.00046737956984e+01°)"
72847.5582959512,"(9.02201939004956e+01dB,9.00046764971636e+01°)"
72958.3823934122,"(9.02066080493056e+01dB,9.00046792115672e+01°)"
73069.3750892568,"(9.01930209897108e+01dB,9.00046819389279e+01°)"
73180.5366399763,"(9.01794327177644e+01dB,9.00046846792632e+01°)"
73291.8673024522,"(9.01658432294987e+01dB,9.00046874325885e+01°)"
73403.3673339568,"(9.01522525208998e+01dB,9.00046901989217e+01°)"
73515.0369921537,"(9.01386605879544e+01dB,9.00046929782776e+01°)"
73626.8765350986,"(9.01250674266499e+01dB,9.00046957706751e+01°)"
73738.8862212397,"(9.01114730329602e+01dB,9.00046985761317e+01°)"
73851.0663094185,"(9.00978774028135e+01dB,9.00047013946626e+01°)"
73963.4170588702,"(9.00842805321759e+01dB,9.00047042262866e+01°)"
74075.9387292244,"(9.00706824169495e+01dB,9.00047070710208e+01°)"
74188.6315805056,"(9.00570830530451e+01dB,9.00047099288837e+01°)"
74301.495873134,"(9.00434824363567e+01dB,9.00047127998928e+01°)"
74414.5318679259,"(9.00298805627435e+01dB,9.00047156840608e+01°)"
74527.7398260944,"(9.00162774281125e+01dB,9.00047185814132e+01°)"
74641.1200092501,"(9.00026730282643e+01dB,9.00047214919609e+01°)"
74754.6726794014,"(8.99890673590754e+01dB,9.00047244157280e+01°)"
74868.3980989554,"(8.99754604163499e+01dB,9.00047273527286e+01°)"
74982.2965307183,"(8.99618521958644e+01dB,9.00047303029809e+01°)"
75096.3682378964,"(8.99482426934621e+01dB,9.00047332665045e+01°)"
75210.6134840961,"(8.99346319048862e+01dB,9.00047362433174e+01°)"
75325.0325333249,"(8.99210198259091e+01dB,9.00047392334345e+01°)"
75439.6256499921,"(8.99074064522539e+01dB,9.00047422368796e+01°)"
75554.3930989091,"(8.98937917797066e+01dB,9.00047452536691e+01°)"
75669.3351452902,"(8.98801758039103e+01dB,9.00047482838190e+01°)"
75784.4520547532,"(8.98665585205843e+01dB,9.00047513273541e+01°)"
75899.7440933199,"(8.98529399254793e+01dB,9.00047543842879e+01°)"
76015.2115274169,"(8.98393200141762e+01dB,9.00047574546388e+01°)"
76130.8546238761,"(8.98256987823853e+01dB,9.00047605384278e+01°)"
76246.6736499353,"(8.98120762257386e+01dB,9.00047636356763e+01°)"
76362.6688732389,"(8.97984523398341e+01dB,9.00047667463991e+01°)"
76478.8405618384,"(8.97848271203060e+01dB,9.00047698706171e+01°)"
76595.1889841932,"(8.97712005627292e+01dB,9.00047730083513e+01°)"
76711.714409171,"(8.97575726627130e+01dB,9.00047761596199e+01°)"
76828.4171060486,"(8.97439434157750e+01dB,9.00047793244404e+01°)"
76945.2973445124,"(8.97303128174796e+01dB,9.00047825028358e+01°)"
77062.3553946592,"(8.97166808633819e+01dB,9.00047856948220e+01°)"
77179.5915269965,"(8.97030475489462e+01dB,9.00047889004225e+01°)"
77297.0060124435,"(8.96894128697019e+01dB,9.00047921196582e+01°)"
77414.5991223315,"(8.96757768211413e+01dB,9.00047953525441e+01°)"
77532.3711284046,"(8.96621393986883e+01dB,9.00047985991024e+01°)"
77650.3223028203,"(8.96485005978312e+01dB,9.00048018593555e+01°)"
77768.45291815,"(8.96348604140216e+01dB,9.00048051333212e+01°)"
77886.76324738,"(8.96212188425956e+01dB,9.00048084210195e+01°)"
78005.2535639117,"(8.96075758790181e+01dB,9.00048117224734e+01°)"
78123.9241415626,"(8.95939315186788e+01dB,9.00048150377017e+01°)"
78242.7752545667,"(8.95802857569035e+01dB,9.00048183667245e+01°)"
78361.8071775751,"(8.95666385890854e+01dB,9.00048217095652e+01°)"
78481.0201856569,"(8.95529900105265e+01dB,9.00048250662406e+01°)"
78600.4145542994,"(8.95393400165684e+01dB,9.00048284367778e+01°)"
78719.9905594094,"(8.95256886025086e+01dB,9.00048318211892e+01°)"
78839.748477313,"(8.95120357636257e+01dB,9.00048352195023e+01°)"
78959.6885847571,"(8.94983814951622e+01dB,9.00048386317377e+01°)"
79079.8111589092,"(8.94847257924193e+01dB,9.00048420579177e+01°)"
79200.1164773589,"(8.94710686506186e+01dB,9.00048454980582e+01°)"
79320.6048181177,"(8.94574100649341e+01dB,9.00048489521872e+01°)"
79441.2764596204,"(8.94437500306003e+01dB,9.00048524203217e+01°)"
79562.131680725,"(8.94300885428218e+01dB,9.00048559024888e+01°)"
79683.1707607141,"(8.94164255967155e+01dB,9.00048593987054e+01°)"
79804.3939792949,"(8.94027611874367e+01dB,9.00048629089957e+01°)"
79925.8016166003,"(8.93890953101471e+01dB,9.00048664333800e+01°)"
80047.3939531894,"(8.93754279599437e+01dB,9.00048699718837e+01°)"
80169.1712700478,"(8.93617591319081e+01dB,9.00048735245254e+01°)"
80291.133848589,"(8.93480888211329e+01dB,9.00048770913302e+01°)"
80413.2819706543,"(8.93344170226773e+01dB,9.00048806723185e+01°)"
80535.6159185139,"(8.93207437315639e+01dB,9.00048842675158e+01°)"
80658.1359748674,"(8.93070689428522e+01dB,9.00048878769405e+01°)"
80780.8424228446,"(8.92933926515215e+01dB,9.00048915006213e+01°)"
80903.7355460057,"(8.92797148525803e+01dB,9.00048951385754e+01°)"
81026.8156283427,"(8.92660355409750e+01dB,9.00048987908299e+01°)"
81150.0829542793,"(8.92523547116473e+01dB,9.00049024574058e+01°)"
81273.5378086721,"(8.92386723595837e+01dB,9.00049061383259e+01°)"
81397.1804768109,"(8.92249884796635e+01dB,9.00049098336161e+01°)"
81521.0112444197,"(8.92113030667773e+01dB,9.00049135432972e+01°)"
81645.0303976571,"(8.91976161158133e+01dB,9.00049172673930e+01°)"
81769.2382231169,"(8.91839276216648e+01dB,9.00049210059300e+01°)"
81893.6350078292,"(8.91702375791058e+01dB,9.00049247589295e+01°)"
82018.2210392604,"(8.91565459830089e+01dB,9.00049285264148e+01°)"
82142.9966053145,"(8.91428528281682e+01dB,9.00049323084135e+01°)"
82267.9619943334,"(8.91291581093492e+01dB,9.00049361049453e+01°)"
82393.1174950976,"(8.91154618213342e+01dB,9.00049399160375e+01°)"
82518.4633968271,"(8.91017639588924e+01dB,9.00049437417134e+01°)"
82643.9999891816,"(8.90880645167168e+01dB,9.00049475819981e+01°)"
82769.7275622618,"(8.90743634895146e+01dB,9.00049514369160e+01°)"
82895.6464066096,"(8.90606608720188e+01dB,9.00049553064916e+01°)"
83021.7568132088,"(8.90469566588694e+01dB,9.00049591907473e+01°)"
83148.059073486,"(8.90332508447067e+01dB,9.00049630897136e+01°)"
83274.5534793111,"(8.90195434241969e+01dB,9.00049670034105e+01°)"
83401.2403229981,"(8.90058343919202e+01dB,9.00049709318650e+01°)"
83528.1198973055,"(8.89921237424868e+01dB,9.00049748751020e+01°)"
83655.1924954375,"(8.89784114704374e+01dB,9.00049788331492e+01°)"
83782.458411044,"(8.89646975703825e+01dB,9.00049828060291e+01°)"
83909.917938222,"(8.89509820368144e+01dB,9.00049867937698e+01°)"
84037.5713715156,"(8.89372648642530e+01dB,9.00049907963935e+01°)"
84165.4190059171,"(8.89235460471973e+01dB,9.00049948139302e+01°)"
84293.4611368677,"(8.89098255801106e+01dB,9.00049988464029e+01°)"
84421.6980602579,"(8.88961034574720e+01dB,9.00050028938396e+01°)"
84550.1300724284,"(8.88823796736840e+01dB,9.00050069562678e+01°)"
84678.7574701707,"(8.88686542231769e+01dB,9.00050110337113e+01°)"
84807.5805507279,"(8.88549271003143e+01dB,9.00050151261943e+01°)"
84936.5996117952,"(8.88411982995258e+01dB,9.00050192337480e+01°)"
85065.8149515207,"(8.88274678151048e+01dB,9.00050233563997e+01°)"
85195.2268685062,"(8.88137356414151e+01dB,9.00050274941717e+01°)"
85324.8356618076,"(8.88000017727381e+01dB,9.00050316470960e+01°)"
85454.6416309358,"(8.87862662033889e+01dB,9.00050358151961e+01°)"
85584.6450758575,"(8.87725289276178e+01dB,9.00050399984975e+01°)"
85714.8462969955,"(8.87587899396717e+01dB,9.00050441970344e+01°)"
85845.2455952298,"(8.87450492338067e+01dB,9.00050484108289e+01°)"
85975.8432718981,"(8.87313068041663e+01dB,9.00050526399104e+01°)"
86106.6396287966,"(8.87175626449909e+01dB,9.00050568843056e+01°)"
86237.6349681804,"(8.87038167504084e+01dB,9.00050611440438e+01°)"
86368.8295927648,"(8.86900691145984e+01dB,9.00050654191532e+01°)"
86500.2238057252,"(8.86763197316170e+01dB,9.00050697096599e+01°)"
86631.8179106985,"(8.86625685956058e+01dB,9.00050740155948e+01°)"
86763.6122117835,"(8.86488157006240e+01dB,9.00050783369828e+01°)"
86895.6070135415,"(8.86350610407226e+01dB,9.00050826738562e+01°)"
87027.8026209973,"(8.86213046099536e+01dB,9.00050870262413e+01°)"
87160.1993396396,"(8.86075464022977e+01dB,9.00050913941686e+01°)"
87292.797475422,"(8.85937864117460e+01dB,9.00050957776646e+01°)"
87425.5973347633,"(8.85800246322767e+01dB,9.00051001767605e+01°)"
87558.5992245488,"(8.85662610578375e+01dB,9.00051045914865e+01°)"
87691.8034521303,"(8.85524956823315e+01dB,9.00051090218699e+01°)"
87825.2103253275,"(8.85387284996669e+01dB,9.00051134679410e+01°)"
87958.8201524282,"(8.85249595037023e+01dB,9.00051179297280e+01°)"
88092.6332421892,"(8.85111886882966e+01dB,9.00051224072617e+01°)"
88226.6499038373,"(8.84974160472950e+01dB,9.00051269005731e+01°)"
88360.8704470692,"(8.84836415744661e+01dB,9.00051314096914e+01°)"
88495.2951820533,"(8.84698652636438e+01dB,9.00051359346470e+01°)"
88629.9244194294,"(8.84560871085557e+01dB,9.00051404754685e+01°)"
88764.7584703103,"(8.84423071029435e+01dB,9.00051450321881e+01°)"
88899.7976462817,"(8.84285252405127e+01dB,9.00051496048362e+01°)"
89035.0422594037,"(8.84147415149738e+01dB,9.00051541934450e+01°)"
89170.4926222109,"(8.84009559199865e+01dB,9.00051587980432e+01°)"
89306.1490477134,"(8.83871684491718e+01dB,9.00051634186618e+01°)"
89442.0118493975,"(8.83733790961823e+01dB,9.00051680553321e+01°)"
89578.0813412264,"(8.83595878545940e+01dB,9.00051727080872e+01°)"
89714.357837641,"(8.83457947179954e+01dB,9.00051773769581e+01°)"
89850.8416535606,"(8.83319996799071e+01dB,9.00051820619745e+01°)"
89987.5331043834,"(8.83182027338607e+01dB,9.00051867631686e+01°)"
90124.4325059875,"(8.83044038733833e+01dB,9.00051914805745e+01°)"
90261.5401747317,"(8.82906030919036e+01dB,9.00051962142233e+01°)"
90398.8564274559,"(8.82768003829083e+01dB,9.00052009641456e+01°)"
90536.3815814821,"(8.82629957398187e+01dB,9.00052057303768e+01°)"
90674.115954615,"(8.82491891560160e+01dB,9.00052105129458e+01°)"
90812.0598651428,"(8.82353806249167e+01dB,9.00052153118869e+01°)"
90950.213631838,"(8.82215701398294e+01dB,9.00052201272347e+01°)"
91088.5775739579,"(8.82077576940979e+01dB,9.00052249590189e+01°)"
91227.1520112456,"(8.81939432810338e+01dB,9.00052298072761e+01°)"
91365.9372639306,"(8.81801268938827e+01dB,9.00052346720365e+01°)"
91504.9336527295,"(8.81663085259442e+01dB,9.00052395533353e+01°)"
