Freq.,V(e1)/I(V1)
52537.8989494085,"(9.31186676641604e+01dB,9.00043721849581e+01°)"
52617.8256534706,"(9.31052687425426e+01dB,9.00043723865132e+01°)"
52697.8739512422,"(9.30918692153047e+01dB,9.00043725989351e+01°)"
52778.0440277057,"(9.30784690804207e+01dB,9.00043728222367e+01°)"
52858.3360681248,"(9.30650683360838e+01dB,9.00043730564219e+01°)"
52938.7502580451,"(9.30516669803086e+01dB,9.00043733014948e+01°)"
53019.2867832945,"(9.30382650111286e+01dB,9.00043735574500e+01°)"
53099.9458299837,"(9.30248624266337e+01dB,9.00043738243052e+01°)"
53180.7275845064,"(9.30114592248793e+01dB,9.00043741020572e+01°)"
53261.6322335398,"(9.29980554038751e+01dB,9.00043743907134e+01°)"
53342.6599640452,"(9.29846509617097e+01dB,9.00043746902748e+01°)"
53423.8109632684,"(9.29712458964237e+01dB,9.00043750007485e+01°)"
53505.0854187399,"(9.29578402058831e+01dB,9.00043753221419e+01°)"
53586.4835182756,"(9.29444338883088e+01dB,9.00043756544514e+01°)"
53668.0054499771,"(9.29310269415933e+01dB,9.00043759976967e+01°)"
53749.6514022322,"(9.29176193638312e+01dB,9.00043763518555e+01°)"
53831.4215637151,"(9.29042111529857e+01dB,9.00043767169557e+01°)"
53913.3161233873,"(9.28908023069883e+01dB,9.00043770929976e+01°)"
53995.3352704977,"(9.28773928237977e+01dB,9.00043774799893e+01°)"
54077.4791945829,"(9.28639827015842e+01dB,9.00043778779246e+01°)"
54159.7480854682,"(9.28505719381400e+01dB,9.00043782868141e+01°)"
54242.1421332674,"(9.28371605314483e+01dB,9.00043787066578e+01°)"
54324.6615283836,"(9.28237484796028e+01dB,9.00043791374706e+01°)"
54407.3064615095,"(9.28103357803432e+01dB,9.00043795792497e+01°)"
54490.0771236282,"(9.27969224317706e+01dB,9.00043800320073e+01°)"
54572.9737060129,"(9.27835084317486e+01dB,9.00043804957374e+01°)"
54655.9964002282,"(9.27700937783099e+01dB,9.00043809704606e+01°)"
54739.1453981298,"(9.27566784693410e+01dB,9.00043814561676e+01°)"
54822.4208918655,"(9.27432625026021e+01dB,9.00043819528659e+01°)"
54905.8230738754,"(9.27298458761733e+01dB,9.00043824605689e+01°)"
54989.3521368921,"(9.27164285879696e+01dB,9.00043829792753e+01°)"
55073.0082739417,"(9.27030106357653e+01dB,9.00043835089876e+01°)"
55156.791678344,"(9.26895920175170e+01dB,9.00043840497190e+01°)"
55240.7025437125,"(9.26761727311435e+01dB,9.00043846014746e+01°)"
55324.7410639557,"(9.26627527744493e+01dB,9.00043851642519e+01°)"
55408.9074332768,"(9.26493321453607e+01dB,9.00043857380665e+01°)"
55493.2018461746,"(9.26359108417349e+01dB,9.00043863229207e+01°)"
55577.6244974437,"(9.26224888613977e+01dB,9.00043869188131e+01°)"
55662.1755821751,"(9.26090662021930e+01dB,9.00043875257550e+01°)"
55746.8552957566,"(9.25956428619580e+01dB,9.00043881437559e+01°)"
55831.6638338732,"(9.25822188385391e+01dB,9.00043887728131e+01°)"
55916.6013925076,"(9.25687941297659e+01dB,9.00043894129343e+01°)"
56001.6681679407,"(9.25553687334613e+01dB,9.00043900641341e+01°)"
56086.8643567521,"(9.25419426474662e+01dB,9.00043907264065e+01°)"
56172.1901558201,"(9.25285158695146e+01dB,9.00043913997683e+01°)"
56257.6457623229,"(9.25150883974412e+01dB,9.00043920842184e+01°)"
56343.2313737385,"(9.25016602290539e+01dB,9.00043927797589e+01°)"
56428.9471878453,"(9.24882313620979e+01dB,9.00043934864071e+01°)"
56514.7934027227,"(9.24748017943741e+01dB,9.00043942041674e+01°)"
56600.7702167514,"(9.24613715236286e+01dB,9.00043949330380e+01°)"
56686.8778286138,"(9.24479405476274e+01dB,9.00043956730300e+01°)"
56773.1164372946,"(9.24345088641469e+01dB,9.00043964241476e+01°)"
56859.4862420814,"(9.24210764709032e+01dB,9.00043971864004e+01°)"
56945.9874425647,"(9.24076433656084e+01dB,9.00043979597903e+01°)"
57032.6202386388,"(9.23942095460949e+01dB,9.00043987443315e+01°)"
57119.3848305021,"(9.23807750100172e+01dB,9.00043995400199e+01°)"
57206.2814186575,"(9.23673397550567e+01dB,9.00044003468685e+01°)"
57293.310203913,"(9.23539037789914e+01dB,9.00044011648885e+01°)"
57380.471387382,"(9.23404670794450e+01dB,9.00044019940729e+01°)"
57467.765170484,"(9.23270296542096e+01dB,9.00044028344381e+01°)"
57555.1917549447,"(9.23135915008867e+01dB,9.00044036859925e+01°)"
57642.751342797,"(9.23001526171446e+01dB,9.00044045487360e+01°)"
57730.4441363809,"(9.22867130007362e+01dB,9.00044054226848e+01°)"
57818.2703383443,"(9.22732726492829e+01dB,9.00044063078385e+01°)"
57906.2301516434,"(9.22598315603872e+01dB,9.00044072041972e+01°)"
57994.3237795431,"(9.22463897317121e+01dB,9.00044081117816e+01°)"
58082.5514256176,"(9.22329471609884e+01dB,9.00044090306021e+01°)"
58170.9132937509,"(9.22195038457585e+01dB,9.00044099606450e+01°)"
58259.409588137,"(9.22060597836733e+01dB,9.00044109019300e+01°)"
58348.0405132805,"(9.21926149722939e+01dB,9.00044118544680e+01°)"
58436.8062739973,"(9.21791694092633e+01dB,9.00044128182606e+01°)"
58525.7070754149,"(9.21657230922054e+01dB,9.00044137933152e+01°)"
58614.7431229726,"(9.21522760187312e+01dB,9.00044147796398e+01°)"
58703.9146224225,"(9.21388281863243e+01dB,9.00044157772439e+01°)"
58793.2217798296,"(9.21253795926440e+01dB,9.00044167861304e+01°)"
58882.6648015724,"(9.21119302352344e+01dB,9.00044178063126e+01°)"
58972.2438943434,"(9.20984801116678e+01dB,9.00044188377895e+01°)"
59061.9592651496,"(9.20850292193788e+01dB,9.00044198805792e+01°)"
59151.8111213127,"(9.20715775560741e+01dB,9.00044209346811e+01°)"
59241.79967047,"(9.20581251192723e+01dB,9.00044220001147e+01°)"
59331.9251205746,"(9.20446719062782e+01dB,9.00044230768662e+01°)"
59422.1876798961,"(9.20312179149418e+01dB,9.00044241649698e+01°)"
59512.5875570208,"(9.20177631425238e+01dB,9.00044252644073e+01°)"
59603.1249608522,"(9.20043075866284e+01dB,9.00044263752059e+01°)"
59693.800100612,"(9.19908512447088e+01dB,9.00044274973605e+01°)"
59784.6131858399,"(9.19773941142729e+01dB,9.00044286308920e+01°)"
59875.5644263943,"(9.19639361927261e+01dB,9.00044297758035e+01°)"
59966.6540324531,"(9.19504774775893e+01dB,9.00044309320886e+01°)"
60057.8822145139,"(9.19370179663871e+01dB,9.00044320997740e+01°)"
60149.2491833943,"(9.19235576564758e+01dB,9.00044332788660e+01°)"
60240.755150233,"(9.19100965453461e+01dB,9.00044344693707e+01°)"
60332.4003264896,"(9.18966346303532e+01dB,9.00044356712916e+01°)"
60424.1849239456,"(9.18831719090798e+01dB,9.00044368846412e+01°)"
60516.1091547044,"(9.18697083787456e+01dB,9.00044381094159e+01°)"
60608.1732311924,"(9.18562440368370e+01dB,9.00044393456471e+01°)"
60700.377366159,"(9.18427788807993e+01dB,9.00044405933289e+01°)"
60792.7217726774,"(9.18293129079568e+01dB,9.00044418524746e+01°)"
60885.2066641446,"(9.18158461157623e+01dB,9.00044431230864e+01°)"
60977.8322542827,"(9.18023785015043e+01dB,9.00044444051743e+01°)"
61070.5987571387,"(9.17889100625629e+01dB,9.00044456987506e+01°)"
61163.5063870852,"(9.17754407963162e+01dB,9.00044470038311e+01°)"
61256.555358821,"(9.17619707001465e+01dB,9.00044483204091e+01°)"
61349.7458873715,"(9.17484997712829e+01dB,9.00044496485062e+01°)"
61443.0781880892,"(9.17350280071452e+01dB,9.00044509881257e+01°)"
61536.5524766544,"(9.17215554050096e+01dB,9.00044523392714e+01°)"
61630.1689690752,"(9.17080819621808e+01dB,9.00044537019659e+01°)"
61723.9278816886,"(9.16946076760116e+01dB,9.00044550762045e+01°)"
61817.8294311605,"(9.16811325437089e+01dB,9.00044564620042e+01°)"
61911.8738344867,"(9.16676565626263e+01dB,9.00044578593745e+01°)"
62006.0613089927,"(9.16541797299609e+01dB,9.00044592683223e+01°)"
62100.3920723351,"(9.16407020430806e+01dB,9.00044606888549e+01°)"
62194.8663425012,"(9.16272234991330e+01dB,9.00044621209884e+01°)"
62289.4843378102,"(9.16137440954265e+01dB,9.00044635647252e+01°)"
62384.2462769133,"(9.16002638291859e+01dB,9.00044650200802e+01°)"
62479.1523787944,"(9.15867826975914e+01dB,9.00044664870570e+01°)"
62574.2028627705,"(9.15733006979380e+01dB,9.00044679656730e+01°)"
62669.3979484924,"(9.15598178273260e+01dB,9.00044694559305e+01°)"
62764.7378559448,"(9.15463340830919e+01dB,9.00044709578432e+01°)"
62860.2228054472,"(9.15328494622762e+01dB,9.00044724714180e+01°)"
62955.8530176543,"(9.15193639621556e+01dB,9.00044739966718e+01°)"
63051.6287135565,"(9.15058775798980e+01dB,9.00044755336072e+01°)"
63147.5501144804,"(9.14923903125618e+01dB,9.00044770822330e+01°)"
63243.6174420891,"(9.14789021574444e+01dB,9.00044786425682e+01°)"
63339.8309183832,"(9.14654131115748e+01dB,9.00044802146153e+01°)"
63436.1907657009,"(9.14519231720909e+01dB,9.00044817983870e+01°)"
63532.6972067186,"(9.14384323362127e+01dB,9.00044833938916e+01°)"
63629.3504644516,"(9.14249406009359e+01dB,9.00044850011410e+01°)"
63726.1507622544,"(9.14114479633996e+01dB,9.00044866201482e+01°)"
63823.0983238213,"(9.13979544206851e+01dB,9.00044882509203e+01°)"
63920.1933731868,"(9.13844599699479e+01dB,9.00044898934672e+01°)"
64017.4361347265,"(9.13709646081219e+01dB,9.00044915478004e+01°)"
64114.826833157,"(9.13574683324063e+01dB,9.00044932139288e+01°)"
64212.365693537,"(9.13439711397638e+01dB,9.00044948918691e+01°)"
64310.0529412676,"(9.13304730272310e+01dB,9.00044965816243e+01°)"
64407.8888020927,"(9.13169739919375e+01dB,9.00044982832109e+01°)"
64505.8735020995,"(9.13034740307884e+01dB,9.00044999966383e+01°)"
64604.0072677196,"(9.12899731408673e+01dB,9.00045017219149e+01°)"
64702.2903257285,"(9.12764713191350e+01dB,9.00045034590543e+01°)"
64800.7229032472,"(9.12629685626145e+01dB,9.00045052080664e+01°)"
64899.3052277418,"(9.12494648682496e+01dB,9.00045069689600e+01°)"
64998.0375270248,"(9.12359602330158e+01dB,9.00045087417545e+01°)"
65096.9200292551,"(9.12224546538894e+01dB,9.00045105264496e+01°)"
65195.9529629387,"(9.12089481278509e+01dB,9.00045123230630e+01°)"
65295.1365569293,"(9.11954406518020e+01dB,9.00045141316070e+01°)"
65394.4710404287,"(9.11819322226207e+01dB,9.00045159520924e+01°)"
65493.9566429873,"(9.11684228373484e+01dB,9.00045177845270e+01°)"
65593.5935945049,"(9.11549124927922e+01dB,9.00045196289273e+01°)"
65693.382125231,"(9.11414011858429e+01dB,9.00045214853003e+01°)"
65793.3224657653,"(9.11278889134532e+01dB,9.00045233536557e+01°)"
65893.4148470585,"(9.11143756724764e+01dB,9.00045252340149e+01°)"
65993.6595004123,"(9.11008614597251e+01dB,9.00045271263826e+01°)"
66094.0566574806,"(9.10873462721202e+01dB,9.00045290307703e+01°)"
66194.6065502697,"(9.10738301065196e+01dB,9.00045309471946e+01°)"
66295.3094111387,"(9.10603129596570e+01dB,9.00045328756605e+01°)"
66396.1654728002,"(9.10467948284666e+01dB,9.00045348161899e+01°)"
66497.1749683211,"(9.10332757096701e+01dB,9.00045367687816e+01°)"
66598.3381311224,"(9.10197556000857e+01dB,9.00045387334616e+01°)"
66699.6551949806,"(9.10062344965400e+01dB,9.00045407102301e+01°)"
66801.1263940277,"(9.09927123958130e+01dB,9.00045426991072e+01°)"
66902.751962752,"(9.09791892946308e+01dB,9.00045447001053e+01°)"
67004.5321359983,"(9.09656651897836e+01dB,9.00045467132337e+01°)"
67106.4671489688,"(9.09521400779637e+01dB,9.00045487385014e+01°)"
67208.5572372237,"(9.09386139559851e+01dB,9.00045507759297e+01°)"
67310.8026366812,"(9.09250868204909e+01dB,9.00045528255269e+01°)"
67413.2035836186,"(9.09115586682263e+01dB,9.00045548873041e+01°)"
67515.7603146728,"(9.08980294959147e+01dB,9.00045569612755e+01°)"
67618.4730668405,"(9.08844993002072e+01dB,9.00045590474527e+01°)"
67721.3420774788,"(9.08709680777911e+01dB,9.00045611458505e+01°)"
67824.3675843063,"(9.08574358253270e+01dB,9.00045632564840e+01°)"
67927.549825403,"(9.08439025394998e+01dB,9.00045653793605e+01°)"
68030.8890392111,"(9.08303682169159e+01dB,9.00045675144941e+01°)"
68134.3854645355,"(9.08168328542300e+01dB,9.00045696619036e+01°)"
68238.0393405445,"(9.08032964480628e+01dB,9.00045718215985e+01°)"
68341.8509067703,"(9.07897589949597e+01dB,9.00045739935910e+01°)"
68445.8204031093,"(9.07762204916109e+01dB,9.00045761778965e+01°)"
68549.9480698231,"(9.07626809345382e+01dB,9.00045783745266e+01°)"
68654.2341475387,"(9.07491403203326e+01dB,9.00045805834943e+01°)"
68758.678877249,"(9.07355986455509e+01dB,9.00045828048163e+01°)"
68863.2825003139,"(9.07220559067437e+01dB,9.00045850385036e+01°)"
68968.0452584601,"(9.07085121004618e+01dB,9.00045872845732e+01°)"
69072.9673937823,"(9.06949672232150e+01dB,9.00045895430358e+01°)"
69178.0491487434,"(9.06814212715010e+01dB,9.00045918139044e+01°)"
69283.2907661752,"(9.06678742418581e+01dB,9.00045940971933e+01°)"
69388.692489279,"(9.06543261307401e+01dB,9.00045963929219e+01°)"
69494.2545616258,"(9.06407769346390e+01dB,9.00045987010991e+01°)"
69599.9772271574,"(9.06272266500477e+01dB,9.00046010217386e+01°)"
69705.8607301867,"(9.06136752733622e+01dB,9.00046033548564e+01°)"
69811.9053153983,"(9.06001228010495e+01dB,9.00046057004685e+01°)"
69918.1112278488,"(9.05865692295343e+01dB,9.00046080585853e+01°)"
70024.4787129679,"(9.05730145552349e+01dB,9.00046104292242e+01°)"
70131.0080165585,"(9.05594587745577e+01dB,9.00046128123988e+01°)"
70237.6993847975,"(9.05459018838914e+01dB,9.00046152081267e+01°)"
70344.5530642364,"(9.05323438795982e+01dB,9.00046176164158e+01°)"
70451.5693018016,"(9.05187847580752e+01dB,9.00046200372864e+01°)"
70558.7483447953,"(9.05052245156367e+01dB,9.00046224707516e+01°)"
70666.0904408958,"(9.04916631486176e+01dB,9.00046249168244e+01°)"
70773.5958381583,"(9.04781006534032e+01dB,9.00046273755247e+01°)"
70881.2647850154,"(9.04645370262751e+01dB,9.00046298468627e+01°)"
70989.0975302776,"(9.04509722635349e+01dB,9.00046323308576e+01°)"
71097.0943231337,"(9.04374063614487e+01dB,9.00046348275201e+01°)"
71205.2554131521,"(9.04238393163232e+01dB,9.00046373368686e+01°)"
71313.5810502803,"(9.04102711243843e+01dB,9.00046398589189e+01°)"
71422.0714848465,"(9.03967017819150e+01dB,9.00046423936850e+01°)"
71530.7269675594,"(9.03831312851779e+01dB,9.00046449411791e+01°)"
71639.5477495094,"(9.03695596303263e+01dB,9.00046475014252e+01°)"
71748.5340821686,"(9.03559868136017e+01dB,9.00046500744319e+01°)"
71857.686217392,"(9.03424128312284e+01dB,9.00046526602152e+01°)"
71967.0044074173,"(9.03288376793533e+01dB,9.00046552587959e+01°)"
72076.4889048664,"(9.03152613541835e+01dB,9.00046578701859e+01°)"
72186.1399627453,"(9.03016838518334e+01dB,9.00046604944019e+01°)"
72295.9578344448,"(9.02881051684667e+01dB,9.00046631314610e+01°)"
72405.9427737413,"(9.02745253002232e+01dB,9.00046657813784e+01°)"
72516.0950347974,"(9.02609442432251e+01dB,9.00046684441715e+01°)"
72626.4148721622,"(9.02473619935291e+01dB,9.00046711198530e+01°)"
72736.902540772,"(9.02337785472700e+01dB,9.00046738084434e+01°)"
72847.5582959512,"(9.02201939005140e+01dB,9.00046765099584e+01°)"
72958.3823934122,"(9.02066080493123e+01dB,9.00046792244124e+01°)"
73069.3750892568,"(9.01930209897172e+01dB,9.00046819518240e+01°)"
73180.5366399763,"(9.01794327177790e+01dB,9.00046846922093e+01°)"
73291.8673024522,"(9.01658432295169e+01dB,9.00046874455844e+01°)"
73403.3673339568,"(9.01522525209070e+01dB,9.00046902119687e+01°)"
73515.0369921537,"(9.01386605879576e+01dB,9.00046929913760e+01°)"
73626.8765350986,"(9.01250674266481e+01dB,9.00046957838261e+01°)"
73738.8862212397,"(9.01114730329816e+01dB,9.00046985893344e+01°)"
73851.0663094185,"(9.00978774028300e+01dB,9.00047014079175e+01°)"
73963.4170588702,"(9.00842805321928e+01dB,9.00047042395954e+01°)"
74075.9387292244,"(9.00706824169540e+01dB,9.00047070843823e+01°)"
74188.6315805056,"(9.00570830530597e+01dB,9.00047099422980e+01°)"
74301.495873134,"(9.00434824363652e+01dB,9.00047128133608e+01°)"
74414.5318679259,"(9.00298805627630e+01dB,9.00047156975827e+01°)"
74527.7398260944,"(9.00162774281297e+01dB,9.00047185949871e+01°)"
74641.1200092501,"(9.00026730282840e+01dB,9.00047215055911e+01°)"
74754.6726794014,"(8.99890673590939e+01dB,9.00047244294129e+01°)"
74868.3980989554,"(8.99754604163560e+01dB,9.00047273664659e+01°)"
74982.2965307183,"(8.99618521958794e+01dB,9.00047303167733e+01°)"
75096.3682378964,"(8.99482426934757e+01dB,9.00047332803536e+01°)"
75210.6134840961,"(8.99346319049015e+01dB,9.00047362572198e+01°)"
75325.0325333249,"(8.99210198259267e+01dB,9.00047392473954e+01°)"
75439.6256499921,"(8.99074064522750e+01dB,9.00047422508959e+01°)"
75554.3930989091,"(8.98937917797179e+01dB,9.00047452677426e+01°)"
75669.3351452902,"(8.98801758039251e+01dB,9.00047482979495e+01°)"
75784.4520547532,"(8.98665585206060e+01dB,9.00047513415400e+01°)"
75899.7440933199,"(8.98529399254989e+01dB,9.00047543985297e+01°)"
76015.2115274169,"(8.98393200141927e+01dB,9.00047574689394e+01°)"
76130.8546238761,"(8.98256987823922e+01dB,9.00047605527870e+01°)"
76246.6736499353,"(8.98120762257543e+01dB,9.00047636500922e+01°)"
76362.6688732389,"(8.97984523398550e+01dB,9.00047667608736e+01°)"
76478.8405618384,"(8.97848271203301e+01dB,9.00047698851517e+01°)"
76595.1889841932,"(8.97712005627466e+01dB,9.00047730229431e+01°)"
76711.714409171,"(8.97575726627174e+01dB,9.00047761742707e+01°)"
76828.4171060486,"(8.97439434157998e+01dB,9.00047793391513e+01°)"
76945.2973445124,"(8.97303128175095e+01dB,9.00047825176061e+01°)"
77062.3553946592,"(8.97166808633927e+01dB,9.00047857096561e+01°)"
77179.5915269965,"(8.97030475489674e+01dB,9.00047889153151e+01°)"
77297.0060124435,"(8.96894128697162e+01dB,9.00047921346100e+01°)"
77414.5991223315,"(8.96757768211662e+01dB,9.00047953675577e+01°)"
77532.3711284046,"(8.96621393987054e+01dB,9.00047986141777e+01°)"
77650.3223028203,"(8.96485005978660e+01dB,9.00048018744910e+01°)"
77768.45291815,"(8.96348604140221e+01dB,9.00048051485206e+01°)"
77886.76324738,"(8.96212188426233e+01dB,9.00048084362823e+01°)"
78005.2535639117,"(8.96075758790392e+01dB,9.00048117377965e+01°)"
78123.9241415626,"(8.95939315187012e+01dB,9.00048150530864e+01°)"
78242.7752545667,"(8.95802857569273e+01dB,9.00048183821748e+01°)"
78361.8071775751,"(8.95666385891080e+01dB,9.00048217250762e+01°)"
78481.0201856569,"(8.95529900105495e+01dB,9.00048250818195e+01°)"
78600.4145542994,"(8.95393400165804e+01dB,9.00048284524172e+01°)"
78719.9905594094,"(8.95256886025238e+01dB,9.00048318368947e+01°)"
78839.748477313,"(8.95120357636370e+01dB,9.00048352352751e+01°)"
78959.6885847571,"(8.94983814951855e+01dB,9.00048386475750e+01°)"
79079.8111589092,"(8.94847257924403e+01dB,9.00048420738175e+01°)"
79200.1164773589,"(8.94710686506307e+01dB,9.00048455140263e+01°)"
79320.6048181177,"(8.94574100649518e+01dB,9.00048489682211e+01°)"
79441.2764596204,"(8.94437500306142e+01dB,9.00048524364233e+01°)"
79562.131680725,"(8.94300885428220e+01dB,9.00048559186540e+01°)"
79683.1707607141,"(8.94164255967356e+01dB,9.00048594149389e+01°)"
79804.3939792949,"(8.94027611874502e+01dB,9.00048629252951e+01°)"
79925.8016166003,"(8.93890953101714e+01dB,9.00048664497495e+01°)"
80047.3939531894,"(8.93754279599556e+01dB,9.00048699883181e+01°)"
80169.1712700478,"(8.93617591319317e+01dB,9.00048735410313e+01°)"
80291.133848589,"(8.93480888211474e+01dB,9.00048771079036e+01°)"
80413.2819706543,"(8.93344170226984e+01dB,9.00048806889616e+01°)"
80535.6159185139,"(8.93207437315837e+01dB,9.00048842842282e+01°)"
80658.1359748674,"(8.93070689428767e+01dB,9.00048878937253e+01°)"
80780.8424228446,"(8.92933926515414e+01dB,9.00048915174722e+01°)"
80903.7355460057,"(8.92797148525947e+01dB,9.00048951554988e+01°)"
81026.8156283427,"(8.92660355409759e+01dB,9.00048988078235e+01°)"
81150.0829542793,"(8.92523547116625e+01dB,9.00049024744715e+01°)"
81273.5378086721,"(8.92386723596001e+01dB,9.00049061554624e+01°)"
81397.1804768109,"(8.92249884796822e+01dB,9.00049098508245e+01°)"
81521.0112444197,"(8.92113030667861e+01dB,9.00049135605781e+01°)"
81645.0303976571,"(8.91976161158321e+01dB,9.00049172847474e+01°)"
81769.2382231169,"(8.91839276216772e+01dB,9.00049210233579e+01°)"
81893.6350078292,"(8.91702375791228e+01dB,9.00049247764298e+01°)"
82018.2210392604,"(8.91565459830220e+01dB,9.00049285439902e+01°)"
