Freq.,V(e1)/I(V1)
132798.359909617,"(8.46994226117929e+01dB,9.00070483739094e+01°)"
133000.388072613,"(8.46848255958679e+01dB,9.00070588961831e+01°)"
133202.723584124,"(8.46702237546515e+01dB,9.00070694510021e+01°)"
133405.366911723,"(8.46556170694868e+01dB,9.00070800384802e+01°)"
133608.318523696,"(8.46410055216664e+01dB,9.00070906587341e+01°)"
133811.57888904,"(8.46263890923466e+01dB,9.00071013118787e+01°)"
134015.148477467,"(8.46117677626535e+01dB,9.00071119980324e+01°)"
134219.027759402,"(8.45971415135768e+01dB,9.00071227173112e+01°)"
134423.217205988,"(8.45825103260486e+01dB,9.00071334698335e+01°)"
134627.717289081,"(8.45678741809046e+01dB,9.00071442557188e+01°)"
134832.528481258,"(8.45532330589015e+01dB,9.00071550750860e+01°)"
135037.651255815,"(8.45385869406936e+01dB,9.00071659280548e+01°)"
135243.086086765,"(8.45239358068558e+01dB,9.00071768147465e+01°)"
135448.833448846,"(8.45092796378678e+01dB,9.00071877352826e+01°)"
135654.893817515,"(8.44946184141345e+01dB,9.00071986897846e+01°)"
135861.267668955,"(8.44799521159447e+01dB,9.00072096783757e+01°)"
136067.95548007,"(8.44652807235260e+01dB,9.00072207011794e+01°)"
136274.957728494,"(8.44506042169856e+01dB,9.00072317583192e+01°)"
136482.274892584,"(8.44359225763662e+01dB,9.00072428499213e+01°)"
136689.907451427,"(8.44212357815951e+01dB,9.00072539761102e+01°)"
136897.855884836,"(8.44065438125227e+01dB,9.00072651370122e+01°)"
137106.120673357,"(8.43918466489012e+01dB,9.00072763327542e+01°)"
137314.702298266,"(8.43771442703839e+01dB,9.00072875634645e+01°)"
137523.60124157,"(8.43624366565356e+01dB,9.00072988292709e+01°)"
137732.817986012,"(8.43477237868240e+01dB,9.00073101303029e+01°)"
137942.353015066,"(8.43330056406255e+01dB,9.00073214666902e+01°)"
138152.206812944,"(8.43182821972108e+01dB,9.00073328385630e+01°)"
138362.379864594,"(8.43035534357634e+01dB,9.00073442460530e+01°)"
138572.872655701,"(8.42888193353637e+01dB,9.00073556892926e+01°)"
138783.68567269,"(8.42740798750012e+01dB,9.00073671684142e+01°)"
138994.819402725,"(8.42593350335590e+01dB,9.00073786835513e+01°)"
139206.274333713,"(8.42445847898266e+01dB,9.00073902348385e+01°)"
139418.0509543,"(8.42298291224921e+01dB,9.00074018224103e+01°)"
139630.149753878,"(8.42150680101446e+01dB,9.00074134464037e+01°)"
139842.571222583,"(8.42003014312740e+01dB,9.00074251069540e+01°)"
140055.315851297,"(8.41855293642667e+01dB,9.00074368041997e+01°)"
140268.384131648,"(8.41707517874024e+01dB,9.00074485382784e+01°)"
140481.776556011,"(8.41559686788771e+01dB,9.00074603093294e+01°)"
140695.493617512,"(8.41411800167631e+01dB,9.00074721174923e+01°)"
140909.535810026,"(8.41263857790293e+01dB,9.00074839629076e+01°)"
141123.903628181,"(8.41115859435650e+01dB,9.00074958457167e+01°)"
141338.597567355,"(8.40967804881305e+01dB,9.00075077660622e+01°)"
141553.618123681,"(8.40819693903894e+01dB,9.00075197240869e+01°)"
141768.965794048,"(8.40671526279016e+01dB,9.00075317199343e+01°)"
141984.641076097,"(8.40523301781097e+01dB,9.00075437537500e+01°)"
142200.644468231,"(8.40375020183629e+01dB,9.00075558256784e+01°)"
142416.976469608,"(8.40226681258938e+01dB,9.00075679358664e+01°)"
142633.637580146,"(8.40078284778384e+01dB,9.00075800844617e+01°)"
142850.628300523,"(8.39929830512090e+01dB,9.00075922716115e+01°)"
143067.949132182,"(8.39781318229066e+01dB,9.00076044974649e+01°)"
143285.600577324,"(8.39632747697422e+01dB,9.00076167621722e+01°)"
143503.583138917,"(8.39484118684041e+01dB,9.00076290658836e+01°)"
143721.897320693,"(8.39335430954540e+01dB,9.00076414087509e+01°)"
143940.543627152,"(8.39186684273698e+01dB,9.00076537909262e+01°)"
144159.522563559,"(8.39037878404972e+01dB,9.00076662125629e+01°)"
144378.834635951,"(8.38889013110688e+01dB,9.00076786738155e+01°)"
144598.48035113,"(8.38740088152149e+01dB,9.00076911748390e+01°)"
144818.460216674,"(8.38591103289333e+01dB,9.00077037157889e+01°)"
145038.774740931,"(8.38442058281288e+01dB,9.00077162968227e+01°)"
145259.424433021,"(8.38292952885715e+01dB,9.00077289180980e+01°)"
145480.40980284,"(8.38143786859191e+01dB,9.00077415797737e+01°)"
145701.731361062,"(8.37994559957178e+01dB,9.00077542820095e+01°)"
145923.389619132,"(8.37845271933852e+01dB,9.00077670249662e+01°)"
146145.38508928,"(8.37695922542285e+01dB,9.00077798088048e+01°)"
146367.718284509,"(8.37546511534318e+01dB,9.00077926336889e+01°)"
146590.389718608,"(8.37397038660550e+01dB,9.00078054997808e+01°)"
146813.399906142,"(8.37247503670476e+01dB,9.00078184072460e+01°)"
147036.749362464,"(8.37097906312224e+01dB,9.00078313562492e+01°)"
147260.438603708,"(8.36948246332872e+01dB,9.00078443469573e+01°)"
147484.468146794,"(8.36798523478017e+01dB,9.00078573795378e+01°)"
147708.838509429,"(8.36648737492291e+01dB,9.00078704541585e+01°)"
147933.550210105,"(8.36498888118869e+01dB,9.00078835709895e+01°)"
148158.603768107,"(8.36348975099800e+01dB,9.00078967302011e+01°)"
148383.999703507,"(8.36198998175755e+01dB,9.00079099319647e+01°)"
148609.738537168,"(8.36048957086242e+01dB,9.00079231764525e+01°)"
148835.820790747,"(8.35898851569398e+01dB,9.00079364638386e+01°)"
149062.246986695,"(8.35748681362129e+01dB,9.00079497942968e+01°)"
149289.017648255,"(8.35598446200052e+01dB,9.00079631680036e+01°)"
149516.133299468,"(8.35448145817485e+01dB,9.00079765851349e+01°)"
149743.594465174,"(8.35297779947304e+01dB,9.00079900458688e+01°)"
149971.401671007,"(8.35147348321334e+01dB,9.00080035503842e+01°)"
150199.555443404,"(8.34996850669708e+01dB,9.00080170988603e+01°)"
150428.056309603,"(8.34846286721566e+01dB,9.00080306914793e+01°)"
150656.904797641,"(8.34695656204520e+01dB,9.00080443284221e+01°)"
150886.101436362,"(8.34544958844868e+01dB,9.00080580098721e+01°)"
151115.646755413,"(8.34394194367503e+01dB,9.00080717360136e+01°)"
151345.541285246,"(8.34243362496118e+01dB,9.00080855070324e+01°)"
151575.78555712,"(8.34092462952853e+01dB,9.00080993231146e+01°)"
151806.380103104,"(8.33941495458469e+01dB,9.00081131844481e+01°)"
152037.325456076,"(8.33790459732499e+01dB,9.00081270912213e+01°)"
152268.622149722,"(8.33639355492826e+01dB,9.00081410436245e+01°)"
152500.270718543,"(8.33488182456100e+01dB,9.00081550418488e+01°)"
152732.271697852,"(8.33336940337539e+01dB,9.00081690860862e+01°)"
152964.625623777,"(8.33185628850885e+01dB,9.00081831765304e+01°)"
153197.33303326,"(8.33034247708464e+01dB,9.00081973133760e+01°)"
153430.394464062,"(8.32882796621123e+01dB,9.00082114968187e+01°)"
153663.810454759,"(8.32731275298287e+01dB,9.00082257270553e+01°)"
153897.581544751,"(8.32579683447871e+01dB,9.00082400042848e+01°)"
154131.708274254,"(8.32428020776394e+01dB,9.00082543287060e+01°)"
154366.191184309,"(8.32276286988801e+01dB,9.00082687005197e+01°)"
154601.030816778,"(8.32124481788662e+01dB,9.00082831199279e+01°)"
154836.227714349,"(8.31972604877917e+01dB,9.00082975871339e+01°)"
155071.782420534,"(8.31820655957038e+01dB,9.00083121023423e+01°)"
155307.695479674,"(8.31668634725066e+01dB,9.00083266657582e+01°)"
155543.967436935,"(8.31516540879394e+01dB,9.00083412775892e+01°)"
155780.598838315,"(8.31364374115883e+01dB,9.00083559380434e+01°)"
156017.590230643,"(8.31212134128923e+01dB,9.00083706473302e+01°)"
156254.942161576,"(8.31059820611259e+01dB,9.00083854056606e+01°)"
156492.65517961,"(8.30907433254140e+01dB,9.00084002132467e+01°)"
156730.72983407,"(8.30754971747193e+01dB,9.00084150703022e+01°)"
156969.166675119,"(8.30602435778482e+01dB,9.00084299770423e+01°)"
157207.966253759,"(8.30449825034366e+01dB,9.00084449336821e+01°)"
157447.129121826,"(8.30297139199766e+01dB,9.00084599404406e+01°)"
157686.655831999,"(8.30144377957863e+01dB,9.00084749975354e+01°)"
157926.546937796,"(8.29991540990323e+01dB,9.00084901051878e+01°)"
158166.802993578,"(8.29838627976952e+01dB,9.00085052636191e+01°)"
158407.424554548,"(8.29685638596126e+01dB,9.00085204730524e+01°)"
158648.412176756,"(8.29532572524463e+01dB,9.00085357337119e+01°)"
158889.766417096,"(8.29379429436959e+01dB,9.00085510458241e+01°)"
159131.487833309,"(8.29226209006822e+01dB,9.00085664096163e+01°)"
159373.576983986,"(8.29072910905639e+01dB,9.00085818253168e+01°)"
159616.034428567,"(8.28919534803366e+01dB,9.00085972931564e+01°)"
159858.860727342,"(8.28766080368050e+01dB,9.00086128133666e+01°)"
160102.056441456,"(8.28612547266176e+01dB,9.00086283861802e+01°)"
160345.622132906,"(8.28458935162448e+01dB,9.00086440118330e+01°)"
160589.558364544,"(8.28305243719764e+01dB,9.00086596905601e+01°)"
160833.865700077,"(8.28151472599331e+01dB,9.00086754225996e+01°)"
161078.544704073,"(8.27997621460577e+01dB,9.00086912081905e+01°)"
161323.595941956,"(8.27843689961129e+01dB,9.00087070475740e+01°)"
161569.019980011,"(8.27689677756793e+01dB,9.00087229409921e+01°)"
161814.817385385,"(8.27535584501467e+01dB,9.00087388886886e+01°)"
162060.988726086,"(8.27381409847578e+01dB,9.00087548909090e+01°)"
162307.534570989,"(8.27227153445357e+01dB,9.00087709479005e+01°)"
162554.455489833,"(8.27072814943330e+01dB,9.00087870599113e+01°)"
162801.752053223,"(8.26918393988228e+01dB,9.00088032271920e+01°)"
163049.424832633,"(8.26763890224834e+01dB,9.00088194499945e+01°)"
163297.474400406,"(8.26609303296032e+01dB,9.00088357285718e+01°)"
163545.901329755,"(8.26454632842853e+01dB,9.00088520631792e+01°)"
163794.706194768,"(8.26299878504448e+01dB,9.00088684540738e+01°)"
164043.889570403,"(8.26145039917979e+01dB,9.00088849015134e+01°)"
164293.452032493,"(8.25990116718745e+01dB,9.00089014057589e+01°)"
164543.39415775,"(8.25835108540143e+01dB,9.00089179670714e+01°)"
164793.71652376,"(8.25680015013471e+01dB,9.00089345857150e+01°)"
165044.41970899,"(8.25524835768155e+01dB,9.00089512619548e+01°)"
165295.504292785,"(8.25369570431591e+01dB,9.00089679960576e+01°)"
165546.970855373,"(8.25214218629261e+01dB,9.00089847882922e+01°)"
165798.819977864,"(8.25058779984482e+01dB,9.00090016389292e+01°)"
166051.052242253,"(8.24903254118774e+01dB,9.00090185482415e+01°)"
166303.668231418,"(8.24747640651497e+01dB,9.00090355165024e+01°)"
166556.668529126,"(8.24591939199865e+01dB,9.00090525439877e+01°)"
166810.053720032,"(8.24436149379167e+01dB,9.00090696309756e+01°)"
167063.82438968,"(8.24280270802584e+01dB,9.00090867777456e+01°)"
167317.981124504,"(8.24124303081189e+01dB,9.00091039845790e+01°)"
167572.52451183,"(8.23968245823952e+01dB,9.00091212517593e+01°)"
167827.45513988,"(8.23812098637726e+01dB,9.00091385795718e+01°)"
168082.773597769,"(8.23655861127210e+01dB,9.00091559683031e+01°)"
168338.480475507,"(8.23499532895009e+01dB,9.00091734182428e+01°)"
168594.576364004,"(8.23343113541502e+01dB,9.00091909296809e+01°)"
168851.061855068,"(8.23186602664943e+01dB,9.00092085029114e+01°)"
169107.937541408,"(8.23029999861369e+01dB,9.00092261382284e+01°)"
169365.204016633,"(8.22873304724585e+01dB,9.00092438359290e+01°)"
169622.861875255,"(8.22716516846202e+01dB,9.00092615963117e+01°)"
169880.911712694,"(8.22559635815623e+01dB,9.00092794196775e+01°)"
170139.354125272,"(8.22402661219873e+01dB,9.00092973063296e+01°)"
170398.18971022,"(8.22245592643874e+01dB,9.00093152565727e+01°)"
170657.419065676,"(8.22088429670155e+01dB,9.00093332707133e+01°)"
170917.04279069,"(8.21931171879045e+01dB,9.00093513490611e+01°)"
171177.061485223,"(8.21773818848347e+01dB,9.00093694919265e+01°)"
171437.475750147,"(8.21616370153743e+01dB,9.00093876996233e+01°)"
171698.286187249,"(8.21458825368570e+01dB,9.00094059724669e+01°)"
171959.493399233,"(8.21301184063605e+01dB,9.00094243107744e+01°)"
172221.097989717,"(8.21143445807464e+01dB,9.00094427148656e+01°)"
172483.100563241,"(8.20985610166167e+01dB,9.00094611850624e+01°)"
172745.501725261,"(8.20827676703480e+01dB,9.00094797216891e+01°)"
173008.302082157,"(8.20669644980643e+01dB,9.00094983250718e+01°)"
173271.502241229,"(8.20511514556568e+01dB,9.00095169955387e+01°)"
173535.102810703,"(8.20353284987507e+01dB,9.00095357334209e+01°)"
173799.10439973,"(8.20194955827433e+01dB,9.00095545390519e+01°)"
174063.507618385,"(8.20036526627588e+01dB,9.00095734127661e+01°)"
174328.313077675,"(8.19877996936988e+01dB,9.00095923549017e+01°)"
174593.521389534,"(8.19719366301853e+01dB,9.00096113657985e+01°)"
174859.133166828,"(8.19560634265953e+01dB,9.00096304457991e+01°)"
175125.149023356,"(8.19401800370545e+01dB,9.00096495952481e+01°)"
175391.569573848,"(8.19242864154261e+01dB,9.00096688144925e+01°)"
175658.395433973,"(8.19083825153023e+01dB,9.00096881038819e+01°)"
175925.627220334,"(8.18924682900250e+01dB,9.00097074637683e+01°)"
176193.265550472,"(8.18765436926611e+01dB,9.00097268945060e+01°)"
176461.311042868,"(8.18606086760301e+01dB,9.00097463964519e+01°)"
176729.764316946,"(8.18446631926584e+01dB,9.00097659699653e+01°)"
176998.625993069,"(8.18287071948248e+01dB,9.00097856154083e+01°)"
177267.896692546,"(8.18127406345160e+01dB,9.00098053331454e+01°)"
177537.57703763,"(8.17967634634614e+01dB,9.00098251235433e+01°)"
177807.667651521,"(8.17807756330973e+01dB,9.00098449869717e+01°)"
178078.169158367,"(8.17647770946038e+01dB,9.00098649238030e+01°)"
178349.082183267,"(8.17487677988595e+01dB,9.00098849344115e+01°)"
178620.407352268,"(8.17327476964812e+01dB,9.00099050191752e+01°)"
178892.145292371,"(8.17167167377763e+01dB,9.00099251784738e+01°)"
179164.296631533,"(8.17006748727965e+01dB,9.00099454126906e+01°)"
179436.861998663,"(8.16846220512766e+01dB,9.00099657222107e+01°)"
179709.842023627,"(8.16685582226786e+01dB,9.00099861074228e+01°)"
179983.237337252,"(8.16524833361697e+01dB,9.00100065687175e+01°)"
180257.048571323,"(8.16363973406261e+01dB,9.00100271064889e+01°)"
180531.276358584,"(8.16203001846047e+01dB,9.00100477211339e+01°)"
180805.921332746,"(8.16041918163955e+01dB,9.00100684130514e+01°)"
181080.98412848,"(8.15880721839644e+01dB,9.00100891826443e+01°)"
181356.465381426,"(8.15719412349898e+01dB,9.00101100303177e+01°)"
181632.365728188,"(8.15557989168319e+01dB,9.00101309564795e+01°)"
181908.68580634,"(8.15396451765476e+01dB,9.00101519615414e+01°)"
182185.426254426,"(8.15234799608883e+01dB,9.00101730459170e+01°)"
182462.587711962,"(8.15073032162839e+01dB,9.00101942100233e+01°)"
182740.170819434,"(8.14911148888599e+01dB,9.00102154542808e+01°)"
183018.176218307,"(8.14749149244228e+01dB,9.00102367791123e+01°)"
183296.604551017,"(8.14587032684552e+01dB,9.00102581849442e+01°)"
183575.456460981,"(8.14424798661157e+01dB,9.00102796722057e+01°)"
183854.732592593,"(8.14262446622503e+01dB,9.00103012413292e+01°)"
184134.433591228,"(8.14099976013713e+01dB,9.00103228927502e+01°)"
184414.560103243,"(8.13937386276609e+01dB,9.00103446269080e+01°)"
184695.112775978,"(8.13774676849743e+01dB,9.00103664442438e+01°)"
184976.092257757,"(8.13611847168293e+01dB,9.00103883452035e+01°)"
185257.499197891,"(8.13448896664079e+01dB,9.00104103302351e+01°)"
185539.33424668,"(8.13285824765588e+01dB,9.00104323997906e+01°)"
185821.598055412,"(8.13122630897823e+01dB,9.00104545543253e+01°)"
186104.291276365,"(8.12959314482342e+01dB,9.00104767942972e+01°)"
186387.414562811,"(8.12795874937331e+01dB,9.00104991201687e+01°)"
186670.968569015,"(8.12632311677427e+01dB,9.00105215324046e+01°)"
186954.953950238,"(8.12468624113743e+01dB,9.00105440314739e+01°)"
187239.371362737,"(8.12304811653827e+01dB,9.00105666178490e+01°)"
187524.221463768,"(8.12140873701728e+01dB,9.00105892920052e+01°)"
187809.504911586,"(8.11976809657798e+01dB,9.00106120544220e+01°)"
188095.222365449,"(8.11812618918859e+01dB,9.00106349055822e+01°)"
188381.374485616,"(8.11648300878058e+01dB,9.00106578459723e+01°)"
188667.961933352,"(8.11483854924805e+01dB,9.00106808760825e+01°)"
188954.985370928,"(8.11319280444866e+01dB,9.00107039964064e+01°)"
189242.44546162,"(8.11154576820278e+01dB,9.00107272074415e+01°)"
189530.342869717,"(8.10989743429212e+01dB,9.00107505096890e+01°)"
189818.678260516,"(8.10824779646171e+01dB,9.00107739036541e+01°)"
190107.452300327,"(8.10659684841756e+01dB,9.00107973898455e+01°)"
190396.665656473,"(8.10494458382728e+01dB,9.00108209687757e+01°)"
190686.318997292,"(8.10329099631971e+01dB,9.00108446409617e+01°)"
190976.412992141,"(8.10163607948422e+01dB,9.00108684069236e+01°)"
191266.948311392,"(8.09997982687214e+01dB,9.00108922671857e+01°)"
191557.92562644,"(8.09832223199304e+01dB,9.00109162222771e+01°)"
191849.345609699,"(8.09666328831739e+01dB,9.00109402727296e+01°)"
192141.208934607,"(8.09500298927592e+01dB,9.00109644190801e+01°)"
192433.516275627,"(8.09334132825738e+01dB,9.00109886618690e+01°)"
192726.268308246,"(8.09167829861120e+01dB,9.00110130016410e+01°)"
193019.465708981,"(8.09001389364303e+01dB,9.00110374389452e+01°)"
193313.109155378,"(8.08834810662027e+01dB,9.00110619743350e+01°)"
193607.199326012,"(8.08668093076456e+01dB,9.00110866083676e+01°)"
193901.736900492,"(8.08501235925766e+01dB,9.00111113416047e+01°)"
194196.72255946,"(8.08334238523891e+01dB,9.00111361746125e+01°)"
194492.156984593,"(8.08167100180320e+01dB,9.00111611079613e+01°)"
194788.040858607,"(8.07999820200283e+01dB,9.00111861422264e+01°)"
195084.374865255,"(8.07832397884673e+01dB,9.00112112779866e+01°)"
195381.159689331,"(8.07664832529913e+01dB,9.00112365158262e+01°)"
195678.396016669,"(8.07497123428132e+01dB,9.00112618563335e+01°)"
195976.084534149,"(8.07329269866742e+01dB,9.00112873001017e+01°)"
196274.225929695,"(8.07161271128903e+01dB,9.00113128477280e+01°)"
196572.820892276,"(8.06993126493086e+01dB,9.00113384998153e+01°)"
196871.870111912,"(8.06824835233227e+01dB,9.00113642569703e+01°)"
197171.374279669,"(8.06656396618682e+01dB,9.00113901198052e+01°)"
197471.334087669,"(8.06487809914067e+01dB,9.00114160889363e+01°)"
197771.750229083,"(8.06319074379343e+01dB,9.00114421649854e+01°)"
198072.623398138,"(8.06150189269763e+01dB,9.00114683485788e+01°)"
198373.954290117,"(8.05981153835838e+01dB,9.00114946403482e+01°)"
198675.743601362,"(8.05811967323261e+01dB,9.00115210409298e+01°)"
198977.992029272,"(8.05642628972846e+01dB,9.00115475509651e+01°)"
199280.700272308,"(8.05473138020522e+01dB,9.00115741711007e+01°)"
199583.869029995,"(8.05303493697304e+01dB,9.00116009019888e+01°)"
199887.499002919,"(8.05133695229321e+01dB,9.00116277442857e+01°)"
200191.590892736,"(8.04963741837597e+01dB,9.00116546986541e+01°)"
200496.145402166,"(8.04793632738140e+01dB,9.00116817657613e+01°)"
200801.163234999,"(8.04623367141945e+01dB,9.00117089462803e+01°)"
201106.645096096,"(8.04452944254727e+01dB,9.00117362408896e+01°)"
201412.591691391,"(8.04282363277181e+01dB,9.00117636502727e+01°)"
201719.003727891,"(8.04111623404761e+01dB,9.00117911751192e+01°)"
202025.881913678,"(8.03940723827532e+01dB,9.00118188161237e+01°)"
202333.226957912,"(8.03769663730463e+01dB,9.00118465739871e+01°)"
202641.039570833,"(8.03598442293074e+01dB,9.00118744494154e+01°)"
202949.32046376,"(8.03427058689519e+01dB,9.00119024431207e+01°)"
203258.070349094,"(8.03255512088387e+01dB,9.00119305558205e+01°)"
203567.28994032,"(8.03083801653016e+01dB,9.00119587882387e+01°)"
203876.97995201,"(8.02911926541175e+01dB,9.00119871411049e+01°)"
204187.14109982,"(8.02739885904878e+01dB,9.00120156151544e+01°)"
204497.774100498,"(8.02567678890752e+01dB,9.00120442111291e+01°)"
204808.879671881,"(8.02395304639635e+01dB,9.00120729297764e+01°)"
205120.458532897,"(8.02222762286682e+01dB,9.00121017718504e+01°)"
205432.511403569,"(8.02050050961267e+01dB,9.00121307381110e+01°)"
205745.039005015,"(8.01877169787024e+01dB,9.00121598293246e+01°)"
206058.042059451,"(8.01704117881676e+01dB,9.00121890462639e+01°)"
