Freq.,V(e1)/I(V1)
46380.6219713368,"(9.42154889008189e+01dB,9.00043923463570e+01°)"
46451.1815163633,"(9.42021336746537e+01dB,9.00043916664343e+01°)"
46521.848404698,"(9.41887779806428e+01dB,9.00043909971783e+01°)"
46592.6227996437,"(9.41754218172287e+01dB,9.00043903385982e+01°)"
46663.504864752,"(9.41620651830297e+01dB,9.00043896906937e+01°)"
46734.4947638231,"(9.41487080765118e+01dB,9.00043890534589e+01°)"
46805.5926609064,"(9.41353504962041e+01dB,9.00043884269021e+01°)"
46876.798720301,"(9.41219924406990e+01dB,9.00043878110222e+01°)"
46948.1131065559,"(9.41086339083602e+01dB,9.00043872058179e+01°)"
47019.5359844702,"(9.40952748977931e+01dB,9.00043866112923e+01°)"
47091.0675190942,"(9.40819154074781e+01dB,9.00043860274553e+01°)"
47162.7078757288,"(9.40685554358432e+01dB,9.00043854542971e+01°)"
47234.4572199266,"(9.40551949814735e+01dB,9.00043848918241e+01°)"
47306.315717492,"(9.40418340427561e+01dB,9.00043843400292e+01°)"
47378.2835344818,"(9.40284726182368e+01dB,9.00043837989151e+01°)"
47450.3608372053,"(9.40151107063613e+01dB,9.00043832684964e+01°)"
47522.5477922247,"(9.40017483056840e+01dB,9.00043827487705e+01°)"
47594.8445663558,"(9.39883854145546e+01dB,9.00043822397362e+01°)"
47667.251326668,"(9.39750220313611e+01dB,9.00043817413763e+01°)"
47739.768240485,"(9.39616581548118e+01dB,9.00043812537152e+01°)"
47812.395475385,"(9.39482937830846e+01dB,9.00043807767560e+01°)"
47885.1331992011,"(9.39349289148116e+01dB,9.00043803104858e+01°)"
47957.9815800218,"(9.39215635482673e+01dB,9.00043798549174e+01°)"
48030.9407861913,"(9.39081976820848e+01dB,9.00043794100416e+01°)"
48104.0109863099,"(9.38948313144940e+01dB,9.00043789758668e+01°)"
48177.1923492343,"(9.38814644441165e+01dB,9.00043785523938e+01°)"
48250.4850440782,"(9.38680970692032e+01dB,9.00043781396393e+01°)"
48323.8892402126,"(9.38547291882047e+01dB,9.00043777375759e+01°)"
48397.4051072661,"(9.38413607995385e+01dB,9.00043773462167e+01°)"
48471.0328151252,"(9.38279919016697e+01dB,9.00043769655815e+01°)"
48544.7725339353,"(9.38146224928838e+01dB,9.00043765956524e+01°)"
48618.6244341001,"(9.38012525716788e+01dB,9.00043762364390e+01°)"
48692.588686283,"(9.37878821363402e+01dB,9.00043758879256e+01°)"
48766.6654614066,"(9.37745111853068e+01dB,9.00043755501415e+01°)"
48840.854930654,"(9.37611397169929e+01dB,9.00043752230747e+01°)"
48915.1572654684,"(9.37477677297056e+01dB,9.00043749067403e+01°)"
48989.5726375539,"(9.37343952218396e+01dB,9.00043746011190e+01°)"
49064.1012188757,"(9.37210221917274e+01dB,9.00043743062215e+01°)"
49138.7431816609,"(9.37076486377446e+01dB,9.00043740220540e+01°)"
49213.4986983984,"(9.36942745581746e+01dB,9.00043737486236e+01°)"
49288.3679418395,"(9.36808999514877e+01dB,9.00043734859147e+01°)"
49363.3510849984,"(9.36675248159537e+01dB,9.00043732339552e+01°)"
49438.4483011525,"(9.36541491499155e+01dB,9.00043729927305e+01°)"
49513.6597638427,"(9.36407729516702e+01dB,9.00043727622326e+01°)"
49588.985646874,"(9.36273962196285e+01dB,9.00043725424877e+01°)"
49664.4261243159,"(9.36140189519526e+01dB,9.00043723334855e+01°)"
49739.9813705026,"(9.36006411470853e+01dB,9.00043721352275e+01°)"
49815.6515600334,"(9.35872628032077e+01dB,9.00043719477140e+01°)"
49891.4368677735,"(9.35738839188747e+01dB,9.00043717709687e+01°)"
49967.337468854,"(9.35605044921137e+01dB,9.00043716049710e+01°)"
50043.3535386723,"(9.35471245212694e+01dB,9.00043714497260e+01°)"
50119.4852528928,"(9.35337440047003e+01dB,9.00043713052474e+01°)"
50195.732787447,"(9.35203629406941e+01dB,9.00043711715335e+01°)"
50272.0963185343,"(9.35069813274361e+01dB,9.00043710485793e+01°)"
50348.5760226218,"(9.34935991632394e+01dB,9.00043709364024e+01°)"
50425.1720764455,"(9.34802164463029e+01dB,9.00043708349908e+01°)"
50501.8846570097,"(9.34668331750436e+01dB,9.00043707443593e+01°)"
50578.7139415886,"(9.34534493475955e+01dB,9.00043706644999e+01°)"
50655.6601077256,"(9.34400649621473e+01dB,9.00043705954207e+01°)"
50732.7233332345,"(9.34266800170580e+01dB,9.00043705371311e+01°)"
50809.9037961994,"(9.34132945104688e+01dB,9.00043704896201e+01°)"
50887.2016749755,"(9.33999084406815e+01dB,9.00043704529017e+01°)"
50964.6171481893,"(9.33865218058552e+01dB,9.00043704269813e+01°)"
51042.1503947388,"(9.33731346042391e+01dB,9.00043704118538e+01°)"
51119.8015937946,"(9.33597468340110e+01dB,9.00043704075235e+01°)"
51197.5709247996,"(9.33463584933687e+01dB,9.00043704140022e+01°)"
51275.4585674696,"(9.33329695805651e+01dB,9.00043704312817e+01°)"
51353.464701794,"(9.33195800938086e+01dB,9.00043704593772e+01°)"
51431.589508036,"(9.33061900312207e+01dB,9.00043704982808e+01°)"
51509.833166733,"(9.32927993910168e+01dB,9.00043705480025e+01°)"
51588.1958586969,"(9.32794081713434e+01dB,9.00043706085436e+01°)"
51666.677765015,"(9.32660163702915e+01dB,9.00043706799033e+01°)"
51745.2790670498,"(9.32526239861985e+01dB,9.00043707620962e+01°)"
51823.9999464398,"(9.32392310170946e+01dB,9.00043708551258e+01°)"
51902.8405851,"(9.32258374612106e+01dB,9.00043709589741e+01°)"
51981.8011652218,"(9.32124433166535e+01dB,9.00043710736756e+01°)"
52060.8818692741,"(9.31990485814494e+01dB,9.00043711991993e+01°)"
52140.0828800032,"(9.31856532538858e+01dB,9.00043713355849e+01°)"
52219.4043804336,"(9.31722573321192e+01dB,9.00043714828162e+01°)"
52298.8465538679,"(9.31588608140852e+01dB,9.00043716408931e+01°)"
52378.4095838879,"(9.31454636980236e+01dB,9.00043718098464e+01°)"
52458.0936543546,"(9.31320659819949e+01dB,9.00043719896426e+01°)"
52537.8989494085,"(9.31186676641459e+01dB,9.00043721803079e+01°)"
52617.8256534706,"(9.31052687425473e+01dB,9.00043723818477e+01°)"
52697.8739512422,"(9.30918692153091e+01dB,9.00043725942499e+01°)"
52778.0440277057,"(9.30784690804226e+01dB,9.00043728175363e+01°)"
52858.3360681248,"(9.30650683360727e+01dB,9.00043730517042e+01°)"
52938.7502580451,"(9.30516669802976e+01dB,9.00043732967601e+01°)"
53019.2867832945,"(9.30382650111173e+01dB,9.00043735527035e+01°)"
53099.9458299837,"(9.30248624266147e+01dB,9.00043738195360e+01°)"
53180.7275845064,"(9.30114592248522e+01dB,9.00043740972765e+01°)"
53261.6322335398,"(9.29980554038801e+01dB,9.00043743859149e+01°)"
53342.6599640452,"(9.29846509616992e+01dB,9.00043746854606e+01°)"
53423.8109632684,"(9.29712458963972e+01dB,9.00043749959171e+01°)"
53505.0854187399,"(9.29578402058806e+01dB,9.00043753172907e+01°)"
53586.4835182756,"(9.29444338883011e+01dB,9.00043756495884e+01°)"
53668.0054499771,"(9.29310269415962e+01dB,9.00043759928152e+01°)"
53749.6514022322,"(9.29176193638107e+01dB,9.00043763469629e+01°)"
53831.4215637151,"(9.29042111529703e+01dB,9.00043767120461e+01°)"
53913.3161233873,"(9.28908023069679e+01dB,9.00043770880697e+01°)"
53995.3352704977,"(9.28773928237721e+01dB,9.00043774750390e+01°)"
54077.4791945829,"(9.28639827015668e+01dB,9.00043778729564e+01°)"
54159.7480854682,"(9.28505719381408e+01dB,9.00043782818309e+01°)"
54242.1421332674,"(9.28371605314437e+01dB,9.00043787016569e+01°)"
54324.6615283836,"(9.28237484795908e+01dB,9.00043791324501e+01°)"
54407.3064615095,"(9.28103357803545e+01dB,9.00043795742147e+01°)"
54490.0771236282,"(9.27969224317743e+01dB,9.00043800269552e+01°)"
54572.9737060129,"(9.27835084317523e+01dB,9.00043804906665e+01°)"
54655.9964002282,"(9.27700937783009e+01dB,9.00043809653671e+01°)"
54739.1453981298,"(9.27566784693553e+01dB,9.00043814510592e+01°)"
54822.4208918655,"(9.27432625025984e+01dB,9.00043819477424e+01°)"
54905.8230738754,"(9.27298458761697e+01dB,9.00043824554247e+01°)"
54989.3521368921,"(9.27164285879816e+01dB,9.00043829741081e+01°)"
55073.0082739417,"(9.27030106357520e+01dB,9.00043835038048e+01°)"
55156.791678344,"(9.26895920175035e+01dB,9.00043840445180e+01°)"
55240.7025437125,"(9.26761727311380e+01dB,9.00043845962556e+01°)"
55324.7410639557,"(9.26627527744515e+01dB,9.00043851590146e+01°)"
55408.9074332768,"(9.26493321453678e+01dB,9.00043857328100e+01°)"
55493.2018461746,"(9.26359108417396e+01dB,9.00043863176454e+01°)"
55577.6244974437,"(9.26224888613824e+01dB,9.00043869135177e+01°)"
55662.1755821751,"(9.26090662021905e+01dB,9.00043875204421e+01°)"
55746.8552957566,"(9.25956428619403e+01dB,9.00043881384168e+01°)"
55831.6638338732,"(9.25822188385367e+01dB,9.00043887674590e+01°)"
55916.6013925076,"(9.25687941297788e+01dB,9.00043894075658e+01°)"
56001.6681679407,"(9.25553687334541e+01dB,9.00043900587415e+01°)"
56086.8643567521,"(9.25419426474591e+01dB,9.00043907209939e+01°)"
56172.1901558201,"(9.25285158695176e+01dB,9.00043913943392e+01°)"
56257.6457623229,"(9.25150883974392e+01dB,9.00043920787681e+01°)"
56343.2313737385,"(9.25016602290547e+01dB,9.00043927742863e+01°)"
56428.9471878453,"(9.24882313620863e+01dB,9.00043934809141e+01°)"
56514.7934027227,"(9.24748017943749e+01dB,9.00043941986575e+01°)"
56600.7702167514,"(9.24613715236321e+01dB,9.00043949275021e+01°)"
56686.8778286138,"(9.24479405476061e+01dB,9.00043956674754e+01°)"
56773.1164372946,"(9.24345088641480e+01dB,9.00043964185766e+01°)"
56859.4862420814,"(9.24210764709044e+01dB,9.00043971808054e+01°)"
56945.9874425647,"(9.24076433656024e+01dB,9.00043979541748e+01°)"
57032.6202386388,"(9.23942095460767e+01dB,9.00043987386963e+01°)"
57119.3848305021,"(9.23807750100186e+01dB,9.00043995343621e+01°)"
57206.2814186575,"(9.23673397550460e+01dB,9.00044003411920e+01°)"
57293.310203913,"(9.23539037789711e+01dB,9.00044011591893e+01°)"
57380.471387382,"(9.23404670794298e+01dB,9.00044019883531e+01°)"
57467.765170484,"(9.23270296542067e+01dB,9.00044028287006e+01°)"
57555.1917549447,"(9.23135915008790e+01dB,9.00044036802294e+01°)"
57642.751342797,"(9.23001526171348e+01dB,9.00044045429529e+01°)"
57730.4441363809,"(9.22867130007362e+01dB,9.00044054168775e+01°)"
57818.2703383443,"(9.22732726492708e+01dB,9.00044063020092e+01°)"
57906.2301516434,"(9.22598315603727e+01dB,9.00044071983471e+01°)"
57994.3237795431,"(9.22463897317026e+01dB,9.00044081059114e+01°)"
58082.5514256176,"(9.22329471609911e+01dB,9.00044090247090e+01°)"
58170.9132937509,"(9.22195038457371e+01dB,9.00044099547258e+01°)"
58259.409588137,"(9.22060597836834e+01dB,9.00044108959919e+01°)"
58348.0405132805,"(9.21926149722872e+01dB,9.00044118485070e+01°)"
58436.8062739973,"(9.21791694092424e+01dB,9.00044128122801e+01°)"
58525.7070754149,"(9.21657230921990e+01dB,9.00044137873068e+01°)"
58614.7431229726,"(9.21522760187177e+01dB,9.00044147736139e+01°)"
58703.9146224225,"(9.21388281863205e+01dB,9.00044157711910e+01°)"
58793.2217798296,"(9.21253795926211e+01dB,9.00044167800556e+01°)"
58882.6648015724,"(9.21119302352047e+01dB,9.00044178002118e+01°)"
58972.2438943434,"(9.20984801116572e+01dB,9.00044188316688e+01°)"
59061.9592651496,"(9.20850292193566e+01dB,9.00044198744346e+01°)"
59151.8111213127,"(9.20715775560853e+01dB,9.00044209285157e+01°)"
59241.79967047,"(9.20581251192574e+01dB,9.00044219939233e+01°)"
59331.9251205746,"(9.20446719063061e+01dB,9.00044230706530e+01°)"
59422.1876798961,"(9.20312179149342e+01dB,9.00044241587281e+01°)"
59512.5875570208,"(9.20177631425141e+01dB,9.00044252581477e+01°)"
59603.1249608522,"(9.20043075866330e+01dB,9.00044263689189e+01°)"
59693.800100612,"(9.19908512447040e+01dB,9.00044274910512e+01°)"
59784.6131858399,"(9.19773941142516e+01dB,9.00044286245577e+01°)"
59875.5644263943,"(9.19639361927169e+01dB,9.00044297694418e+01°)"
59966.6540324531,"(9.19504774775849e+01dB,9.00044309257088e+01°)"
60057.8822145139,"(9.19370179663850e+01dB,9.00044320933695e+01°)"
60149.2491833943,"(9.19235576564762e+01dB,9.00044332724307e+01°)"
60240.755150233,"(9.19100965453562e+01dB,9.00044344629140e+01°)"
60332.4003264896,"(9.18966346303492e+01dB,9.00044356648076e+01°)"
60424.1849239456,"(9.18831719090714e+01dB,9.00044368781365e+01°)"
60516.1091547044,"(9.18697083787489e+01dB,9.00044381028839e+01°)"
60608.1732311924,"(9.18562440368218e+01dB,9.00044393390882e+01°)"
60700.377366159,"(9.18427788807935e+01dB,9.00044405867430e+01°)"
60792.7217726774,"(9.18293129079699e+01dB,9.00044418458650e+01°)"
60885.2066641446,"(9.18158461157777e+01dB,9.00044431164529e+01°)"
60977.8322542827,"(9.18023785014943e+01dB,9.00044443985134e+01°)"
61070.5987571387,"(9.17889100625599e+01dB,9.00044456920649e+01°)"
61163.5063870852,"(9.17754407963112e+01dB,9.00044469971161e+01°)"
61256.555358821,"(9.17619707001279e+01dB,9.00044483136696e+01°)"
61349.7458873715,"(9.17484997712643e+01dB,9.00044496417406e+01°)"
61443.0781880892,"(9.17350280071267e+01dB,9.00044509813329e+01°)"
61536.5524766544,"(9.17215554049981e+01dB,9.00044523324547e+01°)"
61630.1689690752,"(9.17080819621923e+01dB,9.00044536951177e+01°)"
61723.9278816886,"(9.16946076759822e+01dB,9.00044550693321e+01°)"
61817.8294311605,"(9.16811325437160e+01dB,9.00044564551038e+01°)"
61911.8738344867,"(9.16676565626153e+01dB,9.00044578524467e+01°)"
62006.0613089927,"(9.16541797299535e+01dB,9.00044592613624e+01°)"
62100.3920723351,"(9.16407020430881e+01dB,9.00044606818726e+01°)"
62194.8663425012,"(9.16272234991260e+01dB,9.00044621139778e+01°)"
62289.4843378102,"(9.16137440954161e+01dB,9.00044635576861e+01°)"
62384.2462769133,"(9.16002638291837e+01dB,9.00044650130139e+01°)"
62479.1523787944,"(9.15867826975936e+01dB,9.00044664799627e+01°)"
62574.2028627705,"(9.15733006979158e+01dB,9.00044679585482e+01°)"
62669.3979484924,"(9.15598178273174e+01dB,9.00044694487789e+01°)"
62764.7378559448,"(9.15463340830755e+01dB,9.00044709506621e+01°)"
62860.2228054472,"(9.15328494622724e+01dB,9.00044724642091e+01°)"
62955.8530176543,"(9.15193639621326e+01dB,9.00044739894309e+01°)"
63051.6287135565,"(9.15058775798821e+01dB,9.00044755263377e+01°)"
63147.5501144804,"(9.14923903125517e+01dB,9.00044770749356e+01°)"
63243.6174420891,"(9.14789021574399e+01dB,9.00044786352416e+01°)"
63339.8309183832,"(9.14654131115505e+01dB,9.00044802072579e+01°)"
63436.1907657009,"(9.14519231721024e+01dB,9.00044817910042e+01°)"
63532.6972067186,"(9.14384323362042e+01dB,9.00044833864781e+01°)"
63629.3504644516,"(9.14249406009153e+01dB,9.00044849936975e+01°)"
63726.1507622544,"(9.14114479634091e+01dB,9.00044866126717e+01°)"
63823.0983238213,"(9.13979544206958e+01dB,9.00044882434161e+01°)"
63920.1933731868,"(9.13844599699400e+01dB,9.00044898859328e+01°)"
64017.4361347265,"(9.13709646081142e+01dB,9.00044915402374e+01°)"
64114.826833157,"(9.13574683323964e+01dB,9.00044932063346e+01°)"
64212.365693537,"(9.13439711397553e+01dB,9.00044948842440e+01°)"
64310.0529412676,"(9.13304730272368e+01dB,9.00044965739677e+01°)"
64407.8888020927,"(9.13169739919216e+01dB,9.00044982755228e+01°)"
64505.8735020995,"(9.13034740307725e+01dB,9.00044999889180e+01°)"
64604.0072677196,"(9.12899731408638e+01dB,9.00045017141642e+01°)"
64702.2903257285,"(9.12764713191173e+01dB,9.00045034512712e+01°)"
64800.7229032472,"(9.12629685625982e+01dB,9.00045052002520e+01°)"
64899.3052277418,"(9.12494648682323e+01dB,9.00045069611166e+01°)"
64998.0375270248,"(9.12359602330072e+01dB,9.00045087338756e+01°)"
65096.9200292551,"(9.12224546538886e+01dB,9.00045105185424e+01°)"
65195.9529629387,"(9.12089481278493e+01dB,9.00045123151221e+01°)"
65295.1365569293,"(9.11954406518059e+01dB,9.00045141236319e+01°)"
65394.4710404287,"(9.11819322226161e+01dB,9.00045159440848e+01°)"
65493.9566429873,"(9.11684228373559e+01dB,9.00045177764872e+01°)"
65593.5935945049,"(9.11549124927954e+01dB,9.00045196208550e+01°)"
65693.382125231,"(9.11414011858259e+01dB,9.00045214771928e+01°)"
65793.3224657653,"(9.11278889134544e+01dB,9.00045233455177e+01°)"
65893.4148470585,"(9.11143756724650e+01dB,9.00045252258409e+01°)"
65993.6595004123,"(9.11008614597204e+01dB,9.00045271181761e+01°)"
66094.0566574806,"(9.10873462721070e+01dB,9.00045290225292e+01°)"
66194.6065502697,"(9.10738301065196e+01dB,9.00045309389192e+01°)"
66295.3094111387,"(9.10603129596559e+01dB,9.00045328673534e+01°)"
66396.1654728002,"(9.10467948284636e+01dB,9.00045348078475e+01°)"
66497.1749683211,"(9.10332757096565e+01dB,9.00045367604039e+01°)"
66598.3381311224,"(9.10197556000776e+01dB,9.00045387250492e+01°)"
66699.6551949806,"(9.10062344965374e+01dB,9.00045407017844e+01°)"
66801.1263940277,"(9.09927123958052e+01dB,9.00045426906257e+01°)"
66902.751962752,"(9.09791892946274e+01dB,9.00045446915884e+01°)"
67004.5321359983,"(9.09656651897770e+01dB,9.00045467046828e+01°)"
67106.4671489688,"(9.09521400779618e+01dB,9.00045487299155e+01°)"
67208.5572372237,"(9.09386139559716e+01dB,9.00045507673070e+01°)"
67310.8026366812,"(9.09250868204997e+01dB,9.00045528168682e+01°)"
67413.2035836186,"(9.09115586682206e+01dB,9.00045548786099e+01°)"
67515.7603146728,"(9.08980294959092e+01dB,9.00045569525444e+01°)"
67618.4730668405,"(9.08844993001904e+01dB,9.00045590386842e+01°)"
67721.3420774788,"(9.08709680777734e+01dB,9.00045611370470e+01°)"
67824.3675843063,"(9.08574358253136e+01dB,9.00045632476442e+01°)"
67927.549825403,"(9.08439025394763e+01dB,9.00045653704818e+01°)"
68030.8890392111,"(9.08303682169061e+01dB,9.00045675055810e+01°)"
68134.3854645355,"(9.08168328542243e+01dB,9.00045696529518e+01°)"
68238.0393405445,"(9.08032964480470e+01dB,9.00045718126087e+01°)"
68341.8509067703,"(9.07897589949524e+01dB,9.00045739845644e+01°)"
68445.8204031093,"(9.07762204915956e+01dB,9.00045761688307e+01°)"
68549.9480698231,"(9.07626809345292e+01dB,9.00045783654224e+01°)"
68654.2341475387,"(9.07491403203186e+01dB,9.00045805743534e+01°)"
68758.678877249,"(9.07355986455443e+01dB,9.00045827956382e+01°)"
68863.2825003139,"(9.07220559067331e+01dB,9.00045850292863e+01°)"
68968.0452584601,"(9.07085121004606e+01dB,9.00045872753171e+01°)"
69072.9673937823,"(9.06949672232108e+01dB,9.00045895337395e+01°)"
69178.0491487434,"(9.06814212714950e+01dB,9.00045918045698e+01°)"
69283.2907661752,"(9.06678742418543e+01dB,9.00045940878200e+01°)"
69388.692489279,"(9.06543261307324e+01dB,9.00045963835091e+01°)"
69494.2545616258,"(9.06407769346406e+01dB,9.00045986916455e+01°)"
69599.9772271574,"(9.06272266500354e+01dB,9.00046010122445e+01°)"
69705.8607301867,"(9.06136752733591e+01dB,9.00046033453216e+01°)"
69811.9053153983,"(9.06001228010344e+01dB,9.00046056908939e+01°)"
69918.1112278488,"(9.05865692295255e+01dB,9.00046080489715e+01°)"
70024.4787129679,"(9.05730145552302e+01dB,9.00046104195694e+01°)"
70131.0080165585,"(9.05594587745543e+01dB,9.00046128027021e+01°)"
70237.6993847975,"(9.05459018838821e+01dB,9.00046151983888e+01°)"
70344.5530642364,"(9.05323438795831e+01dB,9.00046176066379e+01°)"
70451.5693018016,"(9.05187847580653e+01dB,9.00046200274670e+01°)"
70558.7483447953,"(9.05052245156230e+01dB,9.00046224608888e+01°)"
70666.0904408958,"(9.04916631486209e+01dB,9.00046249069232e+01°)"
70773.5958381583,"(9.04781006534048e+01dB,9.00046273655797e+01°)"
70881.2647850154,"(9.04645370262708e+01dB,9.00046298368742e+01°)"
70989.0975302776,"(9.04509722635189e+01dB,9.00046323208260e+01°)"
71097.0943231337,"(9.04374063614399e+01dB,9.00046348174482e+01°)"
71205.2554131521,"(9.04238393163136e+01dB,9.00046373267517e+01°)"
71313.5810502803,"(9.04102711243799e+01dB,9.00046398487598e+01°)"
71422.0714848465,"(9.03967017819098e+01dB,9.00046423834816e+01°)"
71530.7269675594,"(9.03831312851679e+01dB,9.00046449309324e+01°)"
71639.5477495094,"(9.03695596303223e+01dB,9.00046474911345e+01°)"
71748.5340821686,"(9.03559868135912e+01dB,9.00046500640958e+01°)"
71857.686217392,"(9.03424128312218e+01dB,9.00046526498356e+01°)"
71967.0044074173,"(9.03288376793509e+01dB,9.00046552483736e+01°)"
72076.4889048664,"(9.03152613541813e+01dB,9.00046578597183e+01°)"
72186.1399627453,"(9.03016838518343e+01dB,9.00046604838897e+01°)"
72295.9578344448,"(9.02881051684620e+01dB,9.00046631209031e+01°)"
72405.9427737413,"(9.02745253002119e+01dB,9.00046657707749e+01°)"
72516.0950347974,"(9.02609442432130e+01dB,9.00046684335215e+01°)"
