Freq.,V(e1)/I(V1)
53180.7275845064,"(9.30114592248677e+01dB,9.00043741002325e+01°)"
53261.6322335398,"(9.29980554038876e+01dB,9.00043743888965e+01°)"
53342.6599640452,"(9.29846509617061e+01dB,9.00043746884562e+01°)"
53423.8109632684,"(9.29712458963911e+01dB,9.00043749989364e+01°)"
53505.0854187399,"(9.29578402058876e+01dB,9.00043753203348e+01°)"
53586.4835182756,"(9.29444338882976e+01dB,9.00043756526525e+01°)"
53668.0054499771,"(9.29310269416162e+01dB,9.00043759958957e+01°)"
53749.6514022322,"(9.29176193637990e+01dB,9.00043763500611e+01°)"
53831.4215637151,"(9.29042111529952e+01dB,9.00043767151658e+01°)"
53913.3161233873,"(9.28908023069901e+01dB,9.00043770912155e+01°)"
53995.3352704977,"(9.28773928237761e+01dB,9.00043774782014e+01°)"
54077.4791945829,"(9.28639827015862e+01dB,9.00043778761469e+01°)"
54159.7480854682,"(9.28505719381364e+01dB,9.00043782850396e+01°)"
54242.1421332674,"(9.28371605314630e+01dB,9.00043787048906e+01°)"
54324.6615283836,"(9.28237484796049e+01dB,9.00043791357090e+01°)"
54407.3064615095,"(9.28103357803397e+01dB,9.00043795774926e+01°)"
54490.0771236282,"(9.27969224317697e+01dB,9.00043800302534e+01°)"
54572.9737060129,"(9.27835084317711e+01dB,9.00043804939856e+01°)"
54655.9964002282,"(9.27700937783090e+01dB,9.00043809687145e+01°)"
54739.1453981298,"(9.27566784693274e+01dB,9.00043814544253e+01°)"
54822.4208918655,"(9.27432625026039e+01dB,9.00043819511336e+01°)"
54905.8230738754,"(9.27298458761828e+01dB,9.00043824588414e+01°)"
54989.3521368921,"(9.27164285879819e+01dB,9.00043829775476e+01°)"
55073.0082739417,"(9.27030106357698e+01dB,9.00043835072696e+01°)"
55156.791678344,"(9.26895920175266e+01dB,9.00043840480016e+01°)"
55240.7025437125,"(9.26761727311457e+01dB,9.00043845997655e+01°)"
55324.7410639557,"(9.26627527744692e+01dB,9.00043851625477e+01°)"
55408.9074332768,"(9.26493321453803e+01dB,9.00043857363638e+01°)"
55493.2018461746,"(9.26359108417520e+01dB,9.00043863212254e+01°)"
55577.6244974437,"(9.26224888613971e+01dB,9.00043869171197e+01°)"
55662.1755821751,"(9.26090662021976e+01dB,9.00043875240707e+01°)"
55746.8552957566,"(9.25956428619398e+01dB,9.00043881420641e+01°)"
55831.6638338732,"(9.25822188385361e+01dB,9.00043887711304e+01°)"
55916.6013925076,"(9.25687941297628e+01dB,9.00043894112581e+01°)"
56001.6681679407,"(9.25553687334583e+01dB,9.00043900624616e+01°)"
56086.8643567521,"(9.25419426474757e+01dB,9.00043907247386e+01°)"
56172.1901558201,"(9.25285158695042e+01dB,9.00043913981058e+01°)"
56257.6457623229,"(9.25150883974455e+01dB,9.00043920825589e+01°)"
56343.2313737385,"(9.25016602290559e+01dB,9.00043927781039e+01°)"
56428.9471878453,"(9.24882313620849e+01dB,9.00043934847577e+01°)"
56514.7934027227,"(9.24748017943736e+01dB,9.00043942025233e+01°)"
56600.7702167514,"(9.24613715236208e+01dB,9.00043949313949e+01°)"
56686.8778286138,"(9.24479405476119e+01dB,9.00043956713927e+01°)"
56773.1164372946,"(9.24345088641365e+01dB,9.00043964225142e+01°)"
56859.4862420814,"(9.24210764709102e+01dB,9.00043971847733e+01°)"
56945.9874425647,"(9.24076433656130e+01dB,9.00043979581698e+01°)"
57032.6202386388,"(9.23942095460844e+01dB,9.00043987427135e+01°)"
57119.3848305021,"(9.23807750100292e+01dB,9.00043995384066e+01°)"
57206.2814186575,"(9.23673397550512e+01dB,9.00044003452639e+01°)"
57293.310203913,"(9.23539037789836e+01dB,9.00044011632843e+01°)"
57380.471387382,"(9.23404670794397e+01dB,9.00044019924739e+01°)"
57467.765170484,"(9.23270296541774e+01dB,9.00044028328437e+01°)"
57555.1917549447,"(9.23135915008888e+01dB,9.00044036844040e+01°)"
57642.751342797,"(9.23001526171540e+01dB,9.00044045471511e+01°)"
57730.4441363809,"(9.22867130007214e+01dB,9.00044054211068e+01°)"
57818.2703383443,"(9.22732726492581e+01dB,9.00044063062622e+01°)"
57906.2301516434,"(9.22598315603724e+01dB,9.00044072026258e+01°)"
57994.3237795431,"(9.22463897317166e+01dB,9.00044081102181e+01°)"
58082.5514256176,"(9.22329471609930e+01dB,9.00044090290407e+01°)"
58170.9132937509,"(9.22195038457414e+01dB,9.00044099590849e+01°)"
58259.409588137,"(9.22060597836560e+01dB,9.00044109003765e+01°)"
58348.0405132805,"(9.21926149722962e+01dB,9.00044118529208e+01°)"
58436.8062739973,"(9.21791694092630e+01dB,9.00044128167197e+01°)"
58525.7070754149,"(9.21657230922052e+01dB,9.00044137917761e+01°)"
58614.7431229726,"(9.21522760187166e+01dB,9.00044147781080e+01°)"
58703.9146224225,"(9.21388281863098e+01dB,9.00044157757159e+01°)"
58793.2217798296,"(9.21253795926294e+01dB,9.00044167846083e+01°)"
58882.6648015724,"(9.21119302352174e+01dB,9.00044178047903e+01°)"
58972.2438943434,"(9.20984801116533e+01dB,9.00044188362779e+01°)"
59061.9592651496,"(9.20850292193643e+01dB,9.00044198790709e+01°)"
59151.8111213127,"(9.20715775560860e+01dB,9.00044209331804e+01°)"
59241.79967047,"(9.20581251192579e+01dB,9.00044219986122e+01°)"
59331.9251205746,"(9.20446719063135e+01dB,9.00044230753724e+01°)"
59422.1876798961,"(9.20312179149511e+01dB,9.00044241634781e+01°)"
59512.5875570208,"(9.20177631425047e+01dB,9.00044252629225e+01°)"
59603.1249608522,"(9.20043075866282e+01dB,9.00044263737220e+01°)"
59693.800100612,"(9.19908512447110e+01dB,9.00044274958840e+01°)"
59784.6131858399,"(9.19773941142492e+01dB,9.00044286294170e+01°)"
59875.5644263943,"(9.19639361927330e+01dB,9.00044297743375e+01°)"
59966.6540324531,"(9.19504774775891e+01dB,9.00044309306269e+01°)"
60057.8822145139,"(9.19370179663846e+01dB,9.00044320983211e+01°)"
60149.2491833943,"(9.19235576564852e+01dB,9.00044332774169e+01°)"
60240.755150233,"(9.19100965453507e+01dB,9.00044344679247e+01°)"
60332.4003264896,"(9.18966346303647e+01dB,9.00044356698472e+01°)"
60424.1849239456,"(9.18831719090612e+01dB,9.00044368832061e+01°)"
60516.1091547044,"(9.18697083787571e+01dB,9.00044381079861e+01°)"
60608.1732311924,"(9.18562440368416e+01dB,9.00044393442229e+01°)"
60700.377366159,"(9.18427788808086e+01dB,9.00044405919074e+01°)"
60792.7217726774,"(9.18293129079452e+01dB,9.00044418510570e+01°)"
60885.2066641446,"(9.18158461157785e+01dB,9.00044431216741e+01°)"
60977.8322542827,"(9.18023785015042e+01dB,9.00044444037667e+01°)"
61070.5987571387,"(9.17889100625721e+01dB,9.00044456973481e+01°)"
61163.5063870852,"(9.17754407963162e+01dB,9.00044470024302e+01°)"
61256.555358821,"(9.17619707001283e+01dB,9.00044483190167e+01°)"
61349.7458873715,"(9.17484997712807e+01dB,9.00044496471191e+01°)"
61443.0781880892,"(9.17350280071453e+01dB,9.00044509867416e+01°)"
61536.5524766544,"(9.17215554050166e+01dB,9.00044523378950e+01°)"
61630.1689690752,"(9.17080819621924e+01dB,9.00044537005908e+01°)"
61723.9278816886,"(9.16946076759912e+01dB,9.00044550748353e+01°)"
61817.8294311605,"(9.16811325437238e+01dB,9.00044564606391e+01°)"
61911.8738344867,"(9.16676565626149e+01dB,9.00044578580154e+01°)"
62006.0613089927,"(9.16541797299803e+01dB,9.00044592669672e+01°)"
62100.3920723351,"(9.16407020430853e+01dB,9.00044606875045e+01°)"
62194.8663425012,"(9.16272234991310e+01dB,9.00044621196431e+01°)"
62289.4843378102,"(9.16137440954188e+01dB,9.00044635633856e+01°)"
62384.2462769133,"(9.16002638291816e+01dB,9.00044650187425e+01°)"
62479.1523787944,"(9.15867826975961e+01dB,9.00044664857277e+01°)"
62574.2028627705,"(9.15733006979202e+01dB,9.00044679643473e+01°)"
62669.3979484924,"(9.15598178273274e+01dB,9.00044694546097e+01°)"
62764.7378559448,"(9.15463340830776e+01dB,9.00044709565253e+01°)"
62860.2228054472,"(9.15328494622753e+01dB,9.00044724701071e+01°)"
62955.8530176543,"(9.15193639621468e+01dB,9.00044739953629e+01°)"
63051.6287135565,"(9.15058775798938e+01dB,9.00044755323046e+01°)"
63147.5501144804,"(9.14923903125631e+01dB,9.00044770809364e+01°)"
63243.6174420891,"(9.14789021574436e+01dB,9.00044786412757e+01°)"
63339.8309183832,"(9.14654131115673e+01dB,9.00044802133296e+01°)"
63436.1907657009,"(9.14519231720945e+01dB,9.00044817971049e+01°)"
63532.6972067186,"(9.14384323362174e+01dB,9.00044833926151e+01°)"
63629.3504644516,"(9.14249406009284e+01dB,9.00044849998692e+01°)"
63726.1507622544,"(9.14114479634131e+01dB,9.00044866188830e+01°)"
63823.0983238213,"(9.13979544206987e+01dB,9.00044882496577e+01°)"
63920.1933731868,"(9.13844599699537e+01dB,9.00044898922099e+01°)"
64017.4361347265,"(9.13709646081200e+01dB,9.00044915465488e+01°)"
64114.826833157,"(9.13574683324000e+01dB,9.00044932126851e+01°)"
64212.365693537,"(9.13439711397653e+01dB,9.00044948906287e+01°)"
64310.0529412676,"(9.13304730272556e+01dB,9.00044965803897e+01°)"
64407.8888020927,"(9.13169739919358e+01dB,9.00044982819804e+01°)"
64505.8735020995,"(9.13034740307767e+01dB,9.00044999954098e+01°)"
64604.0072677196,"(9.12899731408601e+01dB,9.00045017206945e+01°)"
64702.2903257285,"(9.12764713191278e+01dB,9.00045034578385e+01°)"
64800.7229032472,"(9.12629685626105e+01dB,9.00045052068556e+01°)"
64899.3052277418,"(9.12494648682468e+01dB,9.00045069677550e+01°)"
64998.0375270248,"(9.12359602330151e+01dB,9.00045087405530e+01°)"
65096.9200292551,"(9.12224546538888e+01dB,9.00045105252560e+01°)"
65195.9529629387,"(9.12089481278601e+01dB,9.00045123218737e+01°)"
65295.1365569293,"(9.11954406518046e+01dB,9.00045141304208e+01°)"
65394.4710404287,"(9.11819322226352e+01dB,9.00045159509127e+01°)"
65493.9566429873,"(9.11684228373619e+01dB,9.00045177833512e+01°)"
65593.5935945049,"(9.11549124928003e+01dB,9.00045196277562e+01°)"
65693.382125231,"(9.11414011858381e+01dB,9.00045214841349e+01°)"
65793.3224657653,"(9.11278889134494e+01dB,9.00045233524977e+01°)"
65893.4148470585,"(9.11143756724673e+01dB,9.00045252328608e+01°)"
65993.6595004123,"(9.11008614597266e+01dB,9.00045271252322e+01°)"
66094.0566574806,"(9.10873462721208e+01dB,9.00045290296260e+01°)"
66194.6065502697,"(9.10738301065139e+01dB,9.00045309460535e+01°)"
66295.3094111387,"(9.10603129596693e+01dB,9.00045328745280e+01°)"
66396.1654728002,"(9.10467948284567e+01dB,9.00045348150572e+01°)"
66497.1749683211,"(9.10332757096590e+01dB,9.00045367676593e+01°)"
66598.3381311224,"(9.10197556000821e+01dB,9.00045387323416e+01°)"
66699.6551949806,"(9.10062344965586e+01dB,9.00045407091191e+01°)"
66801.1263940277,"(9.09927123958094e+01dB,9.00045426980011e+01°)"
66902.751962752,"(9.09791892946315e+01dB,9.00045446990042e+01°)"
67004.5321359983,"(9.09656651897768e+01dB,9.00045467121359e+01°)"
67106.4671489688,"(9.09521400779813e+01dB,9.00045487374126e+01°)"
67208.5572372237,"(9.09386139559815e+01dB,9.00045507748454e+01°)"
67310.8026366812,"(9.09250868204917e+01dB,9.00045528244436e+01°)"
67413.2035836186,"(9.09115586682166e+01dB,9.00045548862296e+01°)"
67515.7603146728,"(9.08980294958967e+01dB,9.00045569602029e+01°)"
67618.4730668405,"(9.08844993002079e+01dB,9.00045590463878e+01°)"
67721.3420774788,"(9.08709680777834e+01dB,9.00045611447899e+01°)"
67824.3675843063,"(9.08574358253329e+01dB,9.00045632554312e+01°)"
67927.549825403,"(9.08439025395005e+01dB,9.00045653783119e+01°)"
68030.8890392111,"(9.08303682169168e+01dB,9.00045675134525e+01°)"
68134.3854645355,"(9.08168328542277e+01dB,9.00045696608650e+01°)"
68238.0393405445,"(9.08032964480502e+01dB,9.00045718205654e+01°)"
68341.8509067703,"(9.07897589949575e+01dB,9.00045739925622e+01°)"
68445.8204031093,"(9.07762204916025e+01dB,9.00045761768724e+01°)"
68549.9480698231,"(9.07626809345349e+01dB,9.00045783735090e+01°)"
68654.2341475387,"(9.07491403203385e+01dB,9.00045805824848e+01°)"
68758.678877249,"(9.07355986455477e+01dB,9.00045828038101e+01°)"
68863.2825003139,"(9.07220559067343e+01dB,9.00045850375034e+01°)"
68968.0452584601,"(9.07085121004607e+01dB,9.00045872835773e+01°)"
69072.9673937823,"(9.06949672232098e+01dB,9.00045895420466e+01°)"
69178.0491487434,"(9.06814212714968e+01dB,9.00045918129198e+01°)"
69283.2907661752,"(9.06678742418631e+01dB,9.00045940962179e+01°)"
69388.692489279,"(9.06543261307400e+01dB,9.00045963919497e+01°)"
69494.2545616258,"(9.06407769346520e+01dB,9.00045987001326e+01°)"
69599.9772271574,"(9.06272266500356e+01dB,9.00046010207770e+01°)"
69705.8607301867,"(9.06136752733692e+01dB,9.00046033539010e+01°)"
69811.9053153983,"(9.06001228010384e+01dB,9.00046056995175e+01°)"
69918.1112278488,"(9.05865692295383e+01dB,9.00046080576416e+01°)"
70024.4787129679,"(9.05730145552318e+01dB,9.00046104282862e+01°)"
70131.0080165585,"(9.05594587745557e+01dB,9.00046128114654e+01°)"
70237.6993847975,"(9.05459018838935e+01dB,9.00046152071993e+01°)"
70344.5530642364,"(9.05323438795921e+01dB,9.00046176154925e+01°)"
70451.5693018016,"(9.05187847580673e+01dB,9.00046200363707e+01°)"
70558.7483447953,"(9.05052245156228e+01dB,9.00046224698397e+01°)"
70666.0904408958,"(9.04916631486286e+01dB,9.00046249159220e+01°)"
70773.5958381583,"(9.04781006534122e+01dB,9.00046273746267e+01°)"
70881.2647850154,"(9.04645370262801e+01dB,9.00046298459694e+01°)"
70989.0975302776,"(9.04509722635211e+01dB,9.00046323299697e+01°)"
71097.0943231337,"(9.04374063614488e+01dB,9.00046348266408e+01°)"
71205.2554131521,"(9.04238393163145e+01dB,9.00046373359929e+01°)"
71313.5810502803,"(9.04102711243786e+01dB,9.00046398580486e+01°)"
71422.0714848465,"(9.03967017819221e+01dB,9.00046423928205e+01°)"
71530.7269675594,"(9.03831312851693e+01dB,9.00046449403208e+01°)"
71639.5477495094,"(9.03695596303215e+01dB,9.00046475005721e+01°)"
71748.5340821686,"(9.03559868135971e+01dB,9.00046500735844e+01°)"
71857.686217392,"(9.03424128312285e+01dB,9.00046526593737e+01°)"
71967.0044074173,"(9.03288376793546e+01dB,9.00046552579600e+01°)"
72076.4889048664,"(9.03152613541799e+01dB,9.00046578693564e+01°)"
72186.1399627453,"(9.03016838518414e+01dB,9.00046604935775e+01°)"
72295.9578344448,"(9.02881051684679e+01dB,9.00046631306411e+01°)"
72405.9427737413,"(9.02745253002207e+01dB,9.00046657805669e+01°)"
72516.0950347974,"(9.02609442432215e+01dB,9.00046684433645e+01°)"
72626.4148721622,"(9.02473619935149e+01dB,9.00046711190501e+01°)"
72736.902540772,"(9.02337785472675e+01dB,9.00046738076483e+01°)"
72847.5582959512,"(9.02201939005153e+01dB,9.00046765091682e+01°)"
72958.3823934122,"(9.02066080493155e+01dB,9.00046792236294e+01°)"
73069.3750892568,"(9.01930209897204e+01dB,9.00046819510462e+01°)"
73180.5366399763,"(9.01794327177822e+01dB,9.00046846914384e+01°)"
73291.8673024522,"(9.01658432295230e+01dB,9.00046874448204e+01°)"
73403.3673339568,"(9.01522525209112e+01dB,9.00046902112097e+01°)"
73515.0369921537,"(9.01386605879579e+01dB,9.00046929906231e+01°)"
73626.8765350986,"(9.01250674266522e+01dB,9.00046957830783e+01°)"
73738.8862212397,"(9.01114730329726e+01dB,9.00046985885907e+01°)"
73851.0663094185,"(9.00978774028313e+01dB,9.00047014071822e+01°)"
73963.4170588702,"(9.00842805321914e+01dB,9.00047042388653e+01°)"
74075.9387292244,"(9.00706824169545e+01dB,9.00047070836595e+01°)"
74188.6315805056,"(9.00570830530555e+01dB,9.00047099415805e+01°)"
74301.495873134,"(9.00434824363657e+01dB,9.00047128126483e+01°)"
74414.5318679259,"(9.00298805627682e+01dB,9.00047156968778e+01°)"
74527.7398260944,"(9.00162774281181e+01dB,9.00047185942887e+01°)"
74641.1200092501,"(9.00026730282901e+01dB,9.00047215048989e+01°)"
74754.6726794014,"(8.99890673590907e+01dB,9.00047244287264e+01°)"
74868.3980989554,"(8.99754604163575e+01dB,9.00047273657865e+01°)"
74982.2965307183,"(8.99618521958809e+01dB,9.00047303161009e+01°)"
75096.3682378964,"(8.99482426934745e+01dB,9.00047332796842e+01°)"
75210.6134840961,"(8.99346319049048e+01dB,9.00047362565597e+01°)"
75325.0325333249,"(8.99210198259301e+01dB,9.00047392467403e+01°)"
75439.6256499921,"(8.99074064522718e+01dB,9.00047422502474e+01°)"
75554.3930989091,"(8.98937917797158e+01dB,9.00047452670998e+01°)"
75669.3351452902,"(8.98801758039230e+01dB,9.00047482973132e+01°)"
75784.4520547532,"(8.98665585206095e+01dB,9.00047513409089e+01°)"
75899.7440933199,"(8.98529399254959e+01dB,9.00047543979047e+01°)"
76015.2115274169,"(8.98393200141961e+01dB,9.00047574683233e+01°)"
76130.8546238761,"(8.98256987823965e+01dB,9.00047605521765e+01°)"
76246.6736499353,"(8.98120762257633e+01dB,9.00047636494892e+01°)"
76362.6688732389,"(8.97984523398465e+01dB,9.00047667602749e+01°)"
76478.8405618384,"(8.97848271203299e+01dB,9.00047698845595e+01°)"
76595.1889841932,"(8.97712005627428e+01dB,9.00047730223584e+01°)"
76711.714409171,"(8.97575726627255e+01dB,9.00047761736928e+01°)"
76828.4171060486,"(8.97439434157988e+01dB,9.00047793385790e+01°)"
76945.2973445124,"(8.97303128175048e+01dB,9.00047825170416e+01°)"
77062.3553946592,"(8.97166808633880e+01dB,9.00047857090967e+01°)"
77179.5915269965,"(8.97030475489573e+01dB,9.00047889147625e+01°)"
77297.0060124435,"(8.96894128697206e+01dB,9.00047921340640e+01°)"
77414.5991223315,"(8.96757768211716e+01dB,9.00047953670182e+01°)"
77532.3711284046,"(8.96621393987009e+01dB,9.00047986136455e+01°)"
77650.3223028203,"(8.96485005978597e+01dB,9.00048018739661e+01°)"
77768.45291815,"(8.96348604140186e+01dB,9.00048051479998e+01°)"
77886.76324738,"(8.96212188426162e+01dB,9.00048084357688e+01°)"
78005.2535639117,"(8.96075758790392e+01dB,9.00048117372908e+01°)"
78123.9241415626,"(8.95939315186968e+01dB,9.00048150525874e+01°)"
78242.7752545667,"(8.95802857569202e+01dB,9.00048183816821e+01°)"
78361.8071775751,"(8.95666385891037e+01dB,9.00048217245919e+01°)"
78481.0201856569,"(8.95529900105478e+01dB,9.00048250813386e+01°)"
78600.4145542994,"(8.95393400165717e+01dB,9.00048284519433e+01°)"
78719.9905594094,"(8.95256886025239e+01dB,9.00048318364283e+01°)"
78839.748477313,"(8.95120357636398e+01dB,9.00048352348147e+01°)"
78959.6885847571,"(8.94983814951830e+01dB,9.00048386471210e+01°)"
79079.8111589092,"(8.94847257924449e+01dB,9.00048420733725e+01°)"
79200.1164773589,"(8.94710686506212e+01dB,9.00048455135880e+01°)"
79320.6048181177,"(8.94574100649555e+01dB,9.00048489677917e+01°)"
79441.2764596204,"(8.94437500306197e+01dB,9.00048524359999e+01°)"
79562.131680725,"(8.94300885428302e+01dB,9.00048559182365e+01°)"
79683.1707607141,"(8.94164255967253e+01dB,9.00048594145285e+01°)"
79804.3939792949,"(8.94027611874522e+01dB,9.00048629248920e+01°)"
79925.8016166003,"(8.93890953101717e+01dB,9.00048664493522e+01°)"
80047.3939531894,"(8.93754279599629e+01dB,9.00048699879301e+01°)"
80169.1712700478,"(8.93617591319260e+01dB,9.00048735406480e+01°)"
80291.133848589,"(8.93480888211565e+01dB,9.00048771075290e+01°)"
80413.2819706543,"(8.93344170226970e+01dB,9.00048806885943e+01°)"
80535.6159185139,"(8.93207437315892e+01dB,9.00048842838661e+01°)"
80658.1359748674,"(8.93070689428788e+01dB,9.00048878933720e+01°)"
80780.8424228446,"(8.92933926515522e+01dB,9.00048915171265e+01°)"
80903.7355460057,"(8.92797148525986e+01dB,9.00048951551586e+01°)"
81026.8156283427,"(8.92660355409755e+01dB,9.00048988074898e+01°)"
81150.0829542793,"(8.92523547116622e+01dB,9.00049024741439e+01°)"
81273.5378086721,"(8.92386723596006e+01dB,9.00049061551442e+01°)"
81397.1804768109,"(8.92249884796759e+01dB,9.00049098505131e+01°)"
81521.0112444197,"(8.92113030667823e+01dB,9.00049135602748e+01°)"
81645.0303976571,"(8.91976161158267e+01dB,9.00049172844503e+01°)"
81769.2382231169,"(8.91839276216802e+01dB,9.00049210230686e+01°)"
81893.6350078292,"(8.91702375791209e+01dB,9.00049247761470e+01°)"
82018.2210392604,"(8.91565459830209e+01dB,9.00049285437151e+01°)"
82142.9966053145,"(8.91428528281882e+01dB,9.00049323257945e+01°)"
82267.9619943334,"(8.91291581093579e+01dB,9.00049361224096e+01°)"
82393.1174950976,"(8.91154618213568e+01dB,9.00049399335850e+01°)"
82518.4633968271,"(8.91017639589154e+01dB,9.00049437593429e+01°)"
82643.9999891816,"(8.90880645167445e+01dB,9.00049475997110e+01°)"
82769.7275622618,"(8.90743634895335e+01dB,9.00049514547114e+01°)"
82895.6464066096,"(8.90606608720322e+01dB,9.00049553243697e+01°)"
83021.7568132088,"(8.90469566588932e+01dB,9.00049592087130e+01°)"
