Freq.,V(e1)/I(V1)
52697.8739512422,"(9.30918692152762e+01dB,9.00043725962595e+01°)"
52778.0440277057,"(9.30784690804246e+01dB,9.00043728195556e+01°)"
52858.3360681248,"(9.30650683360931e+01dB,9.00043730537255e+01°)"
52938.7502580451,"(9.30516669803232e+01dB,9.00043732987823e+01°)"
53019.2867832945,"(9.30382650111486e+01dB,9.00043735547272e+01°)"
53099.9458299837,"(9.30248624266274e+01dB,9.00043738215703e+01°)"
53180.7275845064,"(9.30114592248677e+01dB,9.00043740993076e+01°)"
53261.6322335398,"(9.29980554038771e+01dB,9.00043743879538e+01°)"
53342.6599640452,"(9.29846509616695e+01dB,9.00043746875051e+01°)"
53423.8109632684,"(9.29712458963995e+01dB,9.00043749979637e+01°)"
53505.0854187399,"(9.29578402058590e+01dB,9.00043753193400e+01°)"
53586.4835182756,"(9.29444338882900e+01dB,9.00043756516433e+01°)"
53668.0054499771,"(9.29310269416115e+01dB,9.00043759948671e+01°)"
53749.6514022322,"(9.29176193638048e+01dB,9.00043763490206e+01°)"
53831.4215637151,"(9.29042111529751e+01dB,9.00043767141051e+01°)"
53913.3161233873,"(9.28908023069727e+01dB,9.00043770901347e+01°)"
53995.3352704977,"(9.28773928237875e+01dB,9.00043774771118e+01°)"
54077.4791945829,"(9.28639827015820e+01dB,9.00043778750323e+01°)"
54159.7480854682,"(9.28505719381327e+01dB,9.00043782839030e+01°)"
54242.1421332674,"(9.28371605314670e+01dB,9.00043787037388e+01°)"
54324.6615283836,"(9.28237484795908e+01dB,9.00043791345430e+01°)"
54407.3064615095,"(9.28103357803414e+01dB,9.00043795763041e+01°)"
54490.0771236282,"(9.27969224317715e+01dB,9.00043800290485e+01°)"
54572.9737060129,"(9.27835084317653e+01dB,9.00043804927653e+01°)"
54655.9964002282,"(9.27700937783035e+01dB,9.00043809674742e+01°)"
54739.1453981298,"(9.27566784693142e+01dB,9.00043814531677e+01°)"
54822.4208918655,"(9.27432625025857e+01dB,9.00043819498547e+01°)"
54905.8230738754,"(9.27298458761389e+01dB,9.00043824575358e+01°)"
54989.3521368921,"(9.27164285879663e+01dB,9.00043829762324e+01°)"
55073.0082739417,"(9.27030106357778e+01dB,9.00043835059321e+01°)"
55156.791678344,"(9.26895920175139e+01dB,9.00043840466513e+01°)"
55240.7025437125,"(9.26761727311180e+01dB,9.00043845983876e+01°)"
55324.7410639557,"(9.26627527744543e+01dB,9.00043851611535e+01°)"
55408.9074332768,"(9.26493321453856e+01dB,9.00043857349526e+01°)"
55493.2018461746,"(9.26359108417351e+01dB,9.00043863197886e+01°)"
55577.6244974437,"(9.26224888613674e+01dB,9.00043869156694e+01°)"
55662.1755821751,"(9.26090662021908e+01dB,9.00043875225988e+01°)"
55746.8552957566,"(9.25956428619483e+01dB,9.00043881405788e+01°)"
55831.6638338732,"(9.25822188385499e+01dB,9.00043887696260e+01°)"
55916.6013925076,"(9.25687941297491e+01dB,9.00043894097310e+01°)"
56001.6681679407,"(9.25553687334772e+01dB,9.00043900609183e+01°)"
56086.8643567521,"(9.25419426474471e+01dB,9.00043907231785e+01°)"
56172.1901558201,"(9.25285158695107e+01dB,9.00043913965177e+01°)"
56257.6457623229,"(9.25150883974124e+01dB,9.00043920809535e+01°)"
56343.2313737385,"(9.25016602290579e+01dB,9.00043927764837e+01°)"
56428.9471878453,"(9.24882313620945e+01dB,9.00043934831181e+01°)"
56514.7934027227,"(9.24748017943733e+01dB,9.00043942008575e+01°)"
56600.7702167514,"(9.24613715236305e+01dB,9.00043949297093e+01°)"
56686.8778286138,"(9.24479405476244e+01dB,9.00043956696940e+01°)"
56773.1164372946,"(9.24345088641216e+01dB,9.00043964207921e+01°)"
56859.4862420814,"(9.24210764708930e+01dB,9.00043971830232e+01°)"
56945.9874425647,"(9.24076433656157e+01dB,9.00043979564049e+01°)"
57032.6202386388,"(9.23942095460873e+01dB,9.00043987409247e+01°)"
57119.3848305021,"(9.23807750100174e+01dB,9.00043995366030e+01°)"
57206.2814186575,"(9.23673397550522e+01dB,9.00044003434331e+01°)"
57293.310203913,"(9.23539037789943e+01dB,9.00044011614383e+01°)"
57380.471387382,"(9.23404670794406e+01dB,9.00044019906121e+01°)"
57467.765170484,"(9.23270296541809e+01dB,9.00044028309614e+01°)"
57555.1917549447,"(9.23135915008632e+01dB,9.00044036824955e+01°)"
57642.751342797,"(9.23001526171578e+01dB,9.00044045452236e+01°)"
57730.4441363809,"(9.22867130007277e+01dB,9.00044054191534e+01°)"
57818.2703383443,"(9.22732726492597e+01dB,9.00044063042910e+01°)"
57906.2301516434,"(9.22598315603888e+01dB,9.00044072006384e+01°)"
57994.3237795431,"(9.22463897316943e+01dB,9.00044081082036e+01°)"
58082.5514256176,"(9.22329471609926e+01dB,9.00044090270047e+01°)"
58170.9132937509,"(9.22195038457411e+01dB,9.00044099570318e+01°)"
58259.409588137,"(9.22060597836656e+01dB,9.00044108983013e+01°)"
58348.0405132805,"(9.21926149722889e+01dB,9.00044118508226e+01°)"
58436.8062739973,"(9.21791694092655e+01dB,9.00044128145979e+01°)"
58525.7070754149,"(9.21657230922056e+01dB,9.00044137896330e+01°)"
58614.7431229726,"(9.21522760187144e+01dB,9.00044147759435e+01°)"
58703.9146224225,"(9.21388281862961e+01dB,9.00044157735263e+01°)"
58793.2217798296,"(9.21253795926182e+01dB,9.00044167823979e+01°)"
58882.6648015724,"(9.21119302352278e+01dB,9.00044178025647e+01°)"
58972.2438943434,"(9.20984801116446e+01dB,9.00044188340263e+01°)"
59061.9592651496,"(9.20850292193750e+01dB,9.00044198767940e+01°)"
59151.8111213127,"(9.20715775560612e+01dB,9.00044209308765e+01°)"
59241.79967047,"(9.20581251192546e+01dB,9.00044219962935e+01°)"
59331.9251205746,"(9.20446719062868e+01dB,9.00044230730335e+01°)"
59422.1876798961,"(9.20312179149504e+01dB,9.00044241611083e+01°)"
59512.5875570208,"(9.20177631424972e+01dB,9.00044252605350e+01°)"
59603.1249608522,"(9.20043075866375e+01dB,9.00044263713117e+01°)"
59693.800100612,"(9.19908512446991e+01dB,9.00044274934513e+01°)"
59784.6131858399,"(9.19773941142610e+01dB,9.00044286269685e+01°)"
59875.5644263943,"(9.19639361927097e+01dB,9.00044297718540e+01°)"
59966.6540324531,"(9.19504774775848e+01dB,9.00044309281274e+01°)"
60057.8822145139,"(9.19370179663710e+01dB,9.00044320957979e+01°)"
60149.2491833943,"(9.19235576564925e+01dB,9.00044332748708e+01°)"
60240.755150233,"(9.19100965453724e+01dB,9.00044344653530e+01°)"
60332.4003264896,"(9.18966346303750e+01dB,9.00044356672500e+01°)"
60424.1849239456,"(9.18831719090552e+01dB,9.00044368805870e+01°)"
60516.1091547044,"(9.18697083787281e+01dB,9.00044381053474e+01°)"
60608.1732311924,"(9.18562440368336e+01dB,9.00044393415529e+01°)"
60700.377366159,"(9.18427788807960e+01dB,9.00044405892195e+01°)"
60792.7217726774,"(9.18293129079353e+01dB,9.00044418483404e+01°)"
60885.2066641446,"(9.18158461157479e+01dB,9.00044431189334e+01°)"
60977.8322542827,"(9.18023785014832e+01dB,9.00044444010076e+01°)"
61070.5987571387,"(9.17889100625488e+01dB,9.00044456945701e+01°)"
61163.5063870852,"(9.17754407963207e+01dB,9.00044469996267e+01°)"
61256.555358821,"(9.17619707001399e+01dB,9.00044483161836e+01°)"
61349.7458873715,"(9.17484997712603e+01dB,9.00044496442560e+01°)"
61443.0781880892,"(9.17350280071295e+01dB,9.00044509838578e+01°)"
61536.5524766544,"(9.17215554050080e+01dB,9.00044523349820e+01°)"
61630.1689690752,"(9.17080819622019e+01dB,9.00044536976579e+01°)"
61723.9278816886,"(9.16946076759874e+01dB,9.00044550718795e+01°)"
61817.8294311605,"(9.16811325437258e+01dB,9.00044564576610e+01°)"
61911.8738344867,"(9.16676565626037e+01dB,9.00044578550079e+01°)"
62006.0613089927,"(9.16541797299714e+01dB,9.00044592639347e+01°)"
62100.3920723351,"(9.16407020430755e+01dB,9.00044606844489e+01°)"
62194.8663425012,"(9.16272234991054e+01dB,9.00044621165604e+01°)"
62289.4843378102,"(9.16137440954239e+01dB,9.00044635602758e+01°)"
62384.2462769133,"(9.16002638291678e+01dB,9.00044650156076e+01°)"
62479.1523787944,"(9.15867826975791e+01dB,9.00044664825654e+01°)"
62574.2028627705,"(9.15733006979224e+01dB,9.00044679611623e+01°)"
62669.3979484924,"(9.15598178273274e+01dB,9.00044694513977e+01°)"
62764.7378559448,"(9.15463340830689e+01dB,9.00044709532906e+01°)"
62860.2228054472,"(9.15328494622580e+01dB,9.00044724668440e+01°)"
62955.8530176543,"(9.15193639621542e+01dB,9.00044739920753e+01°)"
63051.6287135565,"(9.15058775798801e+01dB,9.00044755289852e+01°)"
63147.5501144804,"(9.14923903125575e+01dB,9.00044770775923e+01°)"
63243.6174420891,"(9.14789021574436e+01dB,9.00044786379088e+01°)"
63339.8309183832,"(9.14654131115475e+01dB,9.00044802099316e+01°)"
63436.1907657009,"(9.14519231720839e+01dB,9.00044817936825e+01°)"
63532.6972067186,"(9.14384323362091e+01dB,9.00044833891624e+01°)"
63629.3504644516,"(9.14249406009379e+01dB,9.00044849963933e+01°)"
63726.1507622544,"(9.14114479633896e+01dB,9.00044866153783e+01°)"
63823.0983238213,"(9.13979544206657e+01dB,9.00044882461263e+01°)"
63920.1933731868,"(9.13844599699351e+01dB,9.00044898886511e+01°)"
64017.4361347265,"(9.13709646081115e+01dB,9.00044915429591e+01°)"
64114.826833157,"(9.13574683323992e+01dB,9.00044932090712e+01°)"
64212.365693537,"(9.13439711397430e+01dB,9.00044948869837e+01°)"
64310.0529412676,"(9.13304730272474e+01dB,9.00044965767194e+01°)"
64407.8888020927,"(9.13169739919454e+01dB,9.00044982782851e+01°)"
64505.8735020995,"(9.13034740307637e+01dB,9.00044999916867e+01°)"
64604.0072677196,"(9.12899731408604e+01dB,9.00045017169429e+01°)"
64702.2903257285,"(9.12764713191173e+01dB,9.00045034540561e+01°)"
64800.7229032472,"(9.12629685626025e+01dB,9.00045052030492e+01°)"
64899.3052277418,"(9.12494648682453e+01dB,9.00045069639198e+01°)"
64998.0375270248,"(9.12359602329955e+01dB,9.00045087366861e+01°)"
65096.9200292551,"(9.12224546538922e+01dB,9.00045105213615e+01°)"
65195.9529629387,"(9.12089481278657e+01dB,9.00045123179501e+01°)"
65295.1365569293,"(9.11954406517954e+01dB,9.00045141264673e+01°)"
65394.4710404287,"(9.11819322226217e+01dB,9.00045159469309e+01°)"
65493.9566429873,"(9.11684228373550e+01dB,9.00045177793421e+01°)"
65593.5935945049,"(9.11549124927754e+01dB,9.00045196237147e+01°)"
65693.382125231,"(9.11414011858338e+01dB,9.00045214800613e+01°)"
65793.3224657653,"(9.11278889134356e+01dB,9.00045233483958e+01°)"
65893.4148470585,"(9.11143756724655e+01dB,9.00045252287312e+01°)"
65993.6595004123,"(9.11008614597336e+01dB,9.00045271210761e+01°)"
66094.0566574806,"(9.10873462721215e+01dB,9.00045290254370e+01°)"
66194.6065502697,"(9.10738301065116e+01dB,9.00045309418345e+01°)"
66295.3094111387,"(9.10603129596618e+01dB,9.00045328702788e+01°)"
66396.1654728002,"(9.10467948284516e+01dB,9.00045348107781e+01°)"
66497.1749683211,"(9.10332757096636e+01dB,9.00045367633501e+01°)"
66598.3381311224,"(9.10197556000616e+01dB,9.00045387280036e+01°)"
66699.6551949806,"(9.10062344965362e+01dB,9.00045407047481e+01°)"
66801.1263940277,"(9.09927123958042e+01dB,9.00045426935993e+01°)"
66902.751962752,"(9.09791892946209e+01dB,9.00045446945703e+01°)"
67004.5321359983,"(9.09656651897593e+01dB,9.00045467076712e+01°)"
67106.4671489688,"(9.09521400779567e+01dB,9.00045487329171e+01°)"
67208.5572372237,"(9.09386139559812e+01dB,9.00045507703168e+01°)"
67310.8026366812,"(9.09250868204831e+01dB,9.00045528198885e+01°)"
67413.2035836186,"(9.09115586682312e+01dB,9.00045548816369e+01°)"
67515.7603146728,"(9.08980294959115e+01dB,9.00045569555837e+01°)"
67618.4730668405,"(9.08844993001856e+01dB,9.00045590417333e+01°)"
67721.3420774788,"(9.08709680777748e+01dB,9.00045611401073e+01°)"
67824.3675843063,"(9.08574358253192e+01dB,9.00045632507131e+01°)"
67927.549825403,"(9.08439025394798e+01dB,9.00045653735590e+01°)"
68030.8890392111,"(9.08303682169045e+01dB,9.00045675086687e+01°)"
68134.3854645355,"(9.08168328542176e+01dB,9.00045696560508e+01°)"
68238.0393405445,"(9.08032964480487e+01dB,9.00045718157181e+01°)"
68341.8509067703,"(9.07897589949478e+01dB,9.00045739876808e+01°)"
68445.8204031093,"(9.07762204915881e+01dB,9.00045761719623e+01°)"
68549.9480698231,"(9.07626809345156e+01dB,9.00045783685629e+01°)"
68654.2341475387,"(9.07491403203093e+01dB,9.00045805775034e+01°)"
68758.678877249,"(9.07355986455460e+01dB,9.00045827987991e+01°)"
68863.2825003139,"(9.07220559067432e+01dB,9.00045850324568e+01°)"
68968.0452584601,"(9.07085121004596e+01dB,9.00045872784982e+01°)"
69072.9673937823,"(9.06949672231967e+01dB,9.00045895369304e+01°)"
69178.0491487434,"(9.06814212714870e+01dB,9.00045918077700e+01°)"
69283.2907661752,"(9.06678742418454e+01dB,9.00045940910346e+01°)"
69388.692489279,"(9.06543261307286e+01dB,9.00045963867323e+01°)"
69494.2545616258,"(9.06407769346328e+01dB,9.00045986948794e+01°)"
69599.9772271574,"(9.06272266500285e+01dB,9.00046010154908e+01°)"
69705.8607301867,"(9.06136752733425e+01dB,9.00046033485793e+01°)"
69811.9053153983,"(9.06001228010260e+01dB,9.00046056941619e+01°)"
69918.1112278488,"(9.05865692295221e+01dB,9.00046080522495e+01°)"
70024.4787129679,"(9.05730145552148e+01dB,9.00046104228603e+01°)"
70131.0080165585,"(9.05594587745549e+01dB,9.00046128060050e+01°)"
70237.6993847975,"(9.05459018838818e+01dB,9.00046152017005e+01°)"
70344.5530642364,"(9.05323438795918e+01dB,9.00046176099612e+01°)"
70451.5693018016,"(9.05187847580641e+01dB,9.00046200308001e+01°)"
70558.7483447953,"(9.05052245156287e+01dB,9.00046224642376e+01°)"
70666.0904408958,"(9.04916631486099e+01dB,9.00046249102815e+01°)"
70773.5958381583,"(9.04781006533928e+01dB,9.00046273689481e+01°)"
70881.2647850154,"(9.04645370262737e+01dB,9.00046298402551e+01°)"
70989.0975302776,"(9.04509722635073e+01dB,9.00046323242201e+01°)"
71097.0943231337,"(9.04374063614389e+01dB,9.00046348208537e+01°)"
71205.2554131521,"(9.04238393163049e+01dB,9.00046373301686e+01°)"
71313.5810502803,"(9.04102711243614e+01dB,9.00046398521860e+01°)"
71422.0714848465,"(9.03967017818983e+01dB,9.00046423869200e+01°)"
71530.7269675594,"(9.03831312851487e+01dB,9.00046449343861e+01°)"
71639.5477495094,"(9.03695596303149e+01dB,9.00046474945990e+01°)"
71748.5340821686,"(9.03559868135848e+01dB,9.00046500675724e+01°)"
71857.686217392,"(9.03424128312156e+01dB,9.00046526533268e+01°)"
71967.0044074173,"(9.03288376793399e+01dB,9.00046552518736e+01°)"
72076.4889048664,"(9.03152613541713e+01dB,9.00046578632323e+01°)"
72186.1399627453,"(9.03016838518197e+01dB,9.00046604874148e+01°)"
72295.9578344448,"(9.02881051684589e+01dB,9.00046631244420e+01°)"
72405.9427737413,"(9.02745253001973e+01dB,9.00046657743256e+01°)"
72516.0950347974,"(9.02609442432148e+01dB,9.00046684370875e+01°)"
72626.4148721622,"(9.02473619935191e+01dB,9.00046711127347e+01°)"
72736.902540772,"(9.02337785472574e+01dB,9.00046738012915e+01°)"
72847.5582959512,"(9.02201939004893e+01dB,9.00046765027717e+01°)"
72958.3823934122,"(9.02066080493183e+01dB,9.00046792171915e+01°)"
73069.3750892568,"(9.01930209897119e+01dB,9.00046819445720e+01°)"
73180.5366399763,"(9.01794327177645e+01dB,9.00046846849233e+01°)"
73291.8673024522,"(9.01658432294999e+01dB,9.00046874382646e+01°)"
73403.3673339568,"(9.01522525208999e+01dB,9.00046902046128e+01°)"
73515.0369921537,"(9.01386605879582e+01dB,9.00046929839869e+01°)"
73626.8765350986,"(9.01250674266461e+01dB,9.00046957764019e+01°)"
73738.8862212397,"(9.01114730329667e+01dB,9.00046985818744e+01°)"
73851.0663094185,"(9.00978774028162e+01dB,9.00047014004244e+01°)"
73963.4170588702,"(9.00842805321700e+01dB,9.00047042320644e+01°)"
74075.9387292244,"(9.00706824169455e+01dB,9.00047070768175e+01°)"
74188.6315805056,"(9.00570830530411e+01dB,9.00047099346966e+01°)"
74301.495873134,"(9.00434824363545e+01dB,9.00047128057232e+01°)"
74414.5318679259,"(9.00298805627590e+01dB,9.00047156899119e+01°)"
74527.7398260944,"(9.00162774281139e+01dB,9.00047185872812e+01°)"
74641.1200092501,"(9.00026730282702e+01dB,9.00047214978488e+01°)"
74754.6726794014,"(8.99890673590749e+01dB,9.00047244216319e+01°)"
74868.3980989554,"(8.99754604163428e+01dB,9.00047273586512e+01°)"
74982.2965307183,"(8.99618521958721e+01dB,9.00047303089201e+01°)"
75096.3682378964,"(8.99482426934707e+01dB,9.00047332724633e+01°)"
75210.6134840961,"(8.99346319048901e+01dB,9.00047362492921e+01°)"
75325.0325333249,"(8.99210198259184e+01dB,9.00047392394323e+01°)"
75439.6256499921,"(8.99074064522614e+01dB,9.00047422428953e+01°)"
75554.3930989091,"(8.98937917797001e+01dB,9.00047452597020e+01°)"
75669.3351452902,"(8.98801758039084e+01dB,9.00047482898720e+01°)"
75784.4520547532,"(8.98665585205933e+01dB,9.00047513334253e+01°)"
75899.7440933199,"(8.98529399254864e+01dB,9.00047543903794e+01°)"
76015.2115274169,"(8.98393200141852e+01dB,9.00047574607493e+01°)"
76130.8546238761,"(8.98256987823830e+01dB,9.00047605445592e+01°)"
76246.6736499353,"(8.98120762257418e+01dB,9.00047636418234e+01°)"
76362.6688732389,"(8.97984523398528e+01dB,9.00047667525696e+01°)"
76478.8405618384,"(8.97848271203064e+01dB,9.00047698768059e+01°)"
76595.1889841932,"(8.97712005627332e+01dB,9.00047730145586e+01°)"
76711.714409171,"(8.97575726627070e+01dB,9.00047761658465e+01°)"
76828.4171060486,"(8.97439434157806e+01dB,9.00047793306893e+01°)"
76945.2973445124,"(8.97303128174852e+01dB,9.00047825091042e+01°)"
77062.3553946592,"(8.97166808633677e+01dB,9.00047857011124e+01°)"
77179.5915269965,"(8.97030475489535e+01dB,9.00047889067316e+01°)"
77297.0060124435,"(8.96894128697064e+01dB,9.00047921259876e+01°)"
77414.5991223315,"(8.96757768211458e+01dB,9.00047953588930e+01°)"
77532.3711284046,"(8.96621393986961e+01dB,9.00047986054748e+01°)"
77650.3223028203,"(8.96485005978357e+01dB,9.00048018657465e+01°)"
77768.45291815,"(8.96348604140152e+01dB,9.00048051397334e+01°)"
77886.76324738,"(8.96212188426024e+01dB,9.00048084274538e+01°)"
78005.2535639117,"(8.96075758790053e+01dB,9.00048117289273e+01°)"
78123.9241415626,"(8.95939315186837e+01dB,9.00048150441766e+01°)"
78242.7752545667,"(8.95802857569119e+01dB,9.00048183732221e+01°)"
78361.8071775751,"(8.95666385890822e+01dB,9.00048217160831e+01°)"
78481.0201856569,"(8.95529900105418e+01dB,9.00048250727842e+01°)"
78600.4145542994,"(8.95393400165669e+01dB,9.00048284433378e+01°)"
78719.9905594094,"(8.95256886024998e+01dB,9.00048318277720e+01°)"
78839.748477313,"(8.95120357636293e+01dB,9.00048352261086e+01°)"
78959.6885847571,"(8.94983814951693e+01dB,9.00048386383671e+01°)"
79079.8111589092,"(8.94847257924245e+01dB,9.00048420645680e+01°)"
79200.1164773589,"(8.94710686506222e+01dB,9.00048455047325e+01°)"
79320.6048181177,"(8.94574100649445e+01dB,9.00048489588832e+01°)"
79441.2764596204,"(8.94437500306001e+01dB,9.00048524270407e+01°)"
79562.131680725,"(8.94300885428101e+01dB,9.00048559092289e+01°)"
79683.1707607141,"(8.94164255967125e+01dB,9.00048594054688e+01°)"
79804.3939792949,"(8.94027611874397e+01dB,9.00048629157841e+01°)"
79925.8016166003,"(8.93890953101430e+01dB,9.00048664401906e+01°)"
80047.3939531894,"(8.93754279599562e+01dB,9.00048699787160e+01°)"
80169.1712700478,"(8.93617591319092e+01dB,9.00048735313807e+01°)"
80291.133848589,"(8.93480888211296e+01dB,9.00048770982092e+01°)"
80413.2819706543,"(8.93344170226765e+01dB,9.00048806792241e+01°)"
80535.6159185139,"(8.93207437315596e+01dB,9.00048842744422e+01°)"
80658.1359748674,"(8.93070689428573e+01dB,9.00048878838931e+01°)"
80780.8424228446,"(8.92933926515309e+01dB,9.00048915075948e+01°)"
80903.7355460057,"(8.92797148525760e+01dB,9.00048951455742e+01°)"
81026.8156283427,"(8.92660355409800e+01dB,9.00048987978520e+01°)"
81150.0829542793,"(8.92523547116514e+01dB,9.00049024644535e+01°)"
81273.5378086721,"(8.92386723595857e+01dB,9.00049061453977e+01°)"
81397.1804768109,"(8.92249884796597e+01dB,9.00049098407106e+01°)"
81521.0112444197,"(8.92113030667750e+01dB,9.00049135504191e+01°)"
81645.0303976571,"(8.91976161157992e+01dB,9.00049172745394e+01°)"
81769.2382231169,"(8.91839276216573e+01dB,9.00049210131005e+01°)"
81893.6350078292,"(8.91702375791120e+01dB,9.00049247661269e+01°)"
82018.2210392604,"(8.91565459830030e+01dB,9.00049285336371e+01°)"
82142.9966053145,"(8.91428528281647e+01dB,9.00049323156607e+01°)"
82267.9619943334,"(8.91291581093508e+01dB,9.00049361122186e+01°)"
