Freq.,V(e1)/I(V1)
124017.752947836,"(8.53515808319030e+01dB,9.00066067814306e+01°)"
124206.423040027,"(8.53371829457306e+01dB,9.00066159484308e+01°)"
124395.380158897,"(8.53227809925769e+01dB,9.00066251433994e+01°)"
124584.624741103,"(8.53083749571523e+01dB,9.00066343664275e+01°)"
124774.157223967,"(8.52939648241336e+01dB,9.00066436176046e+01°)"
124963.978045478,"(8.52795505781040e+01dB,9.00066528970225e+01°)"
125154.08764429,"(8.52651322035979e+01dB,9.00066622047722e+01°)"
125344.486459723,"(8.52507096850943e+01dB,9.00066715409470e+01°)"
125535.174931767,"(8.52362830069779e+01dB,9.00066809056384e+01°)"
125726.153501082,"(8.52218521535782e+01dB,9.00066902989398e+01°)"
125917.422608996,"(8.52074171091583e+01dB,9.00066997209448e+01°)"
126108.982697511,"(8.51929778579194e+01dB,9.00067091717480e+01°)"
126300.834209299,"(8.51785343839503e+01dB,9.00067186514436e+01°)"
126492.977587708,"(8.51640866713216e+01dB,9.00067281601258e+01°)"
126685.413276758,"(8.51496347040149e+01dB,9.00067376978921e+01°)"
126878.141721147,"(8.51351784659353e+01dB,9.00067472648370e+01°)"
127071.163366247,"(8.51207179409267e+01dB,9.00067568610573e+01°)"
127264.478658108,"(8.51062531127419e+01dB,9.00067664866513e+01°)"
127458.088043461,"(8.50917839651013e+01dB,9.00067761417154e+01°)"
127651.991969714,"(8.50773104816074e+01dB,9.00067858263482e+01°)"
127846.190884957,"(8.50628326458216e+01dB,9.00067955406482e+01°)"
128040.68523796,"(8.50483504412306e+01dB,9.00068052847152e+01°)"
128235.475478178,"(8.50338638512205e+01dB,9.00068150586486e+01°)"
128430.562055749,"(8.50193728591315e+01dB,9.00068248625484e+01°)"
128625.945421495,"(8.50048774482237e+01dB,9.00068346965158e+01°)"
128821.626026925,"(8.49903776016790e+01dB,9.00068445606520e+01°)"
129017.604324233,"(8.49758733026045e+01dB,9.00068544550595e+01°)"
129213.880766303,"(8.49613645340286e+01dB,9.00068643798400e+01°)"
129410.455806707,"(8.49468512789093e+01dB,9.00068743350967e+01°)"
129607.329899707,"(8.49323335201424e+01dB,9.00068843209333e+01°)"
129804.503500257,"(8.49178112405137e+01dB,9.00068943374546e+01°)"
130001.977064002,"(8.49032844227626e+01dB,9.00069043847639e+01°)"
130199.75104728,"(8.48887530495330e+01dB,9.00069144629682e+01°)"
130397.825907124,"(8.48742171033946e+01dB,9.00069245721719e+01°)"
130596.202101263,"(8.48596765668637e+01dB,9.00069347124818e+01°)"
130794.88008812,"(8.48451314223212e+01dB,9.00069448840050e+01°)"
130993.860326818,"(8.48305816521265e+01dB,9.00069550868493e+01°)"
131193.143277177,"(8.48160272385372e+01dB,9.00069653211227e+01°)"
131392.729399716,"(8.48014681637306e+01dB,9.00069755869337e+01°)"
131592.619155657,"(8.47869044097992e+01dB,9.00069858843923e+01°)"
131792.813006921,"(8.47723359587449e+01dB,9.00069962136080e+01°)"
131993.311416134,"(8.47577627925351e+01dB,9.00070065746916e+01°)"
132194.114846623,"(8.47431848930041e+01dB,9.00070169677535e+01°)"
132395.223762422,"(8.47286022419168e+01dB,9.00070273929065e+01°)"
132596.638628272,"(8.47140148209709e+01dB,9.00070378502627e+01°)"
132798.359909617,"(8.46994226117846e+01dB,9.00070483399347e+01°)"
133000.388072613,"(8.46848255958616e+01dB,9.00070588620364e+01°)"
133202.723584124,"(8.46702237546394e+01dB,9.00070694166821e+01°)"
133405.366911723,"(8.46556170694780e+01dB,9.00070800039868e+01°)"
133608.318523696,"(8.46410055216543e+01dB,9.00070906240655e+01°)"
133811.57888904,"(8.46263890923384e+01dB,9.00071012770346e+01°)"
134015.148477467,"(8.46117677626391e+01dB,9.00071119630111e+01°)"
134219.027759402,"(8.45971415135660e+01dB,9.00071226821123e+01°)"
134423.217205988,"(8.45825103260365e+01dB,9.00071334344563e+01°)"
134627.717289081,"(8.45678741808956e+01dB,9.00071442201621e+01°)"
134832.528481258,"(8.45532330588933e+01dB,9.00071550393484e+01°)"
135037.651255815,"(8.45385869406864e+01dB,9.00071658921361e+01°)"
135243.086086765,"(8.45239358068434e+01dB,9.00071767786451e+01°)"
135448.833448846,"(8.45092796378582e+01dB,9.00071876989978e+01°)"
135654.893817515,"(8.44946184141248e+01dB,9.00071986533153e+01°)"
135861.267668955,"(8.44799521159383e+01dB,9.00072096417213e+01°)"
136067.95548007,"(8.44652807235127e+01dB,9.00072206643381e+01°)"
136274.957728494,"(8.44506042169774e+01dB,9.00072317212912e+01°)"
136482.274892584,"(8.44359225763559e+01dB,9.00072428127043e+01°)"
136689.907451427,"(8.44212357815860e+01dB,9.00072539387035e+01°)"
136897.855884836,"(8.44065438125127e+01dB,9.00072650994152e+01°)"
137106.120673357,"(8.43918466488885e+01dB,9.00072762949660e+01°)"
137314.702298266,"(8.43771442703737e+01dB,9.00072875254832e+01°)"
137523.60124157,"(8.43624366565258e+01dB,9.00072987910965e+01°)"
137732.817986012,"(8.43477237868102e+01dB,9.00073100919339e+01°)"
137942.353015066,"(8.43330056406131e+01dB,9.00073214281250e+01°)"
138152.206812944,"(8.43182821971993e+01dB,9.00073327998010e+01°)"
138362.379864594,"(8.43035534357554e+01dB,9.00073442070938e+01°)"
138572.872655701,"(8.42888193353506e+01dB,9.00073556501343e+01°)"
138783.68567269,"(8.42740798749937e+01dB,9.00073671290556e+01°)"
138994.819402725,"(8.42593350335517e+01dB,9.00073786439918e+01°)"
139206.274333713,"(8.42445847898139e+01dB,9.00073901950766e+01°)"
139418.0509543,"(8.42298291224822e+01dB,9.00074017824456e+01°)"
139630.149753878,"(8.42150680101363e+01dB,9.00074134062344e+01°)"
139842.571222583,"(8.42003014312623e+01dB,9.00074250665795e+01°)"
140055.315851297,"(8.41855293642564e+01dB,9.00074367636185e+01°)"
140268.384131648,"(8.41707517873917e+01dB,9.00074484974893e+01°)"
140481.776556011,"(8.41559686788645e+01dB,9.00074602683313e+01°)"
140695.493617512,"(8.41411800167501e+01dB,9.00074720762842e+01°)"
140909.535810026,"(8.41263857790187e+01dB,9.00074839214885e+01°)"
141123.903628181,"(8.41115859435564e+01dB,9.00074958040855e+01°)"
141338.597567355,"(8.40967804881198e+01dB,9.00075077242173e+01°)"
141553.618123681,"(8.40819693903782e+01dB,9.00075196820276e+01°)"
141768.965794048,"(8.40671526278903e+01dB,9.00075316776592e+01°)"
141984.641076097,"(8.40523301780983e+01dB,9.00075437112576e+01°)"
142200.644468231,"(8.40375020183527e+01dB,9.00075557829681e+01°)"
142416.976469608,"(8.40226681258857e+01dB,9.00075678929369e+01°)"
142633.637580146,"(8.40078284778278e+01dB,9.00075800413114e+01°)"
142850.628300523,"(8.39929830511961e+01dB,9.00075922282396e+01°)"
143067.949132182,"(8.39781318228976e+01dB,9.00076044538701e+01°)"
143285.600577324,"(8.39632747697318e+01dB,9.00076167183530e+01°)"
143503.583138917,"(8.39484118683927e+01dB,9.00076290218393e+01°)"
143721.897320693,"(8.39335430954405e+01dB,9.00076413644798e+01°)"
143940.543627152,"(8.39186684273569e+01dB,9.00076537464271e+01°)"
144159.522563559,"(8.39037878404847e+01dB,9.00076661678346e+01°)"
144378.834635951,"(8.38889013110588e+01dB,9.00076786288568e+01°)"
144598.48035113,"(8.38740088152028e+01dB,9.00076911296485e+01°)"
144818.460216674,"(8.38591103289237e+01dB,9.00077036703657e+01°)"
145038.774740931,"(8.38442058281167e+01dB,9.00077162511651e+01°)"
145259.424433021,"(8.38292952885581e+01dB,9.00077288722047e+01°)"
145480.40980284,"(8.38143786859098e+01dB,9.00077415336437e+01°)"
145701.731361062,"(8.37994559957059e+01dB,9.00077542356412e+01°)"
145923.389619132,"(8.37845271933721e+01dB,9.00077669783582e+01°)"
146145.38508928,"(8.37695922542146e+01dB,9.00077797619564e+01°)"
146367.718284509,"(8.37546511534208e+01dB,9.00077925865981e+01°)"
146590.389718608,"(8.37397038660419e+01dB,9.00078054524465e+01°)"
146813.399906142,"(8.37247503670347e+01dB,9.00078183596669e+01°)"
147036.749362464,"(8.37097906312133e+01dB,9.00078313084242e+01°)"
147260.438603708,"(8.36948246332734e+01dB,9.00078442988846e+01°)"
147484.468146794,"(8.36798523477905e+01dB,9.00078573312160e+01°)"
147708.838509429,"(8.36648737492158e+01dB,9.00078704055865e+01°)"
147933.550210105,"(8.36498888118696e+01dB,9.00078835221658e+01°)"
148158.603768107,"(8.36348975099657e+01dB,9.00078966811242e+01°)"
148383.999703507,"(8.36198998175612e+01dB,9.00079098826331e+01°)"
148609.738537168,"(8.36048957086086e+01dB,9.00079231268654e+01°)"
148835.820790747,"(8.35898851569284e+01dB,9.00079364139942e+01°)"
149062.246986695,"(8.35748681361988e+01dB,9.00079497441937e+01°)"
149289.017648255,"(8.35598446199938e+01dB,9.00079631176401e+01°)"
149516.133299468,"(8.35448145817362e+01dB,9.00079765345099e+01°)"
149743.594465174,"(8.35297779947173e+01dB,9.00079899949804e+01°)"
149971.401671007,"(8.35147348321169e+01dB,9.00080034992313e+01°)"
150199.555443404,"(8.34996850669550e+01dB,9.00080170474417e+01°)"
150428.056309603,"(8.34846286721451e+01dB,9.00080306397929e+01°)"
150656.904797641,"(8.34695656204365e+01dB,9.00080442764663e+01°)"
150886.101436362,"(8.34544958844731e+01dB,9.00080579576459e+01°)"
151115.646755413,"(8.34394194367356e+01dB,9.00080716835155e+01°)"
151345.541285246,"(8.34243362495955e+01dB,9.00080854542605e+01°)"
151575.78555712,"(8.34092462952715e+01dB,9.00080992700678e+01°)"
151806.380103104,"(8.33941495458330e+01dB,9.00081131311247e+01°)"
152037.325456076,"(8.33790459732352e+01dB,9.00081270376195e+01°)"
152268.622149722,"(8.33639355492700e+01dB,9.00081409897431e+01°)"
152500.270718543,"(8.33488182455971e+01dB,9.00081549876856e+01°)"
152732.271697852,"(8.33336940337414e+01dB,9.00081690316405e+01°)"
152964.625623777,"(8.33185628850749e+01dB,9.00081831217998e+01°)"
153197.33303326,"(8.33034247708336e+01dB,9.00081972583592e+01°)"
153430.394464062,"(8.32882796620945e+01dB,9.00082114415141e+01°)"
153663.810454759,"(8.32731275298143e+01dB,9.00082256714616e+01°)"
153897.581544751,"(8.32579683447723e+01dB,9.00082399483999e+01°)"
154131.708274254,"(8.32428020776248e+01dB,9.00082542725283e+01°)"
154366.191184309,"(8.32276286988676e+01dB,9.00082686440479e+01°)"
154601.030816778,"(8.32124481788514e+01dB,9.00082830631601e+01°)"
154836.227714349,"(8.31972604877773e+01dB,9.00082975300685e+01°)"
155071.782420534,"(8.31820655956917e+01dB,9.00083120449774e+01°)"
155307.695479674,"(8.31668634724934e+01dB,9.00083266080925e+01°)"
155543.967436935,"(8.31516540879256e+01dB,9.00083412196208e+01°)"
155780.598838315,"(8.31364374115712e+01dB,9.00083558797701e+01°)"
156017.590230643,"(8.31212134128744e+01dB,9.00083705887510e+01°)"
156254.942161576,"(8.31059820611107e+01dB,9.00083853467733e+01°)"
156492.65517961,"(8.30907433253993e+01dB,9.00084001540500e+01°)"
156730.72983407,"(8.30754971747018e+01dB,9.00084150107941e+01°)"
156969.166675119,"(8.30602435778304e+01dB,9.00084299172207e+01°)"
157207.966253759,"(8.30449825034217e+01dB,9.00084448735458e+01°)"
157447.129121826,"(8.30297139199622e+01dB,9.00084598799871e+01°)"
157686.655831999,"(8.30144377957721e+01dB,9.00084749367636e+01°)"
157926.546937796,"(8.29991540990145e+01dB,9.00084900440955e+01°)"
158166.802993578,"(8.29838627976780e+01dB,9.00085052022044e+01°)"
158407.424554548,"(8.29685638595973e+01dB,9.00085204113137e+01°)"
158648.412176756,"(8.29532572524300e+01dB,9.00085356716472e+01°)"
158889.766417096,"(8.29379429436786e+01dB,9.00085509834317e+01°)"
159131.487833309,"(8.29226209006647e+01dB,9.00085663468941e+01°)"
159373.576983986,"(8.29072910905490e+01dB,9.00085817622631e+01°)"
159616.034428567,"(8.28919534803201e+01dB,9.00085972297692e+01°)"
159858.860727342,"(8.28766080367868e+01dB,9.00086127496440e+01°)"
160102.056441456,"(8.28612547266048e+01dB,9.00086283221207e+01°)"
160345.622132906,"(8.28458935162275e+01dB,9.00086439474336e+01°)"
160589.558364544,"(8.28305243719609e+01dB,9.00086596258198e+01°)"
160833.865700077,"(8.28151472599197e+01dB,9.00086753575161e+01°)"
161078.544704073,"(8.27997621460425e+01dB,9.00086911427621e+01°)"
161323.595941956,"(8.27843689960941e+01dB,9.00087069817984e+01°)"
161569.019980011,"(8.27689677756613e+01dB,9.00087228748672e+01°)"
161814.817385385,"(8.27535584501316e+01dB,9.00087388222125e+01°)"
162060.988726086,"(8.27381409847434e+01dB,9.00087548240800e+01°)"
162307.534570989,"(8.27227153445202e+01dB,9.00087708807161e+01°)"
162554.455489833,"(8.27072814943167e+01dB,9.00087869923699e+01°)"
162801.752053223,"(8.26918393988082e+01dB,9.00088031592913e+01°)"
163049.424832633,"(8.26763890224696e+01dB,9.00088193817321e+01°)"
163297.474400406,"(8.26609303295845e+01dB,9.00088356599460e+01°)"
163545.901329755,"(8.26454632842695e+01dB,9.00088519941879e+01°)"
163794.706194768,"(8.26299878504251e+01dB,9.00088683847145e+01°)"
164043.889570403,"(8.26145039917811e+01dB,9.00088848317845e+01°)"
164293.452032493,"(8.25990116718576e+01dB,9.00089013356578e+01°)"
164543.39415775,"(8.25835108539968e+01dB,9.00089178965964e+01°)"
164793.71652376,"(8.25680015013291e+01dB,9.00089345148636e+01°)"
165044.41970899,"(8.25524835767942e+01dB,9.00089511907247e+01°)"
165295.504292785,"(8.25369570431439e+01dB,9.00089679244469e+01°)"
165546.970855373,"(8.25214218629078e+01dB,9.00089847162985e+01°)"
165798.819977864,"(8.25058779984307e+01dB,9.00090015665505e+01°)"
166051.052242253,"(8.24903254118633e+01dB,9.00090184754751e+01°)"
166303.668231418,"(8.24747640651289e+01dB,9.00090354433460e+01°)"
166556.668529126,"(8.24591939199683e+01dB,9.00090524704395e+01°)"
166810.053720032,"(8.24436149378981e+01dB,9.00090695570331e+01°)"
167063.82438968,"(8.24280270802412e+01dB,9.00090867034066e+01°)"
167317.981124504,"(8.24124303081025e+01dB,9.00091039098412e+01°)"
167572.52451183,"(8.23968245823770e+01dB,9.00091211766202e+01°)"
167827.45513988,"(8.23812098637521e+01dB,9.00091385040290e+01°)"
168082.773597769,"(8.23655861127004e+01dB,9.00091558923545e+01°)"
168338.480475507,"(8.23499532894811e+01dB,9.00091733418855e+01°)"
168594.576364004,"(8.23343113541355e+01dB,9.00091908529132e+01°)"
168851.061855068,"(8.23186602664762e+01dB,9.00092084257302e+01°)"
169107.937541408,"(8.23029999861178e+01dB,9.00092260606315e+01°)"
169365.204016633,"(8.22873304724409e+01dB,9.00092437579143e+01°)"
169622.861875255,"(8.22716516846035e+01dB,9.00092615178763e+01°)"
169880.911712694,"(8.22559635815425e+01dB,9.00092793408193e+01°)"
170139.354125272,"(8.22402661219701e+01dB,9.00092972270458e+01°)"
170398.18971022,"(8.22245592643643e+01dB,9.00093151768609e+01°)"
170657.419065676,"(8.22088429670006e+01dB,9.00093331905709e+01°)"
170917.04279069,"(8.21931171878854e+01dB,9.00093512684853e+01°)"
171177.061485223,"(8.21773818848127e+01dB,9.00093694109149e+01°)"
171437.475750147,"(8.21616370153585e+01dB,9.00093876181735e+01°)"
171698.286187249,"(8.21458825368383e+01dB,9.00094058905761e+01°)"
171959.493399233,"(8.21301184063401e+01dB,9.00094242284400e+01°)"
172221.097989717,"(8.21143445807223e+01dB,9.00094426320854e+01°)"
172483.100563241,"(8.20985610165955e+01dB,9.00094611018333e+01°)"
172745.501725261,"(8.20827676703269e+01dB,9.00094796380084e+01°)"
173008.302082157,"(8.20669644980439e+01dB,9.00094982409371e+01°)"
173271.502241229,"(8.20511514556385e+01dB,9.00095169109472e+01°)"
173535.102810703,"(8.20353284987301e+01dB,9.00095356483698e+01°)"
173799.10439973,"(8.20194955827225e+01dB,9.00095544535382e+01°)"
174063.507618385,"(8.20036526627374e+01dB,9.00095733267874e+01°)"
174328.313077675,"(8.19877996936771e+01dB,9.00095922684552e+01°)"
174593.521389534,"(8.19719366301649e+01dB,9.00096112788813e+01°)"
174859.133166828,"(8.19560634265740e+01dB,9.00096303584084e+01°)"
175125.149023356,"(8.19401800370351e+01dB,9.00096495073810e+01°)"
175391.569573848,"(8.19242864154056e+01dB,9.00096687261462e+01°)"
175658.395433973,"(8.19083825152822e+01dB,9.00096880150534e+01°)"
175925.627220334,"(8.18924682900017e+01dB,9.00097073744549e+01°)"
176193.265550472,"(8.18765436926388e+01dB,9.00097268047044e+01°)"
176461.311042868,"(8.18606086760076e+01dB,9.00097463061596e+01°)"
176729.764316946,"(8.18446631926344e+01dB,9.00097658791792e+01°)"
176998.625993069,"(8.18287071948013e+01dB,9.00097855241255e+01°)"
177267.896692546,"(8.18127406344911e+01dB,9.00098052413625e+01°)"
177537.57703763,"(8.17967634634371e+01dB,9.00098250312578e+01°)"
177807.667651521,"(8.17807756330755e+01dB,9.00098448941804e+01°)"
178078.169158367,"(8.17647770945827e+01dB,9.00098648305028e+01°)"
178349.082183267,"(8.17487677988386e+01dB,9.00098848405993e+01°)"
178620.407352268,"(8.17327476964588e+01dB,9.00099049248478e+01°)"
178892.145292371,"(8.17167167377524e+01dB,9.00099250836284e+01°)"
179164.296631533,"(8.17006748727727e+01dB,9.00099453173236e+01°)"
179436.861998663,"(8.16846220512521e+01dB,9.00099656263192e+01°)"
179709.842023627,"(8.16685582226574e+01dB,9.00099860110034e+01°)"
179983.237337252,"(8.16524833361482e+01dB,9.00100064717673e+01°)"
180257.048571323,"(8.16363973406035e+01dB,9.00100270090046e+01°)"
180531.276358584,"(8.16203001845815e+01dB,9.00100476231119e+01°)"
180805.921332746,"(8.16041918163717e+01dB,9.00100683144889e+01°)"
181080.98412848,"(8.15880721839400e+01dB,9.00100890835377e+01°)"
181356.465381426,"(8.15719412349641e+01dB,9.00101099306635e+01°)"
181632.365728188,"(8.15557989168078e+01dB,9.00101308562748e+01°)"
181908.68580634,"(8.15396451765220e+01dB,9.00101518607824e+01°)"
182185.426254426,"(8.15234799608653e+01dB,9.00101729446006e+01°)"
182462.587711962,"(8.15073032162583e+01dB,9.00101941081459e+01°)"
182740.170819434,"(8.14911148888376e+01dB,9.00102153518391e+01°)"
183018.176218307,"(8.14749149243990e+01dB,9.00102366761028e+01°)"
183296.604551017,"(8.14587032684294e+01dB,9.00102580813633e+01°)"
183575.456460981,"(8.14424798660899e+01dB,9.00102795680500e+01°)"
183854.732592593,"(8.14262446622242e+01dB,9.00103011365950e+01°)"
184134.433591228,"(8.14099976013450e+01dB,9.00103227874342e+01°)"
184414.560103243,"(8.13937386276345e+01dB,9.00103445210060e+01°)"
184695.112775978,"(8.13774676849492e+01dB,9.00103663377529e+01°)"
184976.092257757,"(8.13611847168040e+01dB,9.00103882381197e+01°)"
185257.499197891,"(8.13448896663841e+01dB,9.00104102225549e+01°)"
185539.33424668,"(8.13285824765328e+01dB,9.00104322915102e+01°)"
185821.598055412,"(8.13122630897573e+01dB,9.00104544454409e+01°)"
186104.291276365,"(8.12959314482075e+01dB,9.00104766848053e+01°)"
186387.414562811,"(8.12795874937080e+01dB,9.00104990100651e+01°)"
186670.968569015,"(8.12632311677167e+01dB,9.00105214216858e+01°)"
186954.953950238,"(8.12468624113468e+01dB,9.00105439201361e+01°)"
187239.371362737,"(8.12304811653540e+01dB,9.00105665058881e+01°)"
187524.221463768,"(8.12140873701435e+01dB,9.00105891794176e+01°)"
187809.504911586,"(8.11976809657524e+01dB,9.00106119412037e+01°)"
188095.222365449,"(8.11812618918599e+01dB,9.00106347917292e+01°)"
188381.374485616,"(8.11648300877783e+01dB,9.00106577314806e+01°)"
188667.961933352,"(8.11483854924522e+01dB,9.00106807609482e+01°)"
188954.985370928,"(8.11319280444584e+01dB,9.00107038806253e+01°)"
189242.44546162,"(8.11154576819992e+01dB,9.00107270910096e+01°)"
189530.342869717,"(8.10989743428917e+01dB,9.00107503926022e+01°)"
189818.678260516,"(8.10824779645900e+01dB,9.00107737859084e+01°)"
190107.452300327,"(8.10659684841455e+01dB,9.00107972714367e+01°)"
190396.665656473,"(8.10494458382436e+01dB,9.00108208496999e+01°)"
190686.318997292,"(8.10329099631680e+01dB,9.00108445212140e+01°)"
190976.412992141,"(8.10163607948160e+01dB,9.00108682865002e+01°)"
191266.948311392,"(8.09997982686919e+01dB,9.00108921460826e+01°)"
191557.92562644,"(8.09832223199015e+01dB,9.00109161004895e+01°)"
191849.345609699,"(8.09666328831440e+01dB,9.00109401502534e+01°)"
192141.208934607,"(8.09500298927286e+01dB,9.00109642959109e+01°)"
192433.516275627,"(8.09334132825452e+01dB,9.00109885380023e+01°)"
192726.268308246,"(8.09167829860826e+01dB,9.00110128770726e+01°)"
