Freq.,V(e1)/I(V1)
105400.53302198,"(8.68715164443315e+01dB,9.00057710262584e+01°)"
105560.880454581,"(8.68574777168268e+01dB,9.00057776366957e+01°)"
105721.471826169,"(8.68434362337867e+01dB,9.00057842676860e+01°)"
105882.307507851,"(8.68293919854407e+01dB,9.00057909192818e+01°)"
106043.3878713,"(8.68153449619597e+01dB,9.00057975915361e+01°)"
106204.713288753,"(8.68012951534980e+01dB,9.00058042845018e+01°)"
106366.284133015,"(8.67872425501419e+01dB,9.00058109982324e+01°)"
106528.100777459,"(8.67731871419599e+01dB,9.00058177327820e+01°)"
106690.163596022,"(8.67591289189688e+01dB,9.00058244882040e+01°)"
106852.472963214,"(8.67450678711478e+01dB,9.00058312645535e+01°)"
107015.029254113,"(8.67310039884455e+01dB,9.00058380618845e+01°)"
107177.832844367,"(8.67169372607464e+01dB,9.00058448802506e+01°)"
107340.884110198,"(8.67028676779323e+01dB,9.00058517197085e+01°)"
107504.183428396,"(8.66887952297962e+01dB,9.00058585803131e+01°)"
107667.73117633,"(8.66747199061434e+01dB,9.00058654621190e+01°)"
107831.527731937,"(8.66606416967014e+01dB,9.00058723651827e+01°)"
107995.573473734,"(8.66465605911507e+01dB,9.00058792895612e+01°)"
108159.86878081,"(8.66324765791414e+01dB,9.00058862353083e+01°)"
108324.414032834,"(8.66183896503032e+01dB,9.00058932024837e+01°)"
108489.209610051,"(8.66042997942039e+01dB,9.00059001911429e+01°)"
108654.255893283,"(8.65902070003784e+01dB,9.00059072013424e+01°)"
108819.553263934,"(8.65761112582917e+01dB,9.00059142331411e+01°)"
108985.102103987,"(8.65620125573897e+01dB,9.00059212865955e+01°)"
109150.902796006,"(8.65479108870689e+01dB,9.00059283617643e+01°)"
109316.955723138,"(8.65338062367132e+01dB,9.00059354587060e+01°)"
109483.261269111,"(8.65196985956001e+01dB,9.00059425774791e+01°)"
109649.819818238,"(8.65055879530256e+01dB,9.00059497181411e+01°)"
109816.631755417,"(8.64914742982019e+01dB,9.00059568807537e+01°)"
109983.697466131,"(8.64773576203141e+01dB,9.00059640653751e+01°)"
110151.01733645,"(8.64632379084959e+01dB,9.00059712720653e+01°)"
110318.59175303,"(8.64491151518499e+01dB,9.00059785008835e+01°)"
110486.421103117,"(8.64349893394354e+01dB,9.00059857518916e+01°)"
110654.505774544,"(8.64208604602211e+01dB,9.00059930251480e+01°)"
110822.846155736,"(8.64067285032016e+01dB,9.00060003207159e+01°)"
110991.442635708,"(8.63925934572784e+01dB,9.00060076386566e+01°)"
111160.295604068,"(8.63784553113083e+01dB,9.00060149790301e+01°)"
111329.405451014,"(8.63643140541468e+01dB,9.00060223418997e+01°)"
111498.77256734,"(8.63501696745402e+01dB,9.00060297273262e+01°)"
111668.397344434,"(8.63360221612354e+01dB,9.00060371353731e+01°)"
111838.280174279,"(8.63218715029153e+01dB,9.00060445661025e+01°)"
112008.421449455,"(8.63077176882264e+01dB,9.00060520195777e+01°)"
112178.821563138,"(8.62935607057356e+01dB,9.00060594958637e+01°)"
112349.480909103,"(8.62794005440262e+01dB,9.00060669950224e+01°)"
112520.399881725,"(8.62652371915580e+01dB,9.00060745171176e+01°)"
112691.578875978,"(8.62510706368010e+01dB,9.00060820622160e+01°)"
112863.018287436,"(8.62369008681702e+01dB,9.00060896303793e+01°)"
113034.718512275,"(8.62227278739946e+01dB,9.00060972216750e+01°)"
113206.679947276,"(8.62085516425945e+01dB,9.00061048361670e+01°)"
113378.902989821,"(8.61943721622252e+01dB,9.00061124739210e+01°)"
113551.388037898,"(8.61801894211206e+01dB,9.00061201350044e+01°)"
113724.1354901,"(8.61660034074011e+01dB,9.00061278194825e+01°)"
113897.145745626,"(8.61518141091984e+01dB,9.00061355274213e+01°)"
114070.419204283,"(8.61376215145798e+01dB,9.00061432588894e+01°)"
114243.956266486,"(8.61234256115594e+01dB,9.00061510139525e+01°)"
114417.757333258,"(8.61092263880826e+01dB,9.00061587926795e+01°)"
114591.822806235,"(8.60950238320913e+01dB,9.00061665951381e+01°)"
114766.153087661,"(8.60808179314273e+01dB,9.00061744213965e+01°)"
114940.748580393,"(8.60666086739047e+01dB,9.00061822715238e+01°)"
115115.609687901,"(8.60523960472942e+01dB,9.00061901455881e+01°)"
115290.73681427,"(8.60381800393086e+01dB,9.00061980436598e+01°)"
115466.130364197,"(8.60239606376023e+01dB,9.00062059658081e+01°)"
115641.790742997,"(8.60097378297671e+01dB,9.00062139121032e+01°)"
115817.718356601,"(8.59955116033885e+01dB,9.00062218826163e+01°)"
115993.913611557,"(8.59812819459389e+01dB,9.00062298774172e+01°)"
116170.376915032,"(8.59670488449064e+01dB,9.00062378965772e+01°)"
116347.108674812,"(8.59528122876778e+01dB,9.00062459401686e+01°)"
116524.109299303,"(8.59385722615769e+01dB,9.00062540082622e+01°)"
116701.379197535,"(8.59243287539000e+01dB,9.00062621009307e+01°)"
116878.918779157,"(8.59100817519248e+01dB,9.00062702182473e+01°)"
117056.728454442,"(8.58958312428027e+01dB,9.00062783602845e+01°)"
117234.808634288,"(8.58815772136754e+01dB,9.00062865271156e+01°)"
117413.159730218,"(8.58673196516141e+01dB,9.00062947188145e+01°)"
117591.782154381,"(8.58530585436623e+01dB,9.00063029354554e+01°)"
117770.676319552,"(8.58387938767682e+01dB,9.00063111771123e+01°)"
117949.842639135,"(8.58245256378511e+01dB,9.00063194438611e+01°)"
118129.281527162,"(8.58102538137745e+01dB,9.00063277357755e+01°)"
118308.993398297,"(8.57959783913253e+01dB,9.00063360529320e+01°)"
118488.978667833,"(8.57816993572903e+01dB,9.00063443954071e+01°)"
118669.237751694,"(8.57674166983034e+01dB,9.00063527632774e+01°)"
118849.771066438,"(8.57531304010448e+01dB,9.00063611566180e+01°)"
119030.579029258,"(8.57388404520758e+01dB,9.00063695755084e+01°)"
119211.662057979,"(8.57245468379012e+01dB,9.00063780200237e+01°)"
119393.020571064,"(8.57102495450057e+01dB,9.00063864902437e+01°)"
119574.654987611,"(8.56959485597887e+01dB,9.00063949862464e+01°)"
119756.565727355,"(8.56816438686017e+01dB,9.00064035081103e+01°)"
119938.753210673,"(8.56673354577191e+01dB,9.00064120559151e+01°)"
120121.217858578,"(8.56530233133916e+01dB,9.00064206297400e+01°)"
120303.960092724,"(8.56387074217819e+01dB,9.00064292296649e+01°)"
120486.980335408,"(8.56243877690188e+01dB,9.00064378557702e+01°)"
120670.279009568,"(8.56100643411133e+01dB,9.00064465081376e+01°)"
120853.856538787,"(8.55957371241028e+01dB,9.00064551868479e+01°)"
121037.713347291,"(8.55814061038946e+01dB,9.00064638919824e+01°)"
121221.849859952,"(8.55670712663855e+01dB,9.00064726236243e+01°)"
121406.266502287,"(8.55527325973744e+01dB,9.00064813818545e+01°)"
121590.963700463,"(8.55383900826096e+01dB,9.00064901667567e+01°)"
121775.941881294,"(8.55240437077974e+01dB,9.00064989784154e+01°)"
121961.201472242,"(8.55096934585389e+01dB,9.00065078169134e+01°)"
122146.742901421,"(8.54953393204322e+01dB,9.00065166823347e+01°)"
122332.566597595,"(8.54809812789635e+01dB,9.00065255747639e+01°)"
122518.672990183,"(8.54666193196022e+01dB,9.00065344942879e+01°)"
122705.062509254,"(8.54522534276906e+01dB,9.00065434409890e+01°)"
122891.735585532,"(8.54378835885657e+01dB,9.00065524149573e+01°)"
123078.692650399,"(8.54235097874774e+01dB,9.00065614162763e+01°)"
123265.934135889,"(8.54091320096022e+01dB,9.00065704450338e+01°)"
123453.460474696,"(8.53947502400946e+01dB,9.00065795013184e+01°)"
123641.272100173,"(8.53803644639871e+01dB,9.00065885852164e+01°)"
123829.369446329,"(8.53659746663012e+01dB,9.00065976968166e+01°)"
124017.752947836,"(8.53515808319424e+01dB,9.00066068362078e+01°)"
124206.423040027,"(8.53371829457696e+01dB,9.00066160034796e+01°)"
124395.380158897,"(8.53227809926122e+01dB,9.00066251987209e+01°)"
124584.624741103,"(8.53083749571889e+01dB,9.00066344220231e+01°)"
124774.157223967,"(8.52939648241657e+01dB,9.00066436734757e+01°)"
124963.978045478,"(8.52795505781416e+01dB,9.00066529531709e+01°)"
125154.08764429,"(8.52651322036345e+01dB,9.00066622611992e+01°)"
125344.486459723,"(8.52507096851345e+01dB,9.00066715976537e+01°)"
125535.174931767,"(8.52362830070160e+01dB,9.00066809626268e+01°)"
125726.153501082,"(8.52218521536164e+01dB,9.00066903562108e+01°)"
125917.422608996,"(8.52074171091994e+01dB,9.00066997785004e+01°)"
126108.982697511,"(8.51929778579539e+01dB,9.00067092295894e+01°)"
126300.834209299,"(8.51785343839806e+01dB,9.00067187095724e+01°)"
126492.977587708,"(8.51640866713531e+01dB,9.00067282185439e+01°)"
126685.413276758,"(8.51496347040534e+01dB,9.00067377566001e+01°)"
126878.141721147,"(8.51351784659681e+01dB,9.00067473238369e+01°)"
127071.163366247,"(8.51207179409656e+01dB,9.00067569203509e+01°)"
127264.478658108,"(8.51062531127780e+01dB,9.00067665462393e+01°)"
127458.088043461,"(8.50917839651388e+01dB,9.00067762015998e+01°)"
127651.991969714,"(8.50773104816437e+01dB,9.00067858865312e+01°)"
127846.190884957,"(8.50628326458651e+01dB,9.00067956011306e+01°)"
128040.68523796,"(8.50483504412658e+01dB,9.00068053454985e+01°)"
128235.475478178,"(8.50338638512585e+01dB,9.00068151197350e+01°)"
128430.562055749,"(8.50193728591713e+01dB,9.00068249239392e+01°)"
128625.945421495,"(8.50048774482613e+01dB,9.00068347582124e+01°)"
128821.626026925,"(8.49903776017159e+01dB,9.00068446226561e+01°)"
129017.604324233,"(8.49758733026415e+01dB,9.00068545173726e+01°)"
129213.880766303,"(8.49613645340669e+01dB,9.00068644424636e+01°)"
129410.455806707,"(8.49468512789463e+01dB,9.00068743980327e+01°)"
129607.329899707,"(8.49323335201819e+01dB,9.00068843841838e+01°)"
129804.503500257,"(8.49178112405518e+01dB,9.00068944010206e+01°)"
130001.977064002,"(8.49032844228027e+01dB,9.00069044486471e+01°)"
130199.75104728,"(8.48887530495708e+01dB,9.00069145271701e+01°)"
130397.825907124,"(8.48742171034368e+01dB,9.00069246366945e+01°)"
130596.202101263,"(8.48596765669025e+01dB,9.00069347773265e+01°)"
130794.88008812,"(8.48451314223612e+01dB,9.00069449491739e+01°)"
130993.860326818,"(8.48305816521659e+01dB,9.00069551523442e+01°)"
131193.143277177,"(8.48160272385780e+01dB,9.00069653869451e+01°)"
131392.729399716,"(8.48014681637698e+01dB,9.00069756530855e+01°)"
131592.619155657,"(8.47869044098411e+01dB,9.00069859508746e+01°)"
131792.813006921,"(8.47723359587904e+01dB,9.00069962804232e+01°)"
131993.311416134,"(8.47577627925781e+01dB,9.00070066418411e+01°)"
132194.114846623,"(8.47431848930429e+01dB,9.00070170352394e+01°)"
132395.223762422,"(8.47286022419595e+01dB,9.00070274607302e+01°)"
132596.638628272,"(8.47140148210155e+01dB,9.00070379184262e+01°)"
132798.359909617,"(8.46994226118262e+01dB,9.00070484084394e+01°)"
133000.388072613,"(8.46848255959034e+01dB,9.00070589308848e+01°)"
133202.723584124,"(8.46702237546837e+01dB,9.00070694858753e+01°)"
133405.366911723,"(8.46556170695201e+01dB,9.00070800735270e+01°)"
133608.318523696,"(8.46410055216963e+01dB,9.00070906939545e+01°)"
133811.57888904,"(8.46263890923807e+01dB,9.00071013472745e+01°)"
134015.148477467,"(8.46117677626862e+01dB,9.00071120336035e+01°)"
134219.027759402,"(8.45971415136072e+01dB,9.00071227530591e+01°)"
134423.217205988,"(8.45825103260794e+01dB,9.00071335057597e+01°)"
134627.717289081,"(8.45678741809398e+01dB,9.00071442918233e+01°)"
134832.528481258,"(8.45532330589346e+01dB,9.00071551113700e+01°)"
135037.651255815,"(8.45385869407304e+01dB,9.00071659645196e+01°)"
135243.086086765,"(8.45239358068868e+01dB,9.00071768513924e+01°)"
135448.833448846,"(8.45092796379040e+01dB,9.00071877721111e+01°)"
135654.893817515,"(8.44946184141690e+01dB,9.00071987267964e+01°)"
135861.267668955,"(8.44799521159806e+01dB,9.00072097155717e+01°)"
136067.95548007,"(8.44652807235585e+01dB,9.00072207385608e+01°)"
136274.957728494,"(8.44506042170208e+01dB,9.00072317958872e+01°)"
136482.274892584,"(8.44359225763976e+01dB,9.00072428876761e+01°)"
136689.907451427,"(8.44212357816323e+01dB,9.00072540140532e+01°)"
136897.855884836,"(8.44065438125574e+01dB,9.00072651751443e+01°)"
137106.120673357,"(8.43918466489378e+01dB,9.00072763710769e+01°)"
137314.702298266,"(8.43771442704151e+01dB,9.00072876019784e+01°)"
137523.60124157,"(8.43624366565707e+01dB,9.00072988679771e+01°)"
137732.817986012,"(8.43477237868614e+01dB,9.00073101692021e+01°)"
137942.353015066,"(8.43330056406584e+01dB,9.00073215057834e+01°)"
138152.206812944,"(8.43182821972465e+01dB,9.00073328778514e+01°)"
138362.379864594,"(8.43035534357993e+01dB,9.00073442855382e+01°)"
138572.872655701,"(8.42888193353957e+01dB,9.00073557289753e+01°)"
138783.68567269,"(8.42740798750363e+01dB,9.00073672082946e+01°)"
138994.819402725,"(8.42593350335970e+01dB,9.00073787236318e+01°)"
139206.274333713,"(8.42445847898587e+01dB,9.00073902751189e+01°)"
139418.0509543,"(8.42298291225280e+01dB,9.00074018628930e+01°)"
139630.149753878,"(8.42150680101837e+01dB,9.00074134870884e+01°)"
139842.571222583,"(8.42003014313088e+01dB,9.00074251478427e+01°)"
140055.315851297,"(8.41855293643014e+01dB,9.00074368452929e+01°)"
140268.384131648,"(8.41707517874370e+01dB,9.00074485795776e+01°)"
140481.776556011,"(8.41559686789136e+01dB,9.00074603508359e+01°)"
140695.493617512,"(8.41411800167992e+01dB,9.00074721592066e+01°)"
140909.535810026,"(8.41263857790661e+01dB,9.00074840048308e+01°)"
141123.903628181,"(8.41115859436045e+01dB,9.00074958878506e+01°)"
141338.597567355,"(8.40967804881725e+01dB,9.00075078084076e+01°)"
141553.618123681,"(8.40819693904283e+01dB,9.00075197666445e+01°)"
141768.965794048,"(8.40671526279373e+01dB,9.00075317627058e+01°)"
141984.641076097,"(8.40523301781456e+01dB,9.00075437967356e+01°)"
142200.644468231,"(8.40375020184038e+01dB,9.00075558688803e+01°)"
142416.976469608,"(8.40226681259321e+01dB,9.00075679792859e+01°)"
142633.637580146,"(8.40078284778766e+01dB,9.00075801280991e+01°)"
142850.628300523,"(8.39929830512443e+01dB,9.00075923154683e+01°)"
143067.949132182,"(8.39781318229453e+01dB,9.00076045415423e+01°)"
143285.600577324,"(8.39632747697810e+01dB,9.00076168064713e+01°)"
143503.583138917,"(8.39484118684442e+01dB,9.00076291104060e+01°)"
143721.897320693,"(8.39335430954932e+01dB,9.00076414534973e+01°)"
143940.543627152,"(8.39186684274097e+01dB,9.00076538358977e+01°)"
144159.522563559,"(8.39037878405337e+01dB,9.00076662577611e+01°)"
144378.834635951,"(8.38889013111052e+01dB,9.00076787192412e+01°)"
144598.48035113,"(8.38740088152512e+01dB,9.00076912204936e+01°)"
144818.460216674,"(8.38591103289731e+01dB,9.00077037616739e+01°)"
145038.774740931,"(8.38442058281678e+01dB,9.00077163429391e+01°)"
145259.424433021,"(8.38292952886109e+01dB,9.00077289644471e+01°)"
145480.40980284,"(8.38143786859606e+01dB,9.00077416263566e+01°)"
145701.731361062,"(8.37994559957565e+01dB,9.00077543288278e+01°)"
145923.389619132,"(8.37845271934235e+01dB,9.00077670720204e+01°)"
146145.38508928,"(8.37695922542692e+01dB,9.00077798560972e+01°)"
146367.718284509,"(8.37546511534720e+01dB,9.00077926812202e+01°)"
146590.389718608,"(8.37397038660967e+01dB,9.00078055475522e+01°)"
146813.399906142,"(8.37247503670873e+01dB,9.00078184552587e+01°)"
147036.749362464,"(8.37097906312665e+01dB,9.00078314045051e+01°)"
147260.438603708,"(8.36948246333287e+01dB,9.00078443954574e+01°)"
147484.468146794,"(8.36798523478416e+01dB,9.00078574282831e+01°)"
147708.838509429,"(8.36648737492702e+01dB,9.00078705031509e+01°)"
147933.550210105,"(8.36498888119269e+01dB,9.00078836202302e+01°)"
148158.603768107,"(8.36348975100197e+01dB,9.00078967796911e+01°)"
148383.999703507,"(8.36198998176121e+01dB,9.00079099817053e+01°)"
148609.738537168,"(8.36048957086631e+01dB,9.00079232264455e+01°)"
148835.820790747,"(8.35898851569804e+01dB,9.00079365140850e+01°)"
149062.246986695,"(8.35748681362544e+01dB,9.00079498447982e+01°)"
149289.017648255,"(8.35598446200484e+01dB,9.00079632187614e+01°)"
149516.133299468,"(8.35448145817930e+01dB,9.00079766361503e+01°)"
149743.594465174,"(8.35297779947733e+01dB,9.00079900971434e+01°)"
149971.401671007,"(8.35147348321743e+01dB,9.00080036019191e+01°)"
150199.555443404,"(8.34996850670123e+01dB,9.00080171506574e+01°)"
150428.056309603,"(8.34846286721994e+01dB,9.00080307435391e+01°)"
150656.904797641,"(8.34695656204932e+01dB,9.00080443807466e+01°)"
150886.101436362,"(8.34544958845285e+01dB,9.00080580624630e+01°)"
151115.646755413,"(8.34394194367927e+01dB,9.00080717888724e+01°)"
151345.541285246,"(8.34243362496535e+01dB,9.00080855601601e+01°)"
151575.78555712,"(8.34092462953263e+01dB,9.00080993765129e+01°)"
151806.380103104,"(8.33941495458885e+01dB,9.00081132381184e+01°)"
152037.325456076,"(8.33790459732931e+01dB,9.00081271451653e+01°)"
152268.622149722,"(8.33639355493276e+01dB,9.00081410978435e+01°)"
152500.270718543,"(8.33488182456553e+01dB,9.00081550963441e+01°)"
152732.271697852,"(8.33336940337977e+01dB,9.00081691408595e+01°)"
152964.625623777,"(8.33185628851346e+01dB,9.00081832315833e+01°)"
153197.33303326,"(8.33034247708925e+01dB,9.00081973687098e+01°)"
153430.394464062,"(8.32882796621563e+01dB,9.00082115524350e+01°)"
153663.810454759,"(8.32731275298729e+01dB,9.00082257829562e+01°)"
153897.581544751,"(8.32579683448332e+01dB,9.00082400604710e+01°)"
154131.708274254,"(8.32428020776841e+01dB,9.00082543851793e+01°)"
154366.191184309,"(8.32276286989261e+01dB,9.00082687572818e+01°)"
154601.030816778,"(8.32124481789115e+01dB,9.00082831769806e+01°)"
154836.227714349,"(8.31972604878390e+01dB,9.00082976444788e+01°)"
155071.782420534,"(8.31820655957536e+01dB,9.00083121599805e+01°)"
155307.695479674,"(8.31668634725547e+01dB,9.00083267236918e+01°)"
155543.967436935,"(8.31516540879852e+01dB,9.00083413358195e+01°)"
155780.598838315,"(8.31364374116343e+01dB,9.00083559965719e+01°)"
156017.590230643,"(8.31212134129363e+01dB,9.00083707061592e+01°)"
156254.942161576,"(8.31059820611755e+01dB,9.00083854647909e+01°)"
156492.65517961,"(8.30907433254625e+01dB,9.00084002726810e+01°)"
156730.72983407,"(8.30754971747651e+01dB,9.00084151300414e+01°)"
156969.166675119,"(8.30602435778932e+01dB,9.00084300370882e+01°)"
157207.966253759,"(8.30449825034835e+01dB,9.00084449940367e+01°)"
157447.129121826,"(8.30297139200254e+01dB,9.00084600011051e+01°)"
157686.655831999,"(8.30144377958350e+01dB,9.00084750585118e+01°)"
157926.546937796,"(8.29991540990795e+01dB,9.00084901664777e+01°)"
158166.802993578,"(8.29838627977422e+01dB,9.00085053252244e+01°)"
158407.424554548,"(8.29685638596626e+01dB,9.00085205349747e+01°)"
158648.412176756,"(8.29532572524950e+01dB,9.00085357959529e+01°)"
158889.766417096,"(8.29379429437455e+01dB,9.00085511083860e+01°)"
159131.487833309,"(8.29226209007319e+01dB,9.00085664725005e+01°)"
159373.576983986,"(8.29072910906166e+01dB,9.00085818885251e+01°)"
159616.034428567,"(8.28919534803837e+01dB,9.00085973566906e+01°)"
159858.860727342,"(8.28766080368546e+01dB,9.00086128772284e+01°)"
160102.056441456,"(8.28612547266699e+01dB,9.00086284503721e+01°)"
160345.622132906,"(8.28458935162951e+01dB,9.00086440763559e+01°)"
160589.558364544,"(8.28305243720297e+01dB,9.00086597554163e+01°)"
160833.865700077,"(8.28151472599843e+01dB,9.00086754877907e+01°)"
161078.544704073,"(8.27997621461070e+01dB,9.00086912737187e+01°)"
161323.595941956,"(8.27843689961629e+01dB,9.00087071134411e+01°)"
161569.019980011,"(8.27689677757283e+01dB,9.00087230071998e+01°)"
161814.817385385,"(8.27535584502004e+01dB,9.00087389552391e+01°)"
162060.988726086,"(8.27381409848127e+01dB,9.00087549578041e+01°)"
162307.534570989,"(8.27227153445886e+01dB,9.00087710151415e+01°)"
162554.455489833,"(8.27072814943858e+01dB,9.00087871275013e+01°)"
162801.752053223,"(8.26918393988752e+01dB,9.00088032951322e+01°)"
163049.424832633,"(8.26763890225384e+01dB,9.00088195182871e+01°)"
163297.474400406,"(8.26609303296538e+01dB,9.00088357972185e+01°)"
163545.901329755,"(8.26454632843376e+01dB,9.00088521321823e+01°)"
163794.706194768,"(8.26299878504959e+01dB,9.00088685234350e+01°)"
164043.889570403,"(8.26145039918523e+01dB,9.00088849712351e+01°)"
164293.452032493,"(8.25990116719310e+01dB,9.00089014758429e+01°)"
164543.39415775,"(8.25835108540687e+01dB,9.00089180375199e+01°)"
