Freq.,V(e1)/I(V1)
67544.5773930223,"(9.08936671684545e+01dB,9.00045582352062e+01°)"
67647.3815308389,"(9.08801286534798e+01dB,9.00045603286981e+01°)"
67750.3421385183,"(9.08665891042043e+01dB,9.00045624344418e+01°)"
67853.4594542106,"(9.08530485171432e+01dB,9.00045645524434e+01°)"
67956.7337164282,"(9.08395068890255e+01dB,9.00045666827210e+01°)"
68060.1651640469,"(9.08259642164780e+01dB,9.00045688252909e+01°)"
68163.7540363059,"(9.08124204960121e+01dB,9.00045709801605e+01°)"
68267.5005728084,"(9.07988757242558e+01dB,9.00045731473457e+01°)"
68371.4050135224,"(9.07853298978119e+01dB,9.00045753268439e+01°)"
68475.4675987812,"(9.07717830132510e+01dB,9.00045775186933e+01°)"
68579.6885692837,"(9.07582350671211e+01dB,9.00045797229016e+01°)"
68684.0681660955,"(9.07446860559328e+01dB,9.00045819394766e+01°)"
68788.6066306486,"(9.07311359762538e+01dB,9.00045841684267e+01°)"
68893.3042047429,"(9.07175848246013e+01dB,9.00045864097844e+01°)"
68998.1611305461,"(9.07040325974748e+01dB,9.00045886635471e+01°)"
69103.1776505946,"(9.06904792913383e+01dB,9.00045909297210e+01°)"
69208.3540077939,"(9.06769249027703e+01dB,9.00045932083596e+01°)"
69313.6904454191,"(9.06633694281114e+01dB,9.00045954994250e+01°)"
69419.1872071158,"(9.06498128639076e+01dB,9.00045978029704e+01°)"
69524.8445369001,"(9.06362552066163e+01dB,9.00046001189834e+01°)"
69630.66267916,"(9.06226964526135e+01dB,9.00046024475038e+01°)"
69736.6418786549,"(9.06091365983736e+01dB,9.00046047885257e+01°)"
69842.782380517,"(9.05955756402745e+01dB,9.00046071420696e+01°)"
69949.0844302518,"(9.05820135747532e+01dB,9.00046095081528e+01°)"
70055.5482737381,"(9.05684503981414e+01dB,9.00046118867853e+01°)"
70162.1741572291,"(9.05548861068631e+01dB,9.00046142779937e+01°)"
70268.9623273527,"(9.05413206971976e+01dB,9.00046166817740e+01°)"
70375.9130311124,"(9.05277541655693e+01dB,9.00046190981541e+01°)"
70483.0265158875,"(9.05141865082935e+01dB,9.00046215271473e+01°)"
70590.3030294337,"(9.05006177216859e+01dB,9.00046239687692e+01°)"
70697.742819884,"(9.04870478020490e+01dB,9.00046264230210e+01°)"
70805.3461357489,"(9.04734767456868e+01dB,9.00046288899352e+01°)"
70913.1132259172,"(9.04599045489038e+01dB,9.00046313695234e+01°)"
71021.0443396566,"(9.04463312079671e+01dB,9.00046338617972e+01°)"
71129.1397266141,"(9.04327567190795e+01dB,9.00046363667728e+01°)"
71237.3996368166,"(9.04191810785208e+01dB,9.00046388844609e+01°)"
71345.8243206717,"(9.04056042825472e+01dB,9.00046414148953e+01°)"
71454.4140289681,"(9.03920263273207e+01dB,9.00046439580656e+01°)"
71563.169012876,"(9.03784472091156e+01dB,9.00046465139976e+01°)"
71672.0895239481,"(9.03648669240572e+01dB,9.00046490827190e+01°)"
71781.1758141199,"(9.03512854683800e+01dB,9.00046516642294e+01°)"
71890.4281357104,"(9.03377028382043e+01dB,9.00046542585545e+01°)"
71999.8467414226,"(9.03241190297026e+01dB,9.00046568657040e+01°)"
72109.4318843441,"(9.03105340390251e+01dB,9.00046594857085e+01°)"
72219.1838179476,"(9.02969478622683e+01dB,9.00046621185540e+01°)"
72329.1027960919,"(9.02833604955133e+01dB,9.00046647642875e+01°)"
72439.1890730219,"(9.02697719349944e+01dB,9.00046674229115e+01°)"
72549.4429033695,"(9.02561821766458e+01dB,9.00046700944415e+01°)"
72659.8645421542,"(9.02425912165874e+01dB,9.00046727788953e+01°)"
72770.4542447838,"(9.02289990508830e+01dB,9.00046754762954e+01°)"
72881.2122670545,"(9.02154056755802e+01dB,9.00046781866493e+01°)"
72992.1388651521,"(9.02018110867269e+01dB,9.00046809099783e+01°)"
73103.2342956522,"(9.01882152802777e+01dB,9.00046836462972e+01°)"
73214.498815521,"(9.01746182523013e+01dB,9.00046863956298e+01°)"
73325.9326821157,"(9.01610199987118e+01dB,9.00046891579850e+01°)"
73437.5361531853,"(9.01474205155450e+01dB,9.00046919333853e+01°)"
73549.309486871,"(9.01338197987640e+01dB,9.00046947218347e+01°)"
73661.2529417069,"(9.01202178442185e+01dB,9.00046975233686e+01°)"
73773.3667766208,"(9.01066146479529e+01dB,9.00047003379947e+01°)"
73885.6512509343,"(9.00930102058172e+01dB,9.00047031657366e+01°)"
73998.1066243639,"(9.00794045137748e+01dB,9.00047060066011e+01°)"
74110.7331570212,"(9.00657975675862e+01dB,9.00047088606116e+01°)"
74223.531109414,"(9.00521893632454e+01dB,9.00047117277902e+01°)"
74336.5007424463,"(9.00385798965801e+01dB,9.00047146081497e+01°)"
74449.6423174194,"(9.00249691634041e+01dB,9.00047175017000e+01°)"
74562.9560960321,"(9.00113571595828e+01dB,9.00047204084740e+01°)"
74676.4423403817,"(8.99977438808936e+01dB,9.00047233284813e+01°)"
74790.1013129643,"(8.99841293231939e+01dB,9.00047262617409e+01°)"
74903.9332766757,"(8.99705134822230e+01dB,9.00047292082738e+01°)"
75017.9384948115,"(8.99568963537253e+01dB,9.00047321680974e+01°)"
75132.1172310685,"(8.99432779334600e+01dB,9.00047351412233e+01°)"
75246.4697495443,"(8.99296582172776e+01dB,9.00047381276778e+01°)"
75360.996314739,"(8.99160372007643e+01dB,9.00047411274816e+01°)"
75475.697191555,"(8.99024148797041e+01dB,9.00047441406457e+01°)"
75590.5726452978,"(8.98887912497346e+01dB,9.00047471671930e+01°)"
75705.6229416769,"(8.98751663065719e+01dB,9.00047502071365e+01°)"
75820.8483468061,"(8.98615400459488e+01dB,9.00047532604964e+01°)"
75936.2491272043,"(8.98479124633804e+01dB,9.00047563273058e+01°)"
76051.825549796,"(8.98342835545554e+01dB,9.00047594075609e+01°)"
76167.577881912,"(8.98206533151092e+01dB,9.00047625013062e+01°)"
76283.5063912899,"(8.98070217406621e+01dB,9.00047656085340e+01°)"
76399.611346075,"(8.97933888267474e+01dB,9.00047687292811e+01°)"
76515.8930148203,"(8.97797545689633e+01dB,9.00047718635673e+01°)"
76632.3516664881,"(8.97661189628245e+01dB,9.00047750114022e+01°)"
76748.9875704497,"(8.97524820039306e+01dB,9.00047781728106e+01°)"
76865.8009964864,"(8.97388436877867e+01dB,9.00047813478093e+01°)"
76982.7922147903,"(8.97252040098639e+01dB,9.00047845364281e+01°)"
77099.9614959646,"(8.97115629657173e+01dB,9.00047877386785e+01°)"
77217.3091110244,"(8.96979205507702e+01dB,9.00047909545824e+01°)"
77334.8353313972,"(8.96842767604913e+01dB,9.00047941841471e+01°)"
77452.5404289238,"(8.96706315903314e+01dB,9.00047974274217e+01°)"
77570.4246758586,"(8.96569850357059e+01dB,9.00048006844022e+01°)"
77688.4883448705,"(8.96433370920647e+01dB,9.00048039551132e+01°)"
77806.7317090432,"(8.96296877547591e+01dB,9.00048072395871e+01°)"
77925.1550418762,"(8.96160370191458e+01dB,9.00048105378254e+01°)"
78043.7586172853,"(8.96023848806614e+01dB,9.00048138498662e+01°)"
78162.5427096032,"(8.95887313345962e+01dB,9.00048171757233e+01°)"
78281.5075935799,"(8.95750763762668e+01dB,9.00048205154109e+01°)"
78400.653544384,"(8.95614200010127e+01dB,9.00048238689607e+01°)"
78519.9808376024,"(8.95477622041273e+01dB,9.00048272363854e+01°)"
78639.4897492419,"(8.95341029808808e+01dB,9.00048306177152e+01°)"
78759.1805557292,"(8.95204423265483e+01dB,9.00048340129648e+01°)"
78879.0535339117,"(8.95067802363359e+01dB,9.00048374221562e+01°)"
78999.1089610582,"(8.94931167055337e+01dB,9.00048408453114e+01°)"
79119.3471148595,"(8.94794517292534e+01dB,9.00048442824467e+01°)"
79239.7682734291,"(8.94657853027866e+01dB,9.00048477336012e+01°)"
79360.3727153037,"(8.94521174212637e+01dB,9.00048511987751e+01°)"
79481.1607194441,"(8.94384480798498e+01dB,9.00048546780007e+01°)"
79602.1325652355,"(8.94247772736702e+01dB,9.00048581713037e+01°)"
79723.2885324883,"(8.94111049978324e+01dB,9.00048616786955e+01°)"
79844.6289014391,"(8.93974312474948e+01dB,9.00048652002067e+01°)"
79966.1539527506,"(8.93837560177242e+01dB,9.00048687358571e+01°)"
80087.8639675131,"(8.93700793035594e+01dB,9.00048722856717e+01°)"
80209.7592272443,"(8.93564011001084e+01dB,9.00048758496726e+01°)"
80331.8400138907,"(8.93427214023601e+01dB,9.00048794278762e+01°)"
80454.1066098278,"(8.93290402053518e+01dB,9.00048830203049e+01°)"
80576.5592978609,"(8.93153575040349e+01dB,9.00048866269912e+01°)"
80699.1983612257,"(8.93016732934701e+01dB,9.00048902479517e+01°)"
80822.024083589,"(8.92879875685691e+01dB,9.00048938832088e+01°)"
80945.0367490494,"(8.92743003242836e+01dB,9.00048975327897e+01°)"
81068.2366421379,"(8.92606115555274e+01dB,9.00049011967099e+01°)"
81191.6240478184,"(8.92469212572445e+01dB,9.00049048749998e+01°)"
81315.1992514888,"(8.92332294242851e+01dB,9.00049085676822e+01°)"
81438.9625389811,"(8.92195360515927e+01dB,9.00049122747831e+01°)"
81562.9141965625,"(8.92058411338739e+01dB,9.00049159963185e+01°)"
81687.054510936,"(8.91921446661041e+01dB,9.00049197323135e+01°)"
81811.3837692407,"(8.91784466430587e+01dB,9.00049234828008e+01°)"
81935.902259053,"(8.91647470594871e+01dB,9.00049272477933e+01°)"
82060.6102683867,"(8.91510459102127e+01dB,9.00049310273212e+01°)"
82185.5080856943,"(8.91373431899847e+01dB,9.00049348214041e+01°)"
82310.5959998671,"(8.91236388935085e+01dB,9.00049386300790e+01°)"
82435.8743002361,"(8.91099330155837e+01dB,9.00049424533501e+01°)"
82561.3432765729,"(8.90962255508189e+01dB,9.00049462912616e+01°)"
82687.0032190897,"(8.90825164939712e+01dB,9.00049501438290e+01°)"
82812.854418441,"(8.90688058396427e+01dB,9.00049540110709e+01°)"
82938.8971657231,"(8.90550935825091e+01dB,9.00049578930271e+01°)"
83065.1317524757,"(8.90413797172242e+01dB,9.00049617897095e+01°)"
83191.5584706821,"(8.90276642383422e+01dB,9.00049657011492e+01°)"
83318.1776127702,"(8.90139471404132e+01dB,9.00049696273765e+01°)"
83444.9894716126,"(8.90002284180652e+01dB,9.00049735684024e+01°)"
83571.9943405281,"(8.89865080658505e+01dB,9.00049775242629e+01°)"
83699.1925132815,"(8.89727860782604e+01dB,9.00049814949858e+01°)"
83826.5842840852,"(8.89590624497876e+01dB,9.00049854805904e+01°)"
83954.1699475989,"(8.89453371749823e+01dB,9.00049894811044e+01°)"
84081.9497989311,"(8.89316102482257e+01dB,9.00049934965526e+01°)"
84209.9241336394,"(8.89178816640314e+01dB,9.00049975269659e+01°)"
84338.0932477311,"(8.89041514167568e+01dB,9.00050015723667e+01°)"
84466.4574376643,"(8.88904195008516e+01dB,9.00050056327806e+01°)"
84595.0170003481,"(8.88766859107064e+01dB,9.00050097082352e+01°)"
84723.7722331436,"(8.88629506406162e+01dB,9.00050137987609e+01°)"
84852.7234338643,"(8.88492136850099e+01dB,9.00050179043830e+01°)"
84981.8709007772,"(8.88354750381922e+01dB,9.00050220251217e+01°)"
85111.2149326033,"(8.88217346943987e+01dB,9.00050261610106e+01°)"
85240.7558285181,"(8.88079926479730e+01dB,9.00050303120750e+01°)"
85370.4938881524,"(8.87942488931302e+01dB,9.00050344783390e+01°)"
85500.4294115933,"(8.87805034241492e+01dB,9.00050386598333e+01°)"
85630.5626993844,"(8.87667562352316e+01dB,9.00050428565899e+01°)"
85760.8940525268,"(8.87530073205283e+01dB,9.00050470686266e+01°)"
85891.4237724798,"(8.87392566742749e+01dB,9.00050512959759e+01°)"
86022.1521611615,"(8.87255042905701e+01dB,9.00050555386683e+01°)"
86153.0795209495,"(8.87117501636041e+01dB,9.00050597967321e+01°)"
86284.2061546816,"(8.86979942874644e+01dB,9.00050640701910e+01°)"
86415.5323656565,"(8.86842366562146e+01dB,9.00050683590706e+01°)"
86547.0584576347,"(8.86704772639108e+01dB,9.00050726634079e+01°)"
86678.7847348388,"(8.86567161045999e+01dB,9.00050769832258e+01°)"
86810.7115019545,"(8.86429531723604e+01dB,9.00050813185578e+01°)"
86942.8390641314,"(8.86291884611419e+01dB,9.00050856694269e+01°)"
87075.1677269834,"(8.86154219649193e+01dB,9.00050900358609e+01°)"
87207.6977965896,"(8.86016536776848e+01dB,9.00050944178952e+01°)"
87340.4295794948,"(8.85878835933087e+01dB,9.00050988155595e+01°)"
87473.3633827106,"(8.85741117057534e+01dB,9.00051032288777e+01°)"
87606.4995137158,"(8.85603380089149e+01dB,9.00051076578808e+01°)"
87739.838280457,"(8.85465624965780e+01dB,9.00051121026009e+01°)"
87873.3799913498,"(8.85327851626597e+01dB,9.00051165630615e+01°)"
88007.1249552791,"(8.85190060009586e+01dB,9.00051210392975e+01°)"
88141.0734815998,"(8.85052250053119e+01dB,9.00051255313453e+01°)"
88275.2258801379,"(8.84914421693918e+01dB,9.00051300392225e+01°)"
88409.5824611906,"(8.84776574870337e+01dB,9.00051345629634e+01°)"
88544.1435355278,"(8.84638709519181e+01dB,9.00051391026048e+01°)"
88678.909414392,"(8.84500825577850e+01dB,9.00051436581703e+01°)"
88813.8804094998,"(8.84362922982650e+01dB,9.00051482296933e+01°)"
88949.0568330419,"(8.84225001670907e+01dB,9.00051528172047e+01°)"
89084.4389976844,"(8.84087061578154e+01dB,9.00051574207358e+01°)"
89220.027216569,"(8.83949102640743e+01dB,9.00051620403130e+01°)"
89355.8218033145,"(8.83811124794817e+01dB,9.00051666759750e+01°)"
89491.8230720164,"(8.83673127975715e+01dB,9.00051713277492e+01°)"
89628.0313372489,"(8.83535112118806e+01dB,9.00051759956701e+01°)"
89764.4469140644,"(8.83397077159238e+01dB,9.00051806797629e+01°)"
89901.0701179953,"(8.83259023031815e+01dB,9.00051853800704e+01°)"
90037.9012650539,"(8.83120949671538e+01dB,9.00051900966116e+01°)"
90174.9406717337,"(8.82982857012482e+01dB,9.00051948294307e+01°)"
90312.1886550098,"(8.82844744988835e+01dB,9.00051995785521e+01°)"
90449.6455323397,"(8.82706613534486e+01dB,9.00052043440098e+01°)"
90587.3116216643,"(8.82568462583018e+01dB,9.00052091258364e+01°)"
90725.187241408,"(8.82430292068059e+01dB,9.00052139240712e+01°)"
90863.2727104804,"(8.82292101922529e+01dB,9.00052187387364e+01°)"
91001.568348276,"(8.82153892079953e+01dB,9.00052235698736e+01°)"
91140.0744746757,"(8.82015662472141e+01dB,9.00052284175158e+01°)"
91278.7914100471,"(8.81877413031707e+01dB,9.00052332816865e+01°)"
91417.7194752455,"(8.81739143691045e+01dB,9.00052381624292e+01°)"
91556.8589916146,"(8.81600854382182e+01dB,9.00052430597791e+01°)"
91696.210280987,"(8.81462545036191e+01dB,9.00052479737601e+01°)"
91835.7736656854,"(8.81324215584896e+01dB,9.00052529044152e+01°)"
91975.5494685229,"(8.81185865959238e+01dB,9.00052578517753e+01°)"
92115.5380128039,"(8.81047496089916e+01dB,9.00052628158719e+01°)"
92255.739622325,"(8.80909105908287e+01dB,9.00052677967447e+01°)"
92396.1546213756,"(8.80770695343455e+01dB,9.00052727944275e+01°)"
92536.7833347386,"(8.80632264326711e+01dB,9.00052778089523e+01°)"
92677.6260876912,"(8.80493812787345e+01dB,9.00052828403561e+01°)"
92818.6832060059,"(8.80355340654579e+01dB,9.00052878886762e+01°)"
92959.9550159507,"(8.80216847858100e+01dB,9.00052929539418e+01°)"
93101.4418442905,"(8.80078334326640e+01dB,9.00052980361957e+01°)"
93243.1440182874,"(8.79939799989129e+01dB,9.00053031354689e+01°)"
93385.0618657015,"(8.79801244773994e+01dB,9.00053082517946e+01°)"
93527.195714792,"(8.79662668609581e+01dB,9.00053133852115e+01°)"
93669.5458943175,"(8.79524071423516e+01dB,9.00053185357647e+01°)"
93812.1127335371,"(8.79385453143662e+01dB,9.00053237034795e+01°)"
93954.8965622109,"(8.79246813697239e+01dB,9.00053288883936e+01°)"
94097.8977106011,"(8.79108153011335e+01dB,9.00053340905424e+01°)"
94241.1165094724,"(8.78969471012842e+01dB,9.00053393099740e+01°)"
94384.5532900931,"(8.78830767628509e+01dB,9.00053445467147e+01°)"
94528.2083842354,"(8.78692042784375e+01dB,9.00053498008043e+01°)"
94672.0821241768,"(8.78553296406245e+01dB,9.00053550722771e+01°)"
94816.1748427004,"(8.78414528420304e+01dB,9.00053603611770e+01°)"
94960.4868730957,"(8.78275738751418e+01dB,9.00053656675387e+01°)"
95105.0185491596,"(8.78136927324957e+01dB,9.00053709914011e+01°)"
95249.7702051969,"(8.77998094065894e+01dB,9.00053763327997e+01°)"
95394.7421760215,"(8.77859238898393e+01dB,9.00053816917740e+01°)"
95539.9347969567,"(8.77720361747366e+01dB,9.00053870683657e+01°)"
95685.3484038361,"(8.77581462536136e+01dB,9.00053924626078e+01°)"
95830.9833330045,"(8.77442541188716e+01dB,9.00053978745445e+01°)"
95976.8399213187,"(8.77303597628515e+01dB,9.00054033042108e+01°)"
96122.9185061482,"(8.77164631778834e+01dB,9.00054087516497e+01°)"
96269.219425376,"(8.77025643561597e+01dB,9.00054142168949e+01°)"
96415.7430173991,"(8.76886632900253e+01dB,9.00054196999906e+01°)"
96562.4896211299,"(8.76747599716709e+01dB,9.00054252009759e+01°)"
96709.4595759964,"(8.76608543932597e+01dB,9.00054307198919e+01°)"
96856.6532219434,"(8.76469465469547e+01dB,9.00054362567743e+01°)"
97004.0708994329,"(8.76330364249620e+01dB,9.00054418116659e+01°)"
97151.7129494453,"(8.76191240193194e+01dB,9.00054473846073e+01°)"
97299.5797134797,"(8.76052093220683e+01dB,9.00054529756425e+01°)"
97447.6715335553,"(8.75912923253006e+01dB,9.00054585848054e+01°)"
97595.9887522116,"(8.75773730209933e+01dB,9.00054642121444e+01°)"
97744.5317125096,"(8.75634514011392e+01dB,9.00054698576953e+01°)"
97893.3007580324,"(8.75495274577127e+01dB,9.00054755215020e+01°)"
98042.296232886,"(8.75356011825550e+01dB,9.00054812036041e+01°)"
98191.5184817001,"(8.75216725676404e+01dB,9.00054869040487e+01°)"
98340.9678496292,"(8.75077416047427e+01dB,9.00054926228707e+01°)"
98490.6446823527,"(8.74938082857172e+01dB,9.00054983601162e+01°)"
98640.5493260765,"(8.74798726023572e+01dB,9.00055041158284e+01°)"
98790.6821275333,"(8.74659345464262e+01dB,9.00055098900468e+01°)"
98941.0434339835,"(8.74519941096329e+01dB,9.00055156828213e+01°)"
99091.6335932161,"(8.74380512836642e+01dB,9.00055214941851e+01°)"
99242.4529535494,"(8.74241060601997e+01dB,9.00055273241904e+01°)"
99393.5018638318,"(8.74101584308451e+01dB,9.00055331728755e+01°)"
99544.7806734427,"(8.73962083872102e+01dB,9.00055390402857e+01°)"
99696.2897322934,"(8.73822559208616e+01dB,9.00055449264605e+01°)"
99848.0293908275,"(8.73683010233545e+01dB,9.00055508314523e+01°)"
100000.000000022,"(8.73543436861384e+01dB,9.00055567552992e+01°)"
100152.201911389,"(8.73403839006950e+01dB,9.00055626980497e+01°)"
100304.635476974,"(8.73264216584675e+01dB,9.00055686597460e+01°)"
100457.301049359,"(8.73124569508042e+01dB,9.00055746404327e+01°)"
100610.198981663,"(8.72984897691392e+01dB,9.00055806401552e+01°)"
100763.329627543,"(8.72845201047461e+01dB,9.00055866589593e+01°)"
100916.693341193,"(8.72705479489636e+01dB,9.00055926968926e+01°)"
101070.290477346,"(8.72565732930229e+01dB,9.00055987539978e+01°)"
101224.121391277,"(8.72425961281561e+01dB,9.00056048303217e+01°)"
101378.186438798,"(8.72286164455820e+01dB,9.00056109259144e+01°)"
101532.485976267,"(8.72146342364257e+01dB,9.00056170408165e+01°)"
101687.020360581,"(8.72006494918339e+01dB,9.00056231750770e+01°)"
101841.789949181,"(8.71866622028515e+01dB,9.00056293287441e+01°)"
101996.795100054,"(8.71726723606087e+01dB,9.00056355018653e+01°)"
102152.036171729,"(8.71586799560479e+01dB,9.00056416944842e+01°)"
102307.513523282,"(8.71446849801887e+01dB,9.00056479066527e+01°)"
102463.227514336,"(8.71306874239785e+01dB,9.00056541384139e+01°)"
102619.178505061,"(8.71166872783230e+01dB,9.00056603898233e+01°)"
102775.366856174,"(8.71026845340891e+01dB,9.00056666609233e+01°)"
102931.792928943,"(8.70886791821162e+01dB,9.00056729517594e+01°)"
103088.457085185,"(8.70746712132244e+01dB,9.00056792623887e+01°)"
103245.359687267,"(8.70606606181784e+01dB,9.00056855928565e+01°)"
103402.501098109,"(8.70466473877252e+01dB,9.00056919432077e+01°)"
103559.881681181,"(8.70326315125035e+01dB,9.00056983135021e+01°)"
103717.501800509,"(8.70186129832197e+01dB,9.00057047037785e+01°)"
103875.361820671,"(8.70045917904615e+01dB,9.00057111140940e+01°)"
104033.462106801,"(8.69905679248374e+01dB,9.00057175444964e+01°)"
104191.803024588,"(8.69765413768800e+01dB,9.00057239950323e+01°)"
104350.384940279,"(8.69625121371053e+01dB,9.00057304657581e+01°)"
104509.208220676,"(8.69484801959686e+01dB,9.00057369567242e+01°)"
104668.273233142,"(8.69344455439167e+01dB,9.00057434679805e+01°)"
104827.580345597,"(8.69204081712968e+01dB,9.00057499995754e+01°)"
104987.129926523,"(8.69063680685228e+01dB,9.00057565515642e+01°)"
105146.92234496,"(8.68923252259172e+01dB,9.00057631239993e+01°)"
105306.957970512,"(8.68782796337035e+01dB,9.00057697169294e+01°)"
105467.237173345,"(8.68642312821540e+01dB,9.00057763304119e+01°)"
