Freq.,V(e1)/I(V1)
129111.32345854,"(8.49651026104553e+01dB,9.00068691586452e+01°)"
129307.833360635,"(8.49505713786620e+01dB,9.00068791533853e+01°)"
129504.642354557,"(8.49360355935641e+01dB,9.00068891789650e+01°)"
129701.750895529,"(8.49214952377147e+01dB,9.00068992354856e+01°)"
129899.159439468,"(8.49069502936123e+01dB,9.00069093230590e+01°)"
130096.868442984,"(8.48924007436654e+01dB,9.00069194417898e+01°)"
130294.878363382,"(8.48778465701828e+01dB,9.00069295917845e+01°)"
130493.189658664,"(8.48632877554199e+01dB,9.00069397731512e+01°)"
130691.802787528,"(8.48487242815411e+01dB,9.00069499859996e+01°)"
130890.71820937,"(8.48341561306324e+01dB,9.00069602304400e+01°)"
131089.936384286,"(8.48195832847080e+01dB,9.00069705065800e+01°)"
131289.457773072,"(8.48050057256908e+01dB,9.00069808145311e+01°)"
131489.282837225,"(8.47904234354012e+01dB,9.00069911544036e+01°)"
131689.412038946,"(8.47758363956219e+01dB,9.00070015263108e+01°)"
131889.845841137,"(8.47612445880331e+01dB,9.00070119303644e+01°)"
132090.584707405,"(8.47466479942116e+01dB,9.00070223666773e+01°)"
132291.629102065,"(8.47320465956709e+01dB,9.00070328353618e+01°)"
132492.979490137,"(8.47174403738485e+01dB,9.00070433365335e+01°)"
132694.636337347,"(8.47028293100888e+01dB,9.00070538703066e+01°)"
132896.600110133,"(8.46882133856286e+01dB,9.00070644367978e+01°)"
133098.871275642,"(8.46735925816553e+01dB,9.00070750361216e+01°)"
133301.450301731,"(8.46589668792415e+01dB,9.00070856683952e+01°)"
133504.33765697,"(8.46443362593935e+01dB,9.00070963337355e+01°)"
133707.533810641,"(8.46297007030212e+01dB,9.00071070322627e+01°)"
133911.039232742,"(8.46150601909636e+01dB,9.00071177640917e+01°)"
134114.854393985,"(8.46004147039307e+01dB,9.00071285293446e+01°)"
134318.979765799,"(8.45857642225893e+01dB,9.00071393281416e+01°)"
134523.415820331,"(8.45711087274803e+01dB,9.00071501606020e+01°)"
134728.163030445,"(8.45564481990894e+01dB,9.00071610268478e+01°)"
134933.221869727,"(8.45417826177921e+01dB,9.00071719270003e+01°)"
135138.592812481,"(8.45271119638811e+01dB,9.00071828611837e+01°)"
135344.276333735,"(8.45124362175461e+01dB,9.00071938295200e+01°)"
135550.272909241,"(8.44977553588934e+01dB,9.00072048321346e+01°)"
135756.583015471,"(8.44830693679432e+01dB,9.00072158691501e+01°)"
135963.207129627,"(8.44683782246122e+01dB,9.00072269406947e+01°)"
136170.145729633,"(8.44536819087505e+01dB,9.00072380468936e+01°)"
136377.399294145,"(8.44389804000743e+01dB,9.00072491878715e+01°)"
136584.968302542,"(8.44242736782189e+01dB,9.00072603637595e+01°)"
136792.853234938,"(8.44095617227408e+01dB,9.00072715746836e+01°)"
137001.054572175,"(8.43948445130971e+01dB,9.00072828207737e+01°)"
137209.572795826,"(8.43801220286301e+01dB,9.00072941021595e+01°)"
137418.408388199,"(8.43653942486212e+01dB,9.00073054189717e+01°)"
137627.561832336,"(8.43506611522226e+01dB,9.00073167713416e+01°)"
137837.033612012,"(8.43359227184741e+01dB,9.00073281593997e+01°)"
138046.82421174,"(8.43211789263916e+01dB,9.00073395832819e+01°)"
138256.934116771,"(8.43064297548060e+01dB,9.00073510431187e+01°)"
138467.363813094,"(8.42916751825143e+01dB,9.00073625390461e+01°)"
138678.113787436,"(8.42769151881750e+01dB,9.00073740711981e+01°)"
138889.184527268,"(8.42621497503511e+01dB,9.00073856397114e+01°)"
139100.5765208,"(8.42473788475226e+01dB,9.00073972447219e+01°)"
139312.290256987,"(8.42326024580577e+01dB,9.00074088863669e+01°)"
139524.326225526,"(8.42178205602144e+01dB,9.00074205647851e+01°)"
139736.684916863,"(8.42030331321685e+01dB,9.00074322801159e+01°)"
139949.366822187,"(8.41882401519769e+01dB,9.00074440324979e+01°)"
140162.372433435,"(8.41734415975991e+01dB,9.00074558220722e+01°)"
140375.702243296,"(8.41586374468895e+01dB,9.00074676489812e+01°)"
140589.356745205,"(8.41438276775839e+01dB,9.00074795133644e+01°)"
140803.336433349,"(8.41290122673319e+01dB,9.00074914153681e+01°)"
141017.641802668,"(8.41141911936704e+01dB,9.00075033551334e+01°)"
141232.273348856,"(8.40993644340392e+01dB,9.00075153328056e+01°)"
141447.231568359,"(8.40845319657457e+01dB,9.00075273485308e+01°)"
141662.516958382,"(8.40696937660104e+01dB,9.00075394024551e+01°)"
141878.130016882,"(8.40548498119410e+01dB,9.00075514947262e+01°)"
142094.071242579,"(8.40400000805295e+01dB,9.00075636254906e+01°)"
142310.341134949,"(8.40251445486721e+01dB,9.00075757948991e+01°)"
142526.940194229,"(8.40102831931208e+01dB,9.00075880031003e+01°)"
142743.868921417,"(8.39954159905695e+01dB,9.00076002502448e+01°)"
142961.127818274,"(8.39805429175640e+01dB,9.00076125364849e+01°)"
143178.717387324,"(8.39656639505298e+01dB,9.00076248619722e+01°)"
143396.638131858,"(8.39507790658185e+01dB,9.00076372268604e+01°)"
143614.89055593,"(8.39358882396207e+01dB,9.00076496313033e+01°)"
143833.475164363,"(8.39209914480420e+01dB,9.00076620754563e+01°)"
144052.392462749,"(8.39060886670649e+01dB,9.00076745594758e+01°)"
144271.642957446,"(8.38911798725696e+01dB,9.00076870835181e+01°)"
144491.227155587,"(8.38762650402963e+01dB,9.00076996477409e+01°)"
144711.145565075,"(8.38613441458824e+01dB,9.00077122523037e+01°)"
144931.398694586,"(8.38464171648210e+01dB,9.00077248973651e+01°)"
145151.987053569,"(8.38314840725616e+01dB,9.00077375830874e+01°)"
145372.911152252,"(8.38165448443382e+01dB,9.00077503096308e+01°)"
145594.171501635,"(8.38015994553158e+01dB,9.00077630771575e+01°)"
145815.768613498,"(8.37866478805435e+01dB,9.00077758858322e+01°)"
146037.703000402,"(8.37716900949202e+01dB,9.00077887358196e+01°)"
146259.975175685,"(8.37567260732662e+01dB,9.00078016272843e+01°)"
146482.585653466,"(8.37417557902177e+01dB,9.00078145603928e+01°)"
146705.53494865,"(8.37267792203435e+01dB,9.00078275353132e+01°)"
146928.823576922,"(8.37117963380691e+01dB,9.00078405522133e+01°)"
147152.452054755,"(8.36968071176691e+01dB,9.00078536112626e+01°)"
147376.420899405,"(8.36818115333263e+01dB,9.00078667126319e+01°)"
147600.730628918,"(8.36668095590839e+01dB,9.00078798564927e+01°)"
147825.381762126,"(8.36518011688619e+01dB,9.00078930430166e+01°)"
148050.374818653,"(8.36367863364514e+01dB,9.00079062723785e+01°)"
148275.710318912,"(8.36217650354968e+01dB,9.00079195447513e+01°)"
148501.38878411,"(8.36067372395403e+01dB,9.00079328603124e+01°)"
148727.410736246,"(8.35917029219704e+01dB,9.00079462192376e+01°)"
148953.776698112,"(8.35766620560583e+01dB,9.00079596217050e+01°)"
149180.487193299,"(8.35616146149446e+01dB,9.00079730678926e+01°)"
149407.542746194,"(8.35465605716215e+01dB,9.00079865579811e+01°)"
149634.943881979,"(8.35314998989520e+01dB,9.00080000921509e+01°)"
149862.69112664,"(8.35164325696876e+01dB,9.00080136705853e+01°)"
150090.78500696,"(8.35013585564042e+01dB,9.00080272934664e+01°)"
150319.226050526,"(8.34862778315805e+01dB,9.00080409609791e+01°)"
150548.014785726,"(8.34711903675229e+01dB,9.00080546733077e+01°)"
150777.151741755,"(8.34560961364309e+01dB,9.00080684306397e+01°)"
151006.63744861,"(8.34409951103489e+01dB,9.00080822331636e+01°)"
151236.472437097,"(8.34258872611667e+01dB,9.00080960810665e+01°)"
151466.65723883,"(8.34107725606822e+01dB,9.00081099745394e+01°)"
151697.19238623,"(8.33956509804888e+01dB,9.00081239137729e+01°)"
151928.078412531,"(8.33805224920838e+01dB,9.00081378989592e+01°)"
152159.315851778,"(8.33653870668125e+01dB,9.00081519302944e+01°)"
152390.905238827,"(8.33502446758455e+01dB,9.00081660079691e+01°)"
152622.847109349,"(8.33350952902537e+01dB,9.00081801321827e+01°)"
152855.141999832,"(8.33199388809393e+01dB,9.00081943031293e+01°)"
153087.790447577,"(8.33047754186618e+01dB,9.00082085210095e+01°)"
153320.792990708,"(8.32896048740096e+01dB,9.00082227860226e+01°)"
153554.150168162,"(8.32744272174452e+01dB,9.00082370983677e+01°)"
153787.8625197,"(8.32592424193093e+01dB,9.00082514582486e+01°)"
154021.930585905,"(8.32440504497362e+01dB,9.00082658658680e+01°)"
154256.354908181,"(8.32288512787313e+01dB,9.00082803214297e+01°)"
154491.136028755,"(8.32136448761562e+01dB,9.00082948251408e+01°)"
154726.274490683,"(8.31984312117185e+01dB,9.00083093772077e+01°)"
154961.770837844,"(8.31832102549716e+01dB,9.00083239778393e+01°)"
155197.625614947,"(8.31679819752915e+01dB,9.00083386272442e+01°)"
155433.839367529,"(8.31527463419092e+01dB,9.00083533256341e+01°)"
155670.412641956,"(8.31375033239260e+01dB,9.00083680732210e+01°)"
155907.34598543,"(8.31222528902518e+01dB,9.00083828702189e+01°)"
156144.639945981,"(8.31069950096389e+01dB,9.00083977168425e+01°)"
156382.295072475,"(8.30917296506933e+01dB,9.00084126133086e+01°)"
156620.311914614,"(8.30764567818537e+01dB,9.00084275598341e+01°)"
156858.691022936,"(8.30611763714002e+01dB,9.00084425566393e+01°)"
157097.432948818,"(8.30458883874386e+01dB,9.00084576039441e+01°)"
157336.538244474,"(8.30305927979145e+01dB,9.00084727019693e+01°)"
157576.00746296,"(8.30152895706154e+01dB,9.00084878509387e+01°)"
157815.841158174,"(8.29999786731610e+01dB,9.00085030510775e+01°)"
158056.039884856,"(8.29846600729875e+01dB,9.00085183026112e+01°)"
158296.604198591,"(8.29693337373773e+01dB,9.00085336057681e+01°)"
158537.53465581,"(8.29539996334448e+01dB,9.00085489607763e+01°)"
158778.831813789,"(8.29386577281304e+01dB,9.00085643678660e+01°)"
159020.496230655,"(8.29233079881856e+01dB,9.00085798272706e+01°)"
159262.528465383,"(8.29079503801995e+01dB,9.00085953392214e+01°)"
159504.929077798,"(8.28925848706177e+01dB,9.00086109039555e+01°)"
159747.698628579,"(8.28772114256654e+01dB,9.00086265217074e+01°)"
159990.837679256,"(8.28618300114033e+01dB,9.00086421927154e+01°)"
160234.346792215,"(8.28464405937203e+01dB,9.00086579172192e+01°)"
160478.226530698,"(8.28310431383407e+01dB,9.00086736954603e+01°)"
160722.477458805,"(8.28156376107710e+01dB,9.00086895276799e+01°)"
160967.100141493,"(8.28002239763586e+01dB,9.00087054141230e+01°)"
161212.09514458,"(8.27848022002931e+01dB,9.00087213550352e+01°)"
161457.463034744,"(8.27693722475328e+01dB,9.00087373506629e+01°)"
161703.204379527,"(8.27539340828844e+01dB,9.00087534012553e+01°)"
161949.319747334,"(8.27384876709542e+01dB,9.00087695070638e+01°)"
162195.809707435,"(8.27230329761529e+01dB,9.00087856683394e+01°)"
162442.674829966,"(8.27075699627417e+01dB,9.00088018853358e+01°)"
162689.915685932,"(8.26920985947328e+01dB,9.00088181583084e+01°)"
162937.532847207,"(8.26766188360031e+01dB,9.00088344875144e+01°)"
163185.526886534,"(8.26611306502004e+01dB,9.00088508732130e+01°)"
163433.898377529,"(8.26456340007880e+01dB,9.00088673156630e+01°)"
163682.64789468,"(8.26301288510629e+01dB,9.00088838151281e+01°)"
163931.776013351,"(8.26146151640556e+01dB,9.00089003718713e+01°)"
164181.283309781,"(8.25990929026863e+01dB,9.00089169861584e+01°)"
164431.170361085,"(8.25835620296057e+01dB,9.00089336582557e+01°)"
164681.437745257,"(8.25680225073080e+01dB,9.00089503884343e+01°)"
164932.086041171,"(8.25524742980606e+01dB,9.00089671769632e+01°)"
165183.115828582,"(8.25369173639460e+01dB,9.00089840241154e+01°)"
165434.527688128,"(8.25213516668324e+01dB,9.00090009301657e+01°)"
165686.32220133,"(8.25057771683696e+01dB,9.00090178953899e+01°)"
165938.499950594,"(8.24901938300338e+01dB,9.00090349200659e+01°)"
166191.061519211,"(8.24746016130586e+01dB,9.00090520044735e+01°)"
166444.007491364,"(8.24590004784984e+01dB,9.00090691488955e+01°)"
166697.338452121,"(8.24433903871702e+01dB,9.00090863536142e+01°)"
166951.054987442,"(8.24277712996911e+01dB,9.00091036189159e+01°)"
167205.15768418,"(8.24121431764459e+01dB,9.00091209450881e+01°)"
167459.647130079,"(8.23965059776399e+01dB,9.00091383324195e+01°)"
167714.523913779,"(8.23808596632313e+01dB,9.00091557812010e+01°)"
167969.788624815,"(8.23652041929782e+01dB,9.00091732917272e+01°)"
168225.44185362,"(8.23495395264011e+01dB,9.00091908642924e+01°)"
168481.484191526,"(8.23338656228137e+01dB,9.00092084991940e+01°)"
168737.916230765,"(8.23181824412905e+01dB,9.00092261967307e+01°)"
168994.738564468,"(8.23024899407053e+01dB,9.00092439572040e+01°)"
169251.951786672,"(8.22867880796631e+01dB,9.00092617809173e+01°)"
169509.556492317,"(8.22710768166014e+01dB,9.00092796681761e+01°)"
169767.553277247,"(8.22553561096804e+01dB,9.00092976192864e+01°)"
170025.942738215,"(8.22396259168521e+01dB,9.00093156345598e+01°)"
170284.725472882,"(8.22238861958328e+01dB,9.00093337143055e+01°)"
170543.902079817,"(8.22081369040808e+01dB,9.00093518588390e+01°)"
170803.473158502,"(8.21923779988612e+01dB,9.00093700684750e+01°)"
171063.43930933,"(8.21766094371783e+01dB,9.00093883435319e+01°)"
171323.801133608,"(8.21608311757939e+01dB,9.00094066843298e+01°)"
171584.559233559,"(8.21450431712306e+01dB,9.00094250911902e+01°)"
171845.714212323,"(8.21292453797753e+01dB,9.00094435644391e+01°)"
172107.266673955,"(8.21134377574684e+01dB,9.00094621044018e+01°)"
172369.217223434,"(8.20976202601072e+01dB,9.00094807114080e+01°)"
172631.566466656,"(8.20817928432314e+01dB,9.00094993857885e+01°)"
172894.31501044,"(8.20659554621452e+01dB,9.00095181278779e+01°)"
173157.46346253,"(8.20501080718792e+01dB,9.00095369380103e+01°)"
173421.012431594,"(8.20342506272544e+01dB,9.00095558165251e+01°)"
173684.962527226,"(8.20183830827977e+01dB,9.00095747637630e+01°)"
173949.314359949,"(8.20025053927864e+01dB,9.00095937800657e+01°)"
174214.068541214,"(8.19866175112432e+01dB,9.00096128657793e+01°)"
174479.225683403,"(8.19707193919479e+01dB,9.00096320212512e+01°)"
174744.786399831,"(8.19548109883887e+01dB,9.00096512468305e+01°)"
175010.751304745,"(8.19388922538119e+01dB,9.00096705428720e+01°)"
175277.121013328,"(8.19229631411920e+01dB,9.00096899097284e+01°)"
175543.896141698,"(8.19070236032354e+01dB,9.00097093477581e+01°)"
175811.077306913,"(8.18910735923748e+01dB,9.00097288573212e+01°)"
176078.665126969,"(8.18751130607873e+01dB,9.00097484387802e+01°)"
176346.660220801,"(8.18591419603496e+01dB,9.00097680924986e+01°)"
176615.063208288,"(8.18431602426869e+01dB,9.00097878188467e+01°)"
176883.874710252,"(8.18271678591415e+01dB,9.00098076181924e+01°)"
177153.095348461,"(8.18111647607785e+01dB,9.00098274909094e+01°)"
177422.725745626,"(8.17951508983706e+01dB,9.00098474373732e+01°)"
177692.76652541,"(8.17791262224126e+01dB,9.00098674579613e+01°)"
177963.218312422,"(8.17630906831243e+01dB,9.00098875530559e+01°)"
178234.081732223,"(8.17470442304325e+01dB,9.00099077230386e+01°)"
178505.357411326,"(8.17309868139598e+01dB,9.00099279682969e+01°)"
178777.045977198,"(8.17149183830545e+01dB,9.00099482892197e+01°)"
179049.14805826,"(8.16988388867745e+01dB,9.00099686861979e+01°)"
179321.66428389,"(8.16827482738607e+01dB,9.00099891596265e+01°)"
179594.595284424,"(8.16666464927881e+01dB,9.00100097099033e+01°)"
179867.941691158,"(8.16505334916987e+01dB,9.00100303374277e+01°)"
180141.704136348,"(8.16344092184482e+01dB,9.00100510426040e+01°)"
180415.883253212,"(8.16182736205865e+01dB,9.00100718258367e+01°)"
180690.479675932,"(8.16021266453695e+01dB,9.00100926875357e+01°)"
180965.494039657,"(8.15859682397088e+01dB,9.00101136281128e+01°)"
181240.926980499,"(8.15697983502489e+01dB,9.00101346479828e+01°)"
181516.779135542,"(8.15536169232842e+01dB,9.00101557475634e+01°)"
181793.051142837,"(8.15374239048093e+01dB,9.00101769272753e+01°)"
182069.743641408,"(8.15212192405089e+01dB,9.00101981875428e+01°)"
182346.857271251,"(8.15050028757273e+01dB,9.00102195287932e+01°)"
182624.392673335,"(8.14887747555008e+01dB,9.00102409514557e+01°)"
182902.350489605,"(8.14725348245386e+01dB,9.00102624559642e+01°)"
183180.731362985,"(8.14562830272069e+01dB,9.00102840427555e+01°)"
183459.535937374,"(8.14400193075694e+01dB,9.00103057122683e+01°)"
183738.764857655,"(8.14237436093302e+01dB,9.00103274649465e+01°)"
184018.41876969,"(8.14074558758819e+01dB,9.00103493012357e+01°)"
184298.498320324,"(8.13911560502583e+01dB,9.00103712215851e+01°)"
184579.004157388,"(8.13748440751648e+01dB,9.00103932264476e+01°)"
184859.936929697,"(8.13585198929524e+01dB,9.00104153162792e+01°)"
185141.297287055,"(8.13421834456473e+01dB,9.00104374915402e+01°)"
185423.085880255,"(8.13258346749155e+01dB,9.00104597526921e+01°)"
185705.303361079,"(8.13094735220571e+01dB,9.00104821002019e+01°)"
185987.950382304,"(8.12930999280591e+01dB,9.00105045345391e+01°)"
186271.027597697,"(8.12767138335058e+01dB,9.00105270561771e+01°)"
186554.535662023,"(8.12603151786593e+01dB,9.00105496655926e+01°)"
186838.475231042,"(8.12439039033998e+01dB,9.00105723632660e+01°)"
187122.846961512,"(8.12274799472567e+01dB,9.00105951496812e+01°)"
187407.651511191,"(8.12110432493701e+01dB,9.00106180253258e+01°)"
187692.889538838,"(8.11945937485365e+01dB,9.00106409906906e+01°)"
187978.561704215,"(8.11781313831678e+01dB,9.00106640462709e+01°)"
188264.668668089,"(8.11616560913050e+01dB,9.00106871925653e+01°)"
188551.21109223,"(8.11451678106008e+01dB,9.00107104300759e+01°)"
188838.189639417,"(8.11286664783341e+01dB,9.00107337593085e+01°)"
189125.604973438,"(8.11121520314009e+01dB,9.00107571807741e+01°)"
189413.457759091,"(8.10956244063182e+01dB,9.00107806949866e+01°)"
189701.748662186,"(8.10790835391796e+01dB,9.00108043024625e+01°)"
189990.478349546,"(8.10625293657255e+01dB,9.00108280037248e+01°)"
190279.647489008,"(8.10459618212847e+01dB,9.00108517992985e+01°)"
190569.256749428,"(8.10293808407759e+01dB,9.00108756897132e+01°)"
190859.306800678,"(8.10127863587251e+01dB,9.00108996755036e+01°)"
191149.79831365,"(8.09961783092533e+01dB,9.00109237572061e+01°)"
191440.731960257,"(8.09795566260800e+01dB,9.00109479353635e+01°)"
191732.108413434,"(8.09629212424986e+01dB,9.00109722105225e+01°)"
192023.928347143,"(8.09462720913924e+01dB,9.00109965832323e+01°)"
192316.192436369,"(8.09296091052262e+01dB,9.00110210540474e+01°)"
192608.901357124,"(8.09129322160389e+01dB,9.00110456235278e+01°)"
192902.055786452,"(8.08962413554618e+01dB,9.00110702922359e+01°)"
193195.656402424,"(8.08795364546838e+01dB,9.00110950607394e+01°)"
193489.703884146,"(8.08628174444552e+01dB,9.00111199296099e+01°)"
193784.198911755,"(8.08460842551041e+01dB,9.00111448994248e+01°)"
194079.142166426,"(8.08293368165099e+01dB,9.00111699707636e+01°)"
194374.534330367,"(8.08125750581287e+01dB,9.00111951442128e+01°)"
194670.376086828,"(8.07957989089454e+01dB,9.00112204203614e+01°)"
194966.668120096,"(8.07790082975144e+01dB,9.00112457998049e+01°)"
195263.411115503,"(8.07622031519258e+01dB,9.00112712831425e+01°)"
195560.60575942,"(8.07453833998145e+01dB,9.00112968709777e+01°)"
195858.252739266,"(8.07285489683713e+01dB,9.00113225639196e+01°)"
196156.352743505,"(8.07116997843018e+01dB,9.00113483625811e+01°)"
196454.906461647,"(8.06948357738543e+01dB,9.00113742675818e+01°)"
196753.914584255,"(8.06779568628080e+01dB,9.00114002795438e+01°)"
197053.377802941,"(8.06610629764488e+01dB,9.00114263990957e+01°)"
197353.29681037,"(8.06441540396055e+01dB,9.00114526268708e+01°)"
197653.67230026,"(8.06272299766358e+01dB,9.00114789635074e+01°)"
197954.504967387,"(8.06102907113733e+01dB,9.00115054096487e+01°)"
198255.795507584,"(8.05933361671671e+01dB,9.00115319659432e+01°)"
198557.544617742,"(8.05763662669060e+01dB,9.00115586330442e+01°)"
198859.752995812,"(8.05593809329450e+01dB,9.00115854116111e+01°)"
199162.421340811,"(8.05423800871536e+01dB,9.00116123023077e+01°)"
199465.550352816,"(8.05253636508847e+01dB,9.00116393058040e+01°)"
199769.14073297,"(8.05083315449913e+01dB,9.00116664227741e+01°)"
200073.193183487,"(8.04912836897970e+01dB,9.00116936538992e+01°)"
200377.708407644,"(8.04742200051128e+01dB,9.00117209998643e+01°)"
