Freq.,V(e1)/I(V1)
140803.336433349,"(8.41279738502311e+01dB,9.00074928021319e+01°)"
141017.641802668,"(8.41131494903804e+01dB,9.00075047478893e+01°)"
141232.273348856,"(8.40983194338336e+01dB,9.00075167315811e+01°)"
141447.231568359,"(8.40834836578877e+01dB,9.00075287533510e+01°)"
141662.516958382,"(8.40686421396922e+01dB,9.00075408133473e+01°)"
141878.130016882,"(8.40537948563367e+01dB,9.00075529117160e+01°)"
142094.071242579,"(8.40389417847694e+01dB,9.00075650486044e+01°)"
142310.341134949,"(8.40240829018446e+01dB,9.00075772241633e+01°)"
142526.940194229,"(8.40092181842997e+01dB,9.00075894385416e+01°)"
142743.868921417,"(8.39943476087664e+01dB,9.00076016918898e+01°)"
142961.127818274,"(8.39794711517678e+01dB,9.00076139843593e+01°)"
143178.717387324,"(8.39645887896724e+01dB,9.00076263161042e+01°)"
143396.638131858,"(8.39497004988168e+01dB,9.00076386872783e+01°)"
143614.89055593,"(8.39348062553500e+01dB,9.00076510980336e+01°)"
143833.475164363,"(8.39199060353381e+01dB,9.00076635485258e+01°)"
144052.392462749,"(8.39049998147110e+01dB,9.00076760389110e+01°)"
144271.642957446,"(8.38900875693301e+01dB,9.00076885693483e+01°)"
144491.227155587,"(8.38751692748781e+01dB,9.00077011399920e+01°)"
144711.145565075,"(8.38602449069710e+01dB,9.00077137510050e+01°)"
144931.398694586,"(8.38453144410716e+01dB,9.00077264025443e+01°)"
145151.987053569,"(8.38303778525474e+01dB,9.00077390947705e+01°)"
145372.911152252,"(8.38154351166382e+01dB,9.00077518278476e+01°)"
145594.171501635,"(8.38004862084449e+01dB,9.00077646019364e+01°)"
145815.768613498,"(8.37855311030063e+01dB,9.00077774172010e+01°)"
146037.703000402,"(8.37705697751577e+01dB,9.00077902738066e+01°)"
146259.975175685,"(8.37556021996678e+01dB,9.00078031719174e+01°)"
146482.585653466,"(8.37406283511644e+01dB,9.00078161117011e+01°)"
146705.53494865,"(8.37256482041489e+01dB,9.00078290933258e+01°)"
146928.823576922,"(8.37106617330257e+01dB,9.00078421169586e+01°)"
147152.452054755,"(8.36956689120287e+01dB,9.00078551827701e+01°)"
147376.420899405,"(8.36806697152957e+01dB,9.00078682909297e+01°)"
147600.730628918,"(8.36656641168244e+01dB,9.00078814416108e+01°)"
147825.381762126,"(8.36506520905009e+01dB,9.00078946349837e+01°)"
148050.374818653,"(8.36356336100704e+01dB,9.00079078712236e+01°)"
148275.710318912,"(8.36206086491461e+01dB,9.00079211505057e+01°)"
148501.38878411,"(8.36055771812243e+01dB,9.00079344730045e+01°)"
148727.410736246,"(8.35905391796448e+01dB,9.00079478388974e+01°)"
148953.776698112,"(8.35754946176420e+01dB,9.00079612483614e+01°)"
149180.487193299,"(8.35604434683226e+01dB,9.00079747015769e+01°)"
149407.542746194,"(8.35453857046349e+01dB,9.00079881987231e+01°)"
149634.943881979,"(8.35303212994067e+01dB,9.00080017399811e+01°)"
149862.69112664,"(8.35152502253194e+01dB,9.00080153255328e+01°)"
150090.78500696,"(8.35001724549406e+01dB,9.00080289555631e+01°)"
150319.226050526,"(8.34850879606874e+01dB,9.00080426302539e+01°)"
150548.014785726,"(8.34699967148234e+01dB,9.00080563497921e+01°)"
150777.151741755,"(8.34548986895271e+01dB,9.00080701143649e+01°)"
151006.63744861,"(8.34397938567713e+01dB,9.00080839241596e+01°)"
151236.472437097,"(8.34246821884302e+01dB,9.00080977793652e+01°)"
151466.65723883,"(8.34095636562347e+01dB,9.00081116801716e+01°)"
151697.19238623,"(8.33944382317530e+01dB,9.00081256267697e+01°)"
151928.078412531,"(8.33793058864333e+01dB,9.00081396193537e+01°)"
152159.315851778,"(8.33641665915650e+01dB,9.00081536581151e+01°)"
152390.905238827,"(8.33490203183106e+01dB,9.00081677432501e+01°)"
152622.847109349,"(8.33338670376641e+01dB,9.00081818749536e+01°)"
152855.141999832,"(8.33187067204865e+01dB,9.00081960534237e+01°)"
153087.790447577,"(8.33035393375009e+01dB,9.00082102788582e+01°)"
153320.792990708,"(8.32883648592623e+01dB,9.00082245514580e+01°)"
153554.150168162,"(8.32731832561845e+01dB,9.00082388714229e+01°)"
153787.8625197,"(8.32579944985489e+01dB,9.00082532389549e+01°)"
154021.930585905,"(8.32427985564482e+01dB,9.00082676542586e+01°)"
154256.354908181,"(8.32275953998624e+01dB,9.00082821175365e+01°)"
154491.136028755,"(8.32123849985869e+01dB,9.00082966289968e+01°)"
154726.274490683,"(8.31971673222978e+01dB,9.00083111888450e+01°)"
154961.770837844,"(8.31819423405004e+01dB,9.00083257972910e+01°)"
155197.625614947,"(8.31667100225219e+01dB,9.00083404545445e+01°)"
155433.839367529,"(8.31514703375568e+01dB,9.00083551608149e+01°)"
155670.412641956,"(8.31362232546481e+01dB,9.00083699163170e+01°)"
155907.34598543,"(8.31209687426704e+01dB,9.00083847212620e+01°)"
156144.639945981,"(8.31057067703232e+01dB,9.00083995758668e+01°)"
156382.295072475,"(8.30904373061675e+01dB,9.00084144803483e+01°)"
156620.311914614,"(8.30751603186069e+01dB,9.00084294349228e+01°)"
156858.691022936,"(8.30598757758546e+01dB,9.00084444398097e+01°)"
157097.432948818,"(8.30445836459889e+01dB,9.00084594952305e+01°)"
157336.538244474,"(8.30292838969007e+01dB,9.00084746014066e+01°)"
157576.00746296,"(8.30139764963299e+01dB,9.00084897585616e+01°)"
157815.841158174,"(8.29986614118497e+01dB,9.00085049669191e+01°)"
158056.039884856,"(8.29833386108532e+01dB,9.00085202267070e+01°)"
158296.604198591,"(8.29680080605743e+01dB,9.00085355381520e+01°)"
158537.53465581,"(8.29526697280690e+01dB,9.00085509014830e+01°)"
158778.831813789,"(8.29373235802502e+01dB,9.00085663169312e+01°)"
159020.496230655,"(8.29219695838135e+01dB,9.00085817847289e+01°)"
159262.528465383,"(8.29066077052969e+01dB,9.00085973051077e+01°)"
159504.929077798,"(8.28912379110906e+01dB,9.00086128783049e+01°)"
159747.698628579,"(8.28758601673853e+01dB,9.00086285045554e+01°)"
159990.837679256,"(8.28604744401883e+01dB,9.00086441840979e+01°)"
160234.346792215,"(8.28450806953274e+01dB,9.00086599171720e+01°)"
160478.226530698,"(8.28296788984979e+01dB,9.00086757040181e+01°)"
160722.477458805,"(8.28142690151493e+01dB,9.00086915448788e+01°)"
160967.100141493,"(8.27988510105959e+01dB,9.00087074399997e+01°)"
161212.09514458,"(8.27834248499495e+01dB,9.00087233896242e+01°)"
161457.463034744,"(8.27679904981345e+01dB,9.00087393940017e+01°)"
161703.204379527,"(8.27525479199069e+01dB,9.00087554533808e+01°)"
161949.319747334,"(8.27370970798115e+01dB,9.00087715680107e+01°)"
162195.809707435,"(8.27216379422356e+01dB,9.00087877381448e+01°)"
162442.674829966,"(8.27061704713702e+01dB,9.00088039640374e+01°)"
162689.915685932,"(8.26906946311762e+01dB,9.00088202459429e+01°)"
162937.532847207,"(8.26752103854906e+01dB,9.00088365841181e+01°)"
163185.526886534,"(8.26597176979073e+01dB,9.00088529788222e+01°)"
163433.898377529,"(8.26442165318346e+01dB,9.00088694303159e+01°)"
163682.64789468,"(8.26287068505169e+01dB,9.00088859388623e+01°)"
163931.776013351,"(8.26131886169456e+01dB,9.00089025047239e+01°)"
164181.283309781,"(8.25976617939802e+01dB,9.00089191281670e+01°)"
164431.170361085,"(8.25821263442284e+01dB,9.00089358094579e+01°)"
164681.437745257,"(8.25665822301124e+01dB,9.00089525488677e+01°)"
164932.086041171,"(8.25510294138745e+01dB,9.00089693466660e+01°)"
165183.115828582,"(8.25354678575317e+01dB,9.00089862031250e+01°)"
165434.527688128,"(8.25198975228994e+01dB,9.00090031185207e+01°)"
165686.32220133,"(8.25043183715770e+01dB,9.00090200931286e+01°)"
165938.499950594,"(8.24887303649929e+01dB,9.00090371272267e+01°)"
166191.061519211,"(8.24731334643244e+01dB,9.00090542210957e+01°)"
166444.007491364,"(8.24575276305663e+01dB,9.00090713750172e+01°)"
166697.338452121,"(8.24419128244894e+01dB,9.00090885892741e+01°)"
166951.054987442,"(8.24262890066551e+01dB,9.00091058641520e+01°)"
167205.15768418,"(8.24106561374048e+01dB,9.00091231999399e+01°)"
167459.647130079,"(8.23950141768877e+01dB,9.00091405969268e+01°)"
167714.523913779,"(8.23793630849961e+01dB,9.00091580554026e+01°)"
167969.788624815,"(8.23637028214387e+01dB,9.00091755756622e+01°)"
168225.44185362,"(8.23480333456873e+01dB,9.00091931580006e+01°)"
168481.484191526,"(8.23323546170006e+01dB,9.00092108027148e+01°)"
168737.916230765,"(8.23166665944001e+01dB,9.00092285101047e+01°)"
168994.738564468,"(8.23009692366947e+01dB,9.00092462804701e+01°)"
169251.951786672,"(8.22852625024488e+01dB,9.00092641141153e+01°)"
169509.556492317,"(8.22695463500440e+01dB,9.00092820113458e+01°)"
169767.553277247,"(8.22538207375809e+01dB,9.00092999724700e+01°)"
170025.942738215,"(8.22380856229490e+01dB,9.00093179977955e+01°)"
170284.725472882,"(8.22223409638172e+01dB,9.00093360876350e+01°)"
170543.902079817,"(8.22065867175922e+01dB,9.00093542423017e+01°)"
170803.473158502,"(8.21908228414744e+01dB,9.00093724621123e+01°)"
171063.43930933,"(8.21750492924185e+01dB,9.00093907473845e+01°)"
171323.801133608,"(8.21592660271271e+01dB,9.00094090984380e+01°)"
171584.559233559,"(8.21434730020681e+01dB,9.00094275155958e+01°)"
171845.714212323,"(8.21276701734739e+01dB,9.00094459991824e+01°)"
172107.266673955,"(8.21118574973234e+01dB,9.00094645495251e+01°)"
172369.217223434,"(8.20960349293591e+01dB,9.00094831669519e+01°)"
172631.566466656,"(8.20802024250697e+01dB,9.00095018517947e+01°)"
172894.31501044,"(8.20643599396948e+01dB,9.00095206043871e+01°)"
173157.46346253,"(8.20485074282150e+01dB,9.00095394250657e+01°)"
173421.012431594,"(8.20326448453832e+01dB,9.00095583141677e+01°)"
173684.962527226,"(8.20167721456769e+01dB,9.00095772720338e+01°)"
173949.314359949,"(8.20008892833064e+01dB,9.00095962990073e+01°)"
174214.068541214,"(8.19849962122550e+01dB,9.00096153954345e+01°)"
174479.225683403,"(8.19690928862250e+01dB,9.00096345616616e+01°)"
174744.786399831,"(8.19531792586603e+01dB,9.00096537980394e+01°)"
175010.751304745,"(8.19372552827430e+01dB,9.00096731049209e+01°)"
175277.121013328,"(8.19213209113846e+01dB,9.00096924826597e+01°)"
175543.896141698,"(8.19053760972326e+01dB,9.00097119316147e+01°)"
175811.077306913,"(8.18894207926707e+01dB,9.00097314521458e+01°)"
176078.665126969,"(8.18734549498103e+01dB,9.00097510446149e+01°)"
176346.660220801,"(8.18574785204640e+01dB,9.00097707093881e+01°)"
176615.063208288,"(8.18414914562117e+01dB,9.00097904468327e+01°)"
176883.874710252,"(8.18254937083238e+01dB,9.00098102573186e+01°)"
177153.095348461,"(8.18094852278008e+01dB,9.00098301412192e+01°)"
177422.725745626,"(8.17934659653729e+01dB,9.00098500989096e+01°)"
177692.76652541,"(8.17774358714560e+01dB,9.00098701307678e+01°)"
177963.218312422,"(8.17613948962239e+01dB,9.00098902371759e+01°)"
178234.081732223,"(8.17453429895406e+01dB,9.00099104185161e+01°)"
178505.357411326,"(8.17292801009655e+01dB,9.00099306751758e+01°)"
178777.045977198,"(8.17132061797756e+01dB,9.00099510075429e+01°)"
179049.14805826,"(8.16971211749874e+01dB,9.00099714160099e+01°)"
179321.66428389,"(8.16810250352614e+01dB,9.00099919009714e+01°)"
179594.595284424,"(8.16649177090214e+01dB,9.00100124628251e+01°)"
179867.941691158,"(8.16487991443500e+01dB,9.00100331019712e+01°)"
180141.704136348,"(8.16326692890384e+01dB,9.00100538188129e+01°)"
180415.883253212,"(8.16165280905741e+01dB,9.00100746137553e+01°)"
180690.479675932,"(8.16003754961479e+01dB,9.00100954872087e+01°)"
180965.494039657,"(8.15842114526074e+01dB,9.00101164395846e+01°)"
181240.926980499,"(8.15680359065467e+01dB,9.00101374712978e+01°)"
181516.779135542,"(8.15518488041780e+01dB,9.00101585827664e+01°)"
181793.051142837,"(8.15356500914588e+01dB,9.00101797744116e+01°)"
182069.743641408,"(8.15194397139845e+01dB,9.00102010466571e+01°)"
182346.857271251,"(8.15032176170504e+01dB,9.00102223999297e+01°)"
182624.392673335,"(8.14869837456245e+01dB,9.00102438346607e+01°)"
182902.350489605,"(8.14707380443697e+01dB,9.00102653512825e+01°)"
183180.731362985,"(8.14544804575542e+01dB,9.00102869502314e+01°)"
183459.535937374,"(8.14382109292131e+01dB,9.00103086319482e+01°)"
183738.764857655,"(8.14219294029654e+01dB,9.00103303968749e+01°)"
184018.41876969,"(8.14056358221402e+01dB,9.00103522454586e+01°)"
184298.498320324,"(8.13893301297174e+01dB,9.00103741781476e+01°)"
184579.004157388,"(8.13730122683301e+01dB,9.00103961953955e+01°)"
184859.936929697,"(8.13566821802628e+01dB,9.00104182976581e+01°)"
185141.297287055,"(8.13403398074823e+01dB,9.00104404853953e+01°)"
185423.085880255,"(8.13239850915913e+01dB,9.00104627590701e+01°)"
185705.303361079,"(8.13076179738163e+01dB,9.00104851191477e+01°)"
185987.950382304,"(8.12912383950842e+01dB,9.00105075660987e+01°)"
186271.027597697,"(8.12748462959166e+01dB,9.00105301003967e+01°)"
186554.535662023,"(8.12584416165047e+01dB,9.00105527225182e+01°)"
186838.475231042,"(8.12420242966609e+01dB,9.00105754329432e+01°)"
187122.846961512,"(8.12255942758522e+01dB,9.00105982321562e+01°)"
187407.651511191,"(8.12091514931532e+01dB,9.00106211206449e+01°)"
187692.889538838,"(8.11926958872950e+01dB,9.00106440988998e+01°)"
187978.561704215,"(8.11762273966221e+01dB,9.00106671674164e+01°)"
188264.668668089,"(8.11597459590985e+01dB,9.00106903266933e+01°)"
188551.21109223,"(8.11432515123322e+01dB,9.00107135772325e+01°)"
188838.189639417,"(8.11267439935219e+01dB,9.00107369195412e+01°)"
189125.604973438,"(8.11102233394917e+01dB,9.00107603541284e+01°)"
189413.457759091,"(8.10936894866913e+01dB,9.00107838815086e+01°)"
189701.748662186,"(8.10771423711527e+01dB,9.00108075021994e+01°)"
189990.478349546,"(8.10605819285525e+01dB,9.00108312167221e+01°)"
190279.647489008,"(8.10440080941475e+01dB,9.00108550256032e+01°)"
190569.256749428,"(8.10274208027831e+01dB,9.00108789293721e+01°)"
190859.306800678,"(8.10108199889232e+01dB,9.00109029285623e+01°)"
191149.79831365,"(8.09942055866228e+01dB,9.00109270237125e+01°)"
191440.731960257,"(8.09775775295255e+01dB,9.00109512153633e+01°)"
191732.108413434,"(8.09609357508578e+01dB,9.00109755040619e+01°)"
192023.928347143,"(8.09442801834398e+01dB,9.00109998903581e+01°)"
192316.192436369,"(8.09276107596660e+01dB,9.00110243748071e+01°)"
192608.901357124,"(8.09109274114996e+01dB,9.00110489579673e+01°)"
192902.055786452,"(8.08942300705111e+01dB,9.00110736404014e+01°)"
193195.656402424,"(8.08775186678159e+01dB,9.00110984226782e+01°)"
193489.703884146,"(8.08607931340952e+01dB,9.00111233053683e+01°)"
193784.198911755,"(8.08440533996103e+01dB,9.00111482890490e+01°)"
194079.142166426,"(8.08272993941687e+01dB,9.00111733743006e+01°)"
194374.534330367,"(8.08105310471517e+01dB,9.00111985617090e+01°)"
194670.376086828,"(8.07937482874800e+01dB,9.00112238518634e+01°)"
194966.668120096,"(8.07769510436413e+01dB,9.00112492453597e+01°)"
195263.411115503,"(8.07601392436504e+01dB,9.00112747427960e+01°)"
195560.60575942,"(8.07433128150663e+01dB,9.00113003447763e+01°)"
195858.252739266,"(8.07264716850173e+01dB,9.00113260519096e+01°)"
196156.352743505,"(8.07096157801364e+01dB,9.00113518648092e+01°)"
196454.906461647,"(8.06927450266049e+01dB,9.00113777840940e+01°)"
196753.914584255,"(8.06758593501203e+01dB,9.00114038103866e+01°)"
197053.377802941,"(8.06589586759186e+01dB,9.00114299443159e+01°)"
197353.29681037,"(8.06420429287400e+01dB,9.00114561865140e+01°)"
197653.67230026,"(8.06251120328670e+01dB,9.00114825376197e+01°)"
197954.504967387,"(8.06081659120655e+01dB,9.00115089982760e+01°)"
198255.795507584,"(8.05912044896293e+01dB,9.00115355691319e+01°)"
198557.544617742,"(8.05742276883625e+01dB,9.00115622508408e+01°)"
198859.752995812,"(8.05572354305460e+01dB,9.00115890440605e+01°)"
199162.421340811,"(8.05402276379836e+01dB,9.00116159494562e+01°)"
199465.550352816,"(8.05232042319487e+01dB,9.00116429676971e+01°)"
199769.14073297,"(8.05061651332293e+01dB,9.00116700994575e+01°)"
200073.193183487,"(8.04891102620758e+01dB,9.00116973454182e+01°)"
200377.708407644,"(8.04720395382281e+01dB,9.00117247062649e+01°)"
200682.687109793,"(8.04549528808946e+01dB,9.00117521826887e+01°)"
200988.129995356,"(8.04378502087784e+01dB,9.00117797753866e+01°)"
201294.037770829,"(8.04207314400177e+01dB,9.00118074850614e+01°)"
201600.411143783,"(8.04035964922422e+01dB,9.00118353124209e+01°)"
201907.250822867,"(8.03864452825081e+01dB,9.00118632581790e+01°)"
202214.557517807,"(8.03692777273553e+01dB,9.00118913230563e+01°)"
202522.331939411,"(8.03520937427719e+01dB,9.00119195077779e+01°)"
202830.574799567,"(8.03348932441653e+01dB,9.00119478130758e+01°)"
203139.286811248,"(8.03176761464117e+01dB,9.00119762396883e+01°)"
203448.468688511,"(8.03004423637904e+01dB,9.00120047883579e+01°)"
203758.121146501,"(8.02831918100479e+01dB,9.00120334598355e+01°)"
204068.24490145,"(8.02659243983256e+01dB,9.00120622548772e+01°)"
204378.840670683,"(8.02486400412118e+01dB,9.00120911742447e+01°)"
204689.909172612,"(8.02313386506923e+01dB,9.00121202187075e+01°)"
205001.451126748,"(8.02140201381638e+01dB,9.00121493890398e+01°)"
205313.467253692,"(8.01966844144461e+01dB,9.00121786860237e+01°)"
205625.958275145,"(8.01793313897470e+01dB,9.00122081104473e+01°)"
205938.924913906,"(8.01619609736675e+01dB,9.00122376631047e+01°)"
206252.367893872,"(8.01445730752042e+01dB,9.00122673447978e+01°)"
206566.287940046,"(8.01271676027491e+01dB,9.00122971563338e+01°)"
206880.68577853,"(8.01097444640554e+01dB,9.00123270985279e+01°)"
207195.562136533,"(8.00923035662701e+01dB,9.00123571722015e+01°)"
207510.917742371,"(8.00748448158876e+01dB,9.00123873781834e+01°)"
207826.75332547,"(8.00573681187919e+01dB,9.00124177173085e+01°)"
208143.069616362,"(8.00398733802156e+01dB,9.00124481904203e+01°)"
208459.867346695,"(8.00223605047359e+01dB,9.00124787983679e+01°)"
208777.147249229,"(8.00048293962855e+01dB,9.00125095420081e+01°)"
209094.910057839,"(7.99872799581433e+01dB,9.00125404222055e+01°)"
209413.156507518,"(7.99697120929104e+01dB,9.00125714398317e+01°)"
209731.887334375,"(7.99521257025383e+01dB,9.00126025957652e+01°)"
210051.103275643,"(7.99345206882872e+01dB,9.00126338908931e+01°)"
210370.805069676,"(7.99168969507371e+01dB,9.00126653261093e+01°)"
210690.993455949,"(7.98992543897912e+01dB,9.00126969023160e+01°)"
211011.669175066,"(7.98815929046485e+01dB,9.00127286204221e+01°)"
211332.832968757,"(7.98639123938205e+01dB,9.00127604813458e+01°)"
211654.485579881,"(7.98462127551018e+01dB,9.00127924860117e+01°)"
211976.627752426,"(7.98284938855790e+01dB,9.00128246353539e+01°)"
212299.260231516,"(7.98107556816246e+01dB,9.00128569303130e+01°)"
212622.383763406,"(7.97929980388828e+01dB,9.00128893718397e+01°)"
212945.999095487,"(7.97752208522627e+01dB,9.00129219608910e+01°)"
213270.106976289,"(7.97574240159488e+01dB,9.00129546984336e+01°)"
213594.70815548,"(7.97396074233646e+01dB,9.00129875854420e+01°)"
213919.803383871,"(7.97217709672060e+01dB,9.00130206228997e+01°)"
214245.393413413,"(7.97039145393903e+01dB,9.00130538117985e+01°)"
214571.478997203,"(7.96860380310779e+01dB,9.00130871531386e+01°)"
214898.060889484,"(7.96681413326679e+01dB,9.00131206479300e+01°)"
215225.139845648,"(7.96502243337630e+01dB,9.00131542971906e+01°)"
215552.716622234,"(7.96322869231970e+01dB,9.00131881019480e+01°)"
215880.791976936,"(7.96143289890051e+01dB,9.00132220632385e+01°)"
216209.366668598,"(7.95963504184243e+01dB,9.00132561821075e+01°)"
216538.441457221,"(7.95783510978877e+01dB,9.00132904596102e+01°)"
216868.017103963,"(7.95603309130099e+01dB,9.00133248968111e+01°)"
217198.094371138,"(7.95422897485888e+01dB,9.00133594947839e+01°)"
217528.674022223,"(7.95242274885937e+01dB,9.00133942546116e+01°)"
217859.756821855,"(7.95061440161565e+01dB,9.00134291773880e+01°)"
218191.343535836,"(7.94880392135589e+01dB,9.00134642642158e+01°)"
