Freq.,V(e1)/I(V1)
115544.07715543,"(8.60182497579180e+01dB,9.00062080143326e+01°)"
115719.937449331,"(8.60040209401561e+01dB,9.00062159677455e+01°)"
115896.065405962,"(8.59897887031136e+01dB,9.00062239453898e+01°)"
116072.461432708,"(8.59755530342924e+01dB,9.00062319473375e+01°)"
116249.125937579,"(8.59613139211468e+01dB,9.00062399736579e+01°)"
116426.059329203,"(8.59470713510766e+01dB,9.00062480244251e+01°)"
116603.262016831,"(8.59328253113971e+01dB,9.00062560997086e+01°)"
116780.734410336,"(8.59185757894077e+01dB,9.00062641995817e+01°)"
116958.476920217,"(8.59043227723569e+01dB,9.00062723241182e+01°)"
117136.489957595,"(8.58900662474110e+01dB,9.00062804733896e+01°)"
117314.773934218,"(8.58758062017241e+01dB,9.00062886474699e+01°)"
117493.329262461,"(8.58615426223151e+01dB,9.00062968464329e+01°)"
117672.156355327,"(8.58472754962477e+01dB,9.00063050703519e+01°)"
117851.255626446,"(8.58330048104737e+01dB,9.00063133193030e+01°)"
118030.627490079,"(8.58187305519007e+01dB,9.00063215933593e+01°)"
118210.272361117,"(8.58044527073847e+01dB,9.00063298925979e+01°)"
118390.190655082,"(8.57901712637068e+01dB,9.00063382170930e+01°)"
118570.38278813,"(8.57758862076356e+01dB,9.00063465669210e+01°)"
118750.849177048,"(8.57615975258290e+01dB,9.00063549421591e+01°)"
118931.590239259,"(8.57473052049495e+01dB,9.00063633428833e+01°)"
119112.606392822,"(8.57330092315354e+01dB,9.00063717691712e+01°)"
119293.898056431,"(8.57187095921168e+01dB,9.00063802211003e+01°)"
119475.465649416,"(8.57044062731585e+01dB,9.00063886987489e+01°)"
119657.309591749,"(8.56900992610371e+01dB,9.00063972021949e+01°)"
119839.430304037,"(8.56757885421295e+01dB,9.00064057315174e+01°)"
120021.828207531,"(8.56614741027022e+01dB,9.00064142867961e+01°)"
120204.50372412,"(8.56471559289683e+01dB,9.00064228681093e+01°)"
120387.457276337,"(8.56328340071040e+01dB,9.00064314755384e+01°)"
120570.689287357,"(8.56185083232331e+01dB,9.00064401091645e+01°)"
120754.200181,"(8.56041788633835e+01dB,9.00064487690662e+01°)"
120937.990381731,"(8.55898456135501e+01dB,9.00064574553263e+01°)"
121122.060314661,"(8.55755085596555e+01dB,9.00064661680260e+01°)"
121306.410405546,"(8.55611676875836e+01dB,9.00064749072482e+01°)"
121491.041080794,"(8.55468229831312e+01dB,9.00064836730751e+01°)"
121675.952767458,"(8.55324744320452e+01dB,9.00064924655887e+01°)"
121861.145893243,"(8.55181220200070e+01dB,9.00065012848741e+01°)"
122046.620886506,"(8.55037657326537e+01dB,9.00065101310142e+01°)"
122232.378176254,"(8.54894055555369e+01dB,9.00065190040921e+01°)"
122418.418192147,"(8.54750414741515e+01dB,9.00065279041962e+01°)"
122604.7413645,"(8.54606734739335e+01dB,9.00065368314083e+01°)"
122791.348124283,"(8.54463015402752e+01dB,9.00065457858151e+01°)"
122978.238903121,"(8.54319256584846e+01dB,9.00065547675029e+01°)"
123165.414133296,"(8.54175458137795e+01dB,9.00065637765579e+01°)"
123352.87424775,"(8.54031619913727e+01dB,9.00065728130676e+01°)"
123540.619680081,"(8.53887741763719e+01dB,9.00065818771190e+01°)"
123728.650864548,"(8.53743823538356e+01dB,9.00065909687995e+01°)"
123916.968236072,"(8.53599865087600e+01dB,9.00066000881982e+01°)"
124105.572230235,"(8.53455866260497e+01dB,9.00066092354036e+01°)"
124294.463283281,"(8.53311826905736e+01dB,9.00066184105058e+01°)"
124483.641832121,"(8.53167746871436e+01dB,9.00066276135933e+01°)"
124673.108314329,"(8.53023626004501e+01dB,9.00066368447571e+01°)"
124862.863168143,"(8.52879464151784e+01dB,9.00066461040872e+01°)"
125052.906832472,"(8.52735261159215e+01dB,9.00066553916759e+01°)"
125243.239746891,"(8.52591016871993e+01dB,9.00066647076141e+01°)"
125433.862351643,"(8.52446731134614e+01dB,9.00066740519941e+01°)"
125624.775087643,"(8.52302403791095e+01dB,9.00066834249084e+01°)"
125815.978396476,"(8.52158034684563e+01dB,9.00066928264503e+01°)"
126007.4727204,"(8.52013623657711e+01dB,9.00067022567137e+01°)"
126199.258502346,"(8.51869170552294e+01dB,9.00067117157923e+01°)"
126391.336185917,"(8.51724675209341e+01dB,9.00067212037811e+01°)"
126583.706215393,"(8.51580137469399e+01dB,9.00067307207746e+01°)"
126776.369035732,"(8.51435557172198e+01dB,9.00067402668688e+01°)"
126969.325092566,"(8.51290934156824e+01dB,9.00067498421600e+01°)"
127162.574832206,"(8.51146268261445e+01dB,9.00067594467449e+01°)"
127356.118701643,"(8.51001559323884e+01dB,9.00067690807202e+01°)"
127549.95714855,"(8.50856807180942e+01dB,9.00067787441837e+01°)"
127744.090621277,"(8.50712011668726e+01dB,9.00067884372343e+01°)"
127938.51956886,"(8.50567172622686e+01dB,9.00067981599697e+01°)"
128133.244441018,"(8.50422289877692e+01dB,9.00068079124901e+01°)"
128328.265688154,"(8.50277363267696e+01dB,9.00068176948945e+01°)"
128523.583761355,"(8.50132392625820e+01dB,9.00068275072838e+01°)"
128719.199112396,"(8.49987377784681e+01dB,9.00068373497588e+01°)"
128915.112193741,"(8.49842318575915e+01dB,9.00068472224205e+01°)"
129111.32345854,"(8.49697214830748e+01dB,9.00068571253714e+01°)"
129307.833360635,"(8.49552066379288e+01dB,9.00068670587138e+01°)"
129504.642354557,"(8.49406873051001e+01dB,9.00068770225509e+01°)"
129701.750895529,"(8.49261634674747e+01dB,9.00068870169859e+01°)"
129899.159439468,"(8.49116351078442e+01dB,9.00068970421233e+01°)"
130096.868442984,"(8.48971022089397e+01dB,9.00069070980680e+01°)"
130294.878363382,"(8.48825647533949e+01dB,9.00069171849249e+01°)"
130493.189658664,"(8.48680227237780e+01dB,9.00069273028003e+01°)"
130691.802787528,"(8.48534761025701e+01dB,9.00069374518006e+01°)"
130890.71820937,"(8.48389248721946e+01dB,9.00069476320328e+01°)"
131089.936384286,"(8.48243690149722e+01dB,9.00069578436043e+01°)"
131289.457773072,"(8.48098085131496e+01dB,9.00069680866233e+01°)"
131489.282837225,"(8.47952433489021e+01dB,9.00069783611993e+01°)"
131689.412038946,"(8.47806735043214e+01dB,9.00069886674407e+01°)"
131889.845841137,"(8.47660989614217e+01dB,9.00069990054578e+01°)"
132090.584707405,"(8.47515197021245e+01dB,9.00070093753620e+01°)"
132291.629102065,"(8.47369357082719e+01dB,9.00070197772637e+01°)"
132492.979490137,"(8.47223469616321e+01dB,9.00070302112747e+01°)"
132694.636337347,"(8.47077534438950e+01dB,9.00070406775075e+01°)"
132896.600110133,"(8.46931551366485e+01dB,9.00070511760756e+01°)"
133098.871275642,"(8.46785520214127e+01dB,9.00070617070922e+01°)"
133301.450301731,"(8.46639440796150e+01dB,9.00070722706716e+01°)"
133504.33765697,"(8.46493312926036e+01dB,9.00070828669290e+01°)"
133707.533810641,"(8.46347136416442e+01dB,9.00070934959796e+01°)"
133911.039232742,"(8.46200911079147e+01dB,9.00071041579401e+01°)"
134114.854393985,"(8.46054636724917e+01dB,9.00071148529266e+01°)"
134318.979765799,"(8.45908313164001e+01dB,9.00071255810572e+01°)"
134523.415820331,"(8.45761940205379e+01dB,9.00071363424497e+01°)"
134728.163030445,"(8.45615517657471e+01dB,9.00071471372235e+01°)"
134933.221869727,"(8.45469045327594e+01dB,9.00071579654969e+01°)"
135138.592812481,"(8.45322523022479e+01dB,9.00071688273909e+01°)"
135344.276333735,"(8.45175950547549e+01dB,9.00071797230265e+01°)"
135550.272909241,"(8.45029327707738e+01dB,9.00071906525242e+01°)"
135756.583015471,"(8.44882654306829e+01dB,9.00072016160072e+01°)"
135963.207129627,"(8.44735930147796e+01dB,9.00072126135971e+01°)"
136170.145729633,"(8.44589155032705e+01dB,9.00072236454183e+01°)"
136377.399294145,"(8.44442328762661e+01dB,9.00072347115946e+01°)"
136584.968302542,"(8.44295451137930e+01dB,9.00072458122513e+01°)"
136792.853234938,"(8.44148521957785e+01dB,9.00072569475135e+01°)"
137001.054572175,"(8.44001541020585e+01dB,9.00072681175080e+01°)"
137209.572795826,"(8.43854508123734e+01dB,9.00072793223612e+01°)"
137418.408388199,"(8.43707423063832e+01dB,9.00072905622011e+01°)"
137627.561832336,"(8.43560285636332e+01dB,9.00073018371561e+01°)"
137837.033612012,"(8.43413095635916e+01dB,9.00073131473558e+01°)"
138046.82421174,"(8.43265852856207e+01dB,9.00073244929296e+01°)"
138256.934116771,"(8.43118557089764e+01dB,9.00073358740077e+01°)"
138467.363813094,"(8.42971208128510e+01dB,9.00073472907226e+01°)"
138678.113787436,"(8.42823805763039e+01dB,9.00073587432055e+01°)"
138889.184527268,"(8.42676349783244e+01dB,9.00073702315892e+01°)"
139100.5765208,"(8.42528839977817e+01dB,9.00073817560082e+01°)"
139312.290256987,"(8.42381276134605e+01dB,9.00073933165959e+01°)"
139524.326225526,"(8.42233658040411e+01dB,9.00074049134884e+01°)"
139736.684916863,"(8.42085985481004e+01dB,9.00074165468204e+01°)"
139949.366822187,"(8.41938258241253e+01dB,9.00074282167296e+01°)"
140162.372433435,"(8.41790476104888e+01dB,9.00074399233527e+01°)"
140375.702243296,"(8.41642638854694e+01dB,9.00074516668286e+01°)"
140589.356745205,"(8.41494746272476e+01dB,9.00074634472958e+01°)"
140803.336433349,"(8.41346798138859e+01dB,9.00074752648945e+01°)"
141017.641802668,"(8.41198794233614e+01dB,9.00074871197654e+01°)"
141232.273348856,"(8.41050734335317e+01dB,9.00074990120497e+01°)"
141447.231568359,"(8.40902618221612e+01dB,9.00075109418894e+01°)"
141662.516958382,"(8.40754445669042e+01dB,9.00075229094280e+01°)"
141878.130016882,"(8.40606216453089e+01dB,9.00075349148092e+01°)"
142094.071242579,"(8.40457930348138e+01dB,9.00075469581778e+01°)"
142310.341134949,"(8.40309587127551e+01dB,9.00075590396794e+01°)"
142526.940194229,"(8.40161186563653e+01dB,9.00075711594599e+01°)"
142743.868921417,"(8.40012728427590e+01dB,9.00075833176677e+01°)"
142961.127818274,"(8.39864212489478e+01dB,9.00075955144496e+01°)"
143178.717387324,"(8.39715638518300e+01dB,9.00076077499552e+01°)"
143396.638131858,"(8.39567006281946e+01dB,9.00076200243346e+01°)"
143614.89055593,"(8.39418315547142e+01dB,9.00076323377377e+01°)"
143833.475164363,"(8.39269566079689e+01dB,9.00076446903167e+01°)"
144052.392462749,"(8.39120757644082e+01dB,9.00076570822241e+01°)"
144271.642957446,"(8.38971890003709e+01dB,9.00076695136126e+01°)"
144491.227155587,"(8.38822962920908e+01dB,9.00076819846375e+01°)"
144711.145565075,"(8.38673976156735e+01dB,9.00076944954528e+01°)"
144931.398694586,"(8.38524929471265e+01dB,9.00077070462152e+01°)"
145151.987053569,"(8.38375822623272e+01dB,9.00077196370815e+01°)"
145372.911152252,"(8.38226655370447e+01dB,9.00077322682095e+01°)"
145594.171501635,"(8.38077427469339e+01dB,9.00077449397585e+01°)"
145815.768613498,"(8.37928138675157e+01dB,9.00077576518876e+01°)"
146037.703000402,"(8.37778788742115e+01dB,9.00077704047580e+01°)"
146259.975175685,"(8.37629377423168e+01dB,9.00077831985312e+01°)"
146482.585653466,"(8.37479904470059e+01dB,9.00077960333695e+01°)"
146705.53494865,"(8.37330369633293e+01dB,9.00078089094369e+01°)"
146928.823576922,"(8.37180772662262e+01dB,9.00078218268974e+01°)"
147152.452054755,"(8.37031113305007e+01dB,9.00078347859171e+01°)"
147376.420899405,"(8.36881391308481e+01dB,9.00078477866623e+01°)"
147600.730628918,"(8.36731606418239e+01dB,9.00078608292999e+01°)"
147825.381762126,"(8.36581758378821e+01dB,9.00078739139994e+01°)"
148050.374818653,"(8.36431846933287e+01dB,9.00078870409293e+01°)"
148275.710318912,"(8.36281871823527e+01dB,9.00079002102605e+01°)"
148501.38878411,"(8.36131832790202e+01dB,9.00079134221643e+01°)"
148727.410736246,"(8.35981729572643e+01dB,9.00079266768142e+01°)"
148953.776698112,"(8.35831561909009e+01dB,9.00079399743823e+01°)"
149180.487193299,"(8.35681329536003e+01dB,9.00079533150441e+01°)"
149407.542746194,"(8.35531032189219e+01dB,9.00079666989750e+01°)"
149634.943881979,"(8.35380669602777e+01dB,9.00079801263518e+01°)"
149862.69112664,"(8.35230241509572e+01dB,9.00079935973523e+01°)"
150090.78500696,"(8.35079747641163e+01dB,9.00080071121547e+01°)"
150319.226050526,"(8.34929187727808e+01dB,9.00080206709400e+01°)"
150548.014785726,"(8.34778561498392e+01dB,9.00080342738885e+01°)"
150777.151741755,"(8.34627868680469e+01dB,9.00080479211824e+01°)"
151006.63744861,"(8.34477109000199e+01dB,9.00080616130047e+01°)"
151236.472437097,"(8.34326282182533e+01dB,9.00080753495402e+01°)"
151466.65723883,"(8.34175387950836e+01dB,9.00080891309740e+01°)"
151697.19238623,"(8.34024426027241e+01dB,9.00081029574929e+01°)"
151928.078412531,"(8.33873396132518e+01dB,9.00081168292843e+01°)"
152159.315851778,"(8.33722297985865e+01dB,9.00081307465371e+01°)"
152390.905238827,"(8.33571131305293e+01dB,9.00081447094411e+01°)"
152622.847109349,"(8.33419895807252e+01dB,9.00081587181877e+01°)"
152855.141999832,"(8.33268591206770e+01dB,9.00081727729695e+01°)"
153087.790447577,"(8.33117217217620e+01dB,9.00081868739796e+01°)"
153320.792990708,"(8.32965773551931e+01dB,9.00082010214123e+01°)"
153554.150168162,"(8.32814259920547e+01dB,9.00082152154644e+01°)"
153787.8625197,"(8.32662676032624e+01dB,9.00082294563321e+01°)"
154021.930585905,"(8.32511021596159e+01dB,9.00082437442142e+01°)"
154256.354908181,"(8.32359296317435e+01dB,9.00082580793104e+01°)"
154491.136028755,"(8.32207499901419e+01dB,9.00082724618208e+01°)"
154726.274490683,"(8.32055632051399e+01dB,9.00082868919476e+01°)"
154961.770837844,"(8.31903692469292e+01dB,9.00083013698941e+01°)"
155197.625614947,"(8.31751680855532e+01dB,9.00083158958649e+01°)"
155433.839367529,"(8.31599596908968e+01dB,9.00083304700661e+01°)"
155670.412641956,"(8.31447440326826e+01dB,9.00083450927038e+01°)"
155907.34598543,"(8.31295210805019e+01dB,9.00083597639867e+01°)"
156144.639945981,"(8.31142908037705e+01dB,9.00083744841249e+01°)"
156382.295072475,"(8.30990531717562e+01dB,9.00083892533286e+01°)"
156620.311914614,"(8.30838081535751e+01dB,9.00084040718106e+01°)"
156858.691022936,"(8.30685557181717e+01dB,9.00084189397843e+01°)"
157097.432948818,"(8.30532958343453e+01dB,9.00084338574644e+01°)"
157336.538244474,"(8.30380284707270e+01dB,9.00084488250676e+01°)"
157576.00746296,"(8.30227535957872e+01dB,9.00084638428107e+01°)"
157815.841158174,"(8.30074711778413e+01dB,9.00084789109139e+01°)"
158056.039884856,"(8.29921811850316e+01dB,9.00084940295962e+01°)"
158296.604198591,"(8.29768835853423e+01dB,9.00085091990808e+01°)"
158537.53465581,"(8.29615783465978e+01dB,9.00085244195895e+01°)"
158778.831813789,"(8.29462654364397e+01dB,9.00085396913476e+01°)"
159020.496230655,"(8.29309448223578e+01dB,9.00085550145809e+01°)"
159262.528465383,"(8.29156164716647e+01dB,9.00085703895164e+01°)"
159504.929077798,"(8.29002803515103e+01dB,9.00085858163837e+01°)"
159747.698628579,"(8.28849364288733e+01dB,9.00086012954126e+01°)"
159990.837679256,"(8.28695846705486e+01dB,9.00086168268349e+01°)"
160234.346792215,"(8.28542250431766e+01dB,9.00086324108839e+01°)"
160478.226530698,"(8.28388575132047e+01dB,9.00086480477946e+01°)"
160722.477458805,"(8.28234820469230e+01dB,9.00086637378027e+01°)"
160967.100141493,"(8.28080986104401e+01dB,9.00086794811464e+01°)"
161212.09514458,"(8.27927071696770e+01dB,9.00086952780648e+01°)"
161457.463034744,"(8.27773076903925e+01dB,9.00087111287988e+01°)"
161703.204379527,"(8.27619001381444e+01dB,9.00087270335903e+01°)"
161949.319747334,"(8.27464844783395e+01dB,9.00087429926836e+01°)"
162195.809707435,"(8.27310606761701e+01dB,9.00087590063241e+01°)"
162442.674829966,"(8.27156286966699e+01dB,9.00087750747588e+01°)"
162689.915685932,"(8.27001885046810e+01dB,9.00087911982365e+01°)"
162937.532847207,"(8.26847400648546e+01dB,9.00088073770075e+01°)"
163185.526886534,"(8.26692833416546e+01dB,9.00088236113232e+01°)"
163433.898377529,"(8.26538182993597e+01dB,9.00088399014374e+01°)"
163682.64789468,"(8.26383449020731e+01dB,9.00088562476055e+01°)"
163931.776013351,"(8.26228631136845e+01dB,9.00088726500841e+01°)"
164181.283309781,"(8.26073728979049e+01dB,9.00088891091317e+01°)"
164431.170361085,"(8.25918742182487e+01dB,9.00089056250082e+01°)"
164681.437745257,"(8.25763670380411e+01dB,9.00089221979758e+01°)"
164932.086041171,"(8.25608513203937e+01dB,9.00089388282980e+01°)"
165183.115828582,"(8.25453270282510e+01dB,9.00089555162402e+01°)"
165434.527688128,"(8.25297941243254e+01dB,9.00089722620693e+01°)"
165686.32220133,"(8.25142525711659e+01dB,9.00089890660538e+01°)"
165938.499950594,"(8.24987023310866e+01dB,9.00090059284650e+01°)"
166191.061519211,"(8.24831433662181e+01dB,9.00090228495748e+01°)"
166444.007491364,"(8.24675756384944e+01dB,9.00090398296575e+01°)"
166697.338452121,"(8.24519991096191e+01dB,9.00090568689888e+01°)"
166951.054987442,"(8.24364137411078e+01dB,9.00090739678466e+01°)"
167205.15768418,"(8.24208194942692e+01dB,9.00090911265106e+01°)"
167459.647130079,"(8.24052163301967e+01dB,9.00091083452622e+01°)"
167714.523913779,"(8.23896042097671e+01dB,9.00091256243847e+01°)"
167969.788624815,"(8.23739830936633e+01dB,9.00091429641635e+01°)"
168225.44185362,"(8.23583529423398e+01dB,9.00091603648856e+01°)"
168481.484191526,"(8.23427137160338e+01dB,9.00091778268399e+01°)"
168737.916230765,"(8.23270653747830e+01dB,9.00091953503177e+01°)"
168994.738564468,"(8.23114078783908e+01dB,9.00092129356115e+01°)"
169251.951786672,"(8.22957411864537e+01dB,9.00092305830164e+01°)"
169509.556492317,"(8.22800652583353e+01dB,9.00092482928298e+01°)"
169767.553277247,"(8.22643800531784e+01dB,9.00092660653493e+01°)"
170025.942738215,"(8.22486855299150e+01dB,9.00092839008769e+01°)"
170284.725472882,"(8.22329816472387e+01dB,9.00093017997149e+01°)"
170543.902079817,"(8.22172683636197e+01dB,9.00093197621683e+01°)"
170803.473158502,"(8.22015456373073e+01dB,9.00093377885443e+01°)"
171063.43930933,"(8.21858134263049e+01dB,9.00093558791518e+01°)"
171323.801133608,"(8.21700716883933e+01dB,9.00093740343019e+01°)"
171584.559233559,"(8.21543203811287e+01dB,9.00093922543084e+01°)"
171845.714212323,"(8.21385594618059e+01dB,9.00094105394858e+01°)"
172107.266673955,"(8.21227888875245e+01dB,9.00094288901523e+01°)"
172369.217223434,"(8.21070086151038e+01dB,9.00094473066273e+01°)"
172631.566466656,"(8.20912186011516e+01dB,9.00094657892330e+01°)"
172894.31501044,"(8.20754188020202e+01dB,9.00094843382933e+01°)"
173157.46346253,"(8.20596091738199e+01dB,9.00095029541345e+01°)"
173421.012431594,"(8.20437896724252e+01dB,9.00095216370853e+01°)"
173684.962527226,"(8.20279602534529e+01dB,9.00095403874762e+01°)"
173949.314359949,"(8.20121208722834e+01dB,9.00095592056407e+01°)"
174214.068541214,"(8.19962714840321e+01dB,9.00095780919136e+01°)"
174479.225683403,"(8.19804120435731e+01dB,9.00095970466335e+01°)"
174744.786399831,"(8.19645425055234e+01dB,9.00096160701396e+01°)"
175010.751304745,"(8.19486628242514e+01dB,9.00096351627744e+01°)"
175277.121013328,"(8.19327729538574e+01dB,9.00096543248831e+01°)"
175543.896141698,"(8.19168728481890e+01dB,9.00096735568124e+01°)"
175811.077306913,"(8.19009624608327e+01dB,9.00096928589122e+01°)"
176078.665126969,"(8.18850417451099e+01dB,9.00097122315340e+01°)"
176346.660220801,"(8.18691106540821e+01dB,9.00097316750328e+01°)"
176615.063208288,"(8.18531691405376e+01dB,9.00097511897651e+01°)"
176883.874710252,"(8.18372171570048e+01dB,9.00097707760905e+01°)"
177153.095348461,"(8.18212546557311e+01dB,9.00097904343709e+01°)"
177422.725745626,"(8.18052815887022e+01dB,9.00098101649709e+01°)"
177692.76652541,"(8.17892979076242e+01dB,9.00098299682572e+01°)"
177963.218312422,"(8.17733035639321e+01dB,9.00098498445997e+01°)"
178234.081732223,"(8.17572985087684e+01dB,9.00098697943704e+01°)"
178505.357411326,"(8.17412826930205e+01dB,9.00098898179445e+01°)"
178777.045977198,"(8.17252560672659e+01dB,9.00099099156990e+01°)"
179049.14805826,"(8.17092185818196e+01dB,9.00099300880143e+01°)"
179321.66428389,"(8.16931701866980e+01dB,9.00099503352735e+01°)"
179594.595284424,"(8.16771108316352e+01dB,9.00099706578619e+01°)"
179867.941691158,"(8.16610404660790e+01dB,9.00099910561677e+01°)"
